1.797916666666666430e+01 1.004492459709364072e+00 -1.205905542943950604e-03
1.800000000000000000e+01 1.008190341325527317e+00 6.837196671397909519e-04
1.802083333333333215e+01 1.009903493998745683e+00 1.090744334911740963e-03
1.804166666666666430e+01 1.003257790919966475e+00 1.309468048504298227e-04
1.806250000000000000e+01 9.886648203251344746e-01 1.169871178683600313e-03
1.808333333333333215e+01 9.851140900377798326e-01 3.103103154335961830e-04
1.810416666666666430e+01 9.892855724126885519e-01 1.290813862252999066e-03
1.812500000000000000e+01 1.001236210175868724e+00 -6.476318716992011774e-04
1.814583333333333215e+01 1.011992688293177123e+00 -2.100066216888935022e-03
1.816666666666666430e+01 1.017129756092913784e+00 2.742689079103664569e-03
1.818750000000000000e+01 1.010075830841549394e+00 1.296640769502016089e-03
1.820833333333333215e+01 9.930131609610857168e-01 3.526873531378766323e-03
1.822916666666666430e+01 9.915153007507502281e-01 5.102356116504560288e-04
1.825000000000000000e+01 9.971933993047045197e-01 1.339940032945885137e-03
1.827083333333333215e+01 1.001935957436427049e+00 4.813834052299050198e-04
1.829166666666666430e+01 9.996537954479327581e-01 8.449030917238953362e-04
1.831250000000000000e+01 9.993816675549668238e-01 -1.815366672835837291e-03
1.833333333333333215e+01 9.943033994705682277e-01 4.755707682980786152e-04
1.835416666666666430e+01 9.918277476306988083e-01 2.214618382527780080e-03
1.837500000000000000e+01 9.973686827661204513e-01 -9.467993349413773808e-04
1.839583333333333215e+01 1.010799229663695398e+00 1.081980443147040729e-03
1.841666666666666430e+01 1.010157054111453512e+00 -1.201279804848419874e-03
1.843750000000000000e+01 1.008818613302817857e+00 8.989542519557697101e-04
1.845833333333333215e+01 1.003306991840499096e+00 -4.941414648369864184e-04
1.847916666666666430e+01 9.895111894463736180e-01 -1.940925600640212943e-03
1.850000000000000000e+01 9.800768690035992492e-01 2.079842520870713897e-03
1.852083333333333215e+01 9.844615808410033253e-01 -9.826669598190995118e-04
1.854166666666666430e+01 9.878281464851406124e-01 -9.202289906341057379e-05
1.856250000000000000e+01 9.992031923247987057e-01 -1.352016523648930362e-03
1.858333333333333215e+01 1.010055604216621106e+00 2.662740091062338037e-03
1.860416666666666430e+01 1.019023035234638996e+00 3.004473098979799635e-04
1.862500000000000000e+01 1.018589946896679033e+00 -3.314829392688877738e-05
1.864583333333333215e+01 1.002270217491170845e+00 7.600328740427460642e-06
1.866666666666666430e+01 9.874402047189336784e-01 5.234827111229633850e-04
1.868750000000000000e+01 9.789832534280328291e-01 9.790293735290980272e-04
1.870833333333333215e+01 9.836464508261714146e-01 -7.375503630184438483e-05
1.872916666666666430e+01 9.899513660087458922e-01 1.131938718691822638e-04
1.875000000000000000e+01 9.961602170179340021e-01 -2.449299713241776238e-03
1.877083333333333215e+01 1.008222918605129470e+00 7.327412227163116170e-04
1.879166666666666430e+01 1.011692687062549778e+00 -1.455173973980607681e-03
1.881250000000000000e+01 1.013626148943400196e+00 -9.139497241071113491e-04
1.883333333333333215e+01 1.011639163324933754e+00 -9.137563411020786005e-04
1.885416666666666430e+01 1.005969432283462250e+00 4.221237322175660361e-04
1.887500000000000000e+01 9.963328538391441613e-01 4.162236882899095127e-04
1.889583333333333215e+01 9.879447118582002085e-01 -2.245983307047702809e-03
1.891666666666666430e+01 9.711477778966367547e-01 2.692389759388934007e-03
1.893750000000000000e+01 9.739851337176501644e-01 -1.888683254807644978e-03
1.895833333333333215e+01 9.947399327285831871e-01 2.860349712920447110e-05
1.897916666666666430e+01 1.013249452688127716e+00 -2.638469731383319959e-04
1.900000000000000000e+01 1.030420837143582347e+00 -2.570013362709417087e-03
1.902083333333333215e+01 1.023073605587164536e+00 1.268303668933136018e-03
1.904166666666666430e+01 1.003510031260720803e+00 -3.120981830263415521e-04
1.906250000000000000e+01 9.753904368164981742e-01 -1.472267234336434348e-03
1.908333333333333215e+01 9.483188408641688438e-01 3.469726259498520887e-04
1.910416666666666430e+01 9.372735243456288279e-01 -4.242766252709457772e-03
1.912500000000000000e+01 9.470860517375400134e-01 -5.348623414724826578e-04
1.914583333333333215e+01 9.630195755193521334e-01 3.772482912798497178e-05
1.916666666666666430e+01 9.885857148483903067e-01 1.910440612843472216e-04
1.918750000000000000e+01 1.006564401008323006e+00 1.236234730059050657e-03
1.920833333333333215e+01 9.978425170537381650e-01 7.035813119395166416e-04
1.922916666666666430e+01 9.748267526750354905e-01 -2.462894014235056470e-03
1.925000000000000000e+01 9.461837584260396339e-01 3.809966068888019988e-04
1.927083333333333215e+01 9.266964376445278040e-01 -1.158367277866701860e-03
1.929166666666666430e+01 9.255017851222094860e-01 -9.743718654013849107e-04
1.931250000000000000e+01 9.436268884314310545e-01 1.299522808847102364e-03
1.933333333333333215e+01 9.665690541984696127e-01 1.277464029726960984e-03
1.935416666666666430e+01 9.919190114170131078e-01 2.110726033287145444e-03
1.937500000000000000e+01 1.001773687405949964e+00 3.384400718797225165e-04
1.939583333333333215e+01 9.993838321038591710e-01 2.275614479941737850e-03
1.941666666666666430e+01 9.852872149816429559e-01 -4.306100331332517292e-04
1.943750000000000000e+01 9.799505657561823346e-01 5.917919703883993410e-04
1.945833333333333215e+01 9.717664986581482367e-01 2.608770987261809469e-04
1.947916666666666430e+01 9.668915484828379814e-01 -3.111125337328206884e-04
1.950000000000000000e+01 9.690196142373632693e-01 -2.001780137469791939e-03
1.952083333333333215e+01 9.884917992114338192e-01 -1.246030692567950656e-03
1.954166666666666430e+01 1.010162898579725965e+00 1.743607520502229308e-03
1.956250000000000000e+01 1.032249295737588612e+00 2.291015532835962668e-04
1.958333333333333215e+01 1.033194888265491551e+00 1.693459594880759910e-03
1.960416666666666430e+01 1.010891572744715639e+00 -8.924756568420532917e-04
1.962500000000000000e+01 9.843579566983149398e-01 -6.022047281852734284e-04
1.964583333333333215e+01 9.720495717117030310e-01 1.958456062238666308e-05
1.966666666666666430e+01 9.784545091661716043e-01 2.151308983097383173e-04
1.968750000000000000e+01 9.919975922960119208e-01 1.298556914235999432e-04
1.970833333333333215e+01 1.012177600593374693e+00 1.243072594088640058e-03
1.972916666666666430e+01 1.015504602558709779e+00 -1.555269652643801164e-03
1.975000000000000000e+01 1.019110319868075987e+00 1.444671760503269103e-03
1.977083333333333215e+01 1.007968229529319748e+00 -7.634404844439636180e-05
1.979166666666666430e+01 1.000338369848931208e+00 7.028155997687257584e-04
1.981250000000000000e+01 9.955894616776908013e-01 -1.393496342084800518e-03
1.983333333333333215e+01 9.915794348623775400e-01 2.555992199845220979e-04
1.985416666666666430e+01 9.980186446882934881e-01 9.741169554925591199e-04
1.987500000000000000e+01 9.988648114196302386e-01 -1.297118894042298409e-03
1.989583333333333215e+01 1.005756729618719314e+00 2.125339813341195136e-03
1.991666666666666430e+01 1.006100049769065308e+00 -7.968972438436373092e-04
1.993750000000000000e+01 1.009933873936007975e+00 5.618924699444217356e-04
1.995833333333333215e+01 1.000633214656846848e+00 -6.652916301122509344e-04
1.997916666666666430e+01 1.000536264307471335e+00 6.910554920076387216e-04
2.000000000000000000e+01 9.958606699416199248e-01 1.724086804061285977e-03
2.002083333333333215e+01 1.001489756981722712e+00 -2.135950701875810251e-03
2.004166666666666430e+01 1.003665545569867090e+00 -1.025646440700635990e-03
2.006250000000000000e+01 1.003738428217697765e+00 9.767129442341821854e-04
2.008333333333333215e+01 1.000119796205990674e+00 -9.898974850321411861e-05
2.010416666666666430e+01 9.980984111589855656e-01 4.185498370097614414e-06
2.012500000000000000e+01 1.002616721370405806e+00 1.169654876588158187e-03
2.014583333333333215e+01 1.000984492596125763e+00 1.384333295147668853e-03
2.016666666666666430e+01 1.007108101486400287e+00 5.887531942207947398e-04
2.018750000000000000e+01 1.013616582931148535e+00 -6.537791766851779388e-04
2.020833333333333215e+01 1.014223178850072848e+00 1.548640674536848035e-03
2.022916666666666430e+01 1.007133785799427361e+00 2.772351425482212552e-03
2.025000000000000000e+01 9.985223944901775450e-01 -3.074095626621495356e-04
2.027083333333333215e+01 9.905901363195949161e-01 -1.443398124002390963e-04
2.029166666666666430e+01 9.943275033249940886e-01 1.509141846138070068e-03
2.031250000000000000e+01 9.907909595071421327e-01 -4.773641652493044530e-04
2.033333333333333215e+01 1.003886017888044879e+00 -3.727485103750044146e-04
2.035416666666666430e+01 1.016815418752420541e+00 -1.292972250392434522e-03
2.037500000000000000e+01 1.022993114619674015e+00 -6.315753894197619501e-04
2.039583333333333215e+01 1.023843178055423131e+00 7.393333664100940018e-04
2.041666666666666430e+01 1.008305607184557973e+00 4.797714584069891100e-04
2.043750000000000000e+01 9.884131280806331965e-01 6.540322831827854642e-05
2.045833333333333215e+01 9.823717399955107510e-01 5.557275437437577022e-04
2.047916666666666430e+01 9.877532092498582106e-01 2.566503553645086842e-04
2.050000000000000000e+01 9.976547432317850461e-01 -5.768834591677229808e-04
2.052083333333333215e+01 1.016818035020036870e+00 1.417906262779238934e-03
2.054166666666666430e+01 1.018247914706688739e+00 -5.243322890767276910e-04
2.056250000000000000e+01 1.014721713097558986e+00 7.950505289119666865e-04
2.058333333333333215e+01 1.003498836601648847e+00 -1.244053917531327781e-03
2.060416666666666430e+01 9.982305188283686626e-01 -8.139521422450977017e-04
2.062500000000000000e+01 9.953390679381168837e-01 -2.971507901020453528e-04
2.064583333333333215e+01 9.984494536960143440e-01 -3.834698270641275766e-04
2.066666666666666430e+01 9.959956936965491670e-01 1.895942329186753881e-03
2.068750000000000000e+01 1.001745256677511797e+00 2.212353733852218812e-03
2.070833333333333215e+01 1.007247900525216622e+00 -1.705698075302723975e-03
2.072916666666666430e+01 1.008760914327762936e+00 4.850709695454357871e-04
2.075000000000000000e+01 1.007206228637358869e+00 2.159610286333588092e-03
2.077083333333333215e+01 1.006897648969577119e+00 -8.816189605864947071e-04
2.079166666666666430e+01 1.002986622106726511e+00 -7.895458929062075266e-04
2.081250000000000000e+01 1.003955077556029751e+00 -1.655366826691767037e-03
2.083333333333333215e+01 1.010233557358791723e+00 3.101139923455322345e-03
2.085416666666666430e+01 1.007802648203228513e+00 -2.376034438931578488e-04
2.087500000000000000e+01 1.001097386117711263e+00 1.789449006869908644e-04
2.089583333333333215e+01 9.919543789040065063e-01 -1.186219437449633016e-03
2.091666666666666430e+01 9.907567843359805781e-01 -3.357380058323484150e-04
2.093750000000000000e+01 9.907591102590305177e-01 -9.793639294293943632e-04
2.095833333333333215e+01 1.005300381219891959e+00 -1.138360301941848657e-04
2.097916666666666430e+01 1.018408537914153200e+00 -1.295693344417264995e-03
2.100000000000000000e+01 1.027242934307706967e+00 -7.217647441563390448e-04
2.102083333333333215e+01 1.017748113955576850e+00 2.541163903015393292e-04
2.104166666666666430e+01 1.005673690931761399e+00 7.701863416699959405e-06
2.106250000000000000e+01 9.837462347822510944e-01 -3.622582586633228707e-04
2.108333333333333215e+01 9.822467698129158098e-01 8.207746101976624983e-04
2.110416666666666430e+01 9.842123684308649034e-01 -1.046963646456742451e-03
2.112500000000000000e+01 1.002573298271978164e+00 -5.418069411147492104e-05
2.114583333333333215e+01 1.015623146341737559e+00 1.671749364329173752e-03
2.116666666666666430e+01 1.023363098068756694e+00 -5.013748289905511869e-04
2.118750000000000000e+01 1.025869491281895529e+00 6.217622002805754233e-04
2.120833333333333215e+01 1.014686645381192243e+00 8.920417604374041194e-04
2.122916666666666430e+01 9.987178114739493351e-01 3.031015694916636355e-04
2.125000000000000000e+01 9.903093709687753599e-01 6.885365055852458787e-04
2.127083333333333215e+01 9.868494783345388432e-01 -7.303895121901053372e-06
2.129166666666666430e+01 9.897963575734168851e-01 -7.794605257281329511e-04
2.131250000000000000e+01 1.008588664332674023e+00 -5.192258503120357113e-05
2.133333333333333215e+01 1.015008922149914561e+00 -1.419692195881827157e-04
2.135416666666666430e+01 1.011998525761406587e+00 3.790710524339195846e-03
2.137500000000000000e+01 1.014387495327432553e+00 5.129920619228457409e-04
2.139583333333333215e+01 1.004914016539418808e+00 -1.583463349219704167e-03
2.141666666666666430e+01 9.992853336659963670e-01 -1.566742904169979647e-03
2.143750000000000000e+01 1.001193588116057409e+00 -1.679033983621634795e-03
2.145833333333333215e+01 1.008206264117707862e+00 -1.939426069434739596e-03
2.147916666666666430e+01 1.009099802486326469e+00 -3.976807793299432718e-04
2.150000000000000000e+01 9.997316364597920169e-01 1.758047333366685434e-04
2.152083333333333215e+01 9.975995762205774886e-01 -1.332848617555999586e-03
2.154166666666666430e+01 9.929751395897284949e-01 -1.717859974895727913e-03
2.156250000000000000e+01 1.000915503946199880e+00 -1.934034685703346374e-04
2.158333333333333215e+01 1.000293342941988683e+00 2.945596729099025923e-03
2.160416666666666430e+01 1.008437665959486251e+00 -1.649003888133895488e-04
2.162500000000000000e+01 1.018551855701994135e+00 3.060397755903547512e-03
2.164583333333333215e+01 1.024307114754138270e+00 1.033262248822556053e-04
2.166666666666666430e+01 1.017504345406575972e+00 1.902001740040887409e-04
2.168750000000000000e+01 1.006457866803733614e+00 -2.375346293865162586e-04
2.170833333333333215e+01 9.884420988146208620e-01 -6.918388608192749777e-04
2.172916666666666430e+01 9.772959001046911398e-01 4.569568782697619371e-04
2.175000000000000000e+01 9.818417051614294344e-01 -1.295225500403212032e-03
2.177083333333333215e+01 9.968618551250585380e-01 -1.770997605895703684e-03
2.179166666666666430e+01 1.020408875221483269e+00 4.031698653623725140e-04
2.181250000000000000e+01 1.032437687100736801e+00 -2.210311486766555408e-03
2.183333333333333215e+01 1.035679319784115204e+00 -2.145772218064827697e-03
2.185416666666666430e+01 1.021404809900611221e+00 2.300410504143051219e-03
2.187500000000000000e+01 1.001411266811813583e+00 -9.204066777147648648e-04
2.189583333333333215e+01 9.841192886202506651e-01 -2.886374128089768537e-03
2.191666666666666430e+01 9.733634413678253772e-01 -2.086848364219930237e-04
2.193750000000000000e+01 9.796847705554037056e-01 -1.759141742107180268e-03
2.195833333333333215e+01 9.898157777101099786e-01 -2.107395373919664192e-04
2.197916666666666430e+01 1.009130482699846620e+00 -2.369208310266321133e-04
2.200000000000000000e+01 1.028480601067082612e+00 -1.629887804294704841e-03
2.202083333333333215e+01 1.039514958070514083e+00 -1.922338823249074811e-03
2.204166666666666430e+01 1.039604071697872945e+00 1.093825357580913323e-03
2.206250000000000000e+01 1.019450634302223158e+00 2.285825021034363497e-03
2.208333333333333215e+01 9.874521775594170547e-01 -5.637840680612442573e-04
2.210416666666666430e+01 9.669649526454696664e-01 -1.907718700063804973e-03
2.212500000000000000e+01 9.597493219550362609e-01 -2.058814018676704237e-03
2.214583333333333215e+01 9.859685652773511055e-01 1.415678460569670368e-03
2.216666666666666430e+01 1.012039588945029545e+00 2.080800569387517278e-04
2.218750000000000000e+01 1.038937535269209178e+00 1.164225357183023895e-03
2.220833333333333215e+01 1.047012855841951584e+00 2.280804197328426593e-03
2.222916666666666430e+01 1.027895563559048764e+00 5.352995451646871961e-04
2.225000000000000000e+01 1.010046533970074156e+00 6.554760979137609720e-04
2.227083333333333215e+01 9.896391433853315434e-01 -1.155524042402682877e-04
2.229166666666666430e+01 9.780501617671890635e-01 2.285773895308470757e-04
2.231250000000000000e+01 9.816129209254531585e-01 -4.671606905379063084e-04
2.233333333333333215e+01 9.871163719787500179e-01 7.509378485593171289e-04
2.235416666666666430e+01 1.002217161948484314e+00 2.037528791913449135e-03
2.237500000000000000e+01 1.020373689163126762e+00 -1.398143638001675924e-03
2.239583333333333215e+01 1.032716836781265801e+00 1.095935388808786954e-03
2.241666666666666430e+01 1.030554854931976960e+00 -5.220316310034122309e-04
2.243750000000000000e+01 1.010588400077799598e+00 -1.196503160647118024e-03
2.245833333333333215e+01 1.000612602233384552e+00 3.562851266638140078e-04
2.247916666666666430e+01 9.874703405982814264e-01 -1.075580486495257733e-03
2.250000000000000000e+01 9.888717941119338217e-01 -5.521754630769177587e-05
2.252083333333333215e+01 9.926675833839889718e-01 1.006130013806337195e-03
2.254166666666666430e+01 1.004033928675585496e+00 -7.732475723315835117e-04
2.256250000000000000e+01 1.010613807138310394e+00 7.924990060901706884e-04
2.258333333333333215e+01 1.019396797451779468e+00 -1.935079532576140229e-03
2.260416666666666430e+01 1.013123564208313176e+00 1.212551323906234380e-03
2.262500000000000000e+01 1.013704507422964030e+00 -6.045516809158143394e-04
2.264583333333333215e+01 1.001820170262838872e+00 3.030016296242588145e-03
2.266666666666666430e+01 9.961180468994808024e-01 1.454150467601207945e-03
2.268750000000000000e+01 9.987751867127975247e-01 -5.433102860288751461e-04
2.270833333333333215e+01 9.976346523867951621e-01 7.919411440883072570e-04
2.272916666666666430e+01 1.005525160639200388e+00 3.839227902494271767e-04
2.275000000000000000e+01 1.008934280608278167e+00 -5.134645661476657918e-04
2.277083333333333215e+01 1.007263521548477536e+00 1.635378620480789844e-03
2.279166666666666430e+01 1.005248542298748271e+00 -1.014407655573518777e-04
2.281250000000000000e+01 1.006037929165730427e+00 -8.323464780453170659e-04
2.283333333333333215e+01 1.001581347258699184e+00 -4.286539733515687010e-04
2.285416666666666430e+01 1.011181161301051512e+00 1.721828857561741354e-03
2.287500000000000000e+01 1.008932707197163881e+00 -1.912938073329673808e-03
2.289583333333333215e+01 1.013473749302402638e+00 -1.634309895931694958e-03
2.291666666666666430e+01 1.008014411206978433e+00 3.936057038725037358e-04
2.293750000000000000e+01 9.995638420455215112e-01 -4.676045285321330213e-05
2.295833333333333215e+01 9.997768117331919946e-01 7.228427708860746086e-04
2.297916666666666430e+01 9.940932585001891475e-01 -1.407033778500467241e-03
2.300000000000000000e+01 9.963141948574342210e-01 6.502295747286010799e-04
2.302083333333333215e+01 1.000334509012424711e+00 -4.466863357584121338e-04
2.304166666666666430e+01 1.004802204883145311e+00 -1.114164537684048930e-03
2.306250000000000000e+01 1.020476586894565552e+00 8.418482374819018406e-04
2.308333333333333215e+01 1.026949351431508450e+00 -1.361129040133082172e-03
2.310416666666666430e+01 1.024958648881849399e+00 9.655112232151655954e-04
2.312500000000000000e+01 1.012117492696633425e+00 -4.624122721334806706e-04
2.314583333333333215e+01 9.850920664816964489e-01 3.938807756775637280e-04
2.316666666666666430e+01 9.856193151774567118e-01 -2.092951210506124263e-03
2.318750000000000000e+01 9.864880430159383984e-01 6.264930034806687632e-04
2.320833333333333215e+01 1.000851441868495062e+00 -2.077640181778695405e-04
2.322916666666666430e+01 1.023468536406055618e+00 -1.190588638355420410e-03
2.325000000000000000e+01 1.025268808382364671e+00 9.552542240906657274e-04
2.327083333333333215e+01 1.014413862012191192e+00 -1.912688749951507207e-03
2.329166666666666430e+01 9.986965736259092452e-01 -1.872566024816403260e-03
2.331250000000000000e+01 9.918139079606836939e-01 -6.145474396645059841e-04
2.333333333333333215e+01 9.944159553306448629e-01 -7.384708499870069626e-04
2.335416666666666430e+01 1.005325911702593222e+00 -1.281344726787091680e-03
2.337500000000000000e+01 1.012533321551925880e+00 1.517193036115382563e-04
2.339583333333333215e+01 1.008258269633070636e+00 6.330323789140781263e-04
2.341666666666666430e+01 1.006686993445423006e+00 -8.102124271988739735e-04
2.343750000000000000e+01 9.972514267874970084e-01 -2.900525034492675795e-03
2.345833333333333215e+01 9.903411329289805165e-01 1.108265393508380816e-03
2.347916666666666430e+01 9.935574545000657176e-01 -1.842395351722888046e-04
2.350000000000000000e+01 1.004771601804536729e+00 -1.099530043245598981e-03
2.352083333333333215e+01 1.024104627957826752e+00 4.257537578392557739e-04
2.354166666666666430e+01 1.026825297108592716e+00 -2.018226130097890928e-03
2.356250000000000000e+01 1.025076019066325950e+00 -6.059017003034768038e-06
2.358333333333333215e+01 1.006215441227080287e+00 8.842306601183191200e-04
2.360416666666666430e+01 9.852229498117309747e-01 -3.822080795159385762e-04
2.362500000000000000e+01 9.732259286832727341e-01 4.840234243128572946e-04
2.364583333333333215e+01 9.798897698446419335e-01 -1.416301846341966146e-03
2.366666666666666430e+01 9.991870981874032553e-01 -3.182410157095572219e-04
2.368750000000000000e+01 1.027780250096655079e+00 9.277456611773965802e-04
2.370833333333333215e+01 1.035859644799639101e+00 -1.930760667147204241e-04
2.372916666666666430e+01 1.030190102108940353e+00 -6.159795306568134187e-04
2.375000000000000000e+01 1.010439074456591424e+00 1.603207157572634188e-05
2.377083333333333215e+01 9.856358452652486113e-01 6.155012926682529827e-04
2.379166666666666430e+01 9.848568143561781119e-01 2.681294819618621102e-03
2.381250000000000000e+01 9.832578877641278137e-01 4.566059479063213711e-04
2.383333333333333215e+01 9.960161955950240786e-01 -1.900920198707773496e-03
2.385416666666666430e+01 1.004120559467428286e+00 9.709489617099480207e-04
2.387500000000000000e+01 1.018647103734589665e+00 -1.332038188977780055e-03
2.389583333333333215e+01 1.021739818362681129e+00 -3.066213990175444166e-03
2.391666666666666430e+01 1.019018347845751071e+00 9.622971604580916709e-04
2.393750000000000000e+01 1.013625224330738206e+00 2.350560642133681967e-03
2.395833333333333215e+01 1.006021693480080526e+00 -9.511941617199732831e-04
2.397916666666666430e+01 9.993163946241765405e-01 -4.460505729053944980e-05
2.400000000000000000e+01 9.876290637261971872e-01 -7.037758582424714655e-04
2.402083333333333215e+01 9.938933228228045147e-01 1.513533007936258921e-03
2.404166666666666430e+01 1.004975957412444165e+00 -4.359623238719675183e-04
2.406250000000000000e+01 1.008863761317501773e+00 -1.505459309507813917e-03
2.408333333333333215e+01 1.013197123744875805e+00 -2.709330338534839838e-04
2.410416666666666430e+01 1.014618308539228186e+00 1.036605085942332366e-03
2.412500000000000000e+01 1.022702259758301091e+00 -4.263155519221653871e-04
2.414583333333333215e+01 1.017451904223103831e+00 -9.560603786422921125e-04
2.416666666666666430e+01 1.005650319810982518e+00 -7.715730306736770386e-04
2.418750000000000000e+01 1.000671824346691663e+00 1.428694620373243762e-03
2.420833333333333215e+01 9.878525323064835106e-01 -4.948152483084040151e-04
2.422916666666666430e+01 9.894325377158394996e-01 8.992475126588805618e-04
2.425000000000000000e+01 1.003635896748262590e+00 3.459191622470787070e-04
2.427083333333333215e+01 1.011092490060585325e+00 1.048918921309258730e-03
2.429166666666666430e+01 1.018481808491659368e+00 7.586381736363409381e-04
2.431250000000000000e+01 1.017680942047018977e+00 -7.230703662356928419e-04
2.433333333333333215e+01 1.012981377563542340e+00 7.553033972058241421e-04
2.435416666666666430e+01 1.006928248541252957e+00 -1.329928942480707380e-03
2.437500000000000000e+01 9.993220001884163262e-01 3.497439615600621125e-04
2.439583333333333215e+01 1.002295438630366631e+00 1.303510933216993611e-03
2.441666666666666430e+01 9.998741236386026188e-01 7.181538109547549748e-04
2.443750000000000000e+01 9.895094495901728404e-01 -2.022058974575066236e-03
2.445833333333333215e+01 9.934703066766986668e-01 -1.010539462084340974e-04
2.447916666666666430e+01 1.003805423646881190e+00 9.820717011748803628e-07
2.450000000000000000e+01 1.017698984571206333e+00 1.330561555226951508e-03
2.452083333333333215e+01 1.021803152127828795e+00 -3.879823246428148954e-04
2.454166666666666430e+01 1.019309489935582569e+00 1.495332342265562071e-03
2.456250000000000000e+01 1.008176924957066678e+00 -6.856242749389862307e-05
2.458333333333333215e+01 9.894857173735015499e-01 1.552540527079135152e-03
2.460416666666666430e+01 9.828382718664403495e-01 -1.020288950374868484e-03
2.462500000000000000e+01 9.918583053922704895e-01 1.142970022957493425e-03
2.464583333333333215e+01 1.008730289583529949e+00 -2.943064873960553676e-03
2.466666666666666430e+01 1.023661046967053956e+00 2.714001707075765733e-03
2.468750000000000000e+01 1.022260354887146061e+00 -1.662695635061564158e-03
2.470833333333333215e+01 1.018162936457687628e+00 -1.202854420219083922e-04
2.472916666666666430e+01 1.008827165484269761e+00 6.308499994688596211e-04
2.475000000000000000e+01 1.001146897076932829e+00 -6.682096592519006948e-04
2.477083333333333215e+01 9.842476565499859165e-01 -1.691285103606185751e-03
2.479166666666666430e+01 9.805804142916763055e-01 2.703371702081208260e-03
2.481250000000000000e+01 9.937788546101115061e-01 6.968459649924381438e-04
2.483333333333333215e+01 1.009887950927663036e+00 -1.525944043046820555e-04
2.485416666666666430e+01 1.022994995320912537e+00 6.469336065870595880e-04
2.487500000000000000e+01 1.028301032006344595e+00 2.571046567995161655e-04
2.489583333333333215e+01 1.021840046537682900e+00 -4.361554600261841118e-04
2.491666666666666430e+01 1.000620119858273149e+00 -2.063263685173165731e-04
2.493750000000000000e+01 9.796104991022627217e-01 2.405623588295612437e-04
2.495833333333333215e+01 9.710206655061083270e-01 4.077605956058296430e-04
2.497916666666666430e+01 9.890784279391832134e-01 -2.678360264012640164e-04
2.500000000000000000e+01 1.008648975795922498e+00 1.079141687918573926e-03
2.502083333333333215e+01 1.032200153674233789e+00 1.206433923028159359e-03
2.504166666666666430e+01 1.037755426113354806e+00 4.997778556148234266e-04
2.506250000000000000e+01 1.025850580241162824e+00 2.795188740154202892e-04
2.508333333333333215e+01 1.000414644451182999e+00 1.086974235762415766e-03
2.510416666666666430e+01 9.835941501743646898e-01 -2.069088629963926687e-03
2.512500000000000000e+01 9.730283356845839116e-01 -5.037978436680929078e-04
2.514583333333333215e+01 9.747963691614062176e-01 -1.247914385383889005e-03
2.516666666666666430e+01 1.002765457624887224e+00 -8.517221866536316393e-04
2.518750000000000000e+01 1.022025598496785870e+00 -2.348157566112432128e-03
2.520833333333333215e+01 1.032596091364829993e+00 -2.445941508308765934e-04
2.522916666666666430e+01 1.025812324425120936e+00 -6.305285334433153362e-04
2.525000000000000000e+01 1.016110043442973065e+00 -2.976316039367129195e-05
2.527083333333333215e+01 9.877669746328592293e-01 3.901775573489732387e-03
2.529166666666666430e+01 9.832872214134933397e-01 3.232788608490858940e-04
2.531250000000000000e+01 9.823202659830361227e-01 5.729962651398223567e-05
2.533333333333333215e+01 1.003125954625068372e+00 1.212937440300206103e-04
2.535416666666666430e+01 1.013960235331906823e+00 -9.822179618298420005e-05
2.537500000000000000e+01 1.007932044896744150e+00 1.055602111518883423e-03
2.539583333333333215e+01 1.005099743740538232e+00 4.525939760443219119e-04
2.541666666666666430e+01 1.010015176206340071e+00 2.708444421337090498e-04
2.543750000000000000e+01 1.010506070832650538e+00 -2.589590703417449734e-04
2.545833333333333215e+01 1.014231949949002232e+00 1.593036787624332656e-03
2.547916666666666430e+01 1.007442954752239439e+00 -1.548762106638218190e-03
2.550000000000000000e+01 1.000829367384949098e+00 5.282495543005696946e-04
2.552083333333333215e+01 9.869694401295481256e-01 2.460014057309954042e-03
2.554166666666666430e+01 9.882139668012488443e-01 7.048272275156469398e-04
2.556250000000000000e+01 9.877972492965484408e-01 -2.114499446782651827e-03
2.558333333333333215e+01 1.001452331820864794e+00 6.845472274496107717e-04
2.560416666666666430e+01 1.018467250135328683e+00 2.448021720251810762e-03
2.562500000000000000e+01 1.020124349874659719e+00 8.489413355374561933e-04
2.564583333333333215e+01 1.017496238151264665e+00 -8.132846115017691984e-04
2.566666666666666430e+01 1.013428969346972464e+00 1.777181120010912305e-03
2.568750000000000000e+01 1.004203315531498442e+00 -2.179432220084981300e-03
2.570833333333333215e+01 9.940419819505146304e-01 -3.506793688095110966e-05
2.572916666666666430e+01 9.889904554103011725e-01 -6.791529578134182380e-04
2.575000000000000000e+01 9.865436644484931739e-01 1.587293077208881253e-03
2.577083333333333215e+01 9.914913823256927827e-01 3.101684789623135384e-04
2.579166666666666430e+01 1.003094581258632267e+00 -2.878860863031363401e-03
2.581250000000000000e+01 1.023525430608363429e+00 9.229370711726317834e-04
2.583333333333333215e+01 1.026761246024580299e+00 1.002826466155225162e-03
2.585416666666666430e+01 1.023104874367289918e+00 1.080630982875012240e-03
2.587500000000000000e+01 1.012906458909474727e+00 -2.135888548538529118e-03
2.589583333333333215e+01 1.001369540847660833e+00 1.437767537339471047e-03
2.591666666666666430e+01 9.899297557211409471e-01 2.084224930236794088e-04
2.593750000000000000e+01 9.833311891935598847e-01 -1.901773625209497720e-03
