1.797916666666666430e+01 1.012215304626857160e+00 3.571245081364844351e-03
1.800000000000000000e+01 1.025238200149118040e+00 -3.975449961227211474e-04
1.802083333333333215e+01 1.003026901183969422e+00 -1.685957354562757558e-05
1.804166666666666430e+01 9.822215595359723439e-01 -1.736807639298963962e-03
1.806250000000000000e+01 9.767311735187600430e-01 2.665709655456506393e-03
1.808333333333333215e+01 9.991434648427762744e-01 -1.655762479785419586e-03
1.810416666666666430e+01 1.002467717615083798e+00 -4.096301083725898393e-04
1.812500000000000000e+01 1.003077408199028797e+00 -9.825654423823140717e-04
1.814583333333333215e+01 1.006823567208059211e+00 2.704030997439770272e-04
1.816666666666666430e+01 1.023886494821697468e+00 8.717693936720041694e-04
1.818750000000000000e+01 1.018036688111043198e+00 -2.139321777936684435e-04
1.820833333333333215e+01 9.955945871374052292e-01 -5.172161424047579375e-04
1.822916666666666430e+01 9.828946646051240910e-01 -4.065364577358395056e-04
1.825000000000000000e+01 9.902079971613066967e-01 9.657110203241581117e-04
1.827083333333333215e+01 1.001810746866858004e+00 9.436971480677573427e-04
1.829166666666666430e+01 9.977909827601980641e-01 1.655076874197037738e-04
1.831250000000000000e+01 9.992744404011566495e-01 -3.499050047197650704e-04
1.833333333333333215e+01 9.869031554511462634e-01 -1.854399404763059614e-04
1.835416666666666430e+01 9.804673683100791903e-01 -1.852869630377213743e-04
1.837500000000000000e+01 9.865860892842356344e-01 -2.937180036930661935e-04
1.839583333333333215e+01 1.001687241934317241e+00 -7.599782370706709492e-04
1.841666666666666430e+01 1.026147081209194623e+00 1.095455247827440163e-03
1.843750000000000000e+01 1.023224128403001476e+00 5.098611177171586827e-05
1.845833333333333215e+01 1.010079214731672392e+00 -1.093924018434929172e-03
1.847916666666666430e+01 1.002044649199987258e+00 3.053758136843490211e-05
1.850000000000000000e+01 1.007209662414679796e+00 -1.142648949600412207e-03
1.852083333333333215e+01 1.006090317539593659e+00 -1.603177881620995292e-03
1.854166666666666430e+01 9.965334003460862844e-01 -1.558784450496052425e-04
1.856250000000000000e+01 9.817922272780766901e-01 -1.218195440480176897e-03
1.858333333333333215e+01 9.828437277657129378e-01 -5.899331503968751342e-04
1.860416666666666430e+01 9.876089323272516651e-01 -1.291630022774374175e-03
1.862500000000000000e+01 9.939974852137530847e-01 9.777990624524517463e-04
1.864583333333333215e+01 9.930058285816740771e-01 -6.734613448972347769e-04
1.866666666666666430e+01 9.986065812952046317e-01 2.544831491347480500e-03
1.868750000000000000e+01 1.009153681613712328e+00 -1.182899622981077131e-04
1.870833333333333215e+01 1.007664128026066752e+00 -1.808697307797481032e-03
1.872916666666666430e+01 1.006680252522475838e+00 -2.502781186533744435e-04
1.875000000000000000e+01 1.010172947400764576e+00 -1.793563947744728046e-04
1.877083333333333215e+01 1.027492642274884904e+00 -1.852995339950689636e-04
1.879166666666666430e+01 1.020546135922691722e+00 1.047416599207734417e-04
1.881250000000000000e+01 1.002024369199814080e+00 3.526329052405531659e-04
1.883333333333333215e+01 9.857370968967954505e-01 1.185477492532398838e-04
1.885416666666666430e+01 9.747317464537542664e-01 1.773271071874629983e-04
1.887500000000000000e+01 9.863946153030200836e-01 3.664576896549648143e-05
1.889583333333333215e+01 9.958622301057369341e-01 -3.137379445805350137e-04
1.891666666666666430e+01 9.951399423315011594e-01 5.766274416471863992e-04
1.893750000000000000e+01 9.998915092708002827e-01 -5.286308102507060328e-04
1.895833333333333215e+01 1.004284840125937661e+00 -1.595668460234542490e-03
1.897916666666666430e+01 1.004964071836052186e+00 9.766291170579168707e-04
1.900000000000000000e+01 1.005493626420670195e+00 8.607786451290657054e-04
1.902083333333333215e+01 1.009648167618339087e+00 -1.671776356426315580e-03
1.904166666666666430e+01 1.018791075909584398e+00 6.294876220347229642e-04
1.906250000000000000e+01 1.010252948823207486e+00 6.874194683676187632e-04
1.908333333333333215e+01 9.964239659817910599e-01 -2.456858075598696706e-03
1.910416666666666430e+01 9.661201428738555030e-01 -1.223303778407684684e-03
1.912500000000000000e+01 9.749235330712665570e-01 4.925306648492442643e-04
1.914583333333333215e+01 1.004975866269847140e+00 -2.269684273917526359e-03
1.916666666666666430e+01 1.026615022156907697e+00 1.933820901751735885e-04
1.918750000000000000e+01 1.018991903819404854e+00 5.112842660431794360e-04
1.920833333333333215e+01 9.977784379430161277e-01 -1.709613318462730271e-04
1.922916666666666430e+01 9.939427921078264339e-01 -1.290631074095796539e-03
1.925000000000000000e+01 9.976273520147430629e-01 1.156310564573539848e-03
1.927083333333333215e+01 9.932265104864420602e-01 -8.405368438855074977e-04
1.929166666666666430e+01 9.869432198486011165e-01 -3.418131012635613943e-04
1.931250000000000000e+01 9.891934051029870334e-01 -3.076287032481908579e-04
1.933333333333333215e+01 1.008776651330239860e+00 -2.366344744274234083e-03
1.935416666666666430e+01 1.023537255084814301e+00 -2.032824150670877166e-03
1.937500000000000000e+01 1.004830193452113773e+00 2.045098131578950394e-03
1.939583333333333215e+01 9.883142607462894746e-01 -1.012898935326888347e-03
1.941666666666666430e+01 9.894582309290835820e-01 1.027659980616978021e-03
1.943750000000000000e+01 9.968721562024599470e-01 5.186956754666081904e-05
1.945833333333333215e+01 1.007240802881973263e+00 7.168242941222611802e-04
1.947916666666666430e+01 1.002446420159542884e+00 2.123396712694817275e-03
1.950000000000000000e+01 1.002274135416429290e+00 -1.848279347681366656e-05
1.952083333333333215e+01 9.981114299712708915e-01 -1.267073402648076844e-03
1.954166666666666430e+01 1.002239857326748362e+00 -2.541909102195359562e-03
1.956250000000000000e+01 1.012924744207511552e+00 -1.199116094753542106e-03
1.958333333333333215e+01 1.019529966395375631e+00 4.479390803926801517e-04
1.960416666666666430e+01 1.004452290045818375e+00 3.724212002874815775e-05
1.962500000000000000e+01 9.775285547378211870e-01 -3.149441753309776323e-03
1.964583333333333215e+01 9.639870047083975990e-01 6.992980794351520582e-05
1.966666666666666430e+01 9.898604800407198034e-01 -1.738300875749279432e-03
1.968750000000000000e+01 1.013137094671975103e+00 5.141278622280198501e-04
1.970833333333333215e+01 1.013156864532453127e+00 1.351585000227052734e-03
1.972916666666666430e+01 9.979173053400370863e-01 1.625038772143282345e-03
1.975000000000000000e+01 9.910182099572887315e-01 2.157576765133020443e-04
1.977083333333333215e+01 1.005452226219583300e+00 -7.772564300406071148e-04
1.979166666666666430e+01 1.020265993905431046e+00 1.582131695816774879e-04
1.981250000000000000e+01 1.026042979182656412e+00 1.029644704156050874e-03
1.983333333333333215e+01 1.013957170785844575e+00 5.380802555279087679e-07
1.985416666666666430e+01 9.900983967809127151e-01 -6.551484185970274116e-04
1.987500000000000000e+01 9.821697357458458733e-01 -1.202941322050134269e-04
1.989583333333333215e+01 9.898403948064432578e-01 6.662744583003856087e-04
1.991666666666666430e+01 1.005322925883025631e+00 4.553182583986260302e-04
1.993750000000000000e+01 1.010636626708535379e+00 5.981044492475890177e-04
1.995833333333333215e+01 9.964800455050814021e-01 -1.369845087609334678e-03
1.997916666666666430e+01 9.895881801778083631e-01 -9.492041555858816764e-04
2.000000000000000000e+01 9.878804262708151818e-01 -1.055992089673584268e-03
2.002083333333333215e+01 9.892143646154973879e-01 -1.868062548454039540e-03
2.004166666666666430e+01 9.861930229473998555e-01 1.684043258812534640e-03
2.006250000000000000e+01 9.953820415694512036e-01 -1.145211293788682113e-03
2.008333333333333215e+01 1.013638502745663805e+00 1.628597855608405597e-04
2.010416666666666430e+01 1.024650056721523317e+00 -3.747344400196512431e-04
2.012500000000000000e+01 1.014482282311098160e+00 8.314650127100564050e-05
2.014583333333333215e+01 1.008784384630121433e+00 3.357008328646806793e-04
2.016666666666666430e+01 1.010887579689116356e+00 -1.168254480905181209e-03
2.018750000000000000e+01 1.018245056564727635e+00 -6.889219844917639354e-04
2.020833333333333215e+01 9.977286710367622158e-01 -9.023057377631108584e-04
2.022916666666666430e+01 9.739553476105746732e-01 9.812622035402117013e-04
2.025000000000000000e+01 9.751600068777261932e-01 2.592194128193827003e-03
2.027083333333333215e+01 9.876746193757975911e-01 8.421932470730905890e-04
2.029166666666666430e+01 9.935013639554655107e-01 6.031905820989129927e-04
2.031250000000000000e+01 9.946404854529988793e-01 -1.177777545933077034e-03
2.033333333333333215e+01 1.004561228512172333e+00 -4.805792113206423214e-04
2.035416666666666430e+01 1.020391005506560589e+00 -3.375135003248591853e-04
2.037500000000000000e+01 1.018171981250868052e+00 3.191432528968305695e-04
2.039583333333333215e+01 1.011170414097050108e+00 -1.466082153788608212e-03
2.041666666666666430e+01 9.936527857666678232e-01 1.066577576681850686e-03
2.043750000000000000e+01 9.906007002564083397e-01 7.314602151847379415e-04
2.045833333333333215e+01 9.913147440939736876e-01 -2.167039309314184453e-03
2.047916666666666430e+01 9.967881396499771451e-01 -1.001698768483341283e-03
2.050000000000000000e+01 9.987870626235991756e-01 1.116473299938852822e-03
2.052083333333333215e+01 1.007935572677088665e+00 -2.037918037141561690e-04
2.054166666666666430e+01 1.004643725563198364e+00 -2.009300676693818923e-03
2.056250000000000000e+01 9.885897545584223511e-01 -2.664945688439608867e-03
2.058333333333333215e+01 9.908249636304388153e-01 3.600536951417482984e-04
2.060416666666666430e+01 1.011182353030066539e+00 -1.494781806186164849e-03
2.062500000000000000e+01 1.010007936314646582e+00 -6.817371610342906878e-04
2.064583333333333215e+01 1.002736942921505392e+00 2.364083553013118268e-03
2.066666666666666430e+01 9.905205283655886817e-01 3.726584372743156019e-04
2.068750000000000000e+01 9.996234557511866070e-01 1.828962456036625512e-03
2.070833333333333215e+01 1.007602301104534748e+00 7.417443384757391005e-04
2.072916666666666430e+01 1.002155857981531284e+00 -2.133638342240288394e-03
2.075000000000000000e+01 1.004571958678237120e+00 -2.136642986488544252e-05
2.077083333333333215e+01 9.930514698476154978e-01 7.606995705102130622e-04
2.079166666666666430e+01 9.897957015962584038e-01 -7.235989930681008351e-04
2.081250000000000000e+01 9.898983886303013291e-01 3.308589751694957816e-04
2.083333333333333215e+01 9.934532217991032255e-01 1.156049560256308065e-03
2.085416666666666430e+01 1.008988670804249921e+00 -1.198616547249520010e-03
2.087500000000000000e+01 1.014380425443114575e+00 4.389355301782856575e-04
2.089583333333333215e+01 1.006731309253153572e+00 -1.324432532912354172e-04
2.091666666666666430e+01 1.008131137908521602e+00 -7.495953751544752290e-04
2.093750000000000000e+01 1.022627969464695363e+00 7.462871435588547102e-05
2.095833333333333215e+01 1.019437101171310589e+00 7.588549405777267028e-04
2.097916666666666430e+01 9.917766120346512837e-01 5.064923357839977089e-04
2.100000000000000000e+01 9.654956996806633995e-01 -1.688952762047252849e-03
2.102083333333333215e+01 9.679984829746377528e-01 -6.508749285644562996e-04
2.104166666666666430e+01 9.951651874896980665e-01 -1.362732931375846201e-03
2.106250000000000000e+01 1.006037942521146533e+00 -6.461183467833317559e-04
2.108333333333333215e+01 1.007328056573841391e+00 -9.031605818699261221e-04
2.110416666666666430e+01 9.968392220150463778e-01 6.859623165682930939e-04
2.112500000000000000e+01 9.988901831405760934e-01 4.874158963007097531e-04
2.114583333333333215e+01 1.015800807030385666e+00 4.467910976989910264e-04
2.116666666666666430e+01 1.021418129721948675e+00 2.862190096548370994e-03
2.118750000000000000e+01 1.017972038773456100e+00 7.228658690481247484e-04
2.120833333333333215e+01 1.000249239073637275e+00 1.163788152713281492e-03
2.122916666666666430e+01 9.856268029884950321e-01 -1.828012848702312320e-04
2.125000000000000000e+01 9.845365411573300252e-01 -1.525843870656501790e-03
2.127083333333333215e+01 9.950143349636568768e-01 3.105331568719036403e-04
2.129166666666666430e+01 9.992550837875110448e-01 1.519350912994332737e-03
2.131250000000000000e+01 1.002700354372955349e+00 -3.364266721262697957e-05
2.133333333333333215e+01 9.855639346605308271e-01 1.825618950656097451e-03
2.135416666666666430e+01 9.913633378180449762e-01 -6.452596202604160775e-04
2.137500000000000000e+01 9.958222108309419118e-01 -8.640449837791780311e-04
2.139583333333333215e+01 1.011001371799016058e+00 -7.739473990572437196e-04
2.141666666666666430e+01 1.013019801186069602e+00 8.260913059697470862e-04
2.143750000000000000e+01 1.002659438162400551e+00 -3.431639553789727726e-04
2.145833333333333215e+01 9.861904525064555393e-01 -7.030854706763213719e-04
2.147916666666666430e+01 9.949832791198101045e-01 3.046117661061194595e-03
2.150000000000000000e+01 1.015419347337031208e+00 5.678078678539697118e-04
2.152083333333333215e+01 1.023121865435116851e+00 7.450836015244367144e-04
2.154166666666666430e+01 1.007897966337055973e+00 1.789350825623585656e-03
2.156250000000000000e+01 9.998371041325727626e-01 -8.106798485808198377e-05
2.158333333333333215e+01 1.000541893293717122e+00 -5.321668365288900358e-04
2.160416666666666430e+01 9.895703059956221237e-01 -2.537754506678193030e-03
2.162500000000000000e+01 9.763419668009915009e-01 1.626421000418375260e-03
2.164583333333333215e+01 9.753133253399218772e-01 1.459457634032838977e-03
2.166666666666666430e+01 1.012410684111343162e+00 -1.639118535969047961e-03
2.168750000000000000e+01 1.033019782611726001e+00 -7.995793548727481810e-04
2.170833333333333215e+01 1.017435749382981314e+00 3.126449818226580027e-04
2.172916666666666430e+01 9.799652749527426598e-01 3.194184777518281940e-04
2.175000000000000000e+01 9.746900210604809711e-01 1.237667045051568616e-03
2.177083333333333215e+01 9.952449263833322846e-01 1.076153222976154733e-03
2.179166666666666430e+01 1.023700550216505745e+00 -1.853798123498073239e-04
2.181250000000000000e+01 1.012670469449015176e+00 -6.205391171015749944e-04
2.183333333333333215e+01 9.966153631706132776e-01 1.618989884971942881e-03
2.185416666666666430e+01 1.001783731777483588e+00 1.264506190988268046e-03
2.187500000000000000e+01 1.007161900665338283e+00 4.446545600221436779e-04
2.189583333333333215e+01 9.969692100017500946e-01 -1.835234918064523966e-03
2.191666666666666430e+01 9.946677101810312838e-01 5.734767374053290285e-04
2.193750000000000000e+01 1.001863287363665256e+00 -2.726446698878351015e-03
2.195833333333333215e+01 1.014812816062491407e+00 8.680587132692698488e-05
2.197916666666666430e+01 1.005381300089014163e+00 -1.344049310883381042e-03
2.200000000000000000e+01 9.900888490134073239e-01 -8.710621731898084445e-04
2.202083333333333215e+01 9.931547271700418289e-01 6.158068783655673117e-05
2.204166666666666430e+01 9.977148884970017395e-01 -1.273163216390439157e-04
2.206250000000000000e+01 9.927885742379995992e-01 6.176847537292986644e-04
2.208333333333333215e+01 9.967067257334695229e-01 1.195802592612269302e-03
2.210416666666666430e+01 1.011509145341806359e+00 4.564575494297985975e-04
2.212500000000000000e+01 1.016990444526013171e+00 2.308599236535920779e-03
2.214583333333333215e+01 1.004943942975895288e+00 6.480713382640805468e-04
2.216666666666666430e+01 9.938588267447399094e-01 -8.084928259570821991e-04
2.218750000000000000e+01 9.988633555062856884e-01 7.585349624472761173e-04
2.220833333333333215e+01 1.002616658853991316e+00 4.930608392659109173e-04
2.222916666666666430e+01 1.005543959463470971e+00 -3.251889073695843260e-04
2.225000000000000000e+01 9.906871623827319118e-01 -5.322427806924537623e-04
2.227083333333333215e+01 9.971298557701216980e-01 -5.283913250532602584e-04
2.229166666666666430e+01 1.005303432300167943e+00 -2.730501857710223679e-04
2.231250000000000000e+01 1.011493989219044431e+00 3.400463290786916951e-04
2.233333333333333215e+01 1.007909466688917011e+00 7.327801436133119309e-04
2.235416666666666430e+01 9.952822021440295153e-01 3.573670458129280994e-05
2.237500000000000000e+01 9.888265284169880376e-01 1.398872399210157992e-03
2.239583333333333215e+01 9.831961246934346477e-01 1.326639593963465768e-03
2.241666666666666430e+01 9.849485462217082432e-01 8.732138265013014971e-04
2.243750000000000000e+01 1.004018189661581850e+00 -2.067042101344629575e-03
2.245833333333333215e+01 1.015502212550080774e+00 8.512550475493880185e-04
2.247916666666666430e+01 1.006193809324970934e+00 6.282466996388620922e-04
2.250000000000000000e+01 9.938853358707674390e-01 3.269121637305422027e-04
2.252083333333333215e+01 9.930169611441964639e-01 -5.071317794599085847e-04
2.254166666666666430e+01 1.015129811430553808e+00 6.137595589065443806e-04
2.256250000000000000e+01 1.029001761856498165e+00 -1.108525737489294205e-03
2.258333333333333215e+01 1.019218230512972001e+00 -1.876800572091636137e-04
2.260416666666666430e+01 9.998091258932694236e-01 1.018665811325996599e-03
2.262500000000000000e+01 9.822285765330475149e-01 -8.260632602725673419e-05
2.264583333333333215e+01 9.676776938655869964e-01 -1.473968593960688122e-03
2.266666666666666430e+01 9.636427404950241860e-01 1.012256533965453023e-03
2.268750000000000000e+01 9.907490480006719835e-01 1.185660489180210934e-03
2.270833333333333215e+01 1.018726687025458766e+00 4.769255102669278917e-04
2.272916666666666430e+01 1.034365852920096751e+00 -5.735496622652475453e-05
2.275000000000000000e+01 1.015252151754562515e+00 2.145209101384007065e-04
2.277083333333333215e+01 9.930082334572022384e-01 -4.680536651022112202e-04
2.279166666666666430e+01 9.869431040018467050e-01 1.970579139381333650e-04
2.281250000000000000e+01 9.955091513252091184e-01 1.121442624537374562e-03
2.283333333333333215e+01 1.004640450309356448e+00 -8.020615836008410375e-05
2.285416666666666430e+01 1.016537883503715767e+00 5.989138331360660669e-04
2.287500000000000000e+01 1.012108258019164486e+00 -3.962449061302399838e-04
2.289583333333333215e+01 1.006387964944373881e+00 4.063370366792930081e-04
2.291666666666666430e+01 9.959669129026188505e-01 1.133850169626774047e-03
2.293750000000000000e+01 9.824993603619071036e-01 -1.255315652981413852e-03
2.295833333333333215e+01 9.862170141959193392e-01 2.758793588451348248e-03
2.297916666666666430e+01 9.842994972785542585e-01 -2.001129480832512190e-03
2.300000000000000000e+01 9.894117004911534563e-01 -1.286741304415220345e-03
2.302083333333333215e+01 1.004851932939970771e+00 8.612372402159948492e-05
2.304166666666666430e+01 1.007063678105034832e+00 7.626453140795328356e-04
2.306250000000000000e+01 1.016816685141080923e+00 -6.383854968039300200e-04
2.308333333333333215e+01 1.014235145853442654e+00 2.098550691519188941e-03
2.310416666666666430e+01 1.005973881466645237e+00 -1.700726021594715985e-04
2.312500000000000000e+01 9.952148326448039262e-01 1.961045960316474092e-05
2.314583333333333215e+01 9.955936834361468479e-01 -9.585756452299111973e-04
2.316666666666666430e+01 1.005841448532108773e+00 -2.053081921197074788e-04
2.318750000000000000e+01 1.006985610754001614e+00 -1.149042500168168893e-03
2.320833333333333215e+01 9.957638183992671976e-01 9.622141396524056065e-04
2.322916666666666430e+01 9.745075096992020791e-01 1.564676171683580851e-03
2.325000000000000000e+01 9.855690287581949649e-01 -8.150788248928194475e-06
2.327083333333333215e+01 1.004705100250238736e+00 2.403689547497886089e-03
2.329166666666666430e+01 1.015832700120041787e+00 9.368122312476968557e-04
2.331250000000000000e+01 1.006682642051913934e+00 -2.955573331718725264e-04
2.333333333333333215e+01 9.935746826219507000e-01 1.079245142266483260e-03
2.335416666666666430e+01 1.007034597649289154e+00 -1.262491850402575099e-03
2.337500000000000000e+01 1.017731153477696271e+00 -1.540190499324836345e-03
2.339583333333333215e+01 1.002041986566537757e+00 -1.260209205831506552e-03
2.341666666666666430e+01 9.775380128760992049e-01 1.994558497593587924e-04
2.343750000000000000e+01 9.706136910103119186e-01 -3.193276432844057572e-03
2.345833333333333215e+01 1.000977248063846581e+00 1.570057543005462346e-03
2.347916666666666430e+01 1.033123884438647888e+00 -1.196941028893784478e-03
2.350000000000000000e+01 1.026614367296765806e+00 -1.511001713960218734e-04
2.352083333333333215e+01 9.994407326033787342e-01 1.279109627626835277e-04
2.354166666666666430e+01 9.788288618789908746e-01 1.461044194163394448e-03
2.356250000000000000e+01 9.757569356151843953e-01 1.387647795246241787e-03
2.358333333333333215e+01 9.959454685499390392e-01 8.333997350872037477e-04
2.360416666666666430e+01 1.013319890053589800e+00 -9.216659418168175744e-04
2.362500000000000000e+01 1.015710898949229168e+00 -9.300815252746551806e-04
2.364583333333333215e+01 9.969072075800831101e-01 1.341688387514150928e-03
2.366666666666666430e+01 9.866140700902108485e-01 1.208247295561999972e-03
2.368750000000000000e+01 9.878787310233985153e-01 1.235225309153794963e-03
2.370833333333333215e+01 1.000408151099305032e+00 -2.094694683570750161e-03
2.372916666666666430e+01 1.007489631949431086e+00 -3.774750135043032531e-04
2.375000000000000000e+01 1.012241476340502322e+00 5.612384648846351640e-04
2.377083333333333215e+01 1.013396198551798300e+00 8.065195043286990358e-04
2.379166666666666430e+01 1.013706405795642640e+00 -1.504851083621929018e-03
2.381250000000000000e+01 9.995936842353794205e-01 -1.760966396619282866e-04
2.383333333333333215e+01 9.930310436604478097e-01 -4.642280705382098908e-04
2.385416666666666430e+01 9.912273561417229706e-01 -7.529701720296520209e-05
2.387500000000000000e+01 9.898248262684494758e-01 -1.453175191651353117e-03
2.389583333333333215e+01 9.955270789228289896e-01 1.793161403140645959e-04
2.391666666666666430e+01 1.008446958100690294e+00 -2.169762044105267174e-04
2.393750000000000000e+01 1.011823617375936957e+00 1.055306594021697712e-03
2.395833333333333215e+01 1.014341851502974068e+00 3.853273301563838458e-05
2.397916666666666430e+01 9.905230392276477280e-01 -7.525594837685699919e-04
2.400000000000000000e+01 9.742543659344599094e-01 2.483491521359452569e-03
2.402083333333333215e+01 9.816742919846688231e-01 -2.190743017346032421e-04
2.404166666666666430e+01 1.004985354727035984e+00 -1.302556138470497291e-03
2.406250000000000000e+01 1.026075106136456139e+00 -4.709984601610620655e-04
2.408333333333333215e+01 1.019709793216394988e+00 -1.237655299737987246e-04
2.410416666666666430e+01 1.015236762998759312e+00 -7.687029644504601552e-04
2.412500000000000000e+01 1.002390473757514222e+00 4.307081436837353981e-04
2.414583333333333215e+01 9.862149700340977487e-01 -1.626550316582793987e-04
2.416666666666666430e+01 9.725986207625991753e-01 2.013799121959176355e-04
2.418750000000000000e+01 9.839814455788451486e-01 7.928056010446539849e-04
2.420833333333333215e+01 1.006692497560129462e+00 -2.699662612384193890e-05
2.422916666666666430e+01 1.016317358545193450e+00 1.898386879402503245e-03
2.425000000000000000e+01 9.950857129671419887e-01 4.401371823160637125e-05
2.427083333333333215e+01 9.928593975766594193e-01 1.162350667329917816e-03
2.429166666666666430e+01 1.007095615964153312e+00 1.260078509693389470e-03
2.431250000000000000e+01 1.022292637888584155e+00 -1.773164875587000290e-03
2.433333333333333215e+01 1.001558396892415104e+00 -1.344752115430515680e-03
2.435416666666666430e+01 9.874663532512217845e-01 1.123191402608185018e-03
2.437500000000000000e+01 9.880504444342661508e-01 5.327191110050939716e-04
2.439583333333333215e+01 9.981602192012219987e-01 -2.672556552812550053e-03
2.441666666666666430e+01 9.992232005139620732e-01 -1.779879438402467810e-03
2.443750000000000000e+01 9.882381650068845502e-01 -6.841754698451435598e-04
2.445833333333333215e+01 9.948681277722331018e-01 -7.175824876027317662e-04
2.447916666666666430e+01 1.004022111531816419e+00 -6.703734426152171695e-05
2.450000000000000000e+01 1.011075690337904343e+00 6.380725985668209447e-04
2.452083333333333215e+01 1.010473996455852896e+00 5.891344572762828531e-05
2.454166666666666430e+01 1.013148835321531438e+00 -4.689549246831167481e-04
2.456250000000000000e+01 1.007243753600708391e+00 -2.157229810420849010e-03
2.458333333333333215e+01 9.959852918538476541e-01 -1.304512804114545425e-03
2.460416666666666430e+01 9.758395073907125683e-01 -1.770339475826699120e-03
2.462500000000000000e+01 9.805407757351451981e-01 -9.290343298287829068e-04
2.464583333333333215e+01 1.000056482830270710e+00 -1.089675132277218060e-03
2.466666666666666430e+01 1.021230893016874530e+00 -8.988831743042623819e-04
2.468750000000000000e+01 1.019971809105418403e+00 -8.642391027950572331e-04
2.470833333333333215e+01 1.005379307857177995e+00 -4.642538262547811490e-04
2.472916666666666430e+01 9.938096142117027743e-01 8.384333050814035812e-04
2.475000000000000000e+01 9.826624403968157173e-01 -1.154197694652617581e-03
2.477083333333333215e+01 9.786677476500569295e-01 7.376691365257820408e-04
2.479166666666666430e+01 9.912964655098120970e-01 3.203797712393053384e-03
2.481250000000000000e+01 1.007379847190748245e+00 -2.367243365704828340e-04
2.483333333333333215e+01 1.021100857416470831e+00 1.021023756622631761e-03
2.485416666666666430e+01 1.023759449484185513e+00 -6.523139573484584971e-04
2.487500000000000000e+01 1.013327740387937492e+00 -1.002777276621683565e-04
2.489583333333333215e+01 9.958404227535155862e-01 -5.029134531095217058e-04
2.491666666666666430e+01 9.858921947090913962e-01 3.404766458624916190e-04
2.493750000000000000e+01 9.882002766782218561e-01 5.060645459492016168e-04
2.495833333333333215e+01 1.001215627146381681e+00 -2.839932275012149658e-05
2.497916666666666430e+01 1.015288391458721406e+00 2.706188844545803513e-05
2.500000000000000000e+01 1.003677963517279004e+00 -1.178061152515450351e-03
2.502083333333333215e+01 9.820003203268715675e-01 1.149553496057818510e-03
2.504166666666666430e+01 9.742836834601842355e-01 2.964132971828733446e-04
2.506250000000000000e+01 1.001006028014756577e+00 -1.852851738597849308e-03
2.508333333333333215e+01 1.021419459880629654e+00 -4.437988069191638879e-04
2.510416666666666430e+01 1.018707183833492902e+00 6.617106144425603407e-04
2.512500000000000000e+01 1.001748082259812156e+00 9.347633554322774905e-04
2.514583333333333215e+01 9.877897023545286759e-01 -3.481700493899686998e-04
2.516666666666666430e+01 9.952047954945353325e-01 5.000350553090742887e-04
2.518750000000000000e+01 1.010682167233771800e+00 -1.419502805459629769e-03
2.520833333333333215e+01 1.014520396082854159e+00 -3.916112660452241828e-05
2.522916666666666430e+01 1.012896368210426612e+00 2.834050394149341054e-03
2.525000000000000000e+01 1.007110838588654245e+00 -6.794558432871928210e-04
2.527083333333333215e+01 1.011738316545252481e+00 -3.282132243461052205e-04
2.529166666666666430e+01 9.954455084071500703e-01 -3.856149507789709600e-04
2.531250000000000000e+01 9.836035677289113321e-01 1.354216331821897750e-03
2.533333333333333215e+01 9.707204667308716450e-01 -1.817479248297388934e-04
2.535416666666666430e+01 9.822546001007773642e-01 3.496697754467255922e-04
2.537500000000000000e+01 9.938683142854001229e-01 -7.965476548600258951e-04
2.539583333333333215e+01 1.003172854206019426e+00 -4.638509113002512699e-05
2.541666666666666430e+01 1.003470481405995818e+00 5.015036172900652948e-05
2.543750000000000000e+01 1.010080370574358843e+00 6.597446808095092227e-04
2.545833333333333215e+01 1.024544374357503340e+00 6.284770220093870499e-04
2.547916666666666430e+01 1.022850613629449290e+00 -7.266457315070072500e-04
2.550000000000000000e+01 1.000211036518325880e+00 5.514367790673129236e-04
2.552083333333333215e+01 9.873824659620850097e-01 1.593539220069968912e-03
2.554166666666666430e+01 9.880089191326102416e-01 3.677572651429728131e-04
2.556250000000000000e+01 1.004074694290439940e+00 -6.759131685500456566e-05
2.558333333333333215e+01 1.010103711298740770e+00 2.018975814998590426e-04
2.560416666666666430e+01 1.007854319058147707e+00 -9.693443264115088462e-04
2.562500000000000000e+01 1.006333026627550531e+00 -9.302152711979966467e-04
2.564583333333333215e+01 9.824237245948164166e-01 6.758061569388408704e-04
2.566666666666666430e+01 9.695392917292384727e-01 7.203306759614801864e-05
2.568750000000000000e+01 9.785699410810716481e-01 -7.288068510347376098e-04
2.570833333333333215e+01 1.013877122238481476e+00 -1.087987450376891492e-03
2.572916666666666430e+01 1.029598629442482594e+00 1.374482775544561951e-03
2.575000000000000000e+01 1.008328518433230681e+00 4.064122205396397572e-04
2.577083333333333215e+01 9.862014814966156839e-01 -2.438112514926188586e-03
2.579166666666666430e+01 9.936394039430421765e-01 1.198189065348738902e-03
2.581250000000000000e+01 1.014349348648372118e+00 -1.274558390303555172e-03
2.583333333333333215e+01 1.011219334163570238e+00 -4.785144466555140406e-04
2.585416666666666430e+01 9.875615274149114331e-01 -1.056284627585047080e-03
2.587500000000000000e+01 9.944120676713392726e-01 9.286403436179399822e-04
2.589583333333333215e+01 1.014412218979523495e+00 -3.497882671321850441e-04
2.591666666666666430e+01 1.020171317402059907e+00 -2.978066735424673116e-03
2.593750000000000000e+01 9.948215247115702597e-01 -5.336537974962045263e-04
