1.797916666666666430e+01 1.013045115776411320e+00 -1.105473077705343074e-03
1.800000000000000000e+01 1.009177248820312123e+00 -4.016320628142033486e-04
1.802083333333333215e+01 1.007991087586996404e+00 -1.499513015300843986e-03
1.804166666666666430e+01 9.962537619265171562e-01 -1.137882919637209971e-04
1.806250000000000000e+01 9.793254282343083483e-01 2.386203795748446075e-04
1.808333333333333215e+01 9.765406036434737258e-01 -5.474692267519246092e-04
1.810416666666666430e+01 9.931655374398359326e-01 9.356234971599484735e-05
1.812500000000000000e+01 9.949176111463442496e-01 -6.045439474460613050e-04
1.814583333333333215e+01 9.894174530235044784e-01 -4.560268438848215605e-04
1.816666666666666430e+01 9.799700272330554851e-01 4.646547641457019016e-04
1.818750000000000000e+01 9.908913790551262535e-01 -1.138550822294354245e-03
1.820833333333333215e+01 1.010467955700044662e+00 4.357134223939452948e-04
1.822916666666666430e+01 1.026138994104981883e+00 1.555953204132598251e-04
1.825000000000000000e+01 1.028174888542635834e+00 3.136186482987989889e-03
1.827083333333333215e+01 1.030762698839759128e+00 -8.892643120906634682e-05
1.829166666666666430e+01 1.026368375149031342e+00 3.770836036118906218e-04
1.831250000000000000e+01 1.023432856234409272e+00 -1.226769274815608371e-03
1.833333333333333215e+01 1.015941772046929259e+00 3.209969673994074110e-03
1.835416666666666430e+01 1.000095130766337936e+00 1.387290971246309622e-04
1.837500000000000000e+01 9.875731050883574946e-01 -1.121448304078292643e-03
1.839583333333333215e+01 9.800939704161458765e-01 3.241244017564881737e-04
1.841666666666666430e+01 9.796480685286508283e-01 3.137027972715500618e-04
1.843750000000000000e+01 9.838087096004148879e-01 -3.144351153891744073e-06
1.845833333333333215e+01 9.868786530859819939e-01 -9.618848555746472434e-04
1.847916666666666430e+01 9.993446168970610000e-01 -8.186619527021883668e-05
1.850000000000000000e+01 1.014597755004581936e+00 1.898809045998148650e-03
1.852083333333333215e+01 1.012170607964259839e+00 -1.100819258245774434e-03
1.854166666666666430e+01 1.003506657588375317e+00 1.838910715866473545e-03
1.856250000000000000e+01 1.004706799534311967e+00 7.839846725312028678e-05
1.858333333333333215e+01 1.015866600362514971e+00 -1.249629663891687649e-03
1.860416666666666430e+01 1.025086629041441988e+00 7.717013037223662301e-04
1.862500000000000000e+01 1.019445785042063068e+00 1.941530577468104707e-03
1.864583333333333215e+01 1.003385147293901714e+00 -2.360143696108448267e-04
1.866666666666666430e+01 9.973643893731785059e-01 -4.045046601771042018e-04
1.868750000000000000e+01 9.856533780875446071e-01 1.751258475434560972e-03
1.870833333333333215e+01 9.728694312433489033e-01 1.985405033098696075e-03
1.872916666666666430e+01 9.616395305906025870e-01 -1.103587268680402610e-04
1.875000000000000000e+01 9.666839833452477437e-01 -5.537104435831249666e-05
1.877083333333333215e+01 9.713116101542043079e-01 -2.772138533805776003e-03
1.879166666666666430e+01 9.801379362395182815e-01 2.508898385144827997e-04
1.881250000000000000e+01 9.789042737549271678e-01 -2.640486207921739336e-03
1.883333333333333215e+01 9.766541096956176116e-01 -2.097939021356769705e-03
1.885416666666666430e+01 9.767484430398234441e-01 -8.306901772717489602e-04
1.887500000000000000e+01 9.831393953958000864e-01 -6.687495505667720268e-04
1.889583333333333215e+01 9.872002878645681490e-01 -5.327239226406230025e-04
1.891666666666666430e+01 9.830387065904676591e-01 -1.250637412578671503e-03
1.893750000000000000e+01 9.640360201125818262e-01 4.514459777267584677e-04
1.895833333333333215e+01 9.291950014453492779e-01 4.348197237576058478e-05
1.897916666666666430e+01 9.212314782066234331e-01 -5.758830492003602728e-04
1.900000000000000000e+01 9.456344162941262566e-01 -9.537839240347891542e-04
1.902083333333333215e+01 9.811865765118082949e-01 -3.274211761728296828e-04
1.904166666666666430e+01 1.000241016816433071e+00 3.441438964358622152e-04
1.906250000000000000e+01 1.007806962871115042e+00 -4.038141096264627537e-04
1.908333333333333215e+01 1.018363031784967232e+00 2.902677942838460833e-04
1.910416666666666430e+01 1.038004473191886490e+00 6.013145702819871433e-04
1.912500000000000000e+01 1.038716128082423307e+00 2.080523453239071195e-03
1.914583333333333215e+01 1.030134131726549329e+00 2.296990886595682234e-04
1.916666666666666430e+01 1.025906009619518056e+00 -1.854416614144723365e-03
1.918750000000000000e+01 1.018329256135369176e+00 -8.668827248956527528e-04
1.920833333333333215e+01 1.001151293007973786e+00 1.355038082213027000e-03
1.922916666666666430e+01 9.669923448267114807e-01 -3.065287895371165538e-03
1.925000000000000000e+01 9.460853069610488664e-01 -2.953751962652489960e-03
1.927083333333333215e+01 9.557421631283754548e-01 -7.034115675167197396e-04
1.929166666666666430e+01 9.762609783568290123e-01 1.254077619868274257e-03
1.931250000000000000e+01 9.975089937096023318e-01 1.164592515644437189e-03
1.933333333333333215e+01 1.010508304729617057e+00 1.852532015961494980e-03
1.935416666666666430e+01 1.027867100602388506e+00 -1.174325368622558628e-03
1.937500000000000000e+01 1.037768072366547889e+00 8.475798970298903607e-04
1.939583333333333215e+01 1.026121762691184047e+00 5.027661564544634023e-04
1.941666666666666430e+01 1.020608580371670682e+00 1.515715624636280144e-03
1.943750000000000000e+01 1.020080450788030113e+00 5.543357379328277832e-04
1.945833333333333215e+01 1.020713792081984650e+00 1.258211908216367095e-03
1.947916666666666430e+01 1.009133797558928070e+00 1.735995066311972132e-03
1.950000000000000000e+01 9.895807784845680466e-01 1.357564962163367549e-03
1.952083333333333215e+01 9.756998836067626302e-01 -1.512023205446516930e-03
1.954166666666666430e+01 9.861224049222424570e-01 -3.389597387728875426e-04
1.956250000000000000e+01 1.000467233425360147e+00 -8.168418841797415834e-04
1.958333333333333215e+01 1.000159617887473207e+00 -2.033031684426540864e-04
1.960416666666666430e+01 9.941211141083844405e-01 -1.809456418855846251e-04
1.962500000000000000e+01 9.920277890671359566e-01 1.754611012632821543e-03
1.964583333333333215e+01 9.982562095756102316e-01 6.610404453179596993e-04
1.966666666666666430e+01 1.011364235354788477e+00 -1.431018449186847270e-03
1.968750000000000000e+01 1.018081709480681551e+00 1.098729606125513607e-03
1.970833333333333215e+01 1.024349831043515291e+00 1.213269336571576708e-03
1.972916666666666430e+01 1.025611627705301343e+00 -2.436212660463351210e-03
1.975000000000000000e+01 1.017147252356220388e+00 1.896159023009856299e-03
1.977083333333333215e+01 1.012433932217699173e+00 1.227063339288918817e-03
1.979166666666666430e+01 1.003801848213991210e+00 -4.237157689372790482e-04
1.981250000000000000e+01 9.950251927394677676e-01 6.101761707657006053e-05
1.983333333333333215e+01 9.900396695051405516e-01 -1.354376093117359110e-03
1.985416666666666430e+01 9.864109462620962443e-01 7.571932361533564989e-04
1.987500000000000000e+01 9.850528171446027992e-01 6.374324420038336584e-04
1.989583333333333215e+01 9.926064315929585824e-01 8.392544693802514617e-04
1.991666666666666430e+01 1.006721688240282520e+00 -4.634357056350326071e-04
1.993750000000000000e+01 1.020950984603310685e+00 -8.744439313392053312e-04
1.995833333333333215e+01 1.025566495672515899e+00 2.238486499647496155e-03
1.997916666666666430e+01 1.028723701496991438e+00 2.400831598670521115e-03
2.000000000000000000e+01 1.027531625267346538e+00 -1.995717110115978986e-03
2.002083333333333215e+01 1.024428135757473157e+00 -1.565011345884211947e-03
2.004166666666666430e+01 1.008675573095598965e+00 9.324022520443312964e-04
2.006250000000000000e+01 9.846028487599580714e-01 6.135190212317208954e-04
2.008333333333333215e+01 9.703206746419181794e-01 1.897641653851782437e-03
2.010416666666666430e+01 9.758373971300297045e-01 -2.327972618388358516e-04
2.012500000000000000e+01 9.898643216868744377e-01 -6.016480183029931103e-04
2.014583333333333215e+01 9.976674481704687070e-01 -1.175975256030938748e-03
2.016666666666666430e+01 9.975697373200441698e-01 1.203214730703063137e-03
2.018750000000000000e+01 1.006955943709919366e+00 7.747179468590996605e-04
2.020833333333333215e+01 1.031033901122520913e+00 -7.305961522144728201e-04
2.022916666666666430e+01 1.048175094677754604e+00 7.045240368489222348e-04
2.025000000000000000e+01 1.036373879871863579e+00 -1.654626481121550556e-03
2.027083333333333215e+01 1.026318015398332451e+00 -2.061748993241889309e-03
2.029166666666666430e+01 1.010227869023155201e+00 7.084025591833289929e-04
2.031250000000000000e+01 9.937759740141459686e-01 1.392048867051533332e-03
2.033333333333333215e+01 9.870971214148815953e-01 4.780516455679058351e-04
2.035416666666666430e+01 9.731446528641265470e-01 -2.965997012369085846e-04
2.037500000000000000e+01 9.756645711637944585e-01 8.239622175859797476e-04
2.039583333333333215e+01 9.777016323981254642e-01 -3.973045592139632168e-03
2.041666666666666430e+01 9.923562444882931821e-01 2.714655702236623731e-04
2.043750000000000000e+01 1.010639467052280915e+00 -2.312849195881766604e-03
2.045833333333333215e+01 1.026037420500892194e+00 2.836366098059466033e-04
2.047916666666666430e+01 1.021162903647399922e+00 9.964233392945715754e-04
2.050000000000000000e+01 1.002852581910742558e+00 1.466262033765801647e-03
2.052083333333333215e+01 1.005625116358219051e+00 1.300365397993152048e-03
2.054166666666666430e+01 1.015975783569714519e+00 1.760025342953575609e-03
2.056250000000000000e+01 1.027848269126780734e+00 9.133303139909899589e-04
2.058333333333333215e+01 1.023349187597915488e+00 1.030438759869887339e-03
2.060416666666666430e+01 1.018878424900645951e+00 -5.646578319458175595e-04
2.062500000000000000e+01 1.015171614943651379e+00 1.431229278252406150e-03
2.064583333333333215e+01 1.000502542798866079e+00 8.170611697685507824e-04
2.066666666666666430e+01 9.812591867715668714e-01 2.436148254735000360e-04
2.068750000000000000e+01 9.685712282709036947e-01 -6.189861050911770520e-04
2.070833333333333215e+01 9.844481187825627755e-01 -8.613653086417240529e-04
2.072916666666666430e+01 1.001437225769269412e+00 -1.196499256418253557e-03
2.075000000000000000e+01 1.003873359060865722e+00 1.984594639225800174e-04
2.077083333333333215e+01 1.013393425330809450e+00 1.252034049140102970e-03
2.079166666666666430e+01 1.025387051629233603e+00 2.306407801727001055e-05
2.081250000000000000e+01 1.027842583079058514e+00 1.735003902769342073e-03
2.083333333333333215e+01 1.015487626628680529e+00 -9.450426993492123257e-04
2.085416666666666430e+01 9.881387736747944128e-01 3.290487924513081901e-03
2.087500000000000000e+01 9.853671198562777844e-01 3.741145802132774239e-04
2.089583333333333215e+01 9.974676200258776326e-01 4.813028109133179880e-05
2.091666666666666430e+01 1.012013425996069360e+00 -1.755033477607502131e-04
2.093750000000000000e+01 1.005728220024601383e+00 -7.551942782327816968e-04
2.095833333333333215e+01 1.005461974956916471e+00 -3.019358386714885681e-04
2.097916666666666430e+01 1.020235670293327956e+00 -5.432871946053940190e-04
2.100000000000000000e+01 1.028811966572913406e+00 7.019992906777914330e-04
2.102083333333333215e+01 1.019162179127675039e+00 1.248039736905855613e-03
2.104166666666666430e+01 9.979902629070785958e-01 -7.067112939530538337e-06
2.106250000000000000e+01 9.821428178970510459e-01 -1.264255627065505793e-03
2.108333333333333215e+01 9.867474492613085291e-01 2.884405271465243989e-03
2.110416666666666430e+01 1.002021521908065038e+00 1.282566117538952487e-03
2.112500000000000000e+01 1.008470685593967797e+00 1.597154130755702424e-03
2.114583333333333215e+01 9.952279705090850692e-01 1.127937717980986160e-03
2.116666666666666430e+01 9.962223453058035583e-01 1.997997217108685684e-03
2.118750000000000000e+01 1.002776502815822868e+00 1.281919110898498354e-03
2.120833333333333215e+01 1.013201534452441654e+00 -7.905608343398264689e-05
2.122916666666666430e+01 1.017244750845640366e+00 1.400180942882924299e-03
2.125000000000000000e+01 1.007035971361092352e+00 -2.132771167287622442e-03
2.127083333333333215e+01 9.985805786883513724e-01 2.185753661386344044e-03
2.129166666666666430e+01 1.001388256055782744e+00 -9.634757897164170299e-04
2.131250000000000000e+01 1.012712735021038535e+00 1.491807766392099790e-04
2.133333333333333215e+01 1.013207999541789084e+00 -7.051266941979594631e-04
2.135416666666666430e+01 1.016080034311576341e+00 -2.063792606671369610e-04
2.137500000000000000e+01 1.007798764486565135e+00 -1.240620261805034687e-03
2.139583333333333215e+01 1.008232641361656245e+00 -4.140091284145637859e-05
2.141666666666666430e+01 9.882950865598791879e-01 1.728780064285072131e-03
2.143750000000000000e+01 9.862649500665185975e-01 2.100047268949572208e-05
2.145833333333333215e+01 9.896577969606642489e-01 -1.460718285606003647e-03
2.147916666666666430e+01 1.002214926953368668e+00 1.999456182919816163e-03
2.150000000000000000e+01 9.992821030555003592e-01 -4.144091025259245408e-05
2.152083333333333215e+01 1.002216152897920987e+00 1.721428546724494994e-03
2.154166666666666430e+01 1.004836891292200551e+00 2.143648185838383912e-04
2.156250000000000000e+01 1.007389026088010064e+00 1.123715781853840958e-03
2.158333333333333215e+01 9.966969530388076759e-01 5.197649716104279973e-04
2.160416666666666430e+01 9.765927252530464120e-01 1.360488947426448034e-03
2.162500000000000000e+01 9.840747148514542575e-01 -4.487405198447509553e-06
2.164583333333333215e+01 9.925639480438824824e-01 1.926144742243141375e-03
2.166666666666666430e+01 9.915734488457967899e-01 1.555067786110799540e-03
2.168750000000000000e+01 9.908190968256018749e-01 -8.819418188634749840e-04
2.170833333333333215e+01 9.999744475186691517e-01 -8.676160570659553501e-04
2.172916666666666430e+01 1.002147824088986283e+00 -6.036654385414031440e-04
2.175000000000000000e+01 1.001138792179449899e+00 1.330042927832304290e-03
2.177083333333333215e+01 9.936944194182534273e-01 4.330906017999380775e-04
2.179166666666666430e+01 9.892420704339138782e-01 1.056101630773822976e-03
2.181250000000000000e+01 9.838327603764662754e-01 -1.297837366757789105e-03
2.183333333333333215e+01 9.794152717436234168e-01 1.030400689602645279e-03
2.185416666666666430e+01 9.700302704289609501e-01 -1.542506700359231459e-03
2.187500000000000000e+01 9.800399186723420808e-01 5.168140778407532545e-04
2.189583333333333215e+01 9.926047984413017833e-01 -1.100174406755593387e-03
2.191666666666666430e+01 9.974978188682113167e-01 -1.314306239399872216e-03
2.193750000000000000e+01 9.957018300682441980e-01 -1.566634489461813924e-04
2.195833333333333215e+01 1.001642468046122003e+00 1.574297093396218603e-03
2.197916666666666430e+01 1.019833560558135011e+00 -1.115312189348929795e-03
2.200000000000000000e+01 1.034914532412858135e+00 -6.727528553992570548e-04
2.202083333333333215e+01 1.027727559208533092e+00 1.689311401966510622e-03
2.204166666666666430e+01 1.013386661161886471e+00 -1.250062828822676479e-04
2.206250000000000000e+01 1.004323793762278205e+00 6.508226606458797012e-04
2.208333333333333215e+01 1.003692766612576337e+00 3.235545405952410295e-04
2.210416666666666430e+01 9.964144303510846790e-01 1.997939608874978006e-03
2.212500000000000000e+01 9.909109731602843141e-01 1.194207270877181227e-03
2.214583333333333215e+01 9.950206433187606114e-01 1.182974909062448413e-03
2.216666666666666430e+01 9.934664013031754282e-01 1.269843594457771519e-03
2.218750000000000000e+01 9.937229896760239045e-01 4.313324410682910313e-04
2.220833333333333215e+01 9.917404914553851203e-01 -9.313532945261750401e-04
2.222916666666666430e+01 1.012445807369059647e+00 -2.359832154628572663e-04
2.225000000000000000e+01 1.021362470450707161e+00 5.150958384824044127e-04
2.227083333333333215e+01 1.009664724030738814e+00 -6.464817566839687040e-04
2.229166666666666430e+01 9.998871733300592757e-01 7.406154978714229314e-05
2.231250000000000000e+01 9.935297519738729433e-01 5.038176039276160778e-04
2.233333333333333215e+01 1.010194140059951895e+00 -1.371631912702613032e-03
2.235416666666666430e+01 1.012777184061804059e+00 7.079976682817734840e-04
2.237500000000000000e+01 1.015241795145453985e+00 6.571986268176221177e-04
2.239583333333333215e+01 1.008167215718980048e+00 -6.896657592260125756e-04
2.241666666666666430e+01 1.019935558642599993e+00 -3.083970111433883719e-04
2.243750000000000000e+01 1.020105380961346730e+00 7.519080961018463410e-04
2.245833333333333215e+01 1.014276528958569790e+00 -2.106558885438726807e-03
2.247916666666666430e+01 1.002044170252784916e+00 -1.089273906680178830e-03
2.250000000000000000e+01 9.985504488560187353e-01 1.717035147345187052e-03
2.252083333333333215e+01 1.012805533541271563e+00 -8.355213327560417815e-04
2.254166666666666430e+01 1.016851702140910252e+00 1.415881123874105979e-03
2.256250000000000000e+01 9.991775990021446452e-01 8.271358047491340860e-05
2.258333333333333215e+01 9.784735890416512705e-01 1.352643955106375986e-04
2.260416666666666430e+01 9.669976722269503222e-01 1.959203615540298872e-04
2.262500000000000000e+01 9.779807962604598615e-01 -1.162338525908984503e-03
2.264583333333333215e+01 9.911512567849231070e-01 -2.355320314399586383e-03
2.266666666666666430e+01 9.959215386333791775e-01 -7.282666403902719353e-04
2.268750000000000000e+01 9.966984128442044621e-01 1.137575173037660634e-03
2.270833333333333215e+01 9.949967052701098602e-01 -8.644857989486757870e-04
2.272916666666666430e+01 1.007671874226749642e+00 3.651124580551287765e-04
2.275000000000000000e+01 1.026368196102825481e+00 -2.548043137899933495e-03
2.277083333333333215e+01 1.036795128915487085e+00 1.015226887413656109e-04
2.279166666666666430e+01 1.041326753190151999e+00 -1.618665549163462297e-04
2.281250000000000000e+01 1.033673500454459049e+00 1.599219006499073229e-03
2.283333333333333215e+01 1.006303094809551713e+00 -6.642638250925367261e-04
2.285416666666666430e+01 9.601293191102326929e-01 -9.669539649433047269e-04
2.287500000000000000e+01 9.228362677492262245e-01 -1.966483918768188472e-03
2.289583333333333215e+01 9.231048269479567026e-01 5.549116272729078241e-04
2.291666666666666430e+01 9.333967199331709708e-01 4.700942276232946185e-04
2.293750000000000000e+01 9.468256290778854778e-01 2.274438526433358865e-03
2.295833333333333215e+01 9.422006595816245778e-01 -1.220059237465341480e-04
2.297916666666666430e+01 9.493809634968718436e-01 6.032044344032008905e-04
2.300000000000000000e+01 9.609339457674166418e-01 7.637386634005650845e-04
2.302083333333333215e+01 9.699824842050654983e-01 1.548386116071558951e-03
2.304166666666666430e+01 9.705724351555891083e-01 -5.456536025422266184e-04
2.306250000000000000e+01 9.916446806107054313e-01 -1.635983404194415113e-04
2.308333333333333215e+01 1.020290264167957872e+00 1.259328085794539104e-03
2.310416666666666430e+01 1.048031098713761544e+00 -4.445432758008121361e-04
2.312500000000000000e+01 1.034598971666627953e+00 6.487766069915380839e-04
2.314583333333333215e+01 1.008232657571079827e+00 5.122667661789185320e-04
2.316666666666666430e+01 9.834670124349548237e-01 7.910013899149412071e-04
2.318750000000000000e+01 9.669007074084018383e-01 -5.963783434273403324e-04
2.320833333333333215e+01 9.713402280976501935e-01 -3.507664499230771053e-03
2.322916666666666430e+01 9.733346171170469407e-01 4.088297022171542014e-04
2.325000000000000000e+01 9.789661452532519847e-01 -1.087878879816527814e-03
2.327083333333333215e+01 9.838262384226187374e-01 9.217407400848065839e-04
2.329166666666666430e+01 9.948939607578091149e-01 7.239734258608864197e-04
2.331250000000000000e+01 1.007339665885340407e+00 -1.829648961055906423e-03
2.333333333333333215e+01 1.032084377395804164e+00 -9.746466964718609972e-04
2.335416666666666430e+01 1.034135114272189293e+00 -7.031126965690746508e-04
2.337500000000000000e+01 1.014068127089106541e+00 7.062901795929663008e-04
2.339583333333333215e+01 1.012275650065661781e+00 2.076375746225319751e-04
2.341666666666666430e+01 1.020310894542165503e+00 -2.509860832769221137e-04
2.343750000000000000e+01 1.016551811033731711e+00 -1.982268872593371395e-03
2.345833333333333215e+01 1.004061991987485802e+00 8.207065789643709511e-04
2.347916666666666430e+01 9.885152201769777935e-01 9.981078274616094620e-04
2.350000000000000000e+01 9.941002645976285690e-01 -4.945782805491302260e-04
2.352083333333333215e+01 9.996614064540981781e-01 1.929285897731107318e-03
2.354166666666666430e+01 9.951857052234929224e-01 2.154039601508813198e-03
2.356250000000000000e+01 9.816865188468234527e-01 -1.810990921818857961e-03
2.358333333333333215e+01 9.809529063904781632e-01 1.304379159760865169e-03
2.360416666666666430e+01 9.903551336325560062e-01 3.310503935561267576e-04
2.362500000000000000e+01 1.001015523725056422e+00 4.488472914854314886e-04
2.364583333333333215e+01 1.016322286295256339e+00 -3.056450975951501524e-03
2.366666666666666430e+01 1.024019199311408501e+00 -1.351830932102192805e-05
2.368750000000000000e+01 1.034076638518435010e+00 -1.859034038244718328e-05
2.370833333333333215e+01 1.031860271216995972e+00 -2.527475179081967085e-03
2.372916666666666430e+01 1.012091340062801326e+00 -6.513617000511650809e-04
2.375000000000000000e+01 9.973000900492531295e-01 -9.052098522577415110e-04
2.377083333333333215e+01 9.959732794744723394e-01 -9.092825917007503261e-04
2.379166666666666430e+01 9.982659431936662386e-01 -1.795878044272398782e-03
2.381250000000000000e+01 9.922668905061317046e-01 7.051224914089164637e-04
2.383333333333333215e+01 9.787215232650513519e-01 -4.511770942914624760e-04
2.385416666666666430e+01 9.830858323476875382e-01 -6.509580013008657573e-04
2.387500000000000000e+01 9.952524545797420963e-01 7.169891173843746975e-04
2.389583333333333215e+01 1.010071814059362083e+00 -1.252696637835039100e-03
2.391666666666666430e+01 1.019059405316657063e+00 2.123735097882412917e-04
2.393750000000000000e+01 1.029376067893593483e+00 3.065506475627845229e-03
2.395833333333333215e+01 1.031907625187498345e+00 -1.200097537800797181e-03
2.397916666666666430e+01 1.032835106209000209e+00 -2.098887268623135635e-04
2.400000000000000000e+01 1.027080725426326335e+00 5.626068040721269150e-04
2.402083333333333215e+01 1.008715188208667346e+00 2.185709759250752528e-04
2.404166666666666430e+01 9.867575547406414183e-01 -2.169364233036057046e-03
2.406250000000000000e+01 9.703845323239441711e-01 -1.605245145073731176e-04
2.408333333333333215e+01 9.728097978616593311e-01 -1.506110145568336205e-03
2.410416666666666430e+01 9.754326417720848852e-01 4.742005874786612380e-04
2.412500000000000000e+01 9.787982813641264990e-01 3.488656792177314983e-04
2.414583333333333215e+01 9.963191560376427613e-01 -3.400756626671552112e-04
2.416666666666666430e+01 1.022310530239088910e+00 1.173512177752106039e-03
2.418750000000000000e+01 1.044132547466495531e+00 1.268364587548051134e-03
2.420833333333333215e+01 1.041499119956760255e+00 -1.105096112966055854e-03
2.422916666666666430e+01 1.025827612604714778e+00 -9.980902890146122440e-04
2.425000000000000000e+01 1.015780501082131471e+00 -2.127812708963312132e-04
2.427083333333333215e+01 9.972665397775039020e-01 1.138817412582842975e-03
2.429166666666666430e+01 9.919336692813230938e-01 1.420932203557540800e-03
2.431250000000000000e+01 9.951265805029418932e-01 1.592089931025986215e-03
2.433333333333333215e+01 1.001111639944288090e+00 5.120546139062079468e-04
2.435416666666666430e+01 1.005079591041600384e+00 -1.350521429005383878e-03
2.437500000000000000e+01 9.910784275092009432e-01 6.564368813281616427e-04
2.439583333333333215e+01 9.872245873726817056e-01 5.871797831524943083e-04
2.441666666666666430e+01 1.000833357341789576e+00 -2.391438222446567747e-03
2.443750000000000000e+01 1.015107707241990509e+00 -1.938317977793015991e-03
2.445833333333333215e+01 1.011224052624515091e+00 -3.910420583228201258e-04
2.447916666666666430e+01 1.001342301622732744e+00 2.304481708068970795e-03
2.450000000000000000e+01 9.939019446134419455e-01 2.457541784515199917e-04
2.452083333333333215e+01 1.010650154104330678e+00 8.660502744085981025e-04
2.454166666666666430e+01 1.025715741586376684e+00 -1.027345718129430959e-03
2.456250000000000000e+01 1.024863195554968520e+00 -2.752517160206840313e-03
2.458333333333333215e+01 1.021596350635698425e+00 1.559661726270128185e-03
2.460416666666666430e+01 1.012185985051581527e+00 -1.241912776047088751e-03
2.462500000000000000e+01 1.003139728831765831e+00 9.150411711972262184e-04
2.464583333333333215e+01 9.785604974607821083e-01 -1.322673107995711670e-03
2.466666666666666430e+01 9.778174300837562116e-01 1.810042592485747517e-03
2.468750000000000000e+01 9.947645437385884692e-01 -6.851868460926883791e-04
2.470833333333333215e+01 1.008838409184579232e+00 -1.239144514555221097e-03
2.472916666666666430e+01 1.025242841595070065e+00 -1.886708527871403234e-03
2.475000000000000000e+01 1.021653044926501774e+00 9.981654037343392228e-04
2.477083333333333215e+01 1.021185920528067781e+00 -5.616204452667948772e-04
2.479166666666666430e+01 1.011156674087911655e+00 2.635212184264697891e-05
2.481250000000000000e+01 9.973091947842466221e-01 -2.398230384835683667e-04
2.483333333333333215e+01 9.932920344933732215e-01 -9.081878670328593240e-04
2.485416666666666430e+01 9.968695531588311898e-01 1.097291350964665582e-04
2.487500000000000000e+01 9.960683328598407549e-01 -1.789305835661876868e-03
2.489583333333333215e+01 9.874042191805512125e-01 6.718966134097245505e-04
2.491666666666666430e+01 9.816052703513306055e-01 -2.454605564079107537e-03
2.493750000000000000e+01 9.946552602945751831e-01 3.082564941287428304e-04
2.495833333333333215e+01 1.019949429022606990e+00 2.587645803233582474e-03
2.497916666666666430e+01 1.036811461722778827e+00 -1.090328152376222968e-03
2.500000000000000000e+01 1.036982165718570936e+00 6.325751917728796069e-04
2.502083333333333215e+01 1.024180273767010041e+00 1.270619066301377758e-03
2.504166666666666430e+01 1.014713006399668327e+00 -3.215795705785621378e-03
2.506250000000000000e+01 9.937875574638731502e-01 -1.499519118593185775e-04
2.508333333333333215e+01 9.864876780170340753e-01 5.197518555570859429e-04
2.510416666666666430e+01 9.884802079643689732e-01 -3.879493103173788440e-04
2.512500000000000000e+01 1.003905249808543676e+00 3.544853519858647494e-04
2.514583333333333215e+01 9.957633834123104100e-01 -7.125980927992830657e-04
2.516666666666666430e+01 9.796446125146264228e-01 8.527880167764891007e-04
2.518750000000000000e+01 9.715076217015650162e-01 -6.364831590779403527e-04
2.520833333333333215e+01 9.844502865511703948e-01 1.537734304833976440e-03
2.522916666666666430e+01 1.010559408617762278e+00 -1.337745694964374019e-03
2.525000000000000000e+01 1.023151926117637611e+00 7.939026783520601550e-04
2.527083333333333215e+01 1.031491220299911138e+00 1.419037719553992508e-03
2.529166666666666430e+01 1.041127744851680248e+00 -7.767135280648759538e-04
2.531250000000000000e+01 1.045508305994024445e+00 9.547817240374259127e-05
2.533333333333333215e+01 1.031567635038138198e+00 -2.264007661076891697e-04
2.535416666666666430e+01 1.000453699072266334e+00 3.073605419274260796e-03
2.537500000000000000e+01 9.710307319545254945e-01 -1.100920711993933019e-03
2.539583333333333215e+01 9.701438057762309386e-01 3.084693325385560840e-03
2.541666666666666430e+01 9.753683807411506201e-01 -3.524788017612588741e-04
2.543750000000000000e+01 9.872769665483623891e-01 -1.583668399892992299e-03
2.545833333333333215e+01 9.909079460204669454e-01 -1.304606994679861735e-03
2.547916666666666430e+01 9.931760275205834265e-01 -4.557083863773283335e-04
2.550000000000000000e+01 1.003891590018437530e+00 2.216984234476621247e-03
2.552083333333333215e+01 1.030713981586458994e+00 -1.295887190203505847e-03
2.554166666666666430e+01 1.038185301641128655e+00 5.199056866461240507e-04
2.556250000000000000e+01 1.031041277254814759e+00 -2.192460781746423859e-04
2.558333333333333215e+01 1.020962638438864589e+00 -3.862798132912382350e-04
2.560416666666666430e+01 1.017541580825519487e+00 -4.106525685204721931e-04
2.562500000000000000e+01 1.010261612832662914e+00 1.083071599757909039e-03
2.564583333333333215e+01 9.904143056713629045e-01 -8.737650138038846647e-04
2.566666666666666430e+01 9.649786972882155034e-01 -1.383598292054566718e-03
2.568750000000000000e+01 9.515362730512642031e-01 1.746347669741394812e-03
2.570833333333333215e+01 9.598686090155034156e-01 -6.387301880977602460e-04
2.572916666666666430e+01 9.745840314141642757e-01 1.239054359749380742e-03
2.575000000000000000e+01 9.849310274130050891e-01 3.273207120252909393e-03
2.577083333333333215e+01 1.008417191165802640e+00 9.653128387435209968e-04
2.579166666666666430e+01 1.016378222588019797e+00 1.689206622006509404e-03
2.581250000000000000e+01 1.021770033293475377e+00 7.518253463600660814e-04
2.583333333333333215e+01 1.003419993972549440e+00 -3.541722587904183855e-04
2.585416666666666430e+01 9.896034089399269318e-01 -7.146202811731075955e-04
2.587500000000000000e+01 9.885897584817775474e-01 -1.827527399778451677e-03
2.589583333333333215e+01 9.817032808753003437e-01 2.053965945304725600e-03
2.591666666666666430e+01 9.744774555819134543e-01 -7.154536775808111569e-05
2.593750000000000000e+01 9.751476995216709076e-01 8.521457065319604403e-04
