1.797916666666666430e+01 9.920444852896951327e-01 -1.331086772596692122e-03
1.800000000000000000e+01 9.882245654407575408e-01 -3.394468688624269464e-03
1.802083333333333215e+01 9.959934713127006622e-01 7.728069372723735510e-04
1.804166666666666430e+01 1.008378514122522995e+00 9.518760864049079055e-04
1.806250000000000000e+01 1.020935608655299198e+00 -1.949613945570002720e-03
1.808333333333333215e+01 1.027856472960182899e+00 -8.786060934720649239e-04
1.810416666666666430e+01 1.025812320224070318e+00 3.832202865869574228e-06
1.812500000000000000e+01 1.015856946801785288e+00 -9.996980591037347465e-04
1.814583333333333215e+01 1.005831582306304428e+00 2.209854019006303829e-04
1.816666666666666430e+01 9.965791427922527923e-01 -7.120947874450863800e-04
1.818750000000000000e+01 9.845791238261888401e-01 4.831120883147387197e-04
1.820833333333333215e+01 9.815409393602680943e-01 1.632322301570698171e-03
1.822916666666666430e+01 9.892671839774861420e-01 6.872169723457188491e-04
1.825000000000000000e+01 9.961524691090474226e-01 3.422820766756106445e-04
1.827083333333333215e+01 9.891136766632989685e-01 2.973719432535839604e-04
1.829166666666666430e+01 9.864353134356150798e-01 8.831612821443271446e-04
1.831250000000000000e+01 9.838492564613939839e-01 -1.307678666837611223e-03
1.833333333333333215e+01 9.963278764369873919e-01 1.441885610568483531e-03
1.835416666666666430e+01 1.011135290367323192e+00 1.330571168186649676e-04
1.837500000000000000e+01 1.022420505236328436e+00 -1.580754054538037251e-03
1.839583333333333215e+01 1.027712459819641877e+00 1.209946544421144389e-03
1.841666666666666430e+01 1.026169433993733504e+00 1.266017603495568980e-03
1.843750000000000000e+01 1.011836709912981913e+00 9.653528941749301269e-06
1.845833333333333215e+01 1.005989116231970071e+00 5.889308827067697531e-04
1.847916666666666430e+01 1.001140538311323880e+00 2.331584534197444786e-03
1.850000000000000000e+01 9.971730536679598300e-01 -2.081979775961276431e-03
1.852083333333333215e+01 9.872797366677046327e-01 7.876085848814866385e-04
1.854166666666666430e+01 9.672316704398628007e-01 6.618453284464755190e-04
1.856250000000000000e+01 9.683905000162160714e-01 -1.736869234291363697e-03
1.858333333333333215e+01 9.868454696085573463e-01 -2.462438859336133455e-03
1.860416666666666430e+01 1.006596064229837273e+00 2.927214649342489423e-04
1.862500000000000000e+01 1.037064580320619989e+00 1.306955714828255614e-04
1.864583333333333215e+01 1.032849403230981844e+00 -1.843405794155844601e-03
1.866666666666666430e+01 1.015508395010781495e+00 -9.682466101056283166e-04
1.868750000000000000e+01 9.900596749478866032e-01 6.848058850657014196e-04
1.870833333333333215e+01 9.846681376937508334e-01 2.208460479445720735e-03
1.872916666666666430e+01 9.925198917173803093e-01 4.116513661956639814e-04
1.875000000000000000e+01 1.008862591554809729e+00 -5.407423249965629536e-04
1.877083333333333215e+01 1.009564257042936619e+00 -1.610789348141205808e-03
1.879166666666666430e+01 9.932024841113584746e-01 7.365718826281047104e-04
1.881250000000000000e+01 9.777915864042830973e-01 -1.153848327779950740e-04
1.883333333333333215e+01 9.819543545988042021e-01 3.324750578795659310e-04
1.885416666666666430e+01 1.007157040885164001e+00 1.275943112223440262e-03
1.887500000000000000e+01 1.029649388906182850e+00 2.600807497333887516e-04
1.889583333333333215e+01 1.039585998844610559e+00 8.443960368563298616e-05
1.891666666666666430e+01 1.021763613193626297e+00 -1.420689426421349556e-03
1.893750000000000000e+01 9.975425500817434177e-01 -3.652838288185971879e-04
1.895833333333333215e+01 9.731205956489928921e-01 -1.855291282382863147e-04
1.897916666666666430e+01 9.635921382745605834e-01 -5.285187299551142139e-04
1.900000000000000000e+01 9.675733545747866593e-01 2.659419783365239535e-03
1.902083333333333215e+01 9.805556537127346761e-01 6.447905893953093711e-04
1.904166666666666430e+01 9.992571799575914460e-01 9.480235140930065411e-04
1.906250000000000000e+01 1.006211208875722019e+00 4.930226061122574676e-04
1.908333333333333215e+01 1.017912693218263831e+00 6.831720536467523076e-04
1.910416666666666430e+01 1.016611083232250579e+00 4.127669530345571538e-04
1.912500000000000000e+01 1.009325644048351567e+00 2.016929280826579643e-03
1.914583333333333215e+01 1.007117291541943960e+00 -8.386134405341606800e-04
1.916666666666666430e+01 1.004673323255461215e+00 1.386783836679030034e-03
1.918750000000000000e+01 1.011611249090469178e+00 5.965078799492755813e-04
1.920833333333333215e+01 1.015968423425655631e+00 -4.211961354671693125e-04
1.922916666666666430e+01 9.974037494349816679e-01 -6.286559982850125608e-05
1.925000000000000000e+01 9.861170311583805637e-01 -1.064050997169553722e-03
1.927083333333333215e+01 9.812140460100297057e-01 2.335106226657621045e-03
1.929166666666666430e+01 9.834492826685329314e-01 -5.814717863996272376e-04
1.931250000000000000e+01 9.895714678019046362e-01 1.732335964504191353e-03
1.933333333333333215e+01 9.992953577667330611e-01 6.794337661823471796e-04
1.935416666666666430e+01 1.004607315707286563e+00 1.203148101041915091e-03
1.937500000000000000e+01 1.008530586316564337e+00 4.557308042140409583e-04
1.939583333333333215e+01 1.014015353131754171e+00 -5.787955984228792470e-05
1.941666666666666430e+01 1.015652387002561774e+00 3.612343623059971519e-04
1.943750000000000000e+01 1.017598936841737967e+00 2.815380524557327836e-03
1.945833333333333215e+01 1.008147857995263186e+00 -1.270860474456657081e-03
1.947916666666666430e+01 9.908337650998069179e-01 -1.231779514277140525e-03
1.950000000000000000e+01 9.775743426562277794e-01 8.805605906935311559e-04
1.952083333333333215e+01 9.803600047218860025e-01 -4.048220484102018398e-04
1.954166666666666430e+01 9.955676811991055475e-01 -3.480595824216909631e-04
1.956250000000000000e+01 1.015861880636686587e+00 -1.914834950004611216e-05
1.958333333333333215e+01 1.025198883040675968e+00 -1.294706399693012480e-03
1.960416666666666430e+01 1.020519525936184113e+00 7.006996215264500380e-04
1.962500000000000000e+01 9.911399225634759391e-01 -2.084870928407399359e-04
1.964583333333333215e+01 9.698366765196748673e-01 -1.704138272193454848e-03
1.966666666666666430e+01 9.645694546548205794e-01 -9.100296649162724566e-04
1.968750000000000000e+01 9.828086179215946849e-01 -2.605821115064246786e-04
1.970833333333333215e+01 1.006066601255636739e+00 -7.455555330893247042e-04
1.972916666666666430e+01 1.024553570240108735e+00 9.743488929286039848e-04
1.975000000000000000e+01 1.028458061976292193e+00 -4.594566936966907613e-04
1.977083333333333215e+01 1.017778082512396320e+00 6.028031634658757723e-04
1.979166666666666430e+01 1.014891207612547808e+00 1.538987292823035149e-04
1.981250000000000000e+01 1.015092304524670253e+00 1.145675121051279105e-03
1.983333333333333215e+01 1.008056181294815890e+00 -1.642964928950589154e-04
1.985416666666666430e+01 1.004704699966020964e+00 -2.775608379005639528e-03
1.987500000000000000e+01 9.819099720681312427e-01 2.475230594298199333e-03
1.989583333333333215e+01 9.686460377588810289e-01 -1.816413596993556815e-03
1.991666666666666430e+01 9.739833439404520510e-01 1.826695119089741628e-04
1.993750000000000000e+01 9.868391836919029325e-01 -1.284373520319489863e-03
1.995833333333333215e+01 9.988181524676650325e-01 -3.176577756311283330e-05
1.997916666666666430e+01 1.008663157797414778e+00 -9.929614051548130962e-05
2.000000000000000000e+01 1.007737110914229017e+00 7.321935391466186408e-04
2.002083333333333215e+01 1.003941920273436539e+00 -3.227805447503801200e-03
2.004166666666666430e+01 1.009947512048003482e+00 3.873136370307844289e-04
2.006250000000000000e+01 1.015509708346020501e+00 1.414994112445980626e-03
2.008333333333333215e+01 1.018617816381781838e+00 2.251655202254435710e-05
2.010416666666666430e+01 1.016184436152434367e+00 2.901976265715161475e-04
2.012500000000000000e+01 1.011501611977587700e+00 -1.094670433984603957e-03
2.014583333333333215e+01 1.003544759439853662e+00 -1.811864385548919449e-03
2.016666666666666430e+01 9.890718229394602767e-01 -1.550395528429963400e-03
2.018750000000000000e+01 9.841071660633277096e-01 -3.838386332029213098e-04
2.020833333333333215e+01 9.747880327152139701e-01 -1.089459831491464392e-04
2.022916666666666430e+01 9.810060175272069527e-01 8.039993459142592705e-04
2.025000000000000000e+01 9.879796437616203963e-01 2.997602430428525973e-04
2.027083333333333215e+01 9.956913036007686291e-01 -6.730817441300670969e-04
2.029166666666666430e+01 1.006868884426993516e+00 -3.811085746780048470e-04
2.031250000000000000e+01 1.003192496664490729e+00 1.952304974781824244e-03
2.033333333333333215e+01 1.004339271614513196e+00 7.165813598714325557e-04
2.035416666666666430e+01 9.996177477964577340e-01 -1.375391179352748532e-04
2.037500000000000000e+01 1.009624968181881632e+00 -3.136032427864561133e-04
2.039583333333333215e+01 1.014570552557061189e+00 -2.382536721687593026e-04
2.041666666666666430e+01 1.015469610221154895e+00 -5.746769544395255534e-04
2.043750000000000000e+01 1.007190627005984940e+00 4.221741964953802835e-04
2.045833333333333215e+01 1.004112356348170199e+00 -1.565518902160478168e-03
2.047916666666666430e+01 9.978991780046720939e-01 2.554197796298748749e-04
2.050000000000000000e+01 1.001119393292881243e+00 -5.108128660643724813e-04
2.052083333333333215e+01 9.978505954920807719e-01 2.256556620265300929e-04
2.054166666666666430e+01 1.001907772178115996e+00 -1.423911091854567065e-03
2.056250000000000000e+01 9.998903397591009101e-01 5.576352523533126271e-04
2.058333333333333215e+01 9.897268072317719767e-01 -5.500864154782449935e-04
2.060416666666666430e+01 9.863911776222228367e-01 2.077025508098476951e-04
2.062500000000000000e+01 9.885541073919439370e-01 8.944755549145904511e-04
2.064583333333333215e+01 9.963226538039360314e-01 6.319805379449268618e-04
2.066666666666666430e+01 9.991213934174697497e-01 5.406490591052096929e-04
2.068750000000000000e+01 1.000689785010310251e+00 -1.361640579078354340e-04
2.070833333333333215e+01 1.000356319713185727e+00 1.317592550842096354e-03
2.072916666666666430e+01 1.003933384663114436e+00 -1.285183506909121738e-03
2.075000000000000000e+01 1.005947188360401645e+00 8.674804892003760721e-04
2.077083333333333215e+01 1.020100634510729964e+00 4.763111970693661296e-04
2.079166666666666430e+01 1.028069832166386810e+00 1.649970995974773527e-03
2.081250000000000000e+01 1.015221815040960207e+00 4.691656901448080673e-04
2.083333333333333215e+01 1.000994913876966264e+00 -1.512067416920601960e-03
2.085416666666666430e+01 9.905187271536496363e-01 8.351002271251605543e-04
2.087500000000000000e+01 9.878235646721513774e-01 4.572234165882690178e-04
2.089583333333333215e+01 9.942287196887842349e-01 -5.383793236570847112e-04
2.091666666666666430e+01 9.994249781084643125e-01 1.073077218964149545e-04
2.093750000000000000e+01 1.000685295583111367e+00 -1.202024619809510461e-03
2.095833333333333215e+01 9.956494243749133277e-01 -1.839021121196332141e-04
2.097916666666666430e+01 9.966886431108656907e-01 -8.589543162734329966e-04
2.100000000000000000e+01 1.004509039254454894e+00 8.423107637231645479e-04
2.102083333333333215e+01 1.006991908133433533e+00 -7.423721814685813047e-04
2.104166666666666430e+01 1.015048919178634490e+00 7.485204458481338257e-04
2.106250000000000000e+01 1.006240063000390705e+00 3.542019744563966834e-05
2.108333333333333215e+01 9.957511314441618300e-01 -4.219678058227949191e-04
2.110416666666666430e+01 9.938326019817210755e-01 -1.340639949966265343e-05
2.112500000000000000e+01 9.992133385189821970e-01 2.102421649963199732e-03
2.114583333333333215e+01 1.006390158714942640e+00 -1.036242018569051397e-03
2.116666666666666430e+01 1.002341989547029577e+00 2.304054099700883658e-03
2.118750000000000000e+01 1.003221316360184856e+00 -4.269308688822211163e-04
2.120833333333333215e+01 9.954624088592474163e-01 -2.964987428776856993e-03
2.122916666666666430e+01 9.993165128873016112e-01 2.132858783919349961e-04
2.125000000000000000e+01 1.008964844026632557e+00 3.685353990477129585e-05
2.127083333333333215e+01 1.015371702858763436e+00 -1.088175551313221457e-03
2.129166666666666430e+01 1.012561858193732789e+00 -3.737096584669695985e-04
2.131250000000000000e+01 1.001231911162452137e+00 -6.507158500105912711e-04
2.133333333333333215e+01 9.946025865974826852e-01 -1.606336512477825676e-03
2.135416666666666430e+01 9.825676938953294970e-01 -1.571781274666678955e-04
2.137500000000000000e+01 9.820881467135942344e-01 1.484375316571252086e-03
2.139583333333333215e+01 9.935488246847838933e-01 8.619910683938620741e-04
2.141666666666666430e+01 1.001969800921471032e+00 3.192840062737045117e-04
2.143750000000000000e+01 1.011779268871148441e+00 -8.596779881145861276e-04
2.145833333333333215e+01 1.016628777689295049e+00 1.321675905959229748e-03
2.147916666666666430e+01 1.008445596657434384e+00 -2.390441068385899738e-04
2.150000000000000000e+01 9.957201294877982001e-01 2.856409309372026552e-03
2.152083333333333215e+01 1.002623874680256266e+00 3.265428739169239938e-04
2.154166666666666430e+01 1.008196038316598653e+00 4.043604091619509410e-04
2.156250000000000000e+01 1.014596582562800053e+00 2.131692009368912032e-03
2.158333333333333215e+01 1.010204626663621541e+00 -8.677224878319830586e-04
2.160416666666666430e+01 9.951198250090627084e-01 -5.221261055552655185e-04
2.162500000000000000e+01 9.847352263040032305e-01 -1.779543413551065538e-03
2.164583333333333215e+01 9.822544999063755888e-01 -8.565786254633389824e-04
2.166666666666666430e+01 9.917485281102226269e-01 4.595602320028586269e-04
2.168750000000000000e+01 1.008012328209328956e+00 -1.329105313810567722e-03
2.170833333333333215e+01 1.019534785887494355e+00 -9.243190401291848579e-04
2.172916666666666430e+01 1.014489555494085815e+00 1.747886448333368621e-03
2.175000000000000000e+01 1.003356734069693834e+00 -1.628979139014815735e-03
2.177083333333333215e+01 9.871575527904882241e-01 -8.410886071668081856e-04
2.179166666666666430e+01 9.778723111117070266e-01 3.871619637059867586e-05
2.181250000000000000e+01 9.850534919237691200e-01 -8.919477866910451285e-04
2.183333333333333215e+01 9.978970922627109497e-01 -6.547293768591054986e-04
2.185416666666666430e+01 1.013538278411910021e+00 -1.681670804531296961e-03
2.187500000000000000e+01 1.022845277442996581e+00 -2.262180187623535985e-03
2.189583333333333215e+01 1.012954755052859479e+00 1.582783507840156145e-03
2.191666666666666430e+01 1.005631518275911684e+00 -1.031637131993388837e-03
2.193750000000000000e+01 1.000595787941811254e+00 2.225288640620339941e-04
2.195833333333333215e+01 1.011117016624377252e+00 5.579046998231003114e-04
2.197916666666666430e+01 1.015986966189186713e+00 -1.351499445942650575e-03
2.200000000000000000e+01 1.018956384072232213e+00 2.980266325706991729e-04
2.202083333333333215e+01 1.011600393160681621e+00 -3.483526875889324205e-04
2.204166666666666430e+01 9.855941618785837299e-01 -1.237220369115134755e-03
2.206250000000000000e+01 9.576336424136844272e-01 2.975590197800074134e-04
2.208333333333333215e+01 9.602102592997258101e-01 -2.990760814575741354e-03
2.210416666666666430e+01 9.791404342644610681e-01 -1.644791819459793473e-03
2.212500000000000000e+01 1.008536753959530463e+00 -1.174868690026718409e-03
2.214583333333333215e+01 1.025282530423638816e+00 -1.765957244397261833e-03
2.216666666666666430e+01 1.031469791630618582e+00 -8.720633530486231752e-04
2.218750000000000000e+01 1.022802212641686692e+00 5.369469384563198755e-04
2.220833333333333215e+01 1.013148684097223695e+00 2.388025673468195057e-03
2.222916666666666430e+01 1.009183282281435723e+00 -3.785877826537903135e-05
2.225000000000000000e+01 1.008046104745984106e+00 -8.906433705993736620e-04
2.227083333333333215e+01 1.000121213308496460e+00 -7.553620322687699951e-04
2.229166666666666430e+01 9.875405169985707055e-01 1.648850604023354436e-03
2.231250000000000000e+01 9.805361783064446835e-01 -5.080745818815292488e-04
2.233333333333333215e+01 9.818676912968253845e-01 5.476759504517033066e-04
2.235416666666666430e+01 9.867349500601398926e-01 -1.082141772991339346e-03
2.237500000000000000e+01 9.984482506856466877e-01 1.852063200943427409e-03
2.239583333333333215e+01 1.000492680636375198e+00 7.768383976556622692e-04
2.241666666666666430e+01 9.983426059027408206e-01 7.020435734486420469e-04
2.243750000000000000e+01 1.009552349345620437e+00 1.425913440890110994e-04
2.245833333333333215e+01 1.017623204878125964e+00 5.356749498068195470e-04
2.247916666666666430e+01 1.026027856141116024e+00 7.455490155470464791e-04
2.250000000000000000e+01 1.028374510754620719e+00 2.742101101770100854e-03
2.252083333333333215e+01 1.016407454455114712e+00 3.570492131212809478e-04
2.254166666666666430e+01 1.000778553275692762e+00 -1.047888952715471476e-03
2.256250000000000000e+01 9.796529061384305903e-01 1.570961096369752298e-03
2.258333333333333215e+01 9.663806558960994497e-01 2.897172677111857302e-04
2.260416666666666430e+01 9.766895581973504825e-01 -4.714401052326767927e-04
2.262500000000000000e+01 9.953493384593523619e-01 -1.346562782165264835e-04
2.264583333333333215e+01 1.005439620438750570e+00 1.667013222006514042e-03
2.266666666666666430e+01 1.006004015701135623e+00 7.442119083453254097e-05
2.268750000000000000e+01 1.000751210776857025e+00 2.709156249790650186e-04
2.270833333333333215e+01 1.005212189401237355e+00 1.726509605149934056e-03
2.272916666666666430e+01 1.007498284397395860e+00 8.426162818383233204e-04
2.275000000000000000e+01 1.010564060486424331e+00 -1.785631028557813104e-04
2.277083333333333215e+01 1.017404266633283205e+00 3.941713327525072069e-04
2.279166666666666430e+01 1.011768829172278172e+00 2.155260434679883222e-03
2.281250000000000000e+01 1.004522523846324900e+00 -3.389155460124817186e-03
2.283333333333333215e+01 1.002956968550224204e+00 -3.109551429723905253e-05
2.285416666666666430e+01 9.931150548861228389e-01 -2.747762349572238833e-04
2.287500000000000000e+01 9.829527286481164472e-01 6.459501951528123743e-04
2.289583333333333215e+01 9.729147647516207531e-01 3.140661855590980329e-04
2.291666666666666430e+01 9.823611137492884726e-01 -1.653025702695449595e-03
2.293750000000000000e+01 1.003666974650097687e+00 9.702440868302379760e-04
2.295833333333333215e+01 1.023502514418586751e+00 3.723135522392558819e-04
2.297916666666666430e+01 1.029032497649058353e+00 -1.333743812575656149e-03
2.300000000000000000e+01 1.014464602715216435e+00 1.341227374325001020e-04
2.302083333333333215e+01 9.915738425388728183e-01 1.605287717440588682e-05
2.304166666666666430e+01 9.815408328149128891e-01 -1.188895153456458837e-03
2.306250000000000000e+01 9.938786581963706679e-01 3.376702393292211387e-03
2.308333333333333215e+01 1.005538864169781776e+00 2.123811760096164149e-03
2.310416666666666430e+01 1.018168442556381947e+00 -8.640214961589268508e-04
2.312500000000000000e+01 1.006671262349526419e+00 -1.402109650116628624e-03
2.314583333333333215e+01 9.950916366785849121e-01 6.228884836621843488e-04
2.316666666666666430e+01 9.900907998358693396e-01 -1.202789749054528805e-03
2.318750000000000000e+01 1.001625692495573539e+00 8.097440383645227585e-05
2.320833333333333215e+01 1.001840639658743370e+00 -1.567250272595147151e-04
2.322916666666666430e+01 1.003160749846285116e+00 1.002356066192158996e-03
2.325000000000000000e+01 9.871723574922139921e-01 -4.647302649767078974e-04
2.327083333333333215e+01 9.903855757662248793e-01 -7.509719428959067689e-04
2.329166666666666430e+01 9.972060489952478957e-01 -4.333207786553174208e-04
2.331250000000000000e+01 1.005829138759730679e+00 -6.738428700283144923e-04
2.333333333333333215e+01 1.010794004974217231e+00 3.227164236940747435e-04
2.335416666666666430e+01 1.003468816507915751e+00 -1.472049426044893822e-03
2.337500000000000000e+01 9.967575064178517685e-01 2.879997098931692725e-03
2.339583333333333215e+01 9.954860117148297549e-01 -2.897097969455546176e-03
2.341666666666666430e+01 1.004756002270092985e+00 1.492490078296247486e-03
2.343750000000000000e+01 1.013527101974045719e+00 -1.638957022128421622e-03
2.345833333333333215e+01 1.017456847469724757e+00 -3.543985244826156674e-04
2.347916666666666430e+01 1.012510425072786990e+00 -2.488669632161561265e-04
2.350000000000000000e+01 1.001660933927347008e+00 -1.478548455078856861e-03
2.352083333333333215e+01 9.924940494335388053e-01 5.668004972047086193e-04
2.354166666666666430e+01 9.912892946342899414e-01 1.055351310826657110e-03
2.356250000000000000e+01 9.877140918985904960e-01 2.370324458670519413e-04
2.358333333333333215e+01 9.842769304158014432e-01 2.279330284152839264e-03
2.360416666666666430e+01 9.887300185423667509e-01 -1.547709987262552286e-03
2.362500000000000000e+01 1.000077888361608602e+00 6.164253226492136424e-05
2.364583333333333215e+01 1.021178468913265247e+00 1.400970076851669856e-03
2.366666666666666430e+01 1.031036167771142376e+00 -1.274102791502817978e-03
2.368750000000000000e+01 1.026007002228454645e+00 1.316092442580800827e-03
2.370833333333333215e+01 1.013341539100691913e+00 3.160983542983327160e-03
2.372916666666666430e+01 9.840524332323170587e-01 -1.012313697667472333e-03
2.375000000000000000e+01 9.770364518062875092e-01 1.942827554797996008e-03
2.377083333333333215e+01 9.822645306704326229e-01 7.234173362731295296e-04
2.379166666666666430e+01 1.001966084343026475e+00 1.979830529709160781e-03
2.381250000000000000e+01 1.013483178606773949e+00 5.209443013821360088e-05
2.383333333333333215e+01 1.013213959927853791e+00 -1.895315433556813128e-03
2.385416666666666430e+01 1.001323695032970029e+00 2.369750781737141928e-03
2.387500000000000000e+01 1.002598401246542315e+00 3.129900888564940507e-03
2.389583333333333215e+01 1.000475190039766815e+00 6.831437770942106911e-04
2.391666666666666430e+01 1.006140818660671288e+00 3.911378143620766940e-04
2.393750000000000000e+01 1.005758546219352567e+00 1.841034373051626122e-03
2.395833333333333215e+01 9.918051272114639660e-01 1.187023048160790835e-03
2.397916666666666430e+01 9.866904597832413248e-01 1.717750138848383405e-03
2.400000000000000000e+01 9.887414155369130819e-01 -3.278871815507327400e-04
2.402083333333333215e+01 1.003974081978099342e+00 1.284893016160088301e-03
2.404166666666666430e+01 1.019280613799508295e+00 -2.467166434668141128e-03
2.406250000000000000e+01 1.017856719244270014e+00 -1.845781870538115070e-04
2.408333333333333215e+01 1.020039548811112917e+00 -3.984376847623717177e-04
2.410416666666666430e+01 1.001666274762441189e+00 1.685315051433884659e-04
2.412500000000000000e+01 9.970962009890921296e-01 4.276144031174294001e-04
2.414583333333333215e+01 9.881025084238732603e-01 2.219906747116039396e-03
2.416666666666666430e+01 9.890586326012860141e-01 -1.781229571038783700e-04
2.418750000000000000e+01 9.871554083898761434e-01 9.559347480412243130e-04
2.420833333333333215e+01 9.946731763689130590e-01 -2.307230309986155626e-03
2.422916666666666430e+01 1.000966443497293357e+00 3.440993565742604069e-04
2.425000000000000000e+01 9.983733920509624271e-01 -1.028296988392220224e-03
2.427083333333333215e+01 9.983920714016362163e-01 7.763534713625313080e-05
2.429166666666666430e+01 9.971385469444877803e-01 -6.014474650293922349e-04
2.431250000000000000e+01 9.977023204189250372e-01 -1.124382018829577163e-03
2.433333333333333215e+01 1.009011491054144560e+00 -2.286826085131295726e-03
2.435416666666666430e+01 1.021308891012512987e+00 -2.169076172727979306e-03
2.437500000000000000e+01 1.025016476020562450e+00 -4.627536650549773358e-04
2.439583333333333215e+01 1.016254753661234744e+00 2.344178550763387735e-03
2.441666666666666430e+01 1.000729216742993533e+00 1.694806355480868451e-05
2.443750000000000000e+01 9.908207588925886933e-01 -1.193219442469953826e-03
2.445833333333333215e+01 9.924905210282842782e-01 -5.340182183360355937e-04
2.447916666666666430e+01 9.975396515097958439e-01 3.082958636003794561e-04
2.450000000000000000e+01 9.986808532892373913e-01 -6.493117300265304013e-04
2.452083333333333215e+01 9.922642189435916249e-01 -7.516919948315686556e-04
2.454166666666666430e+01 9.816385191678564937e-01 -1.482629163677111643e-03
2.456250000000000000e+01 9.781441372143777624e-01 1.663381707210614252e-04
2.458333333333333215e+01 9.894893147974717085e-01 -5.596338750590368685e-05
2.460416666666666430e+01 1.005048012678336322e+00 3.792276207173287121e-04
2.462500000000000000e+01 1.024302005584641906e+00 2.436547399801189395e-03
2.464583333333333215e+01 1.026593309826599132e+00 -1.042758481370504838e-03
2.466666666666666430e+01 1.025695235064675082e+00 -1.545423686659547994e-03
2.468750000000000000e+01 1.011616606411942509e+00 -1.242872652533970768e-03
2.470833333333333215e+01 1.002351404582626948e+00 -6.060391830980969624e-04
2.472916666666666430e+01 9.891315070451882629e-01 1.216325913634707908e-03
2.475000000000000000e+01 9.882843653243705839e-01 -2.625004311920771990e-04
2.477083333333333215e+01 9.807064672327547861e-01 -2.161091037688817312e-03
2.479166666666666430e+01 9.877303615628352240e-01 -1.366129252006884542e-03
2.481250000000000000e+01 9.917453025645061038e-01 -8.126675259449359220e-04
2.483333333333333215e+01 1.006233873992214978e+00 1.333201855784126076e-03
2.485416666666666430e+01 1.015114904596391421e+00 9.795756469491124444e-04
2.487500000000000000e+01 1.014943962680091794e+00 -1.345002282454978116e-03
2.489583333333333215e+01 1.010576293325996300e+00 -5.256134342470007411e-04
2.491666666666666430e+01 1.000757565395166360e+00 -1.222820342665707338e-04
2.493750000000000000e+01 9.853250037100206304e-01 2.371161739948952310e-04
2.495833333333333215e+01 9.836432101231986636e-01 -8.088338389973261620e-04
2.497916666666666430e+01 9.882022194191519837e-01 4.208514355104596991e-04
2.500000000000000000e+01 1.000532586364150767e+00 -5.570763066009653099e-04
2.502083333333333215e+01 1.017173270566004151e+00 5.406838320939136560e-04
2.504166666666666430e+01 1.018326069347115448e+00 -8.541442142784214358e-04
2.506250000000000000e+01 1.015768406110728383e+00 -9.400369343281648549e-05
2.508333333333333215e+01 9.970003020008150196e-01 -1.463231083827203484e-04
2.510416666666666430e+01 9.934078193852650118e-01 -4.531039343772202922e-04
2.512500000000000000e+01 1.004906151766942424e+00 1.487104388308868889e-04
2.514583333333333215e+01 1.017004656870784896e+00 1.615012634297850009e-03
2.516666666666666430e+01 1.025300445560867635e+00 -5.023529456374087277e-04
2.518750000000000000e+01 1.014503904298165837e+00 -3.278963166248628227e-04
2.520833333333333215e+01 9.915669964675047909e-01 -1.183402435533149324e-03
2.522916666666666430e+01 9.798643293776078123e-01 7.982861877429967608e-04
2.525000000000000000e+01 9.826301790730089802e-01 -9.174097671013400749e-05
2.527083333333333215e+01 1.000100068698112299e+00 -1.493666106796006331e-03
2.529166666666666430e+01 1.009025018765079329e+00 2.326271631980384239e-03
2.531250000000000000e+01 1.007564469292690834e+00 2.270526107142117802e-03
2.533333333333333215e+01 9.925059731356452586e-01 1.790675454967534603e-03
2.535416666666666430e+01 9.830223262698416509e-01 -4.119136268764640664e-04
2.537500000000000000e+01 9.805579755689648458e-01 -2.689968653955677851e-04
2.539583333333333215e+01 9.905798183530788448e-01 5.339049074242475891e-04
2.541666666666666430e+01 1.009115440531015206e+00 -1.982564632015299857e-06
2.543750000000000000e+01 1.016398599261143731e+00 1.839984941295721294e-03
2.545833333333333215e+01 1.016843247078123680e+00 -5.983218891934563534e-04
2.547916666666666430e+01 1.012659586452071547e+00 -1.173360579420827318e-03
2.550000000000000000e+01 1.002674740844965884e+00 -7.524511819146991343e-04
2.552083333333333215e+01 1.008327278099434121e+00 -1.691772044174590225e-03
2.554166666666666430e+01 1.015439277863621870e+00 1.617287330463556389e-04
2.556250000000000000e+01 1.012378363301257522e+00 -3.080092286619700941e-04
2.558333333333333215e+01 1.008952101844568183e+00 -1.045970239426607679e-03
2.560416666666666430e+01 1.001830309501944294e+00 3.361983999489083648e-04
2.562500000000000000e+01 9.847728556918454723e-01 6.499464660107733601e-04
2.564583333333333215e+01 9.797503053722751432e-01 4.310509573197473339e-04
2.566666666666666430e+01 9.758682271561827104e-01 -8.872209571974013984e-04
2.568750000000000000e+01 9.722757628446404565e-01 -6.955779322701080743e-04
2.570833333333333215e+01 9.801444872905827888e-01 -1.022863368051793844e-03
2.572916666666666430e+01 9.902800107455088652e-01 1.552717876841059729e-03
2.575000000000000000e+01 1.003009156020703951e+00 -2.363157223330995468e-03
2.577083333333333215e+01 1.019624824187367329e+00 8.589027228213954408e-04
2.579166666666666430e+01 1.024768701904066326e+00 4.608255379464058386e-04
2.581250000000000000e+01 1.024453581002750857e+00 1.732315926066529130e-03
2.583333333333333215e+01 1.027718064070371140e+00 -1.208497183059092190e-03
2.585416666666666430e+01 1.026457206725852389e+00 -1.269243284416836197e-03
2.587500000000000000e+01 1.022803705719708800e+00 1.628158706214812967e-03
2.589583333333333215e+01 9.977365976780997459e-01 3.146679173812890720e-04
2.591666666666666430e+01 9.736711714839104692e-01 4.004593936039418478e-04
2.593750000000000000e+01 9.663314225250165812e-01 6.979319517006192953e-04
