1.797916666666666430e+01 9.697486598947947511e-01 -1.309705701268874334e-04
1.800000000000000000e+01 9.989749725834548011e-01 3.891236219814131047e-04
1.802083333333333215e+01 1.027970901762794265e+00 -2.589684436087217418e-04
1.804166666666666430e+01 1.024708659644922637e+00 -1.245895261567651555e-03
1.806250000000000000e+01 1.008573314536888255e+00 -1.392211193248858508e-03
1.808333333333333215e+01 9.961190156885059155e-01 -2.515114596037705129e-04
1.810416666666666430e+01 1.013715791330622729e+00 5.094243935413092072e-04
1.812500000000000000e+01 1.029772542710888583e+00 1.076344277683626086e-04
1.814583333333333215e+01 1.037419019719897362e+00 -2.706732109889864023e-03
1.816666666666666430e+01 1.025271897150705547e+00 -4.587374547404764712e-04
1.818750000000000000e+01 1.003001340172329670e+00 -2.718011995989027575e-03
1.820833333333333215e+01 9.966318634341747584e-01 -1.086140182249296362e-03
1.822916666666666430e+01 9.969734633304905280e-01 1.266124276761543569e-03
1.825000000000000000e+01 9.961564983829879205e-01 -5.626691343619571236e-04
1.827083333333333215e+01 9.975505209224297953e-01 4.784138720651146892e-04
1.829166666666666430e+01 1.006021705209224626e+00 1.172023837668487915e-04
1.831250000000000000e+01 1.021061520092325869e+00 -1.466330128237910372e-04
1.833333333333333215e+01 1.025501696161813525e+00 -1.456698616182802947e-05
1.835416666666666430e+01 1.027425447755780930e+00 -1.465384410233881501e-03
1.837500000000000000e+01 1.026231273163051849e+00 -2.291616985394071687e-03
1.839583333333333215e+01 1.019542882650471993e+00 3.588136064218641184e-06
1.841666666666666430e+01 1.003999201157825150e+00 -9.507258380951080589e-06
1.843750000000000000e+01 9.934432755421637173e-01 4.764101867339403502e-04
1.845833333333333215e+01 9.911730062259229701e-01 1.274151012937225786e-03
1.847916666666666430e+01 1.005131411191777957e+00 1.491654993816092165e-03
1.850000000000000000e+01 1.026594347345590963e+00 2.398584398862666737e-04
1.852083333333333215e+01 1.025082854228173579e+00 -7.929894551793201457e-04
1.854166666666666430e+01 1.001345739733439988e+00 -6.320932670089260581e-04
1.856250000000000000e+01 9.957353499913018657e-01 2.492751669889780881e-03
1.858333333333333215e+01 9.933408297090657868e-01 1.022697208634262356e-03
1.860416666666666430e+01 1.012934594730020565e+00 -5.721962845341536930e-04
1.862500000000000000e+01 1.023878583594844072e+00 4.791369505450204769e-04
1.864583333333333215e+01 1.026924421079443039e+00 -2.026964872971686281e-03
1.866666666666666430e+01 1.021740602840748746e+00 -1.385405762975663911e-03
1.868750000000000000e+01 1.024456723712285466e+00 4.016489994595404665e-04
1.870833333333333215e+01 1.006033113682853308e+00 -3.357313080310377713e-04
1.872916666666666430e+01 9.869543407286669456e-01 2.942519709523584628e-03
1.875000000000000000e+01 9.851740035417917429e-01 -2.672682490202453725e-04
1.877083333333333215e+01 1.000177272742987178e+00 1.887195464308791650e-03
1.879166666666666430e+01 1.014402012542643616e+00 2.207822532229775322e-06
1.881250000000000000e+01 1.030521786791419592e+00 -7.778358467910305744e-04
1.883333333333333215e+01 1.018752575714076514e+00 -1.576314277857553906e-03
1.885416666666666430e+01 1.018813966620035982e+00 -4.829450946620700985e-04
1.887500000000000000e+01 1.014646059173406112e+00 -6.824689583464811507e-04
1.889583333333333215e+01 1.016480761625231377e+00 -1.453087233708393392e-03
1.891666666666666430e+01 1.010471994710187227e+00 -8.267812762778227334e-04
1.893750000000000000e+01 1.001601362439648701e+00 -1.830658966139337785e-03
1.895833333333333215e+01 1.006580998281905392e+00 8.788048818918297016e-04
1.897916666666666430e+01 1.008038224460436005e+00 1.477273060290705022e-03
1.900000000000000000e+01 1.015976487796114158e+00 6.885636431660489571e-04
1.902083333333333215e+01 1.008724368038321995e+00 -2.487852040906097660e-04
1.904166666666666430e+01 1.012591547399352976e+00 2.831644436606938885e-03
1.906250000000000000e+01 1.006739972273495320e+00 2.077887326207214435e-05
1.908333333333333215e+01 1.000587437154480064e+00 1.113988198918094020e-03
1.910416666666666430e+01 9.969537929117054942e-01 -7.727461610383736532e-04
1.912500000000000000e+01 1.003086806490259830e+00 -5.833384136946861238e-04
1.914583333333333215e+01 1.014865227121187763e+00 1.358507444056781047e-03
1.916666666666666430e+01 1.032531031113203213e+00 -9.552921014061873219e-04
1.918750000000000000e+01 1.037660803490934036e+00 5.588375606413850585e-04
1.920833333333333215e+01 1.023651906346792817e+00 6.403789415968712609e-04
1.922916666666666430e+01 9.976439710781087600e-01 -1.970982044825057757e-03
1.925000000000000000e+01 9.746957759621999173e-01 8.219056356441831754e-04
1.927083333333333215e+01 9.718285077749737599e-01 -4.418296881244726873e-04
1.929166666666666430e+01 1.000501986723528303e+00 3.005875384512763943e-03
1.931250000000000000e+01 1.033758468670186392e+00 1.333751174938981857e-04
1.933333333333333215e+01 1.050521276982559815e+00 -4.226144763866635998e-04
1.935416666666666430e+01 1.034676844331572143e+00 -1.413045763899904847e-03
1.937500000000000000e+01 1.004606093018780344e+00 -7.866667480140820913e-04
1.939583333333333215e+01 9.889084426945263795e-01 1.528004963299118332e-03
1.941666666666666430e+01 9.851906985985608989e-01 3.593172995263819438e-04
1.943750000000000000e+01 1.005957640225685346e+00 -2.836371967946508963e-05
1.945833333333333215e+01 1.021339964734906625e+00 7.958343033366856688e-04
1.947916666666666430e+01 1.032666542368005480e+00 -8.315551557059421613e-04
1.950000000000000000e+01 1.029827554058201589e+00 1.308050997208774812e-03
1.952083333333333215e+01 1.017510533934870898e+00 -4.755991153883150574e-04
1.954166666666666430e+01 9.882781035125597358e-01 1.332671384546523213e-03
1.956250000000000000e+01 9.763259011280771560e-01 8.813921526679767784e-05
1.958333333333333215e+01 9.853678993290124755e-01 1.872430089428396560e-04
1.960416666666666430e+01 1.020462127410186826e+00 -7.281641072458623404e-05
1.962500000000000000e+01 1.045953558995439847e+00 -1.438409438893719630e-03
1.964583333333333215e+01 1.041975237800740306e+00 3.214928872192498273e-04
1.966666666666666430e+01 1.009749908946410590e+00 1.832374682612222068e-03
1.968750000000000000e+01 9.912506791598366673e-01 -5.871858935220016645e-04
1.970833333333333215e+01 9.939544112610156912e-01 -8.894579964119391424e-04
1.972916666666666430e+01 1.006384451437696281e+00 1.318651882131807165e-03
1.975000000000000000e+01 1.017826594493507653e+00 3.904609491502825927e-04
1.977083333333333215e+01 1.017807387878817416e+00 -1.287783865996524951e-03
1.979166666666666430e+01 1.019842651951181178e+00 -5.678050706066779503e-04
1.981250000000000000e+01 1.016979453571942749e+00 1.281987865389004871e-03
1.983333333333333215e+01 1.005211150141722687e+00 2.151712535605283718e-03
1.985416666666666430e+01 9.910472968236848645e-01 1.151015342701931310e-03
1.987500000000000000e+01 9.873047669825246730e-01 -1.141612604550969797e-03
1.989583333333333215e+01 1.002567864381791463e+00 -5.968345304648293553e-05
1.991666666666666430e+01 1.025987013453969698e+00 7.260266578257692843e-04
1.993750000000000000e+01 1.034087427745610910e+00 1.861267018632292648e-04
1.995833333333333215e+01 1.034500858323532890e+00 -1.218374394999139883e-03
1.997916666666666430e+01 1.017460639727798988e+00 -4.622582818419560826e-04
2.000000000000000000e+01 1.006420802954524518e+00 1.761770517253998490e-03
2.002083333333333215e+01 9.893021075665465736e-01 -1.258128956521849858e-03
2.004166666666666430e+01 9.686745897861758214e-01 -1.672483689817311507e-05
2.006250000000000000e+01 9.740349306418011333e-01 9.689874821559951810e-04
2.008333333333333215e+01 1.010529841881270707e+00 -3.743670833251168308e-03
2.010416666666666430e+01 1.052221642412706881e+00 -1.324161519525773011e-03
2.012500000000000000e+01 1.067403170137851021e+00 -6.404260334863846015e-04
2.014583333333333215e+01 1.032484967348926252e+00 9.763038151731482555e-04
2.016666666666666430e+01 9.912199977388330696e-01 -4.184971797157545706e-03
2.018750000000000000e+01 9.743259954721734672e-01 1.269879941977194397e-03
2.020833333333333215e+01 9.848744314813659972e-01 4.755579638790046479e-04
2.022916666666666430e+01 9.954781301976517449e-01 9.890505778503966543e-04
2.025000000000000000e+01 1.020475479244954187e+00 -2.505397750523320278e-05
2.027083333333333215e+01 1.029473458187223356e+00 1.963723591623487026e-04
2.029166666666666430e+01 1.036151723023301274e+00 7.547882964926783339e-04
2.031250000000000000e+01 1.020115233888066353e+00 1.500113192942284296e-03
2.033333333333333215e+01 1.002723286015329673e+00 -4.035820714193929007e-04
2.035416666666666430e+01 9.815459286179928355e-01 -1.772313111800529958e-03
2.037500000000000000e+01 9.885032098486968843e-01 2.411550760226677335e-03
2.039583333333333215e+01 1.003749642975444889e+00 -6.606973536415999652e-04
2.041666666666666430e+01 1.015094117138143126e+00 5.826329253540873292e-04
2.043750000000000000e+01 1.025261446480172589e+00 -1.374768451262617071e-04
2.045833333333333215e+01 1.041331486613636947e+00 1.494252836766058303e-03
2.047916666666666430e+01 1.036975369859087337e+00 2.981931729899139558e-03
2.050000000000000000e+01 1.018986088388287747e+00 4.214704089053884599e-04
2.052083333333333215e+01 9.957402175614947781e-01 2.132303423901082094e-03
2.054166666666666430e+01 9.735096517206937028e-01 -6.626965320916576802e-04
2.056250000000000000e+01 9.731563626848227511e-01 -7.334422423532281458e-04
2.058333333333333215e+01 9.951603126180160741e-01 1.245650705296822954e-03
2.060416666666666430e+01 1.016496169323526821e+00 7.111042055009778615e-05
2.062500000000000000e+01 1.036974484058539092e+00 -2.714118807085512744e-03
2.064583333333333215e+01 1.046752193498033501e+00 -2.619203404445400308e-04
2.066666666666666430e+01 1.044295165597096897e+00 2.835367167032891954e-04
2.068750000000000000e+01 1.016192331610581867e+00 4.081808954176685718e-04
2.070833333333333215e+01 9.900354193140246117e-01 2.216560212894485692e-03
2.072916666666666430e+01 9.715458353976174077e-01 -1.682101392738155447e-03
2.075000000000000000e+01 9.858861246269371437e-01 -2.956760306291048089e-04
2.077083333333333215e+01 1.011627145888496226e+00 1.933047644006985781e-03
2.079166666666666430e+01 1.029916731902044358e+00 -6.207620225469868101e-04
2.081250000000000000e+01 1.028568627309966788e+00 -8.371566109975760259e-04
2.083333333333333215e+01 1.015627234908708099e+00 -1.505440495204972114e-03
2.085416666666666430e+01 1.002706818223876084e+00 -5.603439528409846467e-04
2.087500000000000000e+01 9.989950174158417351e-01 -1.771263668299026929e-03
2.089583333333333215e+01 1.002575222528411691e+00 -1.144364489357079038e-04
2.091666666666666430e+01 1.018641344097919399e+00 -2.476972238765000420e-03
2.093750000000000000e+01 1.025007264947283003e+00 7.905234764135111872e-04
2.095833333333333215e+01 1.023517876057029374e+00 -6.393736850654187188e-04
2.097916666666666430e+01 1.009277687910540289e+00 4.919369381546115057e-04
2.100000000000000000e+01 9.989124984346076097e-01 1.839875340769194260e-03
2.102083333333333215e+01 9.865285497196114584e-01 6.118985634294726080e-04
2.104166666666666430e+01 9.976445895084278259e-01 1.853109503946582734e-03
2.106250000000000000e+01 1.010766702924421834e+00 -2.128222567084030268e-03
2.108333333333333215e+01 1.018080479264853011e+00 -1.316738506955244083e-03
2.110416666666666430e+01 1.018248881914815662e+00 -1.451590649199015507e-03
2.112500000000000000e+01 1.015205580788823170e+00 -1.213438780976751726e-05
2.114583333333333215e+01 1.014585235786356288e+00 -1.224950518339087838e-03
2.116666666666666430e+01 1.020967226348305834e+00 -1.532797485977770093e-04
2.118750000000000000e+01 1.013058652018963945e+00 -9.300831537571215696e-04
2.120833333333333215e+01 1.005177093308831093e+00 -2.521297693066969843e-04
2.122916666666666430e+01 9.903248823272597923e-01 -1.325936979307051683e-03
2.125000000000000000e+01 9.992989366004410012e-01 3.910269412280859154e-04
2.127083333333333215e+01 1.008867122205933775e+00 -1.032478822686521748e-04
2.129166666666666430e+01 1.018311754729342100e+00 -1.894692454537368368e-03
2.131250000000000000e+01 1.027917544320527954e+00 1.504525615667020666e-03
2.133333333333333215e+01 1.015905691329067162e+00 -2.472992869356667196e-03
2.135416666666666430e+01 1.010206315912217878e+00 -3.413612905386705825e-04
2.137500000000000000e+01 9.941882799213365152e-01 4.550933727344379340e-04
2.139583333333333215e+01 9.926140535264947884e-01 2.152509241418952470e-03
2.141666666666666430e+01 9.974498836288623327e-01 1.923434671225247600e-03
2.143750000000000000e+01 1.005216496113698676e+00 -1.906695651048184248e-03
2.145833333333333215e+01 1.023245082343551493e+00 3.870819973318562093e-05
2.147916666666666430e+01 1.037735526266628350e+00 1.544790006109158197e-03
2.150000000000000000e+01 1.038886941483171400e+00 1.366884471205812067e-03
2.152083333333333215e+01 1.017926639282306978e+00 -4.321126728659939871e-05
2.154166666666666430e+01 9.835959050738498632e-01 -2.221231284211214890e-04
2.156250000000000000e+01 9.654385603584153541e-01 2.590970811863452933e-03
2.158333333333333215e+01 9.773056814414264881e-01 -1.766018811445363001e-03
2.160416666666666430e+01 1.007539096968504300e+00 -1.391567010030184169e-03
2.162500000000000000e+01 1.028719467393541809e+00 1.263085638804842085e-03
2.164583333333333215e+01 1.042216117612987603e+00 1.071908578151874490e-04
2.166666666666666430e+01 1.050479109054741178e+00 -8.926934791005430511e-04
2.168750000000000000e+01 1.039604174292488636e+00 3.296400963010489850e-05
2.170833333333333215e+01 1.023068903640469207e+00 1.356686379761615777e-03
2.172916666666666430e+01 9.893329285983970545e-01 -8.019987496272512519e-05
2.175000000000000000e+01 9.638376808972505261e-01 -1.394369716571992402e-03
2.177083333333333215e+01 9.651384758574751421e-01 1.433663858006347996e-03
2.179166666666666430e+01 9.927263502764801517e-01 -1.191344915193670844e-03
2.181250000000000000e+01 1.027611258773539760e+00 -6.424303927913132964e-04
2.183333333333333215e+01 1.048123851926782812e+00 -1.643571662049049835e-03
2.185416666666666430e+01 1.045479936520982811e+00 -8.834613972519198531e-05
2.187500000000000000e+01 1.035899810077508310e+00 -1.012076446644338693e-03
2.189583333333333215e+01 1.012096631580327477e+00 -1.926137822673493205e-03
2.191666666666666430e+01 9.846476565642220402e-01 -5.867530749103742069e-04
2.193750000000000000e+01 9.594703568987076325e-01 -1.586237900973964596e-03
2.195833333333333215e+01 9.718950681906483036e-01 2.230003786980336246e-04
2.197916666666666430e+01 1.017587461421504358e+00 -1.132108533934746619e-03
2.200000000000000000e+01 1.052247493799863376e+00 2.784345935410399448e-03
2.202083333333333215e+01 1.059391141090280541e+00 1.391088994039290294e-03
2.204166666666666430e+01 1.031540439266512177e+00 -6.287915520934103403e-04
2.206250000000000000e+01 9.978804218688667182e-01 2.493585357448712542e-03
2.208333333333333215e+01 9.801428948165048505e-01 5.949130985768035949e-04
2.210416666666666430e+01 9.720756773381786786e-01 -1.750019020086762342e-03
2.212500000000000000e+01 9.778530931917186475e-01 -9.292158048525917457e-04
2.214583333333333215e+01 9.948241787588234519e-01 -1.264235973542110480e-03
2.216666666666666430e+01 1.039207122796918403e+00 1.242580975241321800e-03
2.218750000000000000e+01 1.070823820700619988e+00 -1.292498378983516225e-03
2.220833333333333215e+01 1.065948963060485699e+00 6.235616801485018522e-05
2.222916666666666430e+01 1.024941424117009614e+00 5.463178424804669480e-04
2.225000000000000000e+01 9.850038613062670478e-01 -1.467545421127431759e-04
2.227083333333333215e+01 9.681673972884771162e-01 2.365675483747707065e-03
2.229166666666666430e+01 9.658700581026377074e-01 4.809600660379095729e-04
2.231250000000000000e+01 9.796213490675630409e-01 -1.568521210559490654e-03
2.233333333333333215e+01 9.978229409192281851e-01 1.405178363263596486e-03
2.235416666666666430e+01 1.023821230946077909e+00 -8.941771464725306248e-04
2.237500000000000000e+01 1.050505106501897101e+00 -1.392528106323677917e-04
2.239583333333333215e+01 1.056799902636557320e+00 5.409301439068166521e-05
2.241666666666666430e+01 1.042323841306104004e+00 -2.579842389516298282e-03
2.243750000000000000e+01 1.016229479368861321e+00 -1.267142890597161304e-03
2.245833333333333215e+01 9.846433128829195081e-01 5.989071600079233374e-04
2.247916666666666430e+01 9.717867588635124010e-01 -1.212847519440898468e-03
2.250000000000000000e+01 9.728622930613940456e-01 -9.717088830281535826e-04
2.252083333333333215e+01 9.933945742634086029e-01 -1.794212789510582886e-03
2.254166666666666430e+01 1.014663420626200407e+00 3.230035435071389963e-03
2.256250000000000000e+01 1.029552772664138471e+00 -4.902698886831892032e-04
2.258333333333333215e+01 1.034129427604913776e+00 -2.408805340433323866e-03
2.260416666666666430e+01 1.016781184063656696e+00 -4.616485606038208474e-04
2.262500000000000000e+01 1.013479436151363933e+00 -4.498287125697916279e-04
2.264583333333333215e+01 1.019131709331809077e+00 4.706305965011985180e-04
2.266666666666666430e+01 1.020285839830094465e+00 1.426951263995380765e-03
2.268750000000000000e+01 1.013640498908460641e+00 -1.101545935709029572e-03
2.270833333333333215e+01 9.865342748807756079e-01 7.115339974384789039e-04
2.272916666666666430e+01 9.753123434153002647e-01 1.416880064879206744e-03
2.275000000000000000e+01 9.865537338324426031e-01 -1.877593404884530300e-03
2.277083333333333215e+01 1.012005575801548041e+00 -1.046756131782193480e-03
2.279166666666666430e+01 1.033187410160633757e+00 -1.708723416994066329e-03
2.281250000000000000e+01 1.043599202797312220e+00 1.365766537535839870e-03
2.283333333333333215e+01 1.041315127484744751e+00 3.253943869461602351e-04
2.285416666666666430e+01 1.015379023694920502e+00 6.940842950515607431e-04
2.287500000000000000e+01 9.974243482728507582e-01 -3.068107390976938255e-04
2.289583333333333215e+01 9.827773469839620191e-01 -4.914363156727332219e-04
2.291666666666666430e+01 9.885752054658993870e-01 1.255692929509729045e-03
2.293750000000000000e+01 9.988519612261743674e-01 -6.490166216974580351e-04
2.295833333333333215e+01 1.013470979370035385e+00 -5.260165696896298071e-04
2.297916666666666430e+01 1.018475650210851624e+00 -1.587161543493540447e-03
2.300000000000000000e+01 1.027180306985380875e+00 3.512105017404199567e-04
2.302083333333333215e+01 1.030790351496361890e+00 6.873158774590427912e-04
2.304166666666666430e+01 1.033447118327818881e+00 2.114479339931084854e-03
2.306250000000000000e+01 1.012415551417074067e+00 -2.877540066680896961e-03
2.308333333333333215e+01 9.905775361093316356e-01 1.773035603604741339e-04
2.310416666666666430e+01 9.771868334163048564e-01 -1.084830840021731814e-03
2.312500000000000000e+01 9.827915694578618355e-01 -1.398616270361964032e-03
2.314583333333333215e+01 1.005595189647757071e+00 -5.667815901448424246e-04
2.316666666666666430e+01 1.035561731012277775e+00 2.686862649152859110e-04
2.318750000000000000e+01 1.047552767795325579e+00 -2.235826729445152504e-03
2.320833333333333215e+01 1.041200043256987229e+00 7.478347381757906309e-05
2.322916666666666430e+01 1.017285133113841944e+00 1.014620407052962883e-03
2.325000000000000000e+01 9.862835572096049219e-01 -2.058997195192203023e-03
2.327083333333333215e+01 9.807913936476647665e-01 1.063275919384141328e-03
2.329166666666666430e+01 9.888764558975783325e-01 -1.172881524231273375e-03
2.331250000000000000e+01 1.006802460286992273e+00 7.206321917079782898e-04
2.333333333333333215e+01 1.030984533313721307e+00 -9.120472831547152010e-04
2.335416666666666430e+01 1.030874955212807143e+00 1.272338285980580174e-03
2.337500000000000000e+01 1.016521519082877134e+00 -2.602742138085276406e-04
2.339583333333333215e+01 1.011321324604143923e+00 1.024426428075258123e-03
2.341666666666666430e+01 1.006679772419176944e+00 -2.189671912226152494e-03
2.343750000000000000e+01 1.012018413652076010e+00 -7.660321300212679903e-04
2.345833333333333215e+01 1.022193920671323752e+00 1.456086230860426144e-03
2.347916666666666430e+01 1.019483390569315917e+00 -3.536169359539349712e-04
2.350000000000000000e+01 1.009311277265965145e+00 1.308103946973431008e-03
2.352083333333333215e+01 9.889001554703588104e-01 -2.118616763652635300e-03
2.354166666666666430e+01 9.797632642124306512e-01 -2.047793188693868699e-03
2.356250000000000000e+01 1.004803353579879488e+00 -9.285357154484575031e-04
2.358333333333333215e+01 1.034586484322445044e+00 -1.791396365307239323e-03
2.360416666666666430e+01 1.048898604364522757e+00 -6.954151394670063119e-04
2.362500000000000000e+01 1.027549643711039851e+00 -1.734711014558451558e-03
2.364583333333333215e+01 1.009575128118839205e+00 -1.717392829608949340e-03
2.366666666666666430e+01 9.940010605701526947e-01 1.180135813716500339e-03
2.368750000000000000e+01 9.955905703191503253e-01 1.377110290648313759e-04
2.370833333333333215e+01 1.000517495306412874e+00 -1.964954179084113951e-03
2.372916666666666430e+01 9.952414305538762607e-01 2.194477917111802099e-03
2.375000000000000000e+01 1.005292623860563284e+00 -1.268634031327680071e-03
2.377083333333333215e+01 1.024472215250317397e+00 -4.331595695432857067e-04
2.379166666666666430e+01 1.049195914840617805e+00 -1.531067748105854767e-04
2.381250000000000000e+01 1.031062857184369630e+00 -4.194303637431448040e-04
2.383333333333333215e+01 1.009260190962236292e+00 2.666028024712318320e-04
2.385416666666666430e+01 9.896018665204621145e-01 6.628804203784677360e-04
2.387500000000000000e+01 9.940532387089074939e-01 9.395036372708176660e-04
2.389583333333333215e+01 9.892284299514161328e-01 -4.149362526577971629e-04
2.391666666666666430e+01 9.948282087601360013e-01 -8.648067568138458321e-04
2.393750000000000000e+01 1.011654627739509538e+00 5.912063308593351997e-04
2.395833333333333215e+01 1.032791440086149093e+00 3.820369758026119847e-04
2.397916666666666430e+01 1.052304884750385527e+00 -2.221122993925480835e-03
2.400000000000000000e+01 1.035424989083644665e+00 -2.507455224637537643e-04
2.402083333333333215e+01 1.007368098067995543e+00 -9.456341011748788518e-05
2.404166666666666430e+01 9.898016754812200002e-01 1.373184571365748501e-03
2.406250000000000000e+01 9.929128786701381104e-01 -2.610935106542779799e-04
2.408333333333333215e+01 9.944304719202299303e-01 -1.950867472904272391e-03
2.410416666666666430e+01 9.899672887484218808e-01 3.437873867601788083e-04
2.412500000000000000e+01 9.944739880984010405e-01 -6.670538596726963360e-04
2.414583333333333215e+01 1.015218015029946796e+00 1.168302893377409129e-03
2.416666666666666430e+01 1.039866079479325522e+00 -1.345993585771907515e-03
2.418750000000000000e+01 1.052429343694697206e+00 7.695821504710323273e-04
2.420833333333333215e+01 1.032576669077186482e+00 5.999393421656045149e-04
2.422916666666666430e+01 1.003269697952878792e+00 3.041795982588303294e-05
2.425000000000000000e+01 9.981607323790546715e-01 1.522683061068884911e-03
2.427083333333333215e+01 9.963158208268121374e-01 1.666174582774087860e-04
2.429166666666666430e+01 1.000442171318900675e+00 -5.491904190762689859e-04
2.431250000000000000e+01 9.992376908491835685e-01 -1.012011204155303283e-03
2.433333333333333215e+01 9.936546091775945166e-01 1.019416941140741713e-03
2.435416666666666430e+01 1.001024136079202709e+00 -4.104460829961894229e-04
2.437500000000000000e+01 1.012237192224904492e+00 -4.345478815446593987e-04
2.439583333333333215e+01 1.022075027851613083e+00 8.722576593420265948e-04
2.441666666666666430e+01 1.027447991710937147e+00 4.064458331701503057e-05
2.443750000000000000e+01 1.028242727451238236e+00 -1.490770602488271932e-03
2.445833333333333215e+01 1.026297616237975330e+00 -1.371307758877463902e-03
2.447916666666666430e+01 1.025403771037118883e+00 -5.373834975502354968e-04
2.450000000000000000e+01 1.004548561424495334e+00 3.302274831705364309e-03
2.452083333333333215e+01 9.919532980868880356e-01 1.312975954193684215e-03
2.454166666666666430e+01 9.831349932116254520e-01 -1.233849507630007227e-03
2.456250000000000000e+01 9.727380308206997617e-01 1.854665763686766519e-03
2.458333333333333215e+01 9.744350103743494307e-01 -9.023726398185161202e-04
2.460416666666666430e+01 9.984938205904618780e-01 2.912941936665511592e-04
2.462500000000000000e+01 1.026064824696675037e+00 -1.667462681307820037e-03
2.464583333333333215e+01 1.056950435330773708e+00 -7.655853310346057020e-04
2.466666666666666430e+01 1.057169020022420192e+00 -9.992454358018836805e-04
2.468750000000000000e+01 1.037512958301662458e+00 2.519825752708581721e-04
2.470833333333333215e+01 9.993881948874120402e-01 -7.012352849689053834e-04
2.472916666666666430e+01 9.637749773665209574e-01 1.043319862260887057e-03
2.475000000000000000e+01 9.497236796037352713e-01 4.587790925143745585e-04
2.477083333333333215e+01 9.630918421241344562e-01 2.483511779713315276e-04
2.479166666666666430e+01 9.919378024191288779e-01 -1.632552194574810912e-03
2.481250000000000000e+01 1.026178435374075271e+00 -7.909942874810866210e-04
2.483333333333333215e+01 1.039527986557492234e+00 -4.888156084404681216e-04
2.485416666666666430e+01 1.035170926637489330e+00 -2.287190026406194648e-03
2.487500000000000000e+01 1.011752862998866798e+00 -1.329361119743321419e-03
2.489583333333333215e+01 1.000182948630927049e+00 -1.124420349175535381e-03
2.491666666666666430e+01 1.002965886655430294e+00 6.032933884768511366e-04
2.493750000000000000e+01 9.911929907885281832e-01 8.525072419682313283e-04
2.495833333333333215e+01 9.912655486194148491e-01 -1.691666488228482906e-03
2.497916666666666430e+01 9.663872033798214245e-01 -1.120485005821562257e-03
2.500000000000000000e+01 9.335750106042581820e-01 1.204534475753200748e-04
2.502083333333333215e+01 9.002754045978810238e-01 -2.288251866059791485e-05
2.504166666666666430e+01 8.685271757935917325e-01 -2.381436657701551871e-03
2.506250000000000000e+01 8.317005242884728533e-01 -9.470389973692368768e-04
2.508333333333333215e+01 7.968661301492034887e-01 -8.554464386680835964e-05
2.510416666666666430e+01 7.720034323148764477e-01 -1.167655635562106931e-03
2.512500000000000000e+01 7.475752813506325589e-01 -9.344313908476622847e-04
2.514583333333333215e+01 7.384265972221398799e-01 -6.486441646611023314e-04
2.516666666666666430e+01 7.461541935048018326e-01 9.082121196541436195e-04
2.518750000000000000e+01 7.827914610391223382e-01 -5.775385776108822459e-04
2.520833333333333215e+01 8.211138518887882709e-01 1.427122061117151123e-03
2.522916666666666430e+01 8.609484623050871477e-01 -3.314060973417093641e-04
2.525000000000000000e+01 8.938928706570870020e-01 4.488617197682260599e-06
2.527083333333333215e+01 9.279845324146794860e-01 5.016043000078451762e-04
2.529166666666666430e+01 9.662637839662537864e-01 6.560546320950874709e-05
2.531250000000000000e+01 9.977758249908954546e-01 2.054707984725227376e-03
2.533333333333333215e+01 1.012475060177971731e+00 2.769104904180779824e-03
2.535416666666666430e+01 1.018667109667716231e+00 -6.880290247156550549e-05
2.537500000000000000e+01 1.022770575361034773e+00 4.766394783820188954e-04
2.539583333333333215e+01 1.015476839595861103e+00 1.844129031656726626e-03
2.541666666666666430e+01 1.014335202570635142e+00 6.805702467291195818e-04
2.543750000000000000e+01 1.003806576285428021e+00 5.011609173231420947e-04
2.545833333333333215e+01 9.954670202686021208e-01 1.538817492098829400e-03
2.547916666666666430e+01 9.747725724040449125e-01 -1.124148601661092840e-05
2.550000000000000000e+01 9.696595587908434233e-01 -1.206486262601665966e-04
2.552083333333333215e+01 9.753043875528097928e-01 1.312880022107211454e-03
2.554166666666666430e+01 1.002022731288177759e+00 -1.032708407102410830e-03
2.556250000000000000e+01 1.047897956400598574e+00 -1.149577131781770976e-03
2.558333333333333215e+01 1.070573930687355402e+00 -1.675381563504131036e-03
2.560416666666666430e+01 1.047802665318241733e+00 -1.282282861668925433e-04
2.562500000000000000e+01 1.007018595879946243e+00 -1.981236079113732861e-04
2.564583333333333215e+01 9.803134112765085062e-01 -5.965057391512063419e-05
2.566666666666666430e+01 9.679916960140085846e-01 1.047151863681404244e-03
2.568750000000000000e+01 9.691969608568822281e-01 2.138163253261386688e-04
2.570833333333333215e+01 9.740732969539828145e-01 3.670666625487945130e-04
2.572916666666666430e+01 9.967535003285619144e-01 6.784261833882437040e-04
2.575000000000000000e+01 1.032589465800906714e+00 4.702608188446300280e-04
2.577083333333333215e+01 1.050859655101838985e+00 -1.087373015695238280e-03
2.579166666666666430e+01 1.046981988166754585e+00 -5.203467472662151420e-04
2.581250000000000000e+01 1.022836078511505598e+00 -7.457317029091518022e-04
2.583333333333333215e+01 1.004231071313700596e+00 1.074885453348777171e-03
2.585416666666666430e+01 9.982563101039321207e-01 3.317706492604933534e-04
2.587500000000000000e+01 9.934750192519792300e-01 -1.748749220861255463e-04
2.589583333333333215e+01 9.828036407106400807e-01 -1.033264624208387120e-03
2.591666666666666430e+01 9.794302805699230952e-01 -3.646518512429751586e-04
2.593750000000000000e+01 9.973927480035562620e-01 -4.697469871412996898e-04
