1.797916666666666430e+01 1.008572589994419566e+00 -4.274552773619551597e-04
1.800000000000000000e+01 1.004061666763976124e+00 4.258903724352541760e-05
1.802083333333333215e+01 9.955083044913795032e-01 -7.454235000751537532e-04
1.804166666666666430e+01 9.821373102657954268e-01 3.581561679253332867e-03
1.806250000000000000e+01 9.611934929366156011e-01 -3.920160335167696773e-04
1.808333333333333215e+01 9.380261044110386193e-01 8.225894847400780276e-04
1.810416666666666430e+01 9.047752828705516448e-01 -1.586360642375180376e-03
1.812500000000000000e+01 8.832812020199304337e-01 -1.029115425480177067e-03
1.814583333333333215e+01 8.553764881305269130e-01 -1.746537515935156840e-03
1.816666666666666430e+01 8.583213472332831273e-01 -1.087823864947132712e-03
1.818750000000000000e+01 8.740543196480343724e-01 9.240100093806779408e-04
1.820833333333333215e+01 9.015782221805074270e-01 -2.779683873974624899e-04
1.822916666666666430e+01 9.286856493744151120e-01 2.356186358849656339e-04
1.825000000000000000e+01 9.490834920662439833e-01 7.300175940987438470e-04
1.827083333333333215e+01 9.589418815594901169e-01 -1.156638603021993214e-03
1.829166666666666430e+01 9.580267975565847083e-01 9.855896139020256085e-04
1.831250000000000000e+01 9.389945473963614564e-01 -1.723197819247068718e-03
1.833333333333333215e+01 9.337664622562736882e-01 -8.088905934063926433e-04
1.835416666666666430e+01 9.322954440271591370e-01 1.346643386571792170e-03
1.837500000000000000e+01 9.693927522704179900e-01 -9.938272078627657068e-04
1.839583333333333215e+01 1.007943521741951898e+00 7.759629145784305076e-04
1.841666666666666430e+01 1.033814220874342604e+00 -1.858883107725954869e-03
1.843750000000000000e+01 1.030316031597532156e+00 2.172588995975259605e-04
1.845833333333333215e+01 1.012693521490833470e+00 -2.698050329455844130e-03
1.847916666666666430e+01 1.012627287854592550e+00 1.707771514507923317e-03
1.850000000000000000e+01 1.015005359980840627e+00 -7.540781530725405770e-04
1.852083333333333215e+01 9.988552839248272530e-01 2.445338244399138106e-03
1.854166666666666430e+01 9.712714903228304442e-01 -4.756809731139948063e-05
1.856250000000000000e+01 9.480024246586400416e-01 -2.307526581875819945e-03
1.858333333333333215e+01 9.609788175920388476e-01 8.666306570924306668e-04
1.860416666666666430e+01 9.911723364189226615e-01 4.982612283531780064e-04
1.862500000000000000e+01 1.014004237645125039e+00 2.240777086271697905e-03
1.864583333333333215e+01 1.020050510538114352e+00 1.265257828744302017e-03
1.866666666666666430e+01 1.009233959080004794e+00 8.071767963837610726e-04
1.868750000000000000e+01 1.008971130542841488e+00 1.494324313552484974e-03
1.870833333333333215e+01 1.016240553809527380e+00 2.582524909066506637e-03
1.872916666666666430e+01 1.019658615299686710e+00 3.955126440632986151e-04
1.875000000000000000e+01 1.002107991146492072e+00 1.194786084570924030e-03
1.877083333333333215e+01 9.861526476611975900e-01 1.461991374654149605e-04
1.879166666666666430e+01 9.795230962233228977e-01 1.011127895613890678e-03
1.881250000000000000e+01 9.892103266974806575e-01 1.453943159543854766e-03
1.883333333333333215e+01 1.002230877049434143e+00 4.636783158424888016e-04
1.885416666666666430e+01 9.915410742202606098e-01 2.130068707619301414e-03
1.887500000000000000e+01 9.798645609583896965e-01 1.930791041522883825e-04
1.889583333333333215e+01 9.795032742296263528e-01 1.336718430204192343e-03
1.891666666666666430e+01 9.942683745134145434e-01 -1.235163375634755592e-05
1.893750000000000000e+01 1.022937138513156041e+00 -6.129538118874879688e-04
1.895833333333333215e+01 1.045037634071203314e+00 -9.661442452045039975e-04
1.897916666666666430e+01 1.037556988859623219e+00 -5.277556709390558915e-05
1.900000000000000000e+01 1.021563397111703519e+00 -8.598577380752646469e-04
1.902083333333333215e+01 9.976172820751936232e-01 1.453516059417607302e-03
1.904166666666666430e+01 9.916268282521703004e-01 -9.585844693103276427e-04
1.906250000000000000e+01 9.837538246641522877e-01 2.366294091778361726e-04
1.908333333333333215e+01 9.876221896422332502e-01 -1.035777968536475508e-03
1.910416666666666430e+01 9.723514559855735984e-01 9.825326706729669689e-04
1.912500000000000000e+01 9.691038354194618787e-01 1.073402305183174515e-03
1.914583333333333215e+01 9.738271799656552652e-01 -5.342752691157399633e-04
1.916666666666666430e+01 1.007358193040678307e+00 1.136532554876947551e-03
1.918750000000000000e+01 1.030175446476943257e+00 -1.382076781006623997e-04
1.920833333333333215e+01 1.035800799818075379e+00 -1.957232067216422688e-03
1.922916666666666430e+01 1.027963374380000294e+00 1.713496813840898326e-04
1.925000000000000000e+01 1.006405352904928829e+00 -3.985799623949479479e-04
1.927083333333333215e+01 1.005347354215136102e+00 1.804365235275802741e-04
1.929166666666666430e+01 1.007396380950534409e+00 9.249078254865317639e-04
1.931250000000000000e+01 1.000946883148256417e+00 -4.521135140428915043e-04
1.933333333333333215e+01 9.880256241217002522e-01 1.370900321469726961e-04
1.935416666666666430e+01 9.754887871242702291e-01 8.100628398755829913e-04
1.937500000000000000e+01 9.786860631791974852e-01 6.800650308569023078e-04
1.939583333333333215e+01 9.880083146359125434e-01 -1.611507117419452883e-04
1.941666666666666430e+01 1.001007091622038603e+00 -5.435830821090840070e-04
1.943750000000000000e+01 1.004604470356348367e+00 -2.045040887392760975e-03
1.945833333333333215e+01 1.005499161905843097e+00 4.410398466099693074e-04
1.947916666666666430e+01 1.014319244805103493e+00 -2.604553321885378064e-03
1.950000000000000000e+01 1.030536940319273898e+00 -1.734452731933538560e-03
1.952083333333333215e+01 1.032830625450648521e+00 -1.560802074067746750e-03
1.954166666666666430e+01 1.018136559740940861e+00 -1.427922299107372206e-03
1.956250000000000000e+01 9.999600441096047065e-01 -1.064504167268134210e-03
1.958333333333333215e+01 9.776251798042785435e-01 2.438173735922426373e-03
1.960416666666666430e+01 9.768503629715675762e-01 1.863043660194541821e-03
1.962500000000000000e+01 9.904875686280788516e-01 3.537375796962097274e-04
1.964583333333333215e+01 1.003274312534170543e+00 1.653515234787768587e-03
1.966666666666666430e+01 1.006229104297484689e+00 -6.966846823916790108e-04
1.968750000000000000e+01 9.982276057690876447e-01 -1.442144670536335896e-03
1.970833333333333215e+01 9.923452260842848816e-01 6.115275125993868211e-04
1.972916666666666430e+01 9.915973849457323519e-01 -1.288747761181313753e-03
1.975000000000000000e+01 1.005150656720170010e+00 -7.967235846429042336e-04
1.977083333333333215e+01 1.017199428636093694e+00 2.597240293311750981e-03
1.979166666666666430e+01 1.017592523224184919e+00 6.602753507612690864e-04
1.981250000000000000e+01 9.983363491134090717e-01 -1.175199580006221255e-03
1.983333333333333215e+01 9.973424546811489044e-01 1.083908310901056816e-03
1.985416666666666430e+01 1.005588786216125241e+00 9.264633684150833353e-05
1.987500000000000000e+01 1.016320110003007926e+00 -5.740016695172773208e-04
1.989583333333333215e+01 1.010451380742653171e+00 -1.811640858034748499e-03
1.991666666666666430e+01 9.886500444274708421e-01 2.616664878687622979e-03
1.993750000000000000e+01 9.680628362889069916e-01 -2.155618144098406155e-03
1.995833333333333215e+01 9.781624562829068781e-01 -3.043082940101680869e-03
1.997916666666666430e+01 1.002547004920811835e+00 9.530440086907974626e-05
2.000000000000000000e+01 1.015539527709370615e+00 1.682143476875844895e-03
2.002083333333333215e+01 1.007630483582034886e+00 2.197432241970706090e-03
2.004166666666666430e+01 1.005421772417498527e+00 6.290576251728596932e-04
2.006250000000000000e+01 1.006132219935415906e+00 1.847583901463737506e-03
2.008333333333333215e+01 1.005527506286539641e+00 9.352557273664748472e-04
2.010416666666666430e+01 9.987171436014308235e-01 6.997693132203028181e-04
2.012500000000000000e+01 9.825739992213661234e-01 -3.752897061091641992e-04
2.014583333333333215e+01 9.862381734142302570e-01 5.261664707666108103e-04
2.016666666666666430e+01 9.987019373839450820e-01 -3.655050863084542711e-04
2.018750000000000000e+01 1.017659516371955286e+00 -6.569213494886753935e-04
2.020833333333333215e+01 1.024679025717246450e+00 4.388572330013189933e-04
2.022916666666666430e+01 1.015334655181270973e+00 1.016306810035089809e-03
2.025000000000000000e+01 9.993336518302415872e-01 -8.389391942131724797e-04
2.027083333333333215e+01 9.828341836599548964e-01 -1.672430673657612039e-03
2.029166666666666430e+01 9.724651683608032116e-01 -1.547178666162806740e-03
2.031250000000000000e+01 9.739101495436864875e-01 1.511727548728623556e-03
2.033333333333333215e+01 9.893377446771677297e-01 8.027792731108337999e-05
2.035416666666666430e+01 1.008573287345939873e+00 1.205121211763349176e-04
2.037500000000000000e+01 1.018005972839249873e+00 -7.187321807393314086e-04
2.039583333333333215e+01 1.019556965817961736e+00 7.877712172083039047e-04
2.041666666666666430e+01 1.004640537382389898e+00 1.991673607369355125e-03
2.043750000000000000e+01 1.007048063515009195e+00 1.173254511794361759e-03
2.045833333333333215e+01 1.003055826786536153e+00 -1.301455916675737026e-03
2.047916666666666430e+01 1.010908545889164012e+00 1.183742561813555365e-04
2.050000000000000000e+01 1.004119600140309876e+00 -1.377720623861093674e-03
2.052083333333333215e+01 9.915540903611177459e-01 1.756722487977661158e-04
2.054166666666666430e+01 9.762885601391000367e-01 7.182722943490901834e-04
2.056250000000000000e+01 9.701490472118423636e-01 5.340777108642969949e-04
2.058333333333333215e+01 9.824682598507830100e-01 7.736987005851478827e-05
2.060416666666666430e+01 9.963298453976303648e-01 -3.492943594338035690e-05
2.062500000000000000e+01 1.019529523284296912e+00 -9.733200668885780759e-04
2.064583333333333215e+01 1.032917091791160535e+00 -7.492958287656139443e-04
2.066666666666666430e+01 1.035608446126214721e+00 -2.668632715101529524e-04
2.068750000000000000e+01 1.009753869200590737e+00 -1.353505880813394083e-03
2.070833333333333215e+01 9.800710701493932087e-01 4.077261835706396114e-04
2.072916666666666430e+01 9.652906671176653131e-01 -1.159827613735715888e-03
2.075000000000000000e+01 9.709998445108751763e-01 -2.653088165381207921e-03
2.077083333333333215e+01 1.002417232161340044e+00 7.195918465001439630e-04
2.079166666666666430e+01 1.030551876155164637e+00 -8.982625441357747816e-04
2.081250000000000000e+01 1.032970587290685138e+00 9.627812512281398098e-05
2.083333333333333215e+01 1.014556255673494167e+00 -1.540055053916805725e-04
2.085416666666666430e+01 9.835420085684167812e-01 -4.052118053685717255e-05
2.087500000000000000e+01 9.634763425051711128e-01 1.880324672543223210e-03
2.089583333333333215e+01 9.724556555149496129e-01 1.467905596050158700e-03
2.091666666666666430e+01 9.996211176806921728e-01 6.608208011094109102e-04
2.093750000000000000e+01 1.028431902568669454e+00 -3.733780187452945439e-04
2.095833333333333215e+01 1.033103036929284180e+00 -1.878304038962807826e-04
2.097916666666666430e+01 1.003745282644793901e+00 1.784484457247187406e-03
2.100000000000000000e+01 9.892741929560371350e-01 5.543790809513311681e-04
2.102083333333333215e+01 9.903896288876760101e-01 -3.621313294416939966e-04
2.104166666666666430e+01 1.007598177381348714e+00 1.071537887747295607e-03
2.106250000000000000e+01 1.016949799517781861e+00 -2.072604959818087449e-03
2.108333333333333215e+01 1.012347032978994532e+00 -7.509985367258545244e-04
2.110416666666666430e+01 9.913789397392941405e-01 -9.321673528381150837e-05
2.112500000000000000e+01 9.807769133846886422e-01 -2.070277429039643798e-03
2.114583333333333215e+01 9.780381003309729371e-01 -6.954651476961103704e-04
2.116666666666666430e+01 9.852043696817857077e-01 2.238774392171575395e-03
2.118750000000000000e+01 9.864221447014743793e-01 8.456989045941728763e-04
2.120833333333333215e+01 1.009947202943378475e+00 1.290503808824974364e-03
2.122916666666666430e+01 1.030527183496414700e+00 7.690129010885525312e-04
2.125000000000000000e+01 1.034256933049271021e+00 4.072732281555814385e-05
2.127083333333333215e+01 1.019521895725426397e+00 6.116766923778162298e-04
2.129166666666666430e+01 9.702774665935576248e-01 5.075274574368357191e-04
2.131250000000000000e+01 9.379458751790388238e-01 -6.361701830991834143e-04
2.133333333333333215e+01 9.204562652848954363e-01 2.347030197417936277e-04
2.135416666666666430e+01 9.195137416772743988e-01 -1.020573510097814345e-03
2.137500000000000000e+01 8.997575167018064812e-01 -3.829349441829700117e-04
2.139583333333333215e+01 8.647699380078375242e-01 -1.236045972208736979e-04
2.141666666666666430e+01 8.418486356047308883e-01 -2.096640713038345691e-03
2.143750000000000000e+01 8.392054868100756737e-01 -1.189966613702120356e-03
2.145833333333333215e+01 8.456968325972287204e-01 5.561631798530187977e-04
2.147916666666666430e+01 8.280477006760963432e-01 -1.904420489176270439e-03
2.150000000000000000e+01 7.982220233160688405e-01 -4.355995269857037742e-05
2.152083333333333215e+01 7.623185078136642812e-01 2.064894867947384381e-03
2.154166666666666430e+01 7.382414646317199125e-01 -6.794132968169606804e-04
2.156250000000000000e+01 7.419564919066971020e-01 -6.438004626990604176e-04
2.158333333333333215e+01 7.540320202672829986e-01 2.510139656054093636e-03
2.160416666666666430e+01 7.789935582746515541e-01 1.894911780319164093e-03
2.162500000000000000e+01 8.170715732006977872e-01 1.329599909882958359e-03
2.164583333333333215e+01 8.404205763749649227e-01 -1.734124199137014252e-03
2.166666666666666430e+01 8.633417715431538353e-01 -8.455653002861088577e-04
2.168750000000000000e+01 8.856927290188635338e-01 9.133991365681683010e-04
2.170833333333333215e+01 9.061418480501521877e-01 2.118624299294485838e-03
2.172916666666666430e+01 9.316985346681460056e-01 -1.039170491921680324e-03
2.175000000000000000e+01 9.587077648914058559e-01 -1.006881955844480874e-03
2.177083333333333215e+01 9.786408071236266659e-01 2.029636575361043992e-03
2.179166666666666430e+01 9.958482420910984567e-01 -1.242473410301617783e-03
2.181250000000000000e+01 1.004940855580459980e+00 -1.003658120190629955e-03
2.183333333333333215e+01 9.937127981014842737e-01 -7.059779317348064895e-04
2.185416666666666430e+01 9.759867525714163161e-01 -5.582479296718158724e-04
2.187500000000000000e+01 9.680385618704405726e-01 1.520037507674690856e-05
2.189583333333333215e+01 9.791623148879642358e-01 5.546575804086199954e-04
2.191666666666666430e+01 1.003881429848494822e+00 2.529487629526557153e-04
2.193750000000000000e+01 1.012811562768240803e+00 -4.979957600603106879e-04
2.195833333333333215e+01 1.013339125344135061e+00 -1.731773292290502385e-03
2.197916666666666430e+01 1.010568458283546800e+00 -1.490673449324933031e-03
2.200000000000000000e+01 1.016645100683934322e+00 1.830081754611513796e-04
2.202083333333333215e+01 1.020731411129237820e+00 1.191443206892090845e-03
2.204166666666666430e+01 1.016055830132453375e+00 -4.170000687514333103e-04
2.206250000000000000e+01 9.909341583672504061e-01 5.954963079659071623e-04
2.208333333333333215e+01 9.726721933008093401e-01 4.160856023473045334e-04
2.210416666666666430e+01 9.779565564064851557e-01 1.315023741823256268e-03
2.212500000000000000e+01 9.922807708314683728e-01 3.049649377110403973e-04
2.214583333333333215e+01 1.001837806139354914e+00 -3.064504971107222101e-04
2.216666666666666430e+01 9.979498356812134263e-01 6.748008333790154589e-05
2.218750000000000000e+01 9.987423599155175191e-01 -1.251273744743589618e-04
2.220833333333333215e+01 1.000080786529103927e+00 1.674808098295281272e-03
2.222916666666666430e+01 1.006979342406101541e+00 -7.741060449879712388e-04
2.225000000000000000e+01 1.013798350874039800e+00 5.720043284778758477e-04
2.227083333333333215e+01 1.013837374513989475e+00 -6.966744169493063439e-04
2.229166666666666430e+01 9.993296052011779729e-01 5.132562492552723669e-04
2.231250000000000000e+01 9.871126853770857412e-01 3.112478711153263567e-03
2.233333333333333215e+01 9.891834294754469070e-01 -7.929405329138402344e-04
2.235416666666666430e+01 9.966606034683905824e-01 9.889398518028254172e-04
2.237500000000000000e+01 1.007920091366868665e+00 2.658934185597530025e-04
2.239583333333333215e+01 1.005977552773441808e+00 -2.603446038887311485e-03
2.241666666666666430e+01 9.993705821708060988e-01 -1.775751725353505017e-04
2.243750000000000000e+01 9.909772317584313317e-01 2.034604697551405713e-03
2.245833333333333215e+01 9.934150064039805050e-01 8.209135054630618605e-04
2.247916666666666430e+01 1.009054402410040741e+00 -1.087082020906054080e-03
2.250000000000000000e+01 1.007174807974341002e+00 1.650702891708814629e-03
2.252083333333333215e+01 9.972010224371127274e-01 -1.522696413921795526e-03
2.254166666666666430e+01 9.863044669088163463e-01 4.084224139751584342e-04
2.256250000000000000e+01 9.884113170946809968e-01 -1.570632207001193504e-03
2.258333333333333215e+01 1.010521646728569367e+00 1.211477480563500833e-04
2.260416666666666430e+01 1.028766667011305813e+00 -2.132969660531417073e-03
2.262500000000000000e+01 1.020602512308871779e+00 -2.364504752449771239e-03
2.264583333333333215e+01 9.844895201538634844e-01 1.604194426087027182e-03
2.266666666666666430e+01 9.704978431192505806e-01 -1.443694889547544706e-03
2.268750000000000000e+01 9.888446052479531456e-01 -9.027236929527077168e-04
2.270833333333333215e+01 1.008506004108496334e+00 1.297704101812376457e-03
2.272916666666666430e+01 1.012869786364957614e+00 -3.561038211240452931e-05
2.275000000000000000e+01 9.971513232204279875e-01 -3.013759845007162302e-03
2.277083333333333215e+01 9.881309455102073036e-01 1.400488985271243145e-03
2.279166666666666430e+01 9.978853510457675879e-01 1.837566033551939551e-03
2.281250000000000000e+01 1.017733223586575919e+00 1.215231159955609081e-03
2.283333333333333215e+01 1.022617133107452947e+00 -5.649351005448145779e-04
2.285416666666666430e+01 1.000992344418988100e+00 -4.918222375017340404e-04
2.287500000000000000e+01 9.841527836841292842e-01 -3.723080201916098455e-04
2.289583333333333215e+01 9.856752685207037512e-01 1.423781505145413828e-03
2.291666666666666430e+01 1.002579570622420979e+00 4.890686870084881305e-04
2.293750000000000000e+01 1.001679453203762726e+00 -2.553293724407920250e-03
2.295833333333333215e+01 9.822623398004211026e-01 -3.361835404209785735e-04
2.297916666666666430e+01 9.750218746820910054e-01 -2.218690949264417339e-04
2.300000000000000000e+01 9.924527378036896996e-01 1.155700019740751308e-03
2.302083333333333215e+01 1.026975131736131752e+00 1.298204015211067933e-03
2.304166666666666430e+01 1.044419972964114374e+00 9.412342497539090630e-04
2.306250000000000000e+01 1.038072308496149843e+00 -6.707481038207283638e-04
2.308333333333333215e+01 1.002438189757753895e+00 -1.311244292489428549e-03
2.310416666666666430e+01 9.676347610699276292e-01 3.720308794081503745e-06
2.312500000000000000e+01 9.600489523698320093e-01 -7.004952904459147022e-06
2.314583333333333215e+01 9.845049086450998743e-01 -5.820763764592974936e-04
2.316666666666666430e+01 1.000351031876160812e+00 2.383314264768112908e-03
2.318750000000000000e+01 1.006038780276159228e+00 -8.901586857440978422e-04
2.320833333333333215e+01 9.947068035004140718e-01 -5.105129943347692196e-04
2.322916666666666430e+01 9.913472306389778943e-01 -8.200856941190994573e-04
2.325000000000000000e+01 1.006936449610214224e+00 2.164850297781122524e-03
2.327083333333333215e+01 1.027846876201296888e+00 -6.037221021585136406e-04
2.329166666666666430e+01 1.034264467060403092e+00 9.376804510559100508e-04
2.331250000000000000e+01 1.019867909406827478e+00 2.202790276458663297e-03
2.333333333333333215e+01 1.001452291254190996e+00 -1.363342167806426116e-03
2.335416666666666430e+01 9.884757317031033219e-01 1.336014180766783221e-03
2.337500000000000000e+01 9.864591686133119541e-01 1.603265105422857278e-03
2.339583333333333215e+01 9.779866329259682134e-01 1.777953357488656167e-03
2.341666666666666430e+01 9.736828589829408243e-01 -9.093957822931907466e-04
2.343750000000000000e+01 9.761942048818792461e-01 -1.795282027890670283e-03
2.345833333333333215e+01 1.002826753803035764e+00 8.222612620240079802e-04
2.347916666666666430e+01 1.024433142166522481e+00 1.219846649983844433e-03
2.350000000000000000e+01 1.042004250091146833e+00 1.476685142407024040e-03
2.352083333333333215e+01 1.017809021247957135e+00 -1.675212371949615781e-03
2.354166666666666430e+01 9.921670324907135852e-01 1.221207308270091723e-03
2.356250000000000000e+01 9.831031352101549103e-01 -3.749522371467935871e-04
2.358333333333333215e+01 9.991894099841340804e-01 -3.424034478261268433e-04
2.360416666666666430e+01 1.017011950515100294e+00 -2.361243203837887173e-04
2.362500000000000000e+01 1.018554314877373024e+00 -1.600759171195159387e-03
2.364583333333333215e+01 1.006292229708453778e+00 4.589131120497987764e-04
2.366666666666666430e+01 9.881884803887771573e-01 1.429730697929754938e-03
2.368750000000000000e+01 9.841633543767929204e-01 -1.452220177619105781e-03
2.370833333333333215e+01 9.853076637995462628e-01 1.318481752014364662e-03
2.372916666666666430e+01 9.879946311129259584e-01 8.330172029663301817e-04
2.375000000000000000e+01 9.936196740763757473e-01 5.336626156103745403e-05
2.377083333333333215e+01 1.001752014461197327e+00 -5.910161905098532077e-04
2.379166666666666430e+01 1.011052330610738181e+00 2.029519500273045619e-04
2.381250000000000000e+01 1.006266360074776323e+00 -1.266551688416538927e-03
2.383333333333333215e+01 1.013133692765524119e+00 6.296059060315528297e-04
2.385416666666666430e+01 1.017920661576779517e+00 -6.664080262525012106e-04
2.387500000000000000e+01 1.024577840068634060e+00 7.276431368249533982e-05
2.389583333333333215e+01 1.015287848703760654e+00 -3.472163094394863352e-03
2.391666666666666430e+01 1.007173778426927235e+00 1.755173871571818036e-03
2.393750000000000000e+01 9.930145068576443634e-01 -3.238859466519286492e-03
2.395833333333333215e+01 9.832670290656267964e-01 5.501409137105059801e-04
2.397916666666666430e+01 9.814688016364386813e-01 1.602164656848543978e-03
2.400000000000000000e+01 9.803986726269618979e-01 9.080544443583346776e-04
2.402083333333333215e+01 9.752326469562521138e-01 -5.204160388288804314e-04
2.404166666666666430e+01 9.944616829580296136e-01 -1.033516248624577038e-03
2.406250000000000000e+01 1.015900217777895076e+00 -1.874690590601775855e-03
2.408333333333333215e+01 1.028807487842712032e+00 2.212612011251142031e-03
2.410416666666666430e+01 1.024016343300926835e+00 2.035902110733347754e-05
2.412500000000000000e+01 1.008741279242378219e+00 1.202283307372762613e-03
2.414583333333333215e+01 1.000096378180100443e+00 1.438850357793955469e-03
2.416666666666666430e+01 1.015419219466699330e+00 -2.234071221435260986e-03
2.418750000000000000e+01 1.018440597983098828e+00 2.488464430015100044e-03
2.420833333333333215e+01 1.012806248570533363e+00 2.146733639905454207e-03
2.422916666666666430e+01 9.841412436837054800e-01 5.442076772196930865e-04
2.425000000000000000e+01 9.696842438427004662e-01 3.577521431653512369e-04
2.427083333333333215e+01 9.743443965965883358e-01 -2.050429157727256483e-03
2.429166666666666430e+01 9.884120289946677351e-01 2.063426484397874391e-03
2.431250000000000000e+01 9.940734307225461697e-01 -8.679597031186728380e-04
2.433333333333333215e+01 9.903294089461430749e-01 1.639542102101268755e-03
2.435416666666666430e+01 1.004822561525356317e+00 1.848272830755988720e-03
2.437500000000000000e+01 1.018724946129855091e+00 -1.369902604037966879e-03
2.439583333333333215e+01 1.033407161769587024e+00 1.002379682333626157e-05
2.441666666666666430e+01 1.035464719691020274e+00 -1.209505043009268931e-03
2.443750000000000000e+01 1.024511739061566118e+00 -1.260474435354701217e-03
2.445833333333333215e+01 1.002068049952541395e+00 -9.494845640944989812e-04
2.447916666666666430e+01 9.810199245451959316e-01 7.858674198799415686e-04
2.450000000000000000e+01 9.643204453195352022e-01 2.967148849666403389e-04
2.452083333333333215e+01 9.589685048221987529e-01 -2.621957776526913256e-04
2.454166666666666430e+01 9.622322657634518883e-01 -2.273097263952521697e-03
2.456250000000000000e+01 9.853646639372458660e-01 6.390802378872600074e-04
2.458333333333333215e+01 1.001546248096651270e+00 -1.118876327013858685e-03
2.460416666666666430e+01 1.015863329120278769e+00 -1.767142989464237732e-03
2.462500000000000000e+01 1.029366692516963777e+00 -6.393926117814022507e-04
2.464583333333333215e+01 1.031642014783354044e+00 -5.793562672188900826e-04
2.466666666666666430e+01 1.010488944668126221e+00 -2.148960893332987551e-03
2.468750000000000000e+01 9.962685393599658434e-01 -1.906908438752006425e-03
2.470833333333333215e+01 9.869723209731533498e-01 1.660508886190672486e-03
2.472916666666666430e+01 9.838219157338908838e-01 1.167784144285991628e-03
2.475000000000000000e+01 9.873825074195932139e-01 3.443860494505370548e-04
2.477083333333333215e+01 9.677157651234502556e-01 1.441549900561775194e-03
2.479166666666666430e+01 9.532190782260790973e-01 7.095654307846721489e-04
2.481250000000000000e+01 9.367127800559255091e-01 6.218638997538709695e-04
2.483333333333333215e+01 9.363511739560751446e-01 4.535456997242298064e-04
2.485416666666666430e+01 9.307223172991765381e-01 -5.265716436381962721e-05
2.487500000000000000e+01 9.166670729386853234e-01 1.374384919715683148e-03
2.489583333333333215e+01 8.895825554726680684e-01 4.276552284480834051e-04
2.491666666666666430e+01 8.814147712858962924e-01 -1.818956914593137381e-03
2.493750000000000000e+01 8.919019531388048261e-01 5.230748270223071908e-04
2.495833333333333215e+01 9.107235348085594984e-01 -1.367833341135335631e-03
2.497916666666666430e+01 9.148530676836835740e-01 5.127009848330342902e-04
2.500000000000000000e+01 9.112472235312141233e-01 1.057566689686123117e-03
2.502083333333333215e+01 8.993462515808515745e-01 -1.274437614811801088e-03
2.504166666666666430e+01 9.023654604720833250e-01 1.211512463206226506e-04
2.506250000000000000e+01 9.306297627136558281e-01 4.951782404771688665e-04
2.508333333333333215e+01 9.674227132301554954e-01 1.878775386006778471e-03
2.510416666666666430e+01 1.004511220630009749e+00 -2.110280776712925282e-03
2.512500000000000000e+01 1.017891125938318320e+00 -8.001937794171097790e-04
2.514583333333333215e+01 1.016471022937888158e+00 1.136322379728190021e-03
2.516666666666666430e+01 1.002122979036359718e+00 -2.489541646283453683e-04
2.518750000000000000e+01 9.818681075968631600e-01 4.578025752809828362e-04
2.520833333333333215e+01 9.863076932609083913e-01 1.479131217997266788e-03
2.522916666666666430e+01 9.995721379019144592e-01 -9.530306973426448387e-05
2.525000000000000000e+01 1.013123325459793334e+00 -4.677312871928183935e-04
2.527083333333333215e+01 1.013837602759108503e+00 -2.250944569746421431e-03
2.529166666666666430e+01 9.978173219095519686e-01 -9.531638396593976022e-04
2.531250000000000000e+01 9.766221698582375765e-01 1.340496082744795656e-03
2.533333333333333215e+01 9.704532034441958332e-01 -5.268899153457577440e-04
2.535416666666666430e+01 9.740692092264874313e-01 -7.635394395712257008e-04
2.537500000000000000e+01 9.838994057011037908e-01 -3.721665853866687728e-03
2.539583333333333215e+01 1.001446576878447070e+00 -8.713380612189823961e-04
2.541666666666666430e+01 1.028556498366705707e+00 -4.715659820586218579e-05
2.543750000000000000e+01 1.043013793105708631e+00 1.777155945947314446e-04
2.545833333333333215e+01 1.024056765384186773e+00 -2.128268863368887234e-03
2.547916666666666430e+01 9.896209419562967957e-01 -3.168125088550324125e-03
2.550000000000000000e+01 9.778021527144394875e-01 5.849465245961278561e-04
2.552083333333333215e+01 9.863561169874810464e-01 -5.528925341229595433e-04
2.554166666666666430e+01 1.012069882000783849e+00 -3.736344662001892599e-04
2.556250000000000000e+01 1.010604372925464567e+00 1.237270280642678967e-03
2.558333333333333215e+01 9.862943335561088487e-01 -6.176770968989879268e-04
2.560416666666666430e+01 9.666598899411270596e-01 -1.075991096589100967e-03
2.562500000000000000e+01 9.767003784432911617e-01 -7.501261751030779187e-04
2.564583333333333215e+01 1.005908543704519653e+00 -7.449555608445849108e-04
2.566666666666666430e+01 1.034337907039783566e+00 -1.440359021151089774e-03
2.568750000000000000e+01 1.031421988835848680e+00 -4.692452531552721061e-04
2.570833333333333215e+01 1.012512779324549195e+00 6.172602507261216228e-04
2.572916666666666430e+01 9.947355866167235661e-01 1.283303076267761599e-03
2.575000000000000000e+01 9.925370181149857363e-01 1.411017409517145379e-04
2.577083333333333215e+01 1.005538538704721763e+00 4.110502569390806242e-04
2.579166666666666430e+01 1.009001835678782655e+00 1.133375445493637040e-03
2.581250000000000000e+01 1.003265363042435965e+00 -6.239127037246815135e-04
2.583333333333333215e+01 9.905710887410886789e-01 -1.049339210806378691e-03
2.585416666666666430e+01 9.873652951489623186e-01 -3.579338279027675040e-04
2.587500000000000000e+01 9.874595765946981851e-01 2.627250749090997051e-04
2.589583333333333215e+01 9.940277362942394612e-01 -1.166466492412150668e-03
2.591666666666666430e+01 9.920059486038259600e-01 4.112042241337725518e-04
2.593750000000000000e+01 9.899937326587564534e-01 1.747570053680616532e-03
