1.797916666666666430e+01 9.967195086946768479e-01 6.646888774624301654e-04
1.800000000000000000e+01 1.002441680616733999e+00 1.299777159539651245e-03
1.802083333333333215e+01 1.009854934241609437e+00 -1.522912972533817331e-03
1.804166666666666430e+01 1.015438238388226555e+00 -6.996209177885251646e-04
1.806250000000000000e+01 1.020506198853263546e+00 3.110088333189243233e-04
1.808333333333333215e+01 1.006749714431596221e+00 -1.089048806665103867e-03
1.810416666666666430e+01 9.950790347723990070e-01 8.788643003306500319e-04
1.812500000000000000e+01 9.826866317854165978e-01 -1.377441449623679733e-03
1.814583333333333215e+01 9.890642504547267899e-01 1.072070974462247060e-03
1.816666666666666430e+01 9.974668042868304330e-01 -6.562942084061854314e-05
1.818750000000000000e+01 1.010486405312580827e+00 9.047846857566099743e-04
1.820833333333333215e+01 1.013867366389404223e+00 1.657135410987584415e-04
1.822916666666666430e+01 1.011974508855557620e+00 -2.488815667170120273e-04
1.825000000000000000e+01 1.005470658303158960e+00 -3.199849976003514822e-03
1.827083333333333215e+01 1.001875404336204811e+00 3.087369404603055017e-03
1.829166666666666430e+01 9.997574280523831014e-01 6.698111933602602860e-04
1.831250000000000000e+01 9.996777850108892194e-01 -2.875274653160284251e-04
1.833333333333333215e+01 9.984160068923115805e-01 -9.526687362578278645e-04
1.835416666666666430e+01 9.971423487392926388e-01 5.964218270189453654e-05
1.837500000000000000e+01 9.937364157781510832e-01 1.632022493657786207e-03
1.839583333333333215e+01 1.000743438118712580e+00 5.924510691091952781e-04
1.841666666666666430e+01 1.003222054401528451e+00 7.959695170772600192e-05
1.843750000000000000e+01 1.006152065677184515e+00 -6.502547165130787531e-04
1.845833333333333215e+01 1.008155747442188499e+00 -7.814002791592103078e-04
1.847916666666666430e+01 1.014343360399242000e+00 -1.670702634540232028e-04
1.850000000000000000e+01 1.017464718124770906e+00 1.703178544819163162e-03
1.852083333333333215e+01 1.009574008131491230e+00 -3.945945507073623723e-04
1.854166666666666430e+01 9.966770189577310868e-01 2.866328676939801541e-03
1.856250000000000000e+01 9.857999203073949390e-01 -4.231512939854872412e-04
1.858333333333333215e+01 9.837919403522064066e-01 2.566608799913390904e-03
1.860416666666666430e+01 9.906436805425112846e-01 -1.686296757948915759e-03
1.862500000000000000e+01 9.943944325815835539e-01 -9.755508925519643538e-04
1.864583333333333215e+01 1.011602836602935263e+00 -3.347687833837051179e-04
1.866666666666666430e+01 1.028745630208649953e+00 -2.559635851634129312e-03
1.868750000000000000e+01 1.035670074693065823e+00 3.359680782414967972e-04
1.870833333333333215e+01 1.018014082051117652e+00 -2.453898410220697185e-03
1.872916666666666430e+01 9.958353434131808068e-01 -3.378114325442522960e-03
1.875000000000000000e+01 9.711820682341963940e-01 -1.706615562718132592e-03
1.877083333333333215e+01 9.678160837989083776e-01 -4.405400630761699995e-04
1.879166666666666430e+01 9.823410862449893921e-01 -2.865127803687059476e-03
1.881250000000000000e+01 1.004692315304070993e+00 6.455847833017378619e-04
1.883333333333333215e+01 1.027786404565833811e+00 1.324931697935115196e-04
1.885416666666666430e+01 1.028191076157321193e+00 -1.339730326191690543e-03
1.887500000000000000e+01 1.023424121231563788e+00 -1.467276478584305646e-03
1.889583333333333215e+01 1.006687194708399069e+00 -1.443768722043665530e-04
1.891666666666666430e+01 9.867894199639803965e-01 1.492987182404581763e-03
1.893750000000000000e+01 9.809268647851563383e-01 -1.896605493940809253e-03
1.895833333333333215e+01 9.838136727259766401e-01 1.015597283546598121e-03
1.897916666666666430e+01 9.982582708820354478e-01 1.469990689821380585e-03
1.900000000000000000e+01 1.009036758891554975e+00 -2.663879644695102498e-03
1.902083333333333215e+01 1.013758918400377018e+00 -1.761089978473946369e-03
1.904166666666666430e+01 1.017916576616866964e+00 7.714216031790729856e-04
1.906250000000000000e+01 1.012999880033697453e+00 -4.171016097737958181e-04
1.908333333333333215e+01 1.009984947898198371e+00 7.023391181022424620e-04
1.910416666666666430e+01 9.975300511317886087e-01 -1.715066763469382232e-03
1.912500000000000000e+01 9.957627550834623475e-01 -2.435106159667208307e-05
1.914583333333333215e+01 9.926972763276804557e-01 2.616424666895753471e-03
1.916666666666666430e+01 9.949394530968607153e-01 8.616708794490780506e-04
1.918750000000000000e+01 9.956724207767034818e-01 4.598856637281605324e-04
1.920833333333333215e+01 1.006651360755477009e+00 -2.637282785391827436e-03
1.922916666666666430e+01 1.009190340477306824e+00 5.831409935444446232e-05
1.925000000000000000e+01 1.008848704292238718e+00 -1.210890581258677315e-03
1.927083333333333215e+01 1.006651086200970768e+00 -6.989307371994752164e-05
1.929166666666666430e+01 1.003151048082060237e+00 1.895305894277592558e-05
1.931250000000000000e+01 1.007227914156314963e+00 -2.548749112370723839e-04
1.933333333333333215e+01 1.012361267311260304e+00 6.140375151425941664e-04
1.935416666666666430e+01 1.002474958468090760e+00 -3.144270833172420603e-03
1.937500000000000000e+01 9.844583293317688000e-01 -3.099234992293828568e-04
1.939583333333333215e+01 9.878967620951121242e-01 7.420005572039466493e-04
1.941666666666666430e+01 1.001977995149907930e+00 -1.903375968156591040e-03
1.943750000000000000e+01 1.016417633628844408e+00 -1.434979429677676541e-03
1.945833333333333215e+01 1.008958594707552781e+00 -2.016234875886401164e-03
1.947916666666666430e+01 1.005239600620420504e+00 9.899759257122731743e-05
1.950000000000000000e+01 9.992789178612461187e-01 1.942986345188326336e-04
1.952083333333333215e+01 9.980836021350476539e-01 -1.691432351387203931e-03
1.954166666666666430e+01 9.943065064611320558e-01 4.939189849317661201e-04
1.956250000000000000e+01 9.938655777923690593e-01 3.676379364562550197e-04
1.958333333333333215e+01 1.000664525111065295e+00 1.700832747186851231e-03
1.960416666666666430e+01 1.013905802607692141e+00 5.056138390622766073e-04
1.962500000000000000e+01 1.017298631583957391e+00 -1.140168356360638478e-03
1.964583333333333215e+01 1.005660212045239144e+00 -7.420044346866413836e-04
1.966666666666666430e+01 9.938404425278818399e-01 4.232851712649234911e-04
1.968750000000000000e+01 9.913703149839766526e-01 -1.002979278581528919e-03
1.970833333333333215e+01 9.901388091826933691e-01 -1.091993412703416017e-03
1.972916666666666430e+01 1.001754370100881308e+00 -1.311958613220887864e-04
1.975000000000000000e+01 1.004477052857835728e+00 -1.255019173491480743e-03
1.977083333333333215e+01 1.017546037252215374e+00 1.307096939393922672e-03
1.979166666666666430e+01 1.013109158445337998e+00 -9.027351969825451799e-05
1.981250000000000000e+01 1.011165680565794700e+00 2.146377054376122622e-03
1.983333333333333215e+01 1.000158740484701214e+00 4.989764414570419708e-04
1.985416666666666430e+01 9.884107761313981610e-01 1.708923622091040081e-04
1.987500000000000000e+01 9.801839467109247916e-01 -2.155023306541610994e-04
1.989583333333333215e+01 9.848281564058524173e-01 6.776538947507931965e-07
1.991666666666666430e+01 1.003837044958321378e+00 1.016986339923338064e-03
1.993750000000000000e+01 1.023090937201687201e+00 3.859647990201940638e-04
1.995833333333333215e+01 1.032496186107428660e+00 -3.770865812904840238e-05
1.997916666666666430e+01 1.017501423643630387e+00 1.918137114266321112e-03
2.000000000000000000e+01 9.919741798335058869e-01 1.449874485437922637e-04
2.002083333333333215e+01 9.763825334830071867e-01 -3.161192992544378127e-04
2.004166666666666430e+01 9.791946223252274706e-01 -8.649870451255329802e-04
2.006250000000000000e+01 9.953538533970794910e-01 5.951821255391066519e-04
2.008333333333333215e+01 1.008026652138422685e+00 6.909227871125303826e-04
2.010416666666666430e+01 1.015530804627541306e+00 -2.796907814473461500e-04
2.012500000000000000e+01 1.019000369861428279e+00 6.549368098235969942e-05
2.014583333333333215e+01 1.008303780965419394e+00 -1.120639214309499931e-03
2.016666666666666430e+01 9.922378624078463938e-01 -1.037971966361428107e-03
2.018750000000000000e+01 9.869024537802818520e-01 2.658569351939442274e-04
2.020833333333333215e+01 9.910405465852757390e-01 1.995731317029046669e-04
2.022916666666666430e+01 1.005580251687103965e+00 1.206448825443539631e-03
2.025000000000000000e+01 1.017723141397569142e+00 -1.858574501563487781e-03
2.027083333333333215e+01 1.011604267210124197e+00 1.336440351360017841e-03
2.029166666666666430e+01 1.002026294269803275e+00 -6.655432422310107157e-05
2.031250000000000000e+01 9.968621460865687567e-01 1.612007743856603637e-03
2.033333333333333215e+01 9.980877452348048129e-01 2.037873410169113025e-03
2.035416666666666430e+01 1.001951726033921686e+00 -2.866874587295611607e-04
2.037500000000000000e+01 9.990672780003064801e-01 2.656777029759100923e-03
2.039583333333333215e+01 9.966665597604545956e-01 1.768525435006197905e-03
2.041666666666666430e+01 1.005682601154226141e+00 5.222971644560193494e-04
2.043750000000000000e+01 1.010349138977435501e+00 1.092822459091413994e-03
2.045833333333333215e+01 1.012581830380639758e+00 -7.807810571159535997e-04
2.047916666666666430e+01 1.006910247709607242e+00 -9.188579172492621419e-04
2.050000000000000000e+01 9.982726097365665074e-01 -4.656813785734868652e-04
2.052083333333333215e+01 9.854223550776860518e-01 -2.129845445905645309e-03
2.054166666666666430e+01 9.787713707552221365e-01 -3.796788296033214161e-04
2.056250000000000000e+01 9.916782709036344734e-01 6.227931868971347705e-04
2.058333333333333215e+01 1.009852369306249775e+00 -4.622870563584717367e-04
2.060416666666666430e+01 1.025970242495999774e+00 1.479833421399965113e-03
2.062500000000000000e+01 1.025622818879466713e+00 1.133515333565779746e-05
2.064583333333333215e+01 1.012765223052609409e+00 9.232006740734285824e-04
2.066666666666666430e+01 1.002499881211803112e+00 1.204928286253466319e-03
2.068750000000000000e+01 9.833075726647010351e-01 -8.857733359881802757e-04
2.070833333333333215e+01 9.776776495423060709e-01 -1.425963952332424218e-03
2.072916666666666430e+01 9.834195097463194202e-01 -1.098009553227093744e-03
2.075000000000000000e+01 1.006544939819048912e+00 3.058922433880066800e-03
2.077083333333333215e+01 1.016141337075367357e+00 -1.111533343588401272e-03
2.079166666666666430e+01 1.025914497262717440e+00 -4.800130440611898638e-04
2.081250000000000000e+01 1.012969185865527200e+00 3.624826726682559117e-04
2.083333333333333215e+01 9.943462369436684156e-01 -1.934582261222236128e-03
2.085416666666666430e+01 9.898308999995152346e-01 -2.325833186621247017e-04
2.087500000000000000e+01 9.937702330290012487e-01 8.444648836876374805e-05
2.089583333333333215e+01 9.882909791884870732e-01 8.515609929988143725e-04
2.091666666666666430e+01 9.997896108608657073e-01 -1.308305343749587664e-03
2.093750000000000000e+01 1.006131080536978528e+00 -1.467681387451493500e-04
2.095833333333333215e+01 1.013285852160172418e+00 8.711999928624819187e-04
2.097916666666666430e+01 1.016862812822796780e+00 2.395811824398305992e-03
2.100000000000000000e+01 1.010637540696374570e+00 7.057061876916717299e-04
2.102083333333333215e+01 9.971948566419337467e-01 4.132070800210096376e-04
2.104166666666666430e+01 9.936488176233372327e-01 1.270731819909253759e-03
2.106250000000000000e+01 9.975390456587679422e-01 1.613449501106806530e-03
2.108333333333333215e+01 1.000769017588827747e+00 -2.838929432243509233e-03
2.110416666666666430e+01 9.947211749346319687e-01 9.243319225161651534e-04
2.112500000000000000e+01 1.002540086720903112e+00 3.978413851793395021e-04
2.114583333333333215e+01 1.004273216986418360e+00 2.252670000548506518e-04
2.116666666666666430e+01 1.003960492200402843e+00 -3.851119280112486228e-04
2.118750000000000000e+01 1.008854429700963840e+00 -9.741920597250218299e-04
2.120833333333333215e+01 1.002609966048358059e+00 8.312004651226936533e-04
2.122916666666666430e+01 9.995954286557765522e-01 4.904570677728005250e-04
2.125000000000000000e+01 9.952960135757250582e-01 -1.149617935057412705e-03
2.127083333333333215e+01 9.964468450371717356e-01 1.223839572002796477e-03
2.129166666666666430e+01 9.905981494563829148e-01 5.366293560469898933e-05
2.131250000000000000e+01 9.961624414895058344e-01 -2.531125216670435888e-03
2.133333333333333215e+01 1.001760734794658658e+00 1.016673802289714320e-03
2.135416666666666430e+01 1.009618887529521114e+00 2.045166576934813896e-03
2.137500000000000000e+01 1.008508041541931632e+00 -2.231305002134473855e-03
2.139583333333333215e+01 1.003514442921524141e+00 1.296915262168652503e-04
2.141666666666666430e+01 9.952374239066291706e-01 -6.141887228034935940e-04
2.143750000000000000e+01 9.906638703575445515e-01 3.189872520773940311e-03
2.145833333333333215e+01 9.982595983169700871e-01 -1.212165564328730575e-04
2.147916666666666430e+01 1.006738494805080819e+00 -1.752947844035159181e-03
2.150000000000000000e+01 1.010467344129095668e+00 -2.266201257243542083e-04
2.152083333333333215e+01 1.007012921753588808e+00 1.627320409854260039e-04
2.154166666666666430e+01 9.898864482400867582e-01 -2.052108939524993365e-03
2.156250000000000000e+01 9.922272341802418349e-01 -1.591605789385107203e-06
2.158333333333333215e+01 1.005404975679825119e+00 -1.136836319013140350e-03
2.160416666666666430e+01 1.021079481538416323e+00 6.508915160776399455e-05
2.162500000000000000e+01 1.019145834198324385e+00 -6.445664702484296682e-04
2.164583333333333215e+01 1.005375734064308135e+00 1.978424949208161185e-03
2.166666666666666430e+01 9.809411544291618545e-01 3.031433778231076197e-04
2.168750000000000000e+01 9.749659855600809610e-01 -8.765899765416786766e-04
2.170833333333333215e+01 9.786454764602197098e-01 7.767201101506153579e-04
2.172916666666666430e+01 9.933983568479018977e-01 -1.039456781124910810e-04
2.175000000000000000e+01 1.014887639469024938e+00 1.280204483126497856e-03
2.177083333333333215e+01 1.032040756963590322e+00 -2.230920390243119888e-03
2.179166666666666430e+01 1.026602117762049904e+00 2.250963659060879144e-03
2.181250000000000000e+01 1.004761816626936755e+00 -9.234339702960170154e-04
2.183333333333333215e+01 9.779628158036201002e-01 -1.084680746769811329e-03
2.185416666666666430e+01 9.675369023485064224e-01 -4.533549691451260722e-04
2.187500000000000000e+01 9.814966776404945303e-01 2.456353627249395098e-04
2.189583333333333215e+01 1.000347367656802211e+00 -1.516113724839348838e-03
2.191666666666666430e+01 1.019327159357814150e+00 -9.631798831478626628e-04
2.193750000000000000e+01 1.023990906465915396e+00 -2.267755461408107673e-04
2.195833333333333215e+01 1.016692790127503354e+00 1.257046466314292246e-03
2.197916666666666430e+01 1.001274811346542171e+00 -5.738691604754369386e-04
2.200000000000000000e+01 9.754476533747679090e-01 1.093216896235201440e-03
2.202083333333333215e+01 9.425605822285594293e-01 4.455768693585606625e-04
2.204166666666666430e+01 9.240130493602539685e-01 -1.558618196515389740e-04
2.206250000000000000e+01 9.181718466417490010e-01 -9.267980945253561286e-04
2.208333333333333215e+01 9.140161827655809423e-01 -1.284858007950715440e-04
2.210416666666666430e+01 9.133054559431631469e-01 6.045970489655905596e-05
2.212500000000000000e+01 8.956615983209817999e-01 1.533212464253119181e-03
2.214583333333333215e+01 8.693835938502284533e-01 -3.961637534059684121e-04
2.216666666666666430e+01 8.344452315390533670e-01 -4.522745192604526294e-04
2.218750000000000000e+01 8.209002136444295550e-01 9.764633611467212577e-04
2.220833333333333215e+01 8.076938336237428073e-01 -1.554112731694061965e-03
2.222916666666666430e+01 8.163720188321341720e-01 7.846907293216812780e-04
2.225000000000000000e+01 8.208046011052716473e-01 -3.137753062364467068e-04
2.227083333333333215e+01 8.114884669709855336e-01 6.298907988075820672e-04
2.229166666666666430e+01 8.069360071486821884e-01 6.809968130122938910e-04
2.231250000000000000e+01 8.033689864965916083e-01 6.340278462549790760e-04
2.233333333333333215e+01 7.966994428081107804e-01 7.278584246721084153e-04
2.235416666666666430e+01 8.010209740949694179e-01 -6.575977825540606139e-04
2.237500000000000000e+01 8.181856776991016655e-01 7.089718641618389557e-04
2.239583333333333215e+01 8.357295413888771174e-01 5.547968087019675663e-04
2.241666666666666430e+01 8.520812421406371850e-01 8.548512108718188179e-04
2.243750000000000000e+01 8.350865884334044420e-01 4.868776615023742336e-04
2.245833333333333215e+01 8.229521479281509677e-01 1.708806983888592340e-03
2.247916666666666430e+01 8.310223128078565447e-01 -6.157383130123704777e-04
2.250000000000000000e+01 8.527763726135563216e-01 -1.192002185359305544e-03
2.252083333333333215e+01 8.912529946306636530e-01 1.508850093030465874e-03
2.254166666666666430e+01 9.260828896829214063e-01 1.773711892291853550e-03
2.256250000000000000e+01 9.561076473612589721e-01 1.256575104182900652e-04
2.258333333333333215e+01 9.694191451537218507e-01 -1.447019899174298080e-03
2.260416666666666430e+01 9.834017440431138679e-01 -3.483310419087128919e-04
2.262500000000000000e+01 9.812641476500379989e-01 3.398700896416151861e-04
2.264583333333333215e+01 9.736742545827331563e-01 -1.624215084891435061e-03
2.266666666666666430e+01 9.633797115057015636e-01 -1.537956145363364403e-03
2.268750000000000000e+01 9.755498546876382182e-01 -6.156518650394163369e-04
2.270833333333333215e+01 9.951148980434337821e-01 -1.393124207996620666e-04
2.272916666666666430e+01 1.009447631762990349e+00 3.749334394540110868e-04
2.275000000000000000e+01 1.022981579870505753e+00 1.110425500450121618e-03
2.277083333333333215e+01 1.027194791017107089e+00 -4.142351369698904474e-04
2.279166666666666430e+01 1.017438270238925524e+00 -1.446789098156647552e-04
2.281250000000000000e+01 9.945857680810824553e-01 8.881853888174957726e-04
2.283333333333333215e+01 9.776272929683481605e-01 6.211188235695443063e-04
2.285416666666666430e+01 9.665228719964321646e-01 1.926342824461154183e-04
2.287500000000000000e+01 9.750782591371750518e-01 -2.987735098009958699e-03
2.289583333333333215e+01 9.962977465031891411e-01 2.193277575337345894e-03
2.291666666666666430e+01 1.021012472310982133e+00 -1.878736070012458062e-03
2.293750000000000000e+01 1.031107099668070237e+00 -1.422267626589142613e-03
2.295833333333333215e+01 1.027986860517629664e+00 2.104146158095507053e-03
2.297916666666666430e+01 9.996955064387689216e-01 -1.358553805801184216e-03
2.300000000000000000e+01 9.830439000930142335e-01 -3.498302823475226168e-04
2.302083333333333215e+01 9.655789062145716528e-01 7.474538981010703199e-04
2.304166666666666430e+01 9.747953319659470317e-01 4.626712295349599976e-04
2.306250000000000000e+01 9.913569810977790331e-01 -8.344906280755862377e-04
2.308333333333333215e+01 1.012082175926803052e+00 1.699893323846211196e-03
2.310416666666666430e+01 1.031489857267249066e+00 -7.440571679678595731e-04
2.312500000000000000e+01 1.037635735986337071e+00 2.707202042321175560e-04
2.314583333333333215e+01 1.015745644164987915e+00 1.456500018969184842e-04
2.316666666666666430e+01 9.824455816385315732e-01 -1.310510344262449901e-03
2.318750000000000000e+01 9.635075616941943810e-01 6.569182911940736700e-04
2.320833333333333215e+01 9.667245562850771412e-01 2.387479961780069725e-03
2.322916666666666430e+01 9.914879622455148311e-01 1.715155536868951964e-03
2.325000000000000000e+01 1.021537949994034244e+00 -6.496851316947393129e-04
2.327083333333333215e+01 1.034190169984877228e+00 7.403147626774181280e-04
2.329166666666666430e+01 1.022785907595603838e+00 -5.495207827921702332e-04
2.331250000000000000e+01 1.008078080830408396e+00 1.966260923235492886e-03
2.333333333333333215e+01 9.908316647994458437e-01 1.540762277844619048e-03
2.335416666666666430e+01 9.804804674980693857e-01 -2.088482111432503861e-03
2.337500000000000000e+01 9.716691259111138734e-01 -2.640610370881209690e-03
2.339583333333333215e+01 9.908509170343253736e-01 4.987417370941666555e-04
2.341666666666666430e+01 1.005230042944314839e+00 -6.002391333842755456e-04
2.343750000000000000e+01 1.018241113214391147e+00 -3.041063082503185589e-04
2.345833333333333215e+01 1.011343312626209689e+00 -1.464546585769937385e-04
2.347916666666666430e+01 1.004930437814879562e+00 -1.410997923590712850e-04
2.350000000000000000e+01 1.002769799552165830e+00 9.081123861068445035e-04
2.352083333333333215e+01 1.000795489309117992e+00 3.011950078463073062e-03
2.354166666666666430e+01 9.965162370398743530e-01 -9.583487040204705359e-04
2.356250000000000000e+01 9.918061335716218396e-01 3.794041262536128312e-04
2.358333333333333215e+01 9.850975424163347371e-01 -6.216780442767611513e-04
2.360416666666666430e+01 9.868737842163347596e-01 -8.733161089472578570e-04
2.362500000000000000e+01 1.001334961462353235e+00 6.029599876493783222e-04
2.364583333333333215e+01 1.018415907179457625e+00 -2.197772354393939722e-03
2.366666666666666430e+01 1.027846957150908347e+00 1.792480232681165075e-03
2.368750000000000000e+01 1.023060805597562295e+00 1.768316551155442928e-04
2.370833333333333215e+01 9.982081085719973768e-01 5.187286215374430250e-04
2.372916666666666430e+01 9.784805489937707934e-01 -7.879885360270842557e-04
2.375000000000000000e+01 9.713727329430695834e-01 -1.566669312456850892e-03
2.377083333333333215e+01 9.870255688358676727e-01 1.464118979583022917e-03
2.379166666666666430e+01 1.006323047922422109e+00 2.363689431905769485e-04
2.381250000000000000e+01 1.017791633937018547e+00 6.178973629083409210e-04
2.383333333333333215e+01 1.020728788174157797e+00 1.409005963203771366e-03
2.385416666666666430e+01 1.012465265330256159e+00 5.650871812962666199e-05
2.387500000000000000e+01 1.001183206178239082e+00 4.429969026890639581e-05
2.389583333333333215e+01 9.926410690493054911e-01 -1.034112741956021804e-04
2.391666666666666430e+01 9.856041262227593913e-01 -2.159521952356097379e-03
2.393750000000000000e+01 9.978441638143447090e-01 9.377840683247941648e-04
2.395833333333333215e+01 1.007341774130723344e+00 1.155647202718404227e-03
2.397916666666666430e+01 1.005173040969481013e+00 -7.935588992430516386e-04
2.400000000000000000e+01 9.990745417521638139e-01 -7.727918714390195724e-04
2.402083333333333215e+01 9.941676548236892952e-01 -1.882797607350407344e-04
2.404166666666666430e+01 9.963992843855116188e-01 5.412736282603032714e-05
2.406250000000000000e+01 1.007609581069486726e+00 -2.307569004463570338e-03
2.408333333333333215e+01 1.011009205618435880e+00 -2.706595610752751875e-04
2.410416666666666430e+01 1.009326649624841865e+00 4.091806033310362630e-04
2.412500000000000000e+01 9.986323795903222500e-01 -5.297921662939089399e-04
2.414583333333333215e+01 9.971471445962801772e-01 -1.708683926181474300e-03
2.416666666666666430e+01 9.934269468285518156e-01 -4.715036215431158187e-04
2.418750000000000000e+01 9.959218836825153298e-01 1.565705415703943517e-04
2.420833333333333215e+01 1.001101101030987151e+00 -1.635292734263888836e-03
2.422916666666666430e+01 1.009765220678375153e+00 -3.271656644556066897e-03
2.425000000000000000e+01 1.016759721672654493e+00 6.018904354104330761e-04
2.427083333333333215e+01 1.009025753086402633e+00 -1.543468471588866904e-04
2.429166666666666430e+01 1.001230705891122286e+00 -3.760433726303920689e-05
2.431250000000000000e+01 9.918785927799655955e-01 -3.698272724554766181e-04
2.433333333333333215e+01 9.918137579387378278e-01 1.569596860912065791e-04
2.435416666666666430e+01 1.000102530970051751e+00 -3.421069362685540127e-04
2.437500000000000000e+01 1.011504381675143893e+00 3.150959504778512877e-03
2.439583333333333215e+01 1.011706162381941665e+00 1.188080600839315010e-04
2.441666666666666430e+01 1.008673317316864049e+00 7.111602535297015335e-04
2.443750000000000000e+01 1.004006787245972809e+00 -7.043091701135702253e-04
2.445833333333333215e+01 9.974544779463503374e-01 -1.057274208888125087e-03
2.447916666666666430e+01 9.936648346915327723e-01 -1.591769306717637006e-03
2.450000000000000000e+01 9.994992602735638387e-01 1.000779586675278271e-03
2.452083333333333215e+01 1.001869052298520080e+00 -1.547406773802770046e-04
2.454166666666666430e+01 1.005810615332300983e+00 -1.671069323467680228e-03
2.456250000000000000e+01 1.004983933225227721e+00 2.409454077525591254e-04
2.458333333333333215e+01 1.006500042956332663e+00 5.238750393999695417e-04
2.460416666666666430e+01 9.978841084512048987e-01 -3.467191090354064618e-04
2.462500000000000000e+01 9.950876303025683045e-01 2.120193650846408703e-03
2.464583333333333215e+01 9.960022810995615705e-01 9.686079893036088871e-04
2.466666666666666430e+01 1.002635650801741551e+00 5.370574803178840631e-04
2.468750000000000000e+01 1.008680278933747898e+00 -2.276788670470742369e-03
2.470833333333333215e+01 1.005378262712252724e+00 3.021296674703415779e-04
2.472916666666666430e+01 9.957335479597028138e-01 1.521364934315746337e-04
2.475000000000000000e+01 9.955466808145881918e-01 -9.086844027229023244e-04
2.477083333333333215e+01 1.004040971126384907e+00 -9.746759015631443861e-04
2.479166666666666430e+01 1.008525047908154004e+00 -1.760180553655589877e-04
2.481250000000000000e+01 1.007238229616051362e+00 1.910740971272779183e-03
2.483333333333333215e+01 1.004812086783615444e+00 5.704200239672371341e-04
2.485416666666666430e+01 1.000872259052049795e+00 -1.836944772309775237e-03
2.487500000000000000e+01 9.983154579053780120e-01 -1.104147765269711734e-03
2.489583333333333215e+01 9.972239821382378189e-01 8.834495292133243312e-04
2.491666666666666430e+01 9.951615856330104926e-01 -7.667551193369713351e-04
2.493750000000000000e+01 9.981173104128192586e-01 9.915411906399654828e-04
2.495833333333333215e+01 1.003611987082923207e+00 5.799383139382525672e-04
2.497916666666666430e+01 1.013303978275257533e+00 -1.295781719092340767e-03
2.500000000000000000e+01 1.013202258206754802e+00 -2.209741762142098439e-03
2.502083333333333215e+01 1.005481599388490688e+00 3.561051915601636799e-04
2.504166666666666430e+01 9.958267208940859705e-01 -1.432235472282531027e-03
2.506250000000000000e+01 9.877647181877667881e-01 -1.641759252774646388e-04
2.508333333333333215e+01 9.863149103200488099e-01 1.687424382193869737e-03
2.510416666666666430e+01 9.938018447646044251e-01 -5.824136991599501180e-05
2.512500000000000000e+01 1.001956186666292048e+00 -1.784463952508624513e-03
2.514583333333333215e+01 1.015107808729974526e+00 1.138727940006588812e-03
2.516666666666666430e+01 1.014648244857955683e+00 -1.620506367309718304e-03
2.518750000000000000e+01 1.009552051781871018e+00 6.011496369528741661e-04
2.520833333333333215e+01 9.995398351111280943e-01 4.101334328269090504e-04
2.522916666666666430e+01 9.896964538021056912e-01 -1.945404853928480577e-04
2.525000000000000000e+01 9.898532068099050729e-01 -1.830123938069871687e-03
2.527083333333333215e+01 9.919365056033235817e-01 7.440656018187673454e-05
2.529166666666666430e+01 1.007854617205169445e+00 1.976233904484233980e-05
2.531250000000000000e+01 1.022388282614724586e+00 -3.799324021314978944e-04
2.533333333333333215e+01 1.016508022585060678e+00 3.171072074934536914e-03
2.535416666666666430e+01 1.001063414792215056e+00 -2.964856907572084089e-04
2.537500000000000000e+01 9.797057320880410147e-01 -9.959101467167284175e-04
2.539583333333333215e+01 9.850588368708844689e-01 -4.526841467910515545e-04
2.541666666666666430e+01 9.986900018371301924e-01 -7.365408204531702927e-04
2.543750000000000000e+01 1.007478888359044200e+00 -7.538458708055651922e-04
2.545833333333333215e+01 1.014053414481364657e+00 -6.931473656407059411e-04
2.547916666666666430e+01 1.009209613439345787e+00 -1.453851201690803743e-03
2.550000000000000000e+01 1.003976526189039209e+00 -1.228344539297179750e-03
2.552083333333333215e+01 9.988106769111756433e-01 8.167852704922117391e-04
2.554166666666666430e+01 9.860730551538511302e-01 7.368223721128245359e-04
2.556250000000000000e+01 9.914308642476289402e-01 1.079149842879612844e-03
2.558333333333333215e+01 1.000226241580278286e+00 6.436765065508658502e-04
2.560416666666666430e+01 1.008884988002302086e+00 2.416318531333388401e-05
2.562500000000000000e+01 1.005119890416965367e+00 5.396561358602031312e-05
2.564583333333333215e+01 9.985030134893108089e-01 -3.810913240700321628e-04
2.566666666666666430e+01 9.937064392994910955e-01 -2.690708699057790376e-03
2.568750000000000000e+01 9.959328764287200819e-01 -4.485679625259079116e-04
2.570833333333333215e+01 1.002563477935560998e+00 -1.108499868510393798e-03
2.572916666666666430e+01 1.002915141341782945e+00 8.830424106137541593e-04
2.575000000000000000e+01 1.005642953488647739e+00 6.987365884825452863e-04
2.577083333333333215e+01 1.002147663685871937e+00 -5.942247633611127868e-04
2.579166666666666430e+01 1.003253739910132225e+00 4.557421288219399604e-04
2.581250000000000000e+01 9.981801649457546777e-01 8.270148517248072939e-05
2.583333333333333215e+01 9.975525585816523710e-01 1.779707048569859886e-03
2.585416666666666430e+01 9.899483787690204206e-01 -1.772419537534742750e-03
2.587500000000000000e+01 9.992087438867263138e-01 -1.585434768608316031e-03
2.589583333333333215e+01 1.003049438258134529e+00 -9.573592793338006309e-04
2.591666666666666430e+01 1.012973435617548601e+00 5.157984778084256754e-04
2.593750000000000000e+01 1.012953674026872752e+00 1.239708215439468955e-03
