1.797916666666666430e+01 1.018705368865379324e+00 6.511377234247482573e-04
1.800000000000000000e+01 1.020644658338699218e+00 1.336555404134860084e-04
1.802083333333333215e+01 1.011989473796296224e+00 -3.963618372959588801e-04
1.804166666666666430e+01 1.011928734805320973e+00 3.941476620018054440e-04
1.806250000000000000e+01 1.004260372424789383e+00 -6.817496664963459008e-04
1.808333333333333215e+01 1.001680098294100985e+00 -5.155112897336887193e-04
1.810416666666666430e+01 1.011667312642726024e+00 -2.705407343953480231e-04
1.812500000000000000e+01 1.006314497229643390e+00 -1.712804279541491363e-03
1.814583333333333215e+01 1.011753589588493929e+00 1.866354689525789954e-03
1.816666666666666430e+01 1.002451453307336537e+00 -5.294739972090583072e-04
1.818750000000000000e+01 1.001430882327973837e+00 -9.952375115689776619e-04
1.820833333333333215e+01 1.001941060385215687e+00 1.899088042447672061e-03
1.822916666666666430e+01 1.004754952673532209e+00 -9.918379187726111303e-04
1.825000000000000000e+01 1.009031718533662803e+00 2.746806693123822300e-04
1.827083333333333215e+01 1.010507600734437128e+00 1.720770780614033204e-03
1.829166666666666430e+01 1.008686887467855620e+00 -1.709205295160225787e-03
1.831250000000000000e+01 1.004994065038010698e+00 -9.170613108814191800e-04
1.833333333333333215e+01 1.000949237372306122e+00 1.079237488014074065e-03
1.835416666666666430e+01 9.979836615733240768e-01 -1.118479137988891657e-04
1.837500000000000000e+01 1.003903447608339050e+00 -9.951764461148474971e-04
1.839583333333333215e+01 1.007953793568863166e+00 7.733148706561237921e-04
1.841666666666666430e+01 1.012400334574084626e+00 9.709035687793109062e-05
1.843750000000000000e+01 1.004909469553025403e+00 -9.389522267173974106e-04
1.845833333333333215e+01 1.004374957806106972e+00 7.542569728551843473e-04
1.847916666666666430e+01 9.981159648819847297e-01 3.187674347343210442e-04
1.850000000000000000e+01 9.998884716265697969e-01 -2.467330896391829688e-04
1.852083333333333215e+01 1.003313526080223506e+00 2.046977325951973049e-03
1.854166666666666430e+01 9.984055511547541562e-01 -3.976106211248399934e-04
1.856250000000000000e+01 1.001181687087132177e+00 7.312178910659477421e-04
1.858333333333333215e+01 1.000445621582112032e+00 1.619147084437506500e-03
1.860416666666666430e+01 9.949707860757396327e-01 3.882633719346012470e-04
1.862500000000000000e+01 9.987411414689697509e-01 -6.811611777962504931e-04
1.864583333333333215e+01 1.003335625789195884e+00 -1.040842765424421050e-03
1.866666666666666430e+01 1.012239757946779228e+00 5.786065700943114490e-04
1.868750000000000000e+01 1.013250263154999997e+00 -8.794979584240415456e-04
1.870833333333333215e+01 1.014602727637999635e+00 -6.639969747240758976e-04
1.872916666666666430e+01 1.016993798175586994e+00 -2.742039386358644231e-03
1.875000000000000000e+01 1.011101709484222511e+00 -1.014626676462744733e-04
1.877083333333333215e+01 1.004330467580631048e+00 4.550775652625588946e-05
1.879166666666666430e+01 9.999492213244490779e-01 1.883164183680163632e-03
1.881250000000000000e+01 9.911763301165721352e-01 -9.055671275457750739e-04
1.883333333333333215e+01 9.870539363104973152e-01 -2.173872336864986297e-03
1.885416666666666430e+01 9.722720139429757991e-01 -1.362408268224426892e-03
1.887500000000000000e+01 9.692380418347740223e-01 7.071076774454445810e-04
1.889583333333333215e+01 9.673478607073476843e-01 1.708952651538119753e-04
1.891666666666666430e+01 9.736624429818689919e-01 -5.976256674584615050e-04
1.893750000000000000e+01 9.883045577083120481e-01 -1.002749839442971126e-03
1.895833333333333215e+01 9.974383879296609967e-01 4.617430470716712412e-04
1.897916666666666430e+01 1.006122953451621171e+00 -1.624348459064477255e-03
1.900000000000000000e+01 1.007290800115903551e+00 2.276826993126600512e-03
1.902083333333333215e+01 1.003413503524496431e+00 -1.471564899802122210e-03
1.904166666666666430e+01 1.001429695794181285e+00 2.198983562902229877e-03
1.906250000000000000e+01 9.982371576857033135e-01 1.287636539101952955e-03
1.908333333333333215e+01 1.004941134657933777e+00 -2.490612039909944702e-06
1.910416666666666430e+01 1.008858250551111002e+00 -1.183933431957071535e-04
1.912500000000000000e+01 1.007581583727828356e+00 4.230772418331061680e-04
1.914583333333333215e+01 1.010444717665399894e+00 -1.014230084357383788e-03
1.916666666666666430e+01 1.006434251720276452e+00 3.857285120005327409e-04
1.918750000000000000e+01 1.007521396779833101e+00 -7.919342868922176620e-04
1.920833333333333215e+01 1.011715990873482518e+00 1.202161067525597972e-04
1.922916666666666430e+01 1.019268339762673836e+00 1.584804174048996773e-03
1.925000000000000000e+01 1.017824990477737446e+00 -5.028034906686777977e-04
1.927083333333333215e+01 1.016081575419132133e+00 -3.907173381530435776e-05
1.929166666666666430e+01 1.017405576790584520e+00 -7.396012891043721648e-04
1.931250000000000000e+01 1.020248711764457417e+00 -1.174142761516601928e-03
1.933333333333333215e+01 1.017849426500421428e+00 -3.035269697034246022e-03
1.935416666666666430e+01 1.024574816121413656e+00 -5.791785255440819570e-04
1.937500000000000000e+01 1.028560310304845071e+00 2.990938342054232871e-03
1.939583333333333215e+01 1.024667598359415344e+00 -5.606436523905239735e-04
1.941666666666666430e+01 1.022488125178182328e+00 7.538217755021466623e-04
1.943750000000000000e+01 1.018648409085602502e+00 -1.140693631666085455e-03
1.945833333333333215e+01 1.009674816177574597e+00 1.409872646267483270e-03
1.947916666666666430e+01 1.014260826442347163e+00 2.018169120886504633e-04
1.950000000000000000e+01 1.015552160017516137e+00 1.977164740687541687e-03
1.952083333333333215e+01 1.015713232225529339e+00 -1.272549772602568283e-03
1.954166666666666430e+01 1.023291805306375091e+00 2.123320649605620752e-04
1.956250000000000000e+01 1.021707603444099499e+00 -8.138310467391453177e-04
1.958333333333333215e+01 1.025177312204937019e+00 -3.613765378868177185e-04
1.960416666666666430e+01 1.023198176850629082e+00 -1.313197706816562091e-04
1.962500000000000000e+01 1.028688722103430209e+00 -8.884148645785659888e-04
1.964583333333333215e+01 1.026328599381028939e+00 -7.745403077658465476e-04
1.966666666666666430e+01 1.037286397005666938e+00 1.787739804044348457e-03
1.968750000000000000e+01 1.034565569378759653e+00 4.864865854922022508e-04
1.970833333333333215e+01 1.026952543686189046e+00 4.441658994647939337e-04
1.972916666666666430e+01 1.018391809713302454e+00 -9.802850615719320253e-04
1.975000000000000000e+01 1.012550494151176483e+00 -4.008836976135633692e-04
1.977083333333333215e+01 1.012533666528426801e+00 5.545343966447772175e-04
1.979166666666666430e+01 1.015862367203448136e+00 1.109961709294859575e-04
1.981250000000000000e+01 1.019587874651062709e+00 -3.367643902292678207e-04
1.983333333333333215e+01 1.016959888591919103e+00 1.610897832362296082e-03
1.985416666666666430e+01 1.016356392667265185e+00 -1.912567914403206582e-03
1.987500000000000000e+01 1.023539384825834064e+00 2.813260093957616038e-04
1.989583333333333215e+01 1.024028962113939567e+00 1.616046851651817533e-03
1.991666666666666430e+01 1.030226446429107101e+00 -1.519845362553916279e-03
1.993750000000000000e+01 1.031963703996160664e+00 1.164692830061506233e-03
1.995833333333333215e+01 1.032889407098323886e+00 -1.290170638347291573e-04
1.997916666666666430e+01 1.028466362082999463e+00 4.567240762330227019e-04
2.000000000000000000e+01 1.024220592690523013e+00 -2.646366598978980821e-03
2.002083333333333215e+01 1.009142893136414809e+00 1.518157179889570267e-03
2.004166666666666430e+01 1.009922993405416358e+00 -8.236288880795803293e-04
2.006250000000000000e+01 1.010643201870480956e+00 6.513128396918523196e-04
2.008333333333333215e+01 1.004687704640323975e+00 6.294034879720084540e-04
2.010416666666666430e+01 1.011170028838809465e+00 -1.305524730978468691e-03
2.012500000000000000e+01 1.009730841317285188e+00 5.906963572357002470e-05
2.014583333333333215e+01 1.008704301206255982e+00 -2.967277810579179885e-04
2.016666666666666430e+01 1.009100928808960296e+00 9.640784802077881875e-04
2.018750000000000000e+01 1.016584060412171420e+00 2.348467014326290829e-04
2.020833333333333215e+01 1.018928493356307419e+00 2.643199757875073293e-04
2.022916666666666430e+01 1.024726758412079164e+00 -1.108758098439294231e-04
2.025000000000000000e+01 1.023895202358987344e+00 -2.514448614003292944e-04
2.027083333333333215e+01 1.017172923509678695e+00 1.325048793183818217e-03
2.029166666666666430e+01 1.012672113596197354e+00 6.705163023193218546e-05
2.031250000000000000e+01 1.006836643933048059e+00 -1.029364222692136493e-03
2.033333333333333215e+01 1.010498808229389311e+00 5.005949876818781633e-04
2.035416666666666430e+01 1.011416350045415191e+00 -8.702327231927259451e-04
2.037500000000000000e+01 9.993489810125043560e-01 -4.895900985658819442e-04
2.039583333333333215e+01 9.617080292436125388e-01 -8.834196941377441166e-04
2.041666666666666430e+01 9.228693049533719384e-01 2.295872741549079537e-03
2.043750000000000000e+01 8.880206686450243803e-01 2.061142020724268665e-06
2.045833333333333215e+01 8.754773248523595175e-01 -6.437151135009398740e-04
2.047916666666666430e+01 9.028912105930471110e-01 9.259994946930608702e-04
2.050000000000000000e+01 9.423713640629068911e-01 2.624592359764234490e-04
2.052083333333333215e+01 9.817183554420370051e-01 -9.967612017852767268e-04
2.054166666666666430e+01 1.010391225457109909e+00 -1.169172466308560348e-03
2.056250000000000000e+01 1.004955352984143735e+00 1.161952629586199314e-03
2.058333333333333215e+01 1.002897388624004460e+00 1.566739694345192823e-03
2.060416666666666430e+01 9.937177081632512232e-01 1.453911072968141517e-03
2.062500000000000000e+01 9.951627364599963110e-01 4.186639193839814888e-04
2.064583333333333215e+01 9.977068829017143869e-01 1.168038160361937420e-03
2.066666666666666430e+01 9.882098395244319766e-01 2.338542226493331075e-04
2.068750000000000000e+01 9.878246936852951299e-01 -1.695201412440063568e-03
2.070833333333333215e+01 9.815053301237676164e-01 -1.944572749057180095e-03
2.072916666666666430e+01 9.810705458763728792e-01 2.047205424301706909e-04
2.075000000000000000e+01 9.793026522892022134e-01 1.955441801615842752e-03
2.077083333333333215e+01 9.873654427662433841e-01 -2.256700483743349190e-04
2.079166666666666430e+01 9.909424436044920181e-01 1.597156618233540933e-03
2.081250000000000000e+01 9.946248449233718869e-01 1.866679523646743149e-03
2.083333333333333215e+01 9.920029642142211834e-01 -1.659080648404370403e-03
2.085416666666666430e+01 9.934592346550819020e-01 2.802089910917206599e-05
2.087500000000000000e+01 9.935547448177510788e-01 -7.474209417616671817e-04
2.089583333333333215e+01 9.879074143464040558e-01 -4.556845808451085930e-04
2.091666666666666430e+01 9.888645818616254024e-01 -1.204451359485883273e-04
2.093750000000000000e+01 9.957805436064290916e-01 8.885933553794805038e-05
2.095833333333333215e+01 9.913129481408654575e-01 -2.547499151011474970e-03
2.097916666666666430e+01 9.909708683138396257e-01 -1.418281853461611248e-03
2.100000000000000000e+01 9.839009168501724467e-01 -3.736245749175046344e-04
2.102083333333333215e+01 9.905066290066987245e-01 3.303494183197748339e-04
2.104166666666666430e+01 1.000428197085745374e+00 -1.190034674843660361e-04
2.106250000000000000e+01 1.005321552931925266e+00 -1.749776444491047247e-03
2.108333333333333215e+01 1.014870137796206162e+00 1.470663812270367324e-04
2.110416666666666430e+01 1.016074834845172248e+00 1.735803518571926675e-03
2.112500000000000000e+01 1.015040873545437039e+00 8.122026548113557868e-04
2.114583333333333215e+01 1.013324059292099566e+00 1.671423702762260934e-03
2.116666666666666430e+01 1.016210027606702981e+00 -5.228672503453924130e-04
2.118750000000000000e+01 1.012740066901090641e+00 -6.177106839114866266e-04
2.120833333333333215e+01 1.020822932982567099e+00 1.422284762165309168e-03
2.122916666666666430e+01 1.016465053886825398e+00 -6.671677003216110093e-04
2.125000000000000000e+01 1.011129360283588463e+00 4.971380234999875965e-04
2.127083333333333215e+01 1.002310368148759512e+00 8.228072093977638292e-04
2.129166666666666430e+01 1.003289192832525822e+00 -8.033642576898371215e-04
2.131250000000000000e+01 1.000169121262227234e+00 1.291963134105944804e-03
2.133333333333333215e+01 1.006600658313708152e+00 1.360092918779263419e-03
2.135416666666666430e+01 1.009447249616938214e+00 1.073334321796278650e-03
2.137500000000000000e+01 1.008269555225651093e+00 -4.327853161635239476e-04
2.139583333333333215e+01 1.006076668663567375e+00 -1.013565842433520854e-03
2.141666666666666430e+01 9.991728903879054657e-01 -6.637014478562758757e-04
2.143750000000000000e+01 9.945751985269246642e-01 5.787679251897310167e-05
2.145833333333333215e+01 9.996278881346626344e-01 9.952729511721204042e-04
2.147916666666666430e+01 1.006814338224136796e+00 5.486208253412699258e-04
2.150000000000000000e+01 1.007446914773659108e+00 4.330335455021522241e-04
2.152083333333333215e+01 1.005978073342455481e+00 -1.116198173239173978e-03
2.154166666666666430e+01 1.004857775691923694e+00 2.581433073536071494e-04
2.156250000000000000e+01 1.000369272163804224e+00 -2.681504859983218671e-04
2.158333333333333215e+01 9.990489944566878222e-01 7.001613581215598934e-04
2.160416666666666430e+01 1.001302533886774260e+00 1.544273439378498515e-03
2.162500000000000000e+01 1.003190820416563378e+00 -1.984780196299084851e-03
2.164583333333333215e+01 9.987672939443857922e-01 -1.056890951394789576e-05
2.166666666666666430e+01 1.002500084059443353e+00 3.611122822628161776e-06
2.168750000000000000e+01 9.928312071699370023e-01 4.661147928739029834e-04
2.170833333333333215e+01 9.974013944554939171e-01 1.775678694249808402e-03
2.172916666666666430e+01 9.980730114256962660e-01 -8.297356923692125914e-04
2.175000000000000000e+01 1.001832813889014462e+00 -7.531318420692667288e-04
2.177083333333333215e+01 1.005916089489930831e+00 8.578675207037482443e-04
2.179166666666666430e+01 1.012005260759292202e+00 -1.679540394321436380e-03
2.181250000000000000e+01 1.014746589457997228e+00 1.345199550652393786e-05
2.183333333333333215e+01 1.000851519895360475e+00 -1.533674618427691714e-03
2.185416666666666430e+01 1.000279372062292671e+00 -3.562422018360110725e-03
2.187500000000000000e+01 9.935566993645668088e-01 -1.943911484325343492e-03
2.189583333333333215e+01 9.977933212743153035e-01 1.322981582441075605e-03
2.191666666666666430e+01 1.002200484056791963e+00 1.009580823110559685e-03
2.193750000000000000e+01 1.005917890352508337e+00 3.871124453360489108e-04
2.195833333333333215e+01 1.013075725717492492e+00 1.311456845499556993e-03
2.197916666666666430e+01 1.017718129128678539e+00 -5.468569875709800411e-04
2.200000000000000000e+01 1.022574332598224833e+00 1.542115834305983610e-03
2.202083333333333215e+01 1.033928725808567650e+00 1.147380908231981304e-03
2.204166666666666430e+01 1.033535461744670370e+00 -2.192993012745129023e-03
2.206250000000000000e+01 1.045294429867243524e+00 -1.334733969624624355e-03
2.208333333333333215e+01 1.038088824499510343e+00 -1.764589167432771858e-03
2.210416666666666430e+01 1.038025415066965662e+00 1.133441748729202125e-03
2.212500000000000000e+01 1.033567874633293915e+00 -3.988539371946595632e-04
2.214583333333333215e+01 1.027632394401691629e+00 2.483668520666761515e-03
2.216666666666666430e+01 1.031224499834941355e+00 1.630231903261742093e-03
2.218750000000000000e+01 1.032048349981258717e+00 -6.573764640904834798e-04
2.220833333333333215e+01 1.035325578613428110e+00 3.579900256916734858e-04
2.222916666666666430e+01 1.030435768460495227e+00 4.338030480791152540e-04
2.225000000000000000e+01 1.030811755879241787e+00 -1.837284485920402232e-03
2.227083333333333215e+01 1.022254572832374420e+00 2.576905755957324077e-03
2.229166666666666430e+01 1.027498166956696046e+00 -1.804188932702928915e-04
2.231250000000000000e+01 1.027613639043779337e+00 -1.629795738092055211e-03
2.233333333333333215e+01 1.024228677876558802e+00 8.613987369880759084e-04
2.235416666666666430e+01 1.026620884570345726e+00 -1.565791943582012843e-03
2.237500000000000000e+01 1.021250148658815915e+00 -6.517945420688707209e-04
2.239583333333333215e+01 1.012152838368439722e+00 -5.102819649276493005e-04
2.241666666666666430e+01 1.012360331206170194e+00 5.950159221322484432e-04
2.243750000000000000e+01 1.007424824603637692e+00 7.770561660742716665e-04
2.245833333333333215e+01 1.013300498554140505e+00 -2.740150929490987441e-03
2.247916666666666430e+01 1.014581962858632114e+00 -1.055675342739990528e-03
2.250000000000000000e+01 1.016480088291788375e+00 2.511165998775452741e-04
2.252083333333333215e+01 1.005624842848168221e+00 -3.510171946343855032e-04
2.254166666666666430e+01 9.978258400965384078e-01 -9.743516770882597365e-04
2.256250000000000000e+01 9.941716726488805111e-01 -5.895953150183167119e-04
2.258333333333333215e+01 9.916176856690775976e-01 3.837629289184149020e-04
2.260416666666666430e+01 9.878628552506225624e-01 1.065347448219701253e-04
2.262500000000000000e+01 9.896420320108715307e-01 -1.478349106851332799e-03
2.264583333333333215e+01 9.879211542034727067e-01 -1.475410258956088259e-03
2.266666666666666430e+01 9.804174961893532547e-01 8.649303734800405693e-05
2.268750000000000000e+01 9.864284283259622255e-01 6.688052966479957366e-04
2.270833333333333215e+01 9.843448935512537634e-01 4.358724702704811567e-04
2.272916666666666430e+01 9.897965910816823865e-01 1.023838480297313211e-03
2.275000000000000000e+01 1.000754188719852111e+00 -1.556200284047860091e-03
2.277083333333333215e+01 1.008960345503907341e+00 -1.487686540646170519e-04
2.279166666666666430e+01 1.008739073988726309e+00 6.916221872432208465e-04
2.281250000000000000e+01 1.009961827467616313e+00 -4.353843080206073427e-05
2.283333333333333215e+01 1.003090238560983893e+00 -5.548237802019942346e-04
2.285416666666666430e+01 1.003218459355059711e+00 9.280410927418079675e-05
2.287500000000000000e+01 1.010044386039992581e+00 1.451766203109107608e-03
2.289583333333333215e+01 1.000528071280027298e+00 -1.768414089588758883e-04
2.291666666666666430e+01 1.004236963507012526e+00 1.986120398837959260e-03
2.293750000000000000e+01 1.002316152133609695e+00 -7.655958664011374565e-04
2.295833333333333215e+01 1.003422568760352185e+00 2.106966879654766176e-03
2.297916666666666430e+01 9.968343525914689085e-01 -1.554786574628666757e-03
2.300000000000000000e+01 9.964771905187576051e-01 -1.919417737399254590e-03
2.302083333333333215e+01 1.000333466265833193e+00 1.711531699719296903e-03
2.304166666666666430e+01 9.983357158601350312e-01 7.985809404608323805e-05
2.306250000000000000e+01 9.926288867604158295e-01 4.624200913559836716e-05
2.308333333333333215e+01 9.917791250407410608e-01 -1.407918402462829096e-03
2.310416666666666430e+01 9.834790868943558140e-01 -1.642880358119248874e-03
2.312500000000000000e+01 9.769014789746769400e-01 9.762748158145831629e-04
2.314583333333333215e+01 9.759846469490536247e-01 1.329784144510101672e-03
2.316666666666666430e+01 9.793187919156787213e-01 8.665005055313506959e-04
2.318750000000000000e+01 9.818382826500533511e-01 1.935107487375399516e-03
2.320833333333333215e+01 9.791313399933539996e-01 2.252850116645710270e-03
2.322916666666666430e+01 9.761670797880441786e-01 -9.682324987075132967e-04
2.325000000000000000e+01 9.661529105520230143e-01 3.744104777092834143e-04
2.327083333333333215e+01 9.665366435543535362e-01 5.035791838083698759e-04
2.329166666666666430e+01 9.680936880272730249e-01 1.247559839963933558e-03
2.331250000000000000e+01 9.715663723229371884e-01 2.192465415294439892e-04
2.333333333333333215e+01 9.770578835940223472e-01 9.626129933493309107e-04
2.335416666666666430e+01 9.800329785109218594e-01 -4.687274557664105061e-04
2.337500000000000000e+01 9.827419471952065777e-01 5.247373432316079040e-04
2.339583333333333215e+01 9.815774405362868160e-01 2.000924569394640223e-03
2.341666666666666430e+01 9.789297759686436118e-01 5.503665195797078670e-04
2.343750000000000000e+01 9.507766597293711985e-01 2.904404810015065734e-04
2.345833333333333215e+01 9.198663033302629799e-01 -2.286359775291732846e-04
2.347916666666666430e+01 8.804143492375953173e-01 -3.648564003287660049e-04
2.350000000000000000e+01 8.654590231983376736e-01 1.628233518577285261e-03
2.352083333333333215e+01 8.674023546932624340e-01 1.702977532309792649e-03
2.354166666666666430e+01 9.011941269973763324e-01 -7.763595905256822933e-04
2.356250000000000000e+01 9.456213591880701097e-01 6.271808525675769434e-04
2.358333333333333215e+01 9.780543127799765646e-01 2.444105649130735402e-04
2.360416666666666430e+01 9.952589395748834278e-01 -4.230816273435740720e-04
2.362500000000000000e+01 1.002148863541585389e+00 1.444675605038386662e-03
2.364583333333333215e+01 1.004615188172188311e+00 5.635297519813554446e-04
2.366666666666666430e+01 1.010077877640414679e+00 8.134018610955580852e-04
2.368750000000000000e+01 1.016588722346249085e+00 -1.721974470655939816e-03
2.370833333333333215e+01 1.016987616207223111e+00 8.486940356326442853e-04
2.372916666666666430e+01 1.027110259495053857e+00 -3.709131920894382457e-05
2.375000000000000000e+01 1.019597181663641106e+00 1.314610278850240335e-03
2.377083333333333215e+01 1.019412010297759519e+00 -1.996756825849200796e-03
2.379166666666666430e+01 1.010018606944659281e+00 -3.017401158043162717e-04
2.381250000000000000e+01 1.000428411204916879e+00 5.352552866432718328e-04
2.383333333333333215e+01 9.971762483333180827e-01 -9.161390838337946747e-05
2.385416666666666430e+01 9.918874093165656047e-01 -8.540325971733650229e-04
2.387500000000000000e+01 9.973169719283154766e-01 1.359518121875617552e-03
2.389583333333333215e+01 9.977580989500307584e-01 -2.895465948813086645e-04
2.391666666666666430e+01 9.925044264011961825e-01 -2.769070987742013393e-03
2.393750000000000000e+01 9.908012446457153954e-01 -2.023401329585029166e-03
2.395833333333333215e+01 9.928702586615234527e-01 -1.694444502130414547e-05
2.397916666666666430e+01 9.910742707350782554e-01 -1.679573140176009486e-04
2.400000000000000000e+01 9.947357742272636694e-01 1.231954232157875771e-03
2.402083333333333215e+01 9.960718394727698932e-01 2.313915979277227173e-03
2.404166666666666430e+01 9.956681772195365987e-01 9.479165880273687230e-05
2.406250000000000000e+01 9.985300302100674763e-01 1.629695079559005449e-03
2.408333333333333215e+01 9.914604321442925805e-01 1.760870317647725931e-03
2.410416666666666430e+01 9.856586957648859615e-01 4.378243182991488260e-04
2.412500000000000000e+01 9.886725397549470662e-01 3.665401405522791226e-04
2.414583333333333215e+01 9.923416775635509612e-01 8.914422029713101091e-04
2.416666666666666430e+01 1.000525681358032326e+00 2.117584914773350431e-03
2.418750000000000000e+01 9.964562008967294826e-01 4.852283552487904913e-04
2.420833333333333215e+01 9.942226086862929746e-01 -3.118055474342402598e-04
2.422916666666666430e+01 9.955965333973013642e-01 3.968049704028905889e-04
2.425000000000000000e+01 9.979241999031667198e-01 -3.611504278427938772e-04
2.427083333333333215e+01 1.000494313306812488e+00 -5.727168814875870486e-04
2.429166666666666430e+01 1.005966082435169495e+00 -8.786246534693345749e-04
2.431250000000000000e+01 1.011114231443907441e+00 7.962473923569111022e-04
2.433333333333333215e+01 1.011226292009873129e+00 9.420408246279065407e-04
2.435416666666666430e+01 1.011061555866331174e+00 1.267510593022733471e-03
2.437500000000000000e+01 1.004725614939655065e+00 -5.985029967706480053e-04
2.439583333333333215e+01 1.003931478060806182e+00 -2.979378332837223143e-04
2.441666666666666430e+01 1.005179695931016193e+00 2.139547538605721111e-03
2.443750000000000000e+01 1.005349522181211208e+00 2.354696990038004304e-04
2.445833333333333215e+01 1.007461301995840497e+00 -2.366872729967981739e-04
2.447916666666666430e+01 1.001382986118874996e+00 -2.453982909862214169e-03
2.450000000000000000e+01 1.003238671939116644e+00 -1.989076804316582299e-03
2.452083333333333215e+01 9.987846973245436688e-01 -7.191785427163048441e-04
2.454166666666666430e+01 1.003645790334052990e+00 -8.078047462807269596e-04
2.456250000000000000e+01 1.014831822941510975e+00 1.522901640775526722e-03
2.458333333333333215e+01 1.021251378719805203e+00 1.111576858354393609e-03
2.460416666666666430e+01 1.025139963096541651e+00 -8.747999248407724304e-04
2.462500000000000000e+01 1.026353848969900673e+00 1.022668037533342117e-03
2.464583333333333215e+01 1.015835656007704202e+00 -1.193593534758505227e-03
2.466666666666666430e+01 1.010740617695760069e+00 -8.186999508002080865e-04
2.468750000000000000e+01 1.003717576447987536e+00 -1.783873145654486520e-04
2.470833333333333215e+01 1.002192231066970862e+00 -6.860737037485826724e-05
2.472916666666666430e+01 9.966711465065847264e-01 -1.341713253671454305e-03
2.475000000000000000e+01 9.895198460501336557e-01 2.188273646257534160e-03
2.477083333333333215e+01 9.806726757190337151e-01 -2.129031486179523702e-03
2.479166666666666430e+01 9.783774644413800736e-01 -2.259889383148974955e-03
2.481250000000000000e+01 9.737860499703787642e-01 2.968805143296921956e-05
2.483333333333333215e+01 9.762250654114456028e-01 1.061540786046311947e-03
2.485416666666666430e+01 9.843062305687924063e-01 -6.093189854110397908e-05
2.487500000000000000e+01 9.875969744066632749e-01 3.998279222438920455e-04
2.489583333333333215e+01 9.805240508669059718e-01 1.111797718874623329e-03
2.491666666666666430e+01 9.745083039817459269e-01 -1.175012557071865868e-03
2.493750000000000000e+01 9.715049820299962446e-01 7.682474763771917139e-04
2.495833333333333215e+01 9.672156064749707349e-01 -6.992484106921913797e-04
2.497916666666666430e+01 9.629758425107873832e-01 6.295457500345579167e-04
2.500000000000000000e+01 9.714560203435596009e-01 -3.154885439850386541e-04
2.502083333333333215e+01 9.747436191871229338e-01 -1.562371680110893933e-03
2.504166666666666430e+01 9.845695282733600839e-01 1.728124788222699069e-03
2.506250000000000000e+01 9.812308494777718382e-01 -3.713308609740028775e-04
2.508333333333333215e+01 9.820401675086259941e-01 4.181677957703238183e-04
2.510416666666666430e+01 9.816532328327854939e-01 -1.240459365083312285e-03
2.512500000000000000e+01 9.869291947260305786e-01 1.942295503424604436e-03
2.514583333333333215e+01 9.951319880995382894e-01 -1.433917498222872077e-03
2.516666666666666430e+01 1.002843987981710816e+00 -1.625829686498222277e-03
2.518750000000000000e+01 1.001382746605677942e+00 8.126514530847952231e-04
2.520833333333333215e+01 1.008248195695101046e+00 -1.484958617739262285e-03
2.522916666666666430e+01 1.007308619115255155e+00 -1.544301508874304767e-03
2.525000000000000000e+01 1.012759145633914892e+00 -1.032473235248074824e-03
2.527083333333333215e+01 1.017525638172935398e+00 -1.429208867512869220e-03
2.529166666666666430e+01 1.024753774072807655e+00 1.931150747713408083e-03
2.531250000000000000e+01 1.022877957201945076e+00 -5.384606501886741049e-04
2.533333333333333215e+01 1.023249777534566363e+00 -1.299921111680830705e-03
2.535416666666666430e+01 1.022514407832424199e+00 -6.775399546308148334e-04
2.537500000000000000e+01 1.015620359123784011e+00 -5.493624170706567274e-04
2.539583333333333215e+01 1.020435991022774491e+00 4.774974689607887259e-04
2.541666666666666430e+01 1.024483155800694156e+00 -7.718017936522806330e-04
2.543750000000000000e+01 1.031138095411855859e+00 -8.605885346800507170e-05
2.545833333333333215e+01 1.026228281326418523e+00 8.937629576756240092e-04
2.547916666666666430e+01 1.026199403854312742e+00 4.346889422372495642e-04
2.550000000000000000e+01 1.018536553645253528e+00 -2.071272108901146217e-03
2.552083333333333215e+01 1.019736460784696597e+00 8.755205989440918799e-04
2.554166666666666430e+01 1.025548651575339809e+00 -7.770047810767140252e-04
2.556250000000000000e+01 1.022631845808239071e+00 -1.398777212113375395e-03
2.558333333333333215e+01 1.023345310000766117e+00 1.004024358982748754e-03
2.560416666666666430e+01 1.014502038182578225e+00 -6.733338142241851172e-05
2.562500000000000000e+01 1.010309439285140387e+00 1.131623179331921550e-04
2.564583333333333215e+01 9.988689942560728952e-01 -6.547958966167823471e-04
2.566666666666666430e+01 9.954287245791944017e-01 -5.587994604134629032e-04
2.568750000000000000e+01 9.970289811365201649e-01 -3.547321128110055640e-04
2.570833333333333215e+01 9.971583212858783352e-01 1.150411376219635578e-03
2.572916666666666430e+01 1.004057574218369053e+00 -1.946779614291977573e-03
2.575000000000000000e+01 1.002052767035278347e+00 -2.438502734592644036e-03
2.577083333333333215e+01 1.007229018309375945e+00 6.602230974857753497e-05
2.579166666666666430e+01 9.995125883362185881e-01 1.580170092879123762e-03
2.581250000000000000e+01 1.011254591114639334e+00 -8.634258070505112397e-05
2.583333333333333215e+01 1.017582712176179127e+00 -1.614781531169290005e-03
2.585416666666666430e+01 1.022525886151883112e+00 -2.178727545908183824e-04
2.587500000000000000e+01 1.026083722406626819e+00 4.701739731065873880e-04
2.589583333333333215e+01 1.024496065741778095e+00 -8.494572335437772757e-04
2.591666666666666430e+01 1.018222203380647173e+00 1.886549628638874414e-03
2.593750000000000000e+01 1.023879357661117595e+00 7.743293197577207684e-04
