1.797916666666666430e+01 1.033415720832162155e+00 1.388620256077982952e-03
1.800000000000000000e+01 1.027565700166149121e+00 5.394213416667438315e-04
1.802083333333333215e+01 1.019614974418026732e+00 5.198188476389264045e-04
1.804166666666666430e+01 1.007845842518488633e+00 6.191117595365728393e-04
1.806250000000000000e+01 9.836001915216305846e-01 -1.684664776054482825e-03
1.808333333333333215e+01 9.593467385231656541e-01 1.159856132256952476e-03
1.810416666666666430e+01 9.558528596172666258e-01 -7.312699852354517024e-04
1.812500000000000000e+01 9.787787384576492888e-01 -2.244680179295580752e-03
1.814583333333333215e+01 1.016006922734616902e+00 2.850154970499220192e-03
1.816666666666666430e+01 1.049043826462944917e+00 -9.543268128066808176e-04
1.818750000000000000e+01 1.054680058136670207e+00 2.288284744647481501e-03
1.820833333333333215e+01 1.040203330987158337e+00 -2.089807268193094852e-03
1.822916666666666430e+01 1.019505160990494819e+00 1.479721726369156694e-03
1.825000000000000000e+01 1.000302774878618850e+00 5.482265278137787596e-04
1.827083333333333215e+01 9.793149985319424822e-01 -1.803290514941543760e-03
1.829166666666666430e+01 9.711508499322967225e-01 -3.912085723410936664e-04
1.831250000000000000e+01 9.705120071131626558e-01 -1.359929341160956212e-03
1.833333333333333215e+01 9.840933693901046109e-01 -3.854960438743787769e-04
1.835416666666666430e+01 1.005569640615027183e+00 -2.688486545350459800e-04
1.837500000000000000e+01 1.021994225113405541e+00 -1.956156312580566593e-03
1.839583333333333215e+01 1.030650088186554569e+00 2.076956072710078437e-03
1.841666666666666430e+01 1.029864707912307997e+00 2.404143084829301106e-04
1.843750000000000000e+01 1.017897978126219627e+00 -4.255082438948929488e-05
1.845833333333333215e+01 1.002121572803491345e+00 -1.661536894998088361e-03
1.847916666666666430e+01 9.783159666222511763e-01 1.647616394508060519e-03
1.850000000000000000e+01 9.634194270373620528e-01 8.557559493929640200e-05
1.852083333333333215e+01 9.790841803883854055e-01 3.283656424234651780e-04
1.854166666666666430e+01 1.010105861723343379e+00 5.236467991920397023e-04
1.856250000000000000e+01 1.038049063595047006e+00 -1.332031004525862988e-03
1.858333333333333215e+01 1.044208919421103721e+00 5.766449771570907740e-04
1.860416666666666430e+01 1.025763909577849464e+00 -4.834632057414220028e-04
1.862500000000000000e+01 9.983652349074938481e-01 2.575336214762360900e-04
1.864583333333333215e+01 9.760141851010748493e-01 -2.395489911180218728e-03
1.866666666666666430e+01 9.748607619959779313e-01 9.976194183670375644e-04
1.868750000000000000e+01 9.851969598487392288e-01 -8.608007716570335172e-04
1.870833333333333215e+01 9.921602626554364424e-01 7.978213921282006687e-04
1.872916666666666430e+01 1.010467840868225275e+00 1.033376870859418345e-03
1.875000000000000000e+01 1.022510122530499777e+00 -1.895620316927830321e-03
1.877083333333333215e+01 1.022571251868569675e+00 -8.557211660665075929e-04
1.879166666666666430e+01 1.020246642530534098e+00 3.200567414514231940e-04
1.881250000000000000e+01 1.004368468645451040e+00 -2.132365686732479258e-04
1.883333333333333215e+01 9.977452756217390917e-01 1.087606869871971053e-04
1.885416666666666430e+01 9.923435713937267533e-01 1.835769978435737386e-04
1.887500000000000000e+01 1.001746786723063831e+00 2.413877236796238131e-05
1.889583333333333215e+01 1.003907366838491466e+00 7.161985024551396992e-04
1.891666666666666430e+01 9.979414654859686262e-01 -1.190902882027292326e-03
1.893750000000000000e+01 9.982772777735930969e-01 2.639872758035024213e-03
1.895833333333333215e+01 9.953362365842540749e-01 2.915341025187836955e-04
1.897916666666666430e+01 1.002661835856452743e+00 9.366550761589391774e-04
1.900000000000000000e+01 1.002586950331948223e+00 1.397839471373268439e-03
1.902083333333333215e+01 1.005636755212968136e+00 3.855115663040473866e-04
1.904166666666666430e+01 1.010541276353898343e+00 -6.450610068105386199e-05
1.906250000000000000e+01 1.020277117945345147e+00 -1.677319115405657285e-03
1.908333333333333215e+01 1.018215660758493790e+00 1.706276015411882551e-03
1.910416666666666430e+01 1.011750956366247234e+00 -1.827792760772563828e-03
1.912500000000000000e+01 9.877027670158451400e-01 -1.587942506418145655e-03
1.914583333333333215e+01 9.794047140112616123e-01 6.810918126392869051e-04
1.916666666666666430e+01 9.838444811057143191e-01 7.441481568719066639e-04
1.918750000000000000e+01 9.967972103714560772e-01 -3.644427969733499769e-04
1.920833333333333215e+01 1.011111043306645030e+00 4.875735952925536187e-03
1.922916666666666430e+01 1.013166310833292449e+00 -1.228672996522017346e-03
1.925000000000000000e+01 1.012123418600085811e+00 5.969662851565505973e-04
1.927083333333333215e+01 1.008227715072496311e+00 -1.504832955356614349e-03
1.929166666666666430e+01 1.013172552059886655e+00 2.991417977175682939e-03
1.931250000000000000e+01 1.005639949502044272e+00 8.063180045908913476e-04
1.933333333333333215e+01 9.979409935693892564e-01 1.008329256526786875e-03
1.935416666666666430e+01 9.836644321105579847e-01 2.032710669834226352e-03
1.937500000000000000e+01 9.825061616938789433e-01 -1.247019193990812165e-03
1.939583333333333215e+01 9.842524078331883475e-01 -1.142102183751249984e-03
1.941666666666666430e+01 9.911943380967369599e-01 -6.071155004952451598e-04
1.943750000000000000e+01 1.005779008953399778e+00 -4.568445463768569851e-04
1.945833333333333215e+01 1.012981500865051565e+00 -1.329791691083071718e-03
1.947916666666666430e+01 1.021352563668185054e+00 -1.232528548147092482e-03
1.950000000000000000e+01 1.026460913914621020e+00 8.732071468990359889e-04
1.952083333333333215e+01 1.022623544791080974e+00 -1.296681176363748524e-03
1.954166666666666430e+01 1.010126752992931864e+00 -5.703004285257163609e-04
1.956250000000000000e+01 9.886617893252495071e-01 1.864945129196930729e-03
1.958333333333333215e+01 9.720749579941037055e-01 1.210426532418840476e-03
1.960416666666666430e+01 9.678559331787691677e-01 1.688315357973968738e-03
1.962500000000000000e+01 9.709374745248728900e-01 -1.770002553728597600e-03
1.964583333333333215e+01 9.776468812894296700e-01 -5.380714619467231617e-04
1.966666666666666430e+01 9.994144866629303126e-01 3.167441503818103996e-04
1.968750000000000000e+01 1.030201462696171300e+00 2.938975658317276589e-04
1.970833333333333215e+01 1.049269692859509551e+00 2.219666368496481669e-04
1.972916666666666430e+01 1.048250106408018301e+00 -1.173102657306093321e-03
1.975000000000000000e+01 1.019512781279800384e+00 -4.531862392297715796e-04
1.977083333333333215e+01 9.799020413977528321e-01 9.649003177365485327e-04
1.979166666666666430e+01 9.631548088806883845e-01 2.243528547609982917e-04
1.981250000000000000e+01 9.671618788200883055e-01 -6.982064933890183784e-04
1.983333333333333215e+01 9.836426777960862733e-01 -5.655469569700790223e-04
1.985416666666666430e+01 9.947603018335469116e-01 6.237362187872344836e-04
1.987500000000000000e+01 9.762468252099433252e-01 1.302027943701374512e-03
1.989583333333333215e+01 9.461095498481457700e-01 2.078642531124769502e-03
1.991666666666666430e+01 9.056115858484552472e-01 -8.579326019685507964e-05
1.993750000000000000e+01 8.514205308503500769e-01 -1.327631690514793200e-04
1.995833333333333215e+01 8.000385264334123336e-01 7.123976383960162022e-04
1.997916666666666430e+01 7.398442415922245052e-01 1.994956662169022562e-04
2.000000000000000000e+01 6.905357341562162743e-01 -1.565367578585567874e-04
2.002083333333333215e+01 6.499090582781428260e-01 2.084307107539097939e-03
2.004166666666666430e+01 6.057546779030494877e-01 -2.413868858149196075e-04
2.006250000000000000e+01 5.735736807845689400e-01 -2.408971424254198815e-04
2.008333333333333215e+01 5.433614842670538847e-01 -2.345808333400608778e-03
2.010416666666666430e+01 5.378473381558054323e-01 9.643786908480052149e-04
2.012500000000000000e+01 5.445046323496028906e-01 -1.620950459717891918e-03
2.014583333333333215e+01 5.670267200536646124e-01 -6.407603981848164834e-04
2.016666666666666430e+01 5.922847603357443980e-01 3.531234876661996317e-04
2.018750000000000000e+01 6.409156271530376259e-01 -8.101732369252103230e-04
2.020833333333333215e+01 6.969366806298784578e-01 -2.307846273994552857e-03
2.022916666666666430e+01 7.736272360263893866e-01 -8.302120113143911413e-04
2.025000000000000000e+01 8.478173218012510226e-01 1.655926700499106259e-04
2.027083333333333215e+01 9.117282608637278241e-01 1.247319478222738091e-03
2.029166666666666430e+01 9.567340642832969921e-01 4.932932635510849356e-04
2.031250000000000000e+01 9.895613465091317451e-01 1.129089532710086333e-03
2.033333333333333215e+01 9.962204496680967525e-01 -8.447790113107392753e-04
2.035416666666666430e+01 9.953551168601123544e-01 5.306365840156228829e-04
2.037500000000000000e+01 9.665200203383539357e-01 1.629033994000979400e-03
2.039583333333333215e+01 9.489126055367452794e-01 4.812341839779491750e-04
2.041666666666666430e+01 9.479610358599328546e-01 1.489989542595787468e-03
2.043750000000000000e+01 9.765780610320590194e-01 3.320103539993222476e-04
2.045833333333333215e+01 1.009711833725912333e+00 6.438198037794072733e-05
2.047916666666666430e+01 1.035888247820775154e+00 -5.879831182753373709e-04
2.050000000000000000e+01 1.040824268749669379e+00 1.395469682312322620e-03
2.052083333333333215e+01 1.030781369931939917e+00 1.716309993136438386e-03
2.054166666666666430e+01 1.011789734514599859e+00 2.126631917066924057e-03
2.056250000000000000e+01 9.882348134553192720e-01 7.254799855767618154e-04
2.058333333333333215e+01 9.742965880059438755e-01 7.477209853467746631e-04
2.060416666666666430e+01 9.777899548902699856e-01 -8.537805070712316301e-04
2.062500000000000000e+01 9.832249232496523828e-01 5.654385707281778554e-04
2.064583333333333215e+01 9.941904452352393617e-01 1.258480659614628765e-05
2.066666666666666430e+01 9.996528875494919975e-01 -4.291732958198402818e-04
2.068750000000000000e+01 1.004048576477111432e+00 1.220692729869037171e-03
2.070833333333333215e+01 1.012157792603191497e+00 -1.412720520813150540e-03
2.072916666666666430e+01 1.007996134293905666e+00 1.426118217201934046e-03
2.075000000000000000e+01 1.017692483845018980e+00 -8.895130421026267026e-04
2.077083333333333215e+01 1.011927901874656532e+00 4.521937046745622309e-04
2.079166666666666430e+01 1.006581916975777480e+00 -8.857171957452024402e-04
2.081250000000000000e+01 9.871409139045553838e-01 -1.357471722379697794e-03
2.083333333333333215e+01 9.896080805487955656e-01 2.953973647287014214e-05
2.085416666666666430e+01 9.914184416751494755e-01 -1.764071579264914333e-03
2.087500000000000000e+01 1.000120899967191557e+00 9.819066013329476837e-04
2.089583333333333215e+01 1.000108364865469390e+00 -3.026481546042526110e-04
2.091666666666666430e+01 9.975804633452158843e-01 -3.420946273232811931e-04
2.093750000000000000e+01 1.003493527672257191e+00 2.676963573470771390e-03
2.095833333333333215e+01 1.011215318430011445e+00 -8.561482041005836997e-04
2.097916666666666430e+01 1.021964936165835613e+00 4.759881291083372453e-04
2.100000000000000000e+01 1.018865633368966961e+00 -1.441944746951884368e-03
2.102083333333333215e+01 1.003347309745791227e+00 -3.398751717964375980e-04
2.104166666666666430e+01 9.931626739259832304e-01 -8.179045824385501292e-04
2.106250000000000000e+01 9.887410654600117255e-01 2.214264356885299167e-03
2.108333333333333215e+01 9.895148834043625552e-01 1.060106857102821988e-03
2.110416666666666430e+01 9.930014358390094609e-01 -3.536958161147730182e-05
2.112500000000000000e+01 9.966267226391384293e-01 -4.881120973043237424e-04
2.114583333333333215e+01 1.000699973528326625e+00 -9.946864213293371386e-04
2.116666666666666430e+01 1.005997937033757728e+00 -2.772026091595279889e-04
2.118750000000000000e+01 1.007481419220518815e+00 -9.744364818459182740e-04
2.120833333333333215e+01 1.013550086854505095e+00 -1.094329817404452723e-03
2.122916666666666430e+01 1.017693822477858223e+00 -6.536245128651317670e-04
2.125000000000000000e+01 1.022147061127445244e+00 6.835363103284130279e-04
2.127083333333333215e+01 1.015224647596563168e+00 8.421199322965813036e-04
2.129166666666666430e+01 1.005318588430231141e+00 1.833567420390477777e-03
2.131250000000000000e+01 9.888359409446294546e-01 -1.207614096958850537e-03
2.133333333333333215e+01 9.735525768380767220e-01 -1.761527342305904903e-03
2.135416666666666430e+01 9.771107729790212693e-01 -7.536947461802734512e-04
2.137500000000000000e+01 9.997343637413034223e-01 -2.722389787947474059e-04
2.139583333333333215e+01 1.014141959148531891e+00 1.344665393987012382e-03
2.141666666666666430e+01 1.019316050614268221e+00 -1.527225750087493963e-03
2.143750000000000000e+01 1.015458809252948846e+00 -5.464987718391060541e-04
2.145833333333333215e+01 1.004796552013777156e+00 1.970948270582047364e-03
2.147916666666666430e+01 1.004465024626488789e+00 1.557528240041449255e-03
2.150000000000000000e+01 9.998163439808959163e-01 -5.472235823371260729e-05
2.152083333333333215e+01 1.000630835198449198e+00 1.961810145054742553e-03
2.154166666666666430e+01 1.004856741784736496e+00 2.204050632366927798e-04
2.156250000000000000e+01 1.003969384800397435e+00 1.436376655961300853e-04
2.158333333333333215e+01 1.008235889764429682e+00 -4.527321697941781630e-05
2.160416666666666430e+01 1.018999556323633593e+00 -5.531291689279569865e-04
2.162500000000000000e+01 1.014553002918081592e+00 -1.369219819838851182e-03
2.164583333333333215e+01 1.009216943251916909e+00 3.065338213364649216e-03
2.166666666666666430e+01 9.875482796409902342e-01 -2.321385159374491063e-03
2.168750000000000000e+01 9.805881473344048027e-01 5.489346751225428851e-04
2.170833333333333215e+01 9.842780733128930759e-01 -6.128580023742210246e-04
2.172916666666666430e+01 9.767954324354753970e-01 -1.711969616054794668e-03
2.175000000000000000e+01 9.921253347664004130e-01 1.286521275287731084e-03
2.177083333333333215e+01 1.012838874856019311e+00 -3.151488588440169887e-03
2.179166666666666430e+01 1.030072508338571557e+00 -1.043938267888375876e-03
2.181250000000000000e+01 1.044478141359566736e+00 -1.287258041087182810e-03
2.183333333333333215e+01 1.041760637617909380e+00 1.692760561164975783e-03
2.185416666666666430e+01 1.021791425401896047e+00 4.589297900120208724e-04
2.187500000000000000e+01 1.003218931512499301e+00 7.502655468942313584e-04
2.189583333333333215e+01 9.896217946484237027e-01 -1.480405723341272472e-03
2.191666666666666430e+01 9.721294774345470291e-01 -5.993124375673887462e-04
2.193750000000000000e+01 9.644508794012365271e-01 -3.145922449790302658e-04
2.195833333333333215e+01 9.589183120784589009e-01 -4.366309986763202691e-04
2.197916666666666430e+01 9.769711611049000100e-01 -1.838319758416907769e-03
2.200000000000000000e+01 1.005417961885050060e+00 4.975277214961929722e-04
2.202083333333333215e+01 1.041394558493939027e+00 2.365344553570231014e-03
2.204166666666666430e+01 1.061392830494367834e+00 -1.196223879528738199e-03
2.206250000000000000e+01 1.052023765361963292e+00 7.321451855255307201e-04
2.208333333333333215e+01 1.029579232638444752e+00 7.166566264880877297e-04
2.210416666666666430e+01 1.001338369688778762e+00 -1.628077957725238651e-03
2.212500000000000000e+01 9.825732140087148903e-01 1.049752294364657583e-03
2.214583333333333215e+01 9.655577221167115365e-01 5.588191593715241198e-04
2.216666666666666430e+01 9.637372890146463922e-01 1.511791399356875870e-03
2.218750000000000000e+01 9.721778111879416651e-01 -1.447743838440136797e-03
2.220833333333333215e+01 9.938004773441077022e-01 2.461074144404743532e-03
2.222916666666666430e+01 1.014614524918627136e+00 7.512308829838370639e-05
2.225000000000000000e+01 1.032076298150774951e+00 2.322811307426493263e-03
2.227083333333333215e+01 1.028779867488350597e+00 -1.497365837576429288e-03
2.229166666666666430e+01 1.023422442740518745e+00 6.615425104592774844e-04
2.231250000000000000e+01 1.014032739536861571e+00 5.761057418463011188e-04
2.233333333333333215e+01 1.006423777675194531e+00 8.774550975576256816e-04
2.235416666666666430e+01 9.880598478391993122e-01 8.641280750198877944e-04
2.237500000000000000e+01 9.890501907274057425e-01 -1.275556340089225834e-03
2.239583333333333215e+01 9.936285134713920275e-01 -2.890772344526359593e-04
2.241666666666666430e+01 9.973532507903725142e-01 1.445099722992292156e-03
2.243750000000000000e+01 1.000512650723980990e+00 7.335784789413757377e-04
2.245833333333333215e+01 9.985020508368968040e-01 2.049433350720574409e-04
2.247916666666666430e+01 9.994930740742076214e-01 9.155127458299963401e-04
2.250000000000000000e+01 1.003194160723603456e+00 1.271729625777858006e-03
2.252083333333333215e+01 1.010928182478364024e+00 -3.312379447436155462e-04
2.254166666666666430e+01 1.025229763207932798e+00 -2.580540611181085867e-03
2.256250000000000000e+01 1.017012594200288778e+00 9.044860286489495320e-05
2.258333333333333215e+01 1.003763927771332165e+00 2.916788690360064707e-03
2.260416666666666430e+01 9.885585878285312322e-01 -1.391479712592549357e-03
2.262500000000000000e+01 9.920379680378176301e-01 2.342288381987785682e-03
2.264583333333333215e+01 1.001308529154390614e+00 -2.031312831917605512e-03
2.266666666666666430e+01 1.007611397600453929e+00 1.529483460484243286e-03
2.268750000000000000e+01 1.004587446399235695e+00 1.974125851983200321e-03
2.270833333333333215e+01 1.000172414178067681e+00 8.413321358088666222e-04
2.272916666666666430e+01 9.975061974525244457e-01 -2.252438156923038202e-04
2.275000000000000000e+01 9.988966544115296387e-01 -8.053860505881664175e-04
2.277083333333333215e+01 1.006377655637879176e+00 -8.468835000136387724e-04
2.279166666666666430e+01 1.007729274513771367e+00 -1.407906389622687847e-03
2.281250000000000000e+01 1.012233135168790765e+00 2.185165530865480841e-04
2.283333333333333215e+01 1.011229827010184490e+00 6.758467469237414106e-04
2.285416666666666430e+01 1.010508812221907915e+00 9.240817641071897301e-04
2.287500000000000000e+01 1.013088416175945250e+00 -1.704295474604082582e-03
2.289583333333333215e+01 1.004125998642803275e+00 -8.681371437682382534e-04
2.291666666666666430e+01 9.966704359430814675e-01 -5.927534994030010575e-04
2.293750000000000000e+01 9.878819022600344724e-01 -1.806131305592804687e-04
2.295833333333333215e+01 9.811214570199756624e-01 1.400890317077244573e-03
2.297916666666666430e+01 9.777504496915279120e-01 1.028698841430508368e-03
2.300000000000000000e+01 9.808578826440379483e-01 1.714912212468545222e-03
2.302083333333333215e+01 1.001027849955540949e+00 -1.420174493978176031e-03
2.304166666666666430e+01 1.031228448127030184e+00 3.320863982219323632e-04
2.306250000000000000e+01 1.054747068294928702e+00 4.040281110277267954e-04
2.308333333333333215e+01 1.047194827932554695e+00 1.461502456422498477e-03
2.310416666666666430e+01 1.020878629697125950e+00 1.727353620404480875e-03
2.312500000000000000e+01 9.860760219927789949e-01 1.843415368049592697e-03
2.314583333333333215e+01 9.666131631805139346e-01 1.032390427694617136e-03
2.316666666666666430e+01 9.681913736597076436e-01 8.371273826918189994e-04
2.318750000000000000e+01 9.739726365044517609e-01 -8.245521100816903884e-04
2.320833333333333215e+01 9.891954996378713449e-01 -2.499711287161554465e-04
2.322916666666666430e+01 1.002080646302862643e+00 1.838819914103468050e-03
2.325000000000000000e+01 1.013008250087821027e+00 1.653189823155428806e-03
2.327083333333333215e+01 1.024914946492726520e+00 -6.285667505695758913e-04
2.329166666666666430e+01 1.023471478839193205e+00 1.342225199319633556e-03
2.331250000000000000e+01 1.020329080301988656e+00 -2.465623311832632427e-04
2.333333333333333215e+01 1.022141975340666198e+00 5.359291995457218360e-04
2.335416666666666430e+01 1.018108763471712086e+00 1.548667216706174589e-03
2.337500000000000000e+01 1.016174594551169763e+00 1.184149237174034327e-03
2.339583333333333215e+01 1.005059898606944113e+00 6.771148578330966937e-04
2.341666666666666430e+01 9.876780583543616210e-01 1.610228887359726503e-03
2.343750000000000000e+01 9.737562865014622870e-01 -1.079924864605323164e-04
2.345833333333333215e+01 9.653849170840371752e-01 6.105629848492088443e-04
2.347916666666666430e+01 9.706495257193056281e-01 3.112741301755290058e-03
2.350000000000000000e+01 9.925130150797436546e-01 1.346636198931970086e-03
2.352083333333333215e+01 1.006491415109593390e+00 3.108688933158754338e-04
2.354166666666666430e+01 1.030546742573124286e+00 -3.910353538200019149e-04
2.356250000000000000e+01 1.043776566587731214e+00 -1.771048648680855452e-03
2.358333333333333215e+01 1.044218500055223320e+00 8.775365381037185343e-04
2.360416666666666430e+01 1.027505658645110120e+00 -1.798955819178705857e-03
2.362500000000000000e+01 1.001341326729497272e+00 -3.128468595037271218e-04
2.364583333333333215e+01 9.835238176155339795e-01 3.388689860651539361e-04
2.366666666666666430e+01 9.705949227588913653e-01 -7.537165702924070263e-04
2.368750000000000000e+01 9.799429445853418130e-01 -6.775965761437985043e-04
2.370833333333333215e+01 9.885064749986811616e-01 -8.693084667653842162e-04
2.372916666666666430e+01 9.933335487610681636e-01 -1.110937820502968512e-03
2.375000000000000000e+01 9.930292703500257501e-01 -7.316201240051237609e-04
2.377083333333333215e+01 9.939301080530398291e-01 -5.258104659614347290e-04
2.379166666666666430e+01 1.005582280797523431e+00 -2.008933037008866964e-03
2.381250000000000000e+01 1.029201608507040122e+00 -3.581066242685677914e-04
2.383333333333333215e+01 1.030681556706091850e+00 4.024961463067431048e-04
2.385416666666666430e+01 1.021759155021853438e+00 1.469334217700593104e-03
2.387500000000000000e+01 1.015893361995371613e+00 -9.631081783693829119e-04
2.389583333333333215e+01 1.005031294497164440e+00 -2.616118873730322318e-04
2.391666666666666430e+01 1.000430143228604241e+00 -2.419854126525031320e-05
2.393750000000000000e+01 9.902578247038453796e-01 9.096110496611409246e-04
2.395833333333333215e+01 9.777662403636038224e-01 -1.488028797990188919e-04
2.397916666666666430e+01 9.819095761883919193e-01 -2.671154964956419693e-04
2.400000000000000000e+01 9.857699318199849570e-01 1.363188895424517722e-03
2.402083333333333215e+01 1.002243924805048758e+00 1.625537174300716091e-04
2.404166666666666430e+01 1.018585859029336627e+00 -1.968952212896597428e-03
2.406250000000000000e+01 1.020540341996528433e+00 3.404486176384772210e-03
2.408333333333333215e+01 1.023347530096226699e+00 9.196949495919673218e-04
2.410416666666666430e+01 1.012497136048514434e+00 1.374041227571901102e-03
2.412500000000000000e+01 9.954771564772169068e-01 -8.639263348812817713e-04
2.414583333333333215e+01 9.803164108968172030e-01 -8.839492917606393873e-04
2.416666666666666430e+01 9.854240653532436722e-01 -8.016651636917337953e-04
2.418750000000000000e+01 1.004830310851195563e+00 -3.531575147278606316e-03
2.420833333333333215e+01 1.026431452626125784e+00 -1.103239060820625445e-03
2.422916666666666430e+01 1.034664352230291184e+00 1.890638025567876850e-03
2.425000000000000000e+01 1.013873407446607144e+00 -5.236360406746157605e-04
2.427083333333333215e+01 9.929017329593963215e-01 1.126375400953250842e-03
2.429166666666666430e+01 9.716952563791567687e-01 1.089856798997060729e-03
2.431250000000000000e+01 9.756733508349880735e-01 2.092196930452120893e-03
2.433333333333333215e+01 9.914830705144586087e-01 -3.416722279092984801e-04
2.435416666666666430e+01 1.008655631476099934e+00 -1.414781922513956222e-03
2.437500000000000000e+01 1.025674284466277175e+00 -1.856883418034882029e-03
2.439583333333333215e+01 1.018393643082954991e+00 7.150269288726872167e-04
2.441666666666666430e+01 1.017897751449054589e+00 -1.542159864640050291e-03
2.443750000000000000e+01 1.017912195627121097e+00 1.664423966021056928e-04
2.445833333333333215e+01 1.009568368678341432e+00 -5.394962157322933435e-04
2.447916666666666430e+01 9.998789700223523758e-01 1.187790142940075341e-03
2.450000000000000000e+01 9.963540489574370662e-01 2.137980104040883376e-03
2.452083333333333215e+01 9.912746029082099009e-01 -4.866316616558329978e-04
2.454166666666666430e+01 9.923515209567072004e-01 6.129976775588910458e-04
2.456250000000000000e+01 9.888067348327672645e-01 -9.477183916669155701e-05
2.458333333333333215e+01 9.943152178341697622e-01 5.624325345618492924e-04
2.460416666666666430e+01 1.002313772323766505e+00 1.411175183278455753e-03
2.462500000000000000e+01 1.017386977561770767e+00 -1.688450416874323016e-03
2.464583333333333215e+01 1.020819382608834980e+00 -1.703458244424722141e-03
2.466666666666666430e+01 1.017988260714394411e+00 3.080364844570594057e-04
2.468750000000000000e+01 1.007798565787392464e+00 6.841017878991115155e-04
2.470833333333333215e+01 9.986329691149398169e-01 -2.027798263680831870e-03
2.472916666666666430e+01 1.001156798530277170e+00 -2.466436455922979402e-04
2.475000000000000000e+01 1.004938120069359675e+00 -2.055272780910489129e-04
2.477083333333333215e+01 9.965351317834652001e-01 7.371642043056521537e-04
2.479166666666666430e+01 9.939718897058671399e-01 -1.356814062563315446e-03
2.481250000000000000e+01 9.908539469626378438e-01 1.299530236959562832e-04
2.483333333333333215e+01 9.973436258770487228e-01 1.731545434693176335e-03
2.485416666666666430e+01 1.004598249192425907e+00 -1.844387888391655662e-03
2.487500000000000000e+01 1.008199481274186793e+00 9.318730120130875195e-04
2.489583333333333215e+01 1.009431746456897816e+00 1.121922118920313073e-03
2.491666666666666430e+01 1.012433661395921503e+00 8.041829797015047831e-04
2.493750000000000000e+01 1.020689737512259443e+00 2.938283154848651130e-03
2.495833333333333215e+01 1.022987077868632522e+00 1.600649768221871312e-03
2.497916666666666430e+01 1.011834497003751832e+00 5.976478468953103692e-04
2.500000000000000000e+01 9.923974706569039794e-01 -1.248699294488049430e-03
2.502083333333333215e+01 9.748629581752177309e-01 7.438694555118041413e-04
2.504166666666666430e+01 9.753538441856881569e-01 4.450479873513148122e-04
2.506250000000000000e+01 9.858059351821709670e-01 -1.009741504813960579e-03
2.508333333333333215e+01 1.006894303766932230e+00 1.399694079340576582e-03
2.510416666666666430e+01 1.020137898396342502e+00 4.404809069603869443e-05
2.512500000000000000e+01 1.025465504625305391e+00 -9.611649691224719710e-04
2.514583333333333215e+01 1.021506397027877711e+00 1.693123462006863042e-03
2.516666666666666430e+01 1.019812658325416121e+00 -5.865536406236002490e-04
2.518750000000000000e+01 1.011275194412541323e+00 1.435705010097811703e-03
2.520833333333333215e+01 1.005540843087636471e+00 2.162008554370257096e-04
2.522916666666666430e+01 9.981385202514994059e-01 -7.562963871577193840e-06
2.525000000000000000e+01 9.927429228781338155e-01 -1.835207522785428603e-03
2.527083333333333215e+01 9.814397217596212419e-01 -1.841247779743839712e-04
2.529166666666666430e+01 9.797202626459491359e-01 1.281092229911771430e-03
2.531250000000000000e+01 9.782129486192067125e-01 -5.060584094874652971e-04
2.533333333333333215e+01 9.933785292203044515e-01 -7.023627460438280554e-04
2.535416666666666430e+01 1.018555729078379990e+00 4.832420416244075805e-04
2.537500000000000000e+01 1.038610754382849555e+00 1.261509545822141025e-03
2.539583333333333215e+01 1.037252747452501955e+00 -1.394200707081894291e-03
2.541666666666666430e+01 1.016329704567694892e+00 -8.703653850630974076e-04
2.543750000000000000e+01 1.001743326037889181e+00 -1.434813746480143981e-04
2.545833333333333215e+01 9.949291925158143535e-01 1.179274908579874462e-04
2.547916666666666430e+01 9.937534168002003510e-01 -1.205617410430448932e-03
2.550000000000000000e+01 9.936801136491805186e-01 5.815465213466821390e-04
2.552083333333333215e+01 9.906003834153073173e-01 -1.197041684979251440e-04
2.554166666666666430e+01 9.921876317266417056e-01 -1.466221931714394629e-04
2.556250000000000000e+01 1.001458673585169823e+00 -6.303401696699695474e-04
2.558333333333333215e+01 1.006913896952564613e+00 8.791045846409823459e-04
2.560416666666666430e+01 1.009886323959765297e+00 -2.191027703182758454e-03
2.562500000000000000e+01 1.011561117921362163e+00 -2.091080926043327893e-03
2.564583333333333215e+01 1.001832603256342491e+00 -1.970229136144430356e-03
2.566666666666666430e+01 9.962939049384491597e-01 3.636470755436428301e-04
2.568750000000000000e+01 9.971598189566316384e-01 1.059464684726685053e-03
2.570833333333333215e+01 1.001465538440914571e+00 8.750640414981876404e-04
2.572916666666666430e+01 1.013713699562714288e+00 -1.301314917772768186e-03
2.575000000000000000e+01 1.023817362626191718e+00 -2.518408303488297618e-04
2.577083333333333215e+01 1.034638554374515573e+00 -4.513705830376849005e-04
2.579166666666666430e+01 1.027319000187290721e+00 -1.227133177601129159e-03
2.581250000000000000e+01 9.899163375953077271e-01 1.677923564586288312e-03
2.583333333333333215e+01 9.577239822808836234e-01 -1.512446838639755703e-03
2.585416666666666430e+01 9.457171565673327951e-01 -4.547753904052698887e-04
2.587500000000000000e+01 9.599041287501888231e-01 2.632884731251247321e-03
2.589583333333333215e+01 9.912528377034998117e-01 -1.018153013524394435e-03
2.591666666666666430e+01 1.022626168384220380e+00 1.113738357920365189e-03
2.593750000000000000e+01 1.040826190728799450e+00 -7.695471482401066961e-04
