1.797916666666666430e+01 1.049180945989776292e+00 -1.556890578197610297e-04
1.800000000000000000e+01 1.043511708236429136e+00 -4.246149264110853609e-05
1.802083333333333215e+01 1.030129362969916196e+00 1.071952828513839063e-03
1.804166666666666430e+01 1.007182913212617326e+00 1.012716133695788475e-03
1.806250000000000000e+01 1.001158614907114552e+00 1.027022579186464678e-03
1.808333333333333215e+01 9.989054080637594923e-01 -3.538966843395531525e-04
1.810416666666666430e+01 1.004280924134368647e+00 9.111957339884380145e-04
1.812500000000000000e+01 1.008405085154399528e+00 3.157112594863468926e-04
1.814583333333333215e+01 1.018439046611497201e+00 -6.754109289915272455e-04
1.816666666666666430e+01 1.036391754303941370e+00 2.867261116796668220e-04
1.818750000000000000e+01 1.050187554799674627e+00 -2.856023082820489576e-04
1.820833333333333215e+01 1.058666939286472264e+00 -1.796804625550379336e-04
1.822916666666666430e+01 1.056223661551934034e+00 5.899824141989870293e-04
1.825000000000000000e+01 1.045717879547382934e+00 -9.258487255301870930e-04
1.827083333333333215e+01 1.020777512406208398e+00 2.815189673502901946e-03
1.829166666666666430e+01 1.007009549536114879e+00 8.676936670125977172e-04
1.831250000000000000e+01 9.888957034279537428e-01 4.647673325742891705e-04
1.833333333333333215e+01 9.931786505735062942e-01 1.319258302912692561e-03
1.835416666666666430e+01 1.002876206531839287e+00 -7.435769575105703408e-05
1.837500000000000000e+01 1.017509425969387094e+00 1.689747606668430893e-03
1.839583333333333215e+01 1.034436355144447983e+00 -3.070488084463149272e-03
1.841666666666666430e+01 1.054539516053659698e+00 2.831588973945223416e-04
1.843750000000000000e+01 1.063125492752769352e+00 -7.464627827132057011e-04
1.845833333333333215e+01 1.060910896296150430e+00 -1.994815542110429506e-03
1.847916666666666430e+01 1.050492331615369812e+00 1.477537472297953472e-03
1.850000000000000000e+01 1.028365258868965348e+00 1.386307290210797702e-03
1.852083333333333215e+01 9.987346515103777689e-01 -4.386255083025411127e-04
1.854166666666666430e+01 9.903814062745470714e-01 1.734562763005121364e-03
1.856250000000000000e+01 9.818252392796957828e-01 2.594097627871769837e-03
1.858333333333333215e+01 9.992601395672221498e-01 -5.829718290194188133e-04
1.860416666666666430e+01 1.017404144117713072e+00 6.989975549272865523e-04
1.862500000000000000e+01 1.032231524861935590e+00 4.843854679531058353e-04
1.864583333333333215e+01 1.050403114195134213e+00 -1.269862706476364896e-03
1.866666666666666430e+01 1.056197404313326871e+00 -1.206221509699142644e-03
1.868750000000000000e+01 1.059374989805847544e+00 7.882419274744509362e-04
1.870833333333333215e+01 1.046855889304830090e+00 -2.380204954139365954e-03
1.872916666666666430e+01 1.030615322033464398e+00 -7.452977319048624712e-04
1.875000000000000000e+01 1.009455443023354437e+00 2.256614580764287241e-04
1.877083333333333215e+01 9.955181580200209712e-01 3.652747274773374435e-04
1.879166666666666430e+01 9.877750499700430620e-01 -9.013967167218077175e-04
1.881250000000000000e+01 1.005723656746368766e+00 -1.594576980295867702e-04
1.883333333333333215e+01 1.016018985542954223e+00 1.002802451976824794e-03
1.885416666666666430e+01 1.037013381436167059e+00 4.924119952239669300e-04
1.887500000000000000e+01 1.049189024172167084e+00 1.279744449598943772e-03
1.889583333333333215e+01 1.046965211022629738e+00 1.003472423884330025e-03
1.891666666666666430e+01 1.040615926316510231e+00 6.849094003390156660e-04
1.893750000000000000e+01 1.036491455960580677e+00 -1.217900763416162376e-03
1.895833333333333215e+01 1.021212940696947236e+00 -3.449743710367246812e-04
1.897916666666666430e+01 1.014432895057676864e+00 -3.183316607508248079e-04
1.900000000000000000e+01 1.012006044713837705e+00 8.674819411341737644e-04
1.902083333333333215e+01 1.011204122438311925e+00 -7.409298127053277113e-04
1.904166666666666430e+01 1.011172775636780985e+00 -1.577714612362901515e-03
1.906250000000000000e+01 1.021203923815267034e+00 -4.789278839986645022e-04
1.908333333333333215e+01 1.028742364088695682e+00 -2.034314320034442264e-03
1.910416666666666430e+01 1.033340840738770305e+00 -4.214089890972712239e-04
1.912500000000000000e+01 1.034676641982896106e+00 2.308363420251394356e-03
1.914583333333333215e+01 1.036173771846298219e+00 -2.123833170897777151e-03
1.916666666666666430e+01 1.037864922563372927e+00 1.911681386686637932e-03
1.918750000000000000e+01 1.044233215461191300e+00 -1.752854291196537240e-03
1.920833333333333215e+01 1.033985143993297218e+00 -9.642559112716561328e-04
1.922916666666666430e+01 1.017403520251696225e+00 -1.225441501114970827e-04
1.925000000000000000e+01 1.002062809187409087e+00 -2.675669540819468621e-04
1.927083333333333215e+01 9.972421403424708286e-01 -2.065915487659282621e-04
1.929166666666666430e+01 1.004527215783701521e+00 6.381785204096082978e-04
1.931250000000000000e+01 1.020040488080226293e+00 1.393818093625896976e-03
1.933333333333333215e+01 1.036815404645155647e+00 2.054894581112414083e-03
1.935416666666666430e+01 1.052082332470463566e+00 -6.668100805981559643e-04
1.937500000000000000e+01 1.046871308183114024e+00 -1.489763083571199508e-03
1.939583333333333215e+01 1.032557784523933542e+00 -2.449259045285631219e-03
1.941666666666666430e+01 1.025983407154735572e+00 -3.531407475780757753e-04
1.943750000000000000e+01 1.017290508470148236e+00 -1.249801486722591738e-03
1.945833333333333215e+01 1.008903155853407174e+00 -3.925447043658378331e-04
1.947916666666666430e+01 1.007497873946994194e+00 -2.802263533334019025e-03
1.950000000000000000e+01 1.009294034051915645e+00 1.229981952807950593e-03
1.952083333333333215e+01 1.012376853797668730e+00 1.311979468286751617e-03
1.954166666666666430e+01 1.016873628875025526e+00 4.153852854442634896e-04
1.956250000000000000e+01 1.020897879334519143e+00 7.727970891529550726e-04
1.958333333333333215e+01 1.024698132729203293e+00 -1.854210327514185927e-03
1.960416666666666430e+01 1.027493051383700617e+00 3.912379032096475985e-04
1.962500000000000000e+01 1.029070883256793856e+00 2.208026026432248783e-04
1.964583333333333215e+01 1.028414724219150589e+00 -1.107949085649088082e-03
1.966666666666666430e+01 1.024652020991331458e+00 1.492114731879194082e-03
1.968750000000000000e+01 1.011013530932498794e+00 -1.150869760611708927e-03
1.970833333333333215e+01 1.001105763779677194e+00 -4.949942023510814316e-04
1.972916666666666430e+01 9.847127228082835915e-01 1.111548176672681005e-03
1.975000000000000000e+01 9.817581836799533779e-01 -3.587988281353110477e-04
1.977083333333333215e+01 9.967326156204704413e-01 9.901629078354976920e-04
1.979166666666666430e+01 1.012969908298705590e+00 -1.586371176922706351e-04
1.981250000000000000e+01 1.037810910371403494e+00 -1.362686410033736670e-03
1.983333333333333215e+01 1.040530882581377270e+00 -6.820940584538194270e-04
1.985416666666666430e+01 1.033168147822133509e+00 -1.363795197254273357e-03
1.987500000000000000e+01 1.011561583706935163e+00 -7.360132967569921235e-04
1.989583333333333215e+01 9.771510899914681580e-01 -2.234291976583026263e-04
1.991666666666666430e+01 9.385196756506202220e-01 5.733171009759284106e-04
1.993750000000000000e+01 9.127920740834648550e-01 1.106527915523418523e-03
1.995833333333333215e+01 9.004975138598346751e-01 -1.658336839553816713e-03
1.997916666666666430e+01 8.814464125563282737e-01 -2.704235986846185318e-04
2.000000000000000000e+01 8.671820951391204790e-01 -1.553757102326589487e-04
2.002083333333333215e+01 8.417939597372481320e-01 1.183162476276630086e-03
2.004166666666666430e+01 8.313410202616504652e-01 8.063944004290831118e-04
2.006250000000000000e+01 8.122696921875510734e-01 1.258288322979882624e-04
2.008333333333333215e+01 7.959138330767410174e-01 -1.110994722971003074e-03
2.010416666666666430e+01 7.948017061674306216e-01 -6.300102597797384318e-05
2.012500000000000000e+01 8.065122150696042436e-01 -1.374265187721648070e-03
2.014583333333333215e+01 8.281291481209607230e-01 -1.749759492668027504e-03
2.016666666666666430e+01 8.618588586330454548e-01 7.414819276063336481e-04
2.018750000000000000e+01 9.077507093466715693e-01 -7.209268623247299486e-04
2.020833333333333215e+01 9.621194117539783042e-01 -1.095278181678155469e-03
2.022916666666666430e+01 9.985510834338012787e-01 1.074279165966962645e-03
2.025000000000000000e+01 1.023829891155442429e+00 3.980175484726473256e-05
2.027083333333333215e+01 1.031629498276691592e+00 3.523790686204837045e-03
2.029166666666666430e+01 1.020241441150241846e+00 2.251965281538899268e-03
2.031250000000000000e+01 9.981647674591671571e-01 1.257421421998536695e-03
2.033333333333333215e+01 9.779900136310450964e-01 -7.978316786887162688e-05
2.035416666666666430e+01 9.637389142844245971e-01 -6.448677523097307105e-04
2.037500000000000000e+01 9.614950726862911967e-01 2.920754824578104814e-03
2.039583333333333215e+01 9.898281972381219873e-01 -1.616746803567948795e-04
2.041666666666666430e+01 1.018333125997594291e+00 -2.494600169814971576e-03
2.043750000000000000e+01 1.050014564856551313e+00 -1.954323667559417125e-05
2.045833333333333215e+01 1.062526199834773255e+00 2.287476678716645045e-04
2.047916666666666430e+01 1.052461016782804126e+00 6.216998616595447932e-04
2.050000000000000000e+01 1.030146193309818381e+00 -2.340250084061498963e-03
2.052083333333333215e+01 9.975010287425485345e-01 2.739420042290918386e-03
2.054166666666666430e+01 9.822279325986109644e-01 3.784623112934331788e-04
2.056250000000000000e+01 9.820875946821405744e-01 8.795498687933687131e-04
2.058333333333333215e+01 9.941904509664372114e-01 1.122498408490379745e-03
2.060416666666666430e+01 1.011787440590444787e+00 6.119113556944231645e-04
2.062500000000000000e+01 1.023132689773267767e+00 1.447959559550129286e-03
2.064583333333333215e+01 1.035140771484445832e+00 4.789432756470998298e-04
2.066666666666666430e+01 1.042132278679801072e+00 2.215465130202920723e-03
2.068750000000000000e+01 1.040229566944849804e+00 -4.488828130839893544e-04
2.070833333333333215e+01 1.040173074326417257e+00 -9.610656099911050326e-04
2.072916666666666430e+01 1.023942602352563958e+00 -7.987616932749211319e-04
2.075000000000000000e+01 1.025730481356823320e+00 1.098642719467419603e-03
2.077083333333333215e+01 1.025820023511893719e+00 1.174871246495545404e-03
2.079166666666666430e+01 1.020368740689954645e+00 -8.143220415890083065e-04
2.081250000000000000e+01 1.019197643344047721e+00 -9.239610987817939956e-04
2.083333333333333215e+01 1.016213835366827967e+00 -1.090080087863621650e-04
2.085416666666666430e+01 1.012829198206388392e+00 3.433299844186860723e-04
2.087500000000000000e+01 1.016125753895908757e+00 -2.446546404982042440e-04
2.089583333333333215e+01 1.023423056010686505e+00 2.052545800537884484e-03
2.091666666666666430e+01 1.038579976130724614e+00 -5.657446207668920691e-04
2.093750000000000000e+01 1.046380162883541409e+00 4.883159832166663304e-05
2.095833333333333215e+01 1.040671089925296666e+00 -6.499675794811400403e-04
2.097916666666666430e+01 1.037102376181328722e+00 1.817573966367928829e-04
2.100000000000000000e+01 1.025094441972391524e+00 5.180540972314385010e-04
2.102083333333333215e+01 1.018758472333147536e+00 -5.734924948911060725e-05
2.104166666666666430e+01 1.018425202326641132e+00 1.000120002421893157e-04
2.106250000000000000e+01 1.016226453095457671e+00 -1.345500836775003579e-03
2.108333333333333215e+01 1.020167437112371012e+00 1.043954197503341522e-03
2.110416666666666430e+01 1.019457477730597139e+00 -2.894670533438672587e-04
2.112500000000000000e+01 1.022784205324988038e+00 -1.757050200875430240e-04
2.114583333333333215e+01 1.028397609532519352e+00 -3.662094793585160871e-04
2.116666666666666430e+01 1.030573360875189470e+00 1.182522633867634466e-03
2.118750000000000000e+01 1.036508703330098591e+00 1.419336334107455452e-03
2.120833333333333215e+01 1.036352809375367334e+00 7.121300367847702715e-04
2.122916666666666430e+01 1.036081022223522385e+00 -7.365741344037893528e-04
2.125000000000000000e+01 1.024047696709389443e+00 9.327423983570083720e-04
2.127083333333333215e+01 1.024693681809325518e+00 -6.589445203192952029e-04
2.129166666666666430e+01 1.012883561754186701e+00 -1.842630485992113464e-04
2.131250000000000000e+01 1.012523631834977955e+00 -1.235555493300840007e-03
2.133333333333333215e+01 1.009624994570311296e+00 -6.339638566846323873e-04
2.135416666666666430e+01 1.014210032035479436e+00 1.583410214316177808e-03
2.137500000000000000e+01 1.020902356813454537e+00 -3.576351555229744659e-07
2.139583333333333215e+01 1.029484087358997879e+00 -5.732996303219470768e-04
2.141666666666666430e+01 1.039097935540121753e+00 1.615279875664148677e-03
2.143750000000000000e+01 1.035969471944019560e+00 -9.306632551854116507e-05
2.145833333333333215e+01 1.027879341459181139e+00 6.234699416055048066e-04
2.147916666666666430e+01 1.024353896258152430e+00 -1.715072038886424457e-03
2.150000000000000000e+01 1.020130103508432917e+00 -1.918283618425004142e-03
2.152083333333333215e+01 1.013223093421696808e+00 -2.131665793623144668e-03
2.154166666666666430e+01 1.012071505788886938e+00 1.312239914864124491e-04
2.156250000000000000e+01 1.019082384552502329e+00 -2.277369506435524167e-03
2.158333333333333215e+01 1.017121030048467878e+00 6.743863418591801960e-04
2.160416666666666430e+01 1.024291461080810706e+00 1.614446474799828210e-03
2.162500000000000000e+01 1.026279069071443395e+00 1.716486758120688437e-04
2.164583333333333215e+01 1.031388993050805336e+00 -2.699952374889137132e-04
2.166666666666666430e+01 1.026925999661084665e+00 7.563469863738778382e-04
2.168750000000000000e+01 1.023995360889591977e+00 -8.912395503866080843e-04
2.170833333333333215e+01 1.013036995005869301e+00 1.857844995749944727e-03
2.172916666666666430e+01 1.013952428569286912e+00 3.543533288409544263e-04
2.175000000000000000e+01 1.015344699847077203e+00 9.459967231372981436e-04
2.177083333333333215e+01 1.024437826259649853e+00 -2.806132573088181105e-04
2.179166666666666430e+01 1.025839920634489255e+00 1.853976091146421808e-03
2.181250000000000000e+01 1.023782585536293421e+00 1.397755212111783307e-03
2.183333333333333215e+01 1.013880071231746616e+00 -1.571845024453599401e-04
2.185416666666666430e+01 1.020934545909820024e+00 1.208722932332520180e-03
2.187500000000000000e+01 1.017880345595895575e+00 4.402269015144416532e-04
2.189583333333333215e+01 1.024051580419771401e+00 -2.093130748069119466e-04
2.191666666666666430e+01 1.033910642189985962e+00 -1.156599894325052507e-03
2.193750000000000000e+01 1.029689481168043930e+00 1.059832119773149209e-05
2.195833333333333215e+01 1.020514260763624170e+00 -1.791011556784658865e-03
2.197916666666666430e+01 1.016456277477760795e+00 1.775041416321057912e-03
2.200000000000000000e+01 1.010433842877673793e+00 -8.259813008800280781e-04
2.202083333333333215e+01 1.015164460742834507e+00 2.565496340766459330e-03
2.204166666666666430e+01 1.023235430304210158e+00 -2.036908461743235262e-03
2.206250000000000000e+01 1.021652375056765205e+00 -2.362135586449552131e-03
2.208333333333333215e+01 1.021149828421627603e+00 -2.221389602307548717e-03
2.210416666666666430e+01 1.016851654251488268e+00 1.458369942076042118e-03
2.212500000000000000e+01 1.019661549010423496e+00 -1.528408662633555862e-03
2.214583333333333215e+01 1.022450288573296451e+00 1.297097163281770143e-03
2.216666666666666430e+01 1.024717371921285869e+00 -1.666360216355959383e-04
2.218750000000000000e+01 1.029488226877629309e+00 -8.170831562397568330e-04
2.220833333333333215e+01 1.020960875967507286e+00 9.242546805847146746e-05
2.222916666666666430e+01 1.017219512817887805e+00 8.019614050191971235e-04
2.225000000000000000e+01 1.016974600698655307e+00 1.366546168341786424e-03
2.227083333333333215e+01 1.012292844564613326e+00 1.796669562633660452e-03
2.229166666666666430e+01 1.015136909226685535e+00 -7.835021053184305657e-04
2.231250000000000000e+01 1.010855027567165276e+00 1.454899611028769848e-03
2.233333333333333215e+01 1.019619089073337204e+00 4.774421522161492043e-04
2.235416666666666430e+01 1.029386701301211016e+00 7.637621925946769382e-04
2.237500000000000000e+01 1.033039869423333812e+00 1.824649058495349859e-03
2.239583333333333215e+01 1.037365310491454640e+00 2.371128051394027288e-04
2.241666666666666430e+01 1.028161358456094909e+00 9.534205964824589820e-04
2.243750000000000000e+01 1.017996539729250527e+00 1.840060519126548305e-03
2.245833333333333215e+01 1.008568611782257651e+00 -1.938636652596679479e-03
2.247916666666666430e+01 1.003446376515513494e+00 -8.237561426327268425e-04
2.250000000000000000e+01 1.008975146243110022e+00 -1.586091533419806783e-03
2.252083333333333215e+01 1.020376139025044981e+00 -2.603563512879356317e-03
2.254166666666666430e+01 1.029249798736903809e+00 -1.468202573737316819e-04
2.256250000000000000e+01 1.026338833759353308e+00 1.579145850484914813e-03
2.258333333333333215e+01 1.013732427613720288e+00 6.294202051950524655e-04
2.260416666666666430e+01 1.012204289359113663e+00 -4.840681981955563084e-04
2.262500000000000000e+01 1.010304602814771968e+00 1.668920510799133195e-03
2.264583333333333215e+01 1.010707296344062867e+00 1.561527824615624102e-03
2.266666666666666430e+01 1.017412444599048449e+00 2.365045053657043733e-03
2.268750000000000000e+01 1.021933110296536107e+00 2.443655058246013353e-03
2.270833333333333215e+01 1.020200936797762692e+00 3.473379100757691650e-04
2.272916666666666430e+01 1.021002768764460056e+00 -3.487236618774361614e-04
2.275000000000000000e+01 1.018121109521638923e+00 -5.083886782913172767e-05
2.277083333333333215e+01 1.011278653466626487e+00 1.252606283795648949e-03
2.279166666666666430e+01 1.002290763695499187e+00 -2.728515046353347743e-03
2.281250000000000000e+01 9.983766659435171498e-01 -4.170517357640496641e-04
2.283333333333333215e+01 1.003054565336111370e+00 1.115201413040874199e-03
2.285416666666666430e+01 1.012629345482745080e+00 -5.363389110331178962e-04
2.287500000000000000e+01 1.026345095863528067e+00 -6.359326214752359339e-04
2.289583333333333215e+01 1.034888918666310165e+00 -1.138061191167654703e-04
2.291666666666666430e+01 1.044251979070709879e+00 -6.716804554876157438e-04
2.293750000000000000e+01 1.039809670804656916e+00 -1.664264387864771919e-03
2.295833333333333215e+01 1.031109713730274713e+00 -3.011742944320346073e-04
2.297916666666666430e+01 1.016640556729017320e+00 3.683790846427024111e-04
2.300000000000000000e+01 1.010657867764509277e+00 1.722513538908822034e-03
2.302083333333333215e+01 1.000668422268894409e+00 2.188003645787941348e-03
2.304166666666666430e+01 9.979243190911006867e-01 2.752077001347289159e-04
2.306250000000000000e+01 9.958068976227844038e-01 -5.697044981604137233e-04
2.308333333333333215e+01 1.010813163502075396e+00 -2.432297880881881258e-03
2.310416666666666430e+01 1.028236504862021450e+00 1.746314883185161619e-03
2.312500000000000000e+01 1.045024050440829910e+00 5.577192910536389175e-05
2.314583333333333215e+01 1.055833724178462774e+00 6.663722961330162571e-04
2.316666666666666430e+01 1.048674035199640642e+00 9.435969574780766382e-04
2.318750000000000000e+01 1.034461415718853194e+00 5.072911494644009173e-04
2.320833333333333215e+01 1.015831142903989237e+00 -4.251573466748712597e-05
2.322916666666666430e+01 1.002650630206029847e+00 8.683365016832956162e-05
2.325000000000000000e+01 9.996939167493638090e-01 1.127998754912458348e-03
2.327083333333333215e+01 1.003974241505557030e+00 -1.886628196983955843e-03
2.329166666666666430e+01 1.005483919336292331e+00 3.675563110010004542e-04
2.331250000000000000e+01 1.015703031960057956e+00 4.862075066453338699e-04
2.333333333333333215e+01 1.016034521828006243e+00 2.769861812766339238e-03
2.335416666666666430e+01 1.027258609490719232e+00 -5.526153501686761806e-04
2.337500000000000000e+01 1.043069270870467857e+00 -7.823711281330009756e-04
2.339583333333333215e+01 1.043761022627647916e+00 6.310230980792911411e-05
2.341666666666666430e+01 1.039984372982341032e+00 9.082774539709020803e-04
2.343750000000000000e+01 1.038974963605034718e+00 -1.453278684618987708e-03
2.345833333333333215e+01 1.020225798804079709e+00 1.138767187148739162e-03
2.347916666666666430e+01 1.012847676475989500e+00 7.596918130334974614e-04
2.350000000000000000e+01 1.003811637621106367e+00 -2.071103268809491513e-03
2.352083333333333215e+01 1.004300320891038822e+00 -2.113227873576386216e-03
2.354166666666666430e+01 1.002253109121497898e+00 1.562340692081036530e-03
2.356250000000000000e+01 1.005591835954336988e+00 9.756185117933568356e-05
2.358333333333333215e+01 1.018316431286072188e+00 2.164314754609260576e-03
2.360416666666666430e+01 1.032512870529440852e+00 -2.832282954223790572e-04
2.362500000000000000e+01 1.043693723373876114e+00 -2.301072779924396693e-03
2.364583333333333215e+01 1.042418366976786803e+00 -4.731214446672370177e-04
2.366666666666666430e+01 1.035243674140924997e+00 -9.580834491892091390e-04
2.368750000000000000e+01 1.024549383207860043e+00 8.077526257896843007e-04
2.370833333333333215e+01 1.016530063073741497e+00 -3.141508725976306735e-04
2.372916666666666430e+01 1.022349415305976450e+00 -2.258215653778400823e-03
2.375000000000000000e+01 1.017246723091598692e+00 -2.080606874559594050e-03
2.377083333333333215e+01 1.017884716666321188e+00 -2.532962689905675813e-04
2.379166666666666430e+01 1.009365269737632520e+00 2.030691372308175875e-03
2.381250000000000000e+01 1.005187157889136262e+00 1.580496148417931510e-04
2.383333333333333215e+01 1.007894596887294547e+00 1.354322960350197403e-03
2.385416666666666430e+01 1.017519859568175367e+00 -2.673587253055237627e-03
2.387500000000000000e+01 1.037670384466846452e+00 3.216407543955778436e-04
2.389583333333333215e+01 1.047153421716195298e+00 2.091279399261415629e-04
2.391666666666666430e+01 1.051683282483937054e+00 8.438430600640472058e-04
2.393750000000000000e+01 1.044073327742012003e+00 -1.701138482299661948e-04
2.395833333333333215e+01 1.028072458361001695e+00 -3.159566087338501385e-03
2.397916666666666430e+01 1.012208672542870724e+00 -6.924718570485635790e-04
2.400000000000000000e+01 1.002448784118354475e+00 -3.182920026380990706e-04
2.402083333333333215e+01 9.955546883793370272e-01 9.772777425105132806e-04
2.404166666666666430e+01 1.001879215102167153e+00 1.978031667886353897e-05
2.406250000000000000e+01 1.007069552593342632e+00 6.082246463155029439e-04
2.408333333333333215e+01 1.026390998724955539e+00 -7.383323274302864073e-04
2.410416666666666430e+01 1.046029195275882229e+00 6.986462542520098865e-04
2.412500000000000000e+01 1.048066904394115983e+00 2.701130849707628957e-04
2.414583333333333215e+01 1.049533914651582522e+00 3.452498270149005188e-04
2.416666666666666430e+01 1.037990929604364121e+00 -3.499175362876466599e-04
2.418750000000000000e+01 1.020058889873051822e+00 1.852817422910689742e-04
2.420833333333333215e+01 1.004791620701473098e+00 5.132879228411743209e-04
2.422916666666666430e+01 1.002810214189520543e+00 3.389278567382736297e-04
2.425000000000000000e+01 1.005653965516213555e+00 -3.981762409619065031e-03
2.427083333333333215e+01 1.009668792259993175e+00 -3.065250827348981800e-04
2.429166666666666430e+01 1.013202845877160696e+00 1.052838375868040202e-03
2.431250000000000000e+01 1.036592754861616950e+00 8.784050396377329458e-04
2.433333333333333215e+01 1.045994768727732449e+00 -8.935837265132748732e-04
2.435416666666666430e+01 1.060089929469103298e+00 6.199455133613647039e-04
2.437500000000000000e+01 1.051764662289299768e+00 -6.466248730186888562e-04
2.439583333333333215e+01 1.035079586063107682e+00 5.993971901346307985e-04
2.441666666666666430e+01 1.012714074622057758e+00 -9.416985658695291132e-04
2.443750000000000000e+01 9.884134066911758332e-01 2.777365117219850969e-04
2.445833333333333215e+01 9.918338059849242105e-01 -1.259089570101334758e-03
2.447916666666666430e+01 1.002531033282546558e+00 -4.145033723603761607e-05
2.450000000000000000e+01 1.026912241509179369e+00 1.954588485129900657e-04
2.452083333333333215e+01 1.044893764201833442e+00 2.771722653690563819e-04
2.454166666666666430e+01 1.053804843013752324e+00 4.554916049102829224e-04
2.456250000000000000e+01 1.047629797040162680e+00 2.090040267262375465e-03
2.458333333333333215e+01 1.038039237753491495e+00 -4.770386436022256002e-04
2.460416666666666430e+01 1.024823020832687392e+00 7.281750891620519415e-04
2.462500000000000000e+01 1.006397329032655996e+00 -3.975117567446070509e-04
2.464583333333333215e+01 1.004669414539112404e+00 9.420497445145643986e-04
2.466666666666666430e+01 1.004794739808496651e+00 6.084919324013834908e-04
2.468750000000000000e+01 1.010246968784275001e+00 -9.907955274841926535e-04
2.470833333333333215e+01 1.028612431251780368e+00 8.283340833107641181e-04
2.472916666666666430e+01 1.041378724320259685e+00 4.056950498102143547e-04
2.475000000000000000e+01 1.042723497513276643e+00 -2.541714835181135444e-04
2.477083333333333215e+01 1.037661231087916747e+00 -2.561575372536251810e-04
2.479166666666666430e+01 1.029076346863467384e+00 1.586008727528248879e-03
2.481250000000000000e+01 1.018811318671529964e+00 1.229965303057068175e-04
2.483333333333333215e+01 1.020465852172808496e+00 -1.172949351547496497e-04
2.485416666666666430e+01 1.022315311268244153e+00 8.957761557212602513e-04
2.487500000000000000e+01 1.022853864774571520e+00 4.601354389554648838e-04
2.489583333333333215e+01 1.025197199119919134e+00 7.617005953685331487e-04
2.491666666666666430e+01 1.019239245374236935e+00 9.957659388418011945e-04
2.493750000000000000e+01 1.018406786833865318e+00 -1.747937435311913007e-03
2.495833333333333215e+01 1.023893620414848771e+00 2.857517211047808092e-04
2.497916666666666430e+01 1.022622931319163264e+00 1.447382402697618619e-03
2.500000000000000000e+01 1.034110973818025858e+00 6.234936498007015567e-04
2.502083333333333215e+01 1.034919171392858939e+00 1.193368464697581620e-03
2.504166666666666430e+01 1.032371371714933206e+00 9.573051933509362649e-04
2.506250000000000000e+01 1.030197689756713553e+00 2.088372395779370012e-03
2.508333333333333215e+01 1.026516155199820757e+00 1.332465572092662268e-04
2.510416666666666430e+01 1.023595468940018849e+00 4.122683662399054586e-05
2.512500000000000000e+01 1.014752001650363278e+00 -3.713755341162096844e-03
2.514583333333333215e+01 1.014757570395192099e+00 1.193533340105095439e-03
2.516666666666666430e+01 1.017464705651728307e+00 1.849635104926049267e-03
2.518750000000000000e+01 1.022735226790396190e+00 -1.216909678468230260e-04
2.520833333333333215e+01 1.032605854075858698e+00 -2.373038179525192891e-04
2.522916666666666430e+01 1.036880094121454876e+00 1.323386353306187221e-03
2.525000000000000000e+01 1.043341069384958075e+00 -1.525313840107418240e-03
2.527083333333333215e+01 1.032416742485209538e+00 -6.573091637057502544e-04
2.529166666666666430e+01 1.025453214364620003e+00 -1.657328099575548991e-03
2.531250000000000000e+01 1.020363124924264842e+00 2.312321971967499102e-03
2.533333333333333215e+01 1.016276018943409909e+00 7.337595198550471995e-04
2.535416666666666430e+01 1.018346553503502339e+00 -1.222757024266074707e-03
2.537500000000000000e+01 1.018729283232864047e+00 1.028713818571771023e-03
2.539583333333333215e+01 1.023307506866670824e+00 1.831653374371482635e-04
2.541666666666666430e+01 1.027561810745156068e+00 5.220855731066805340e-04
2.543750000000000000e+01 1.031115508107695700e+00 2.723642942374321450e-03
2.545833333333333215e+01 1.032902662105431801e+00 -6.913129025920515796e-04
2.547916666666666430e+01 1.043467509577688190e+00 2.731067734535927091e-03
2.550000000000000000e+01 1.041469113019574122e+00 -1.629976031544024331e-03
2.552083333333333215e+01 1.030160164644190912e+00 -3.530528818679644159e-04
2.554166666666666430e+01 1.013458470836105407e+00 1.118312159116377106e-04
2.556250000000000000e+01 1.003663057534571079e+00 -8.641541408121751868e-04
2.558333333333333215e+01 1.004150859443866839e+00 -6.689086578879713816e-04
2.560416666666666430e+01 1.006085808633554235e+00 1.433891136599452524e-03
2.562500000000000000e+01 1.019612800373748795e+00 -4.658786333638044105e-04
2.564583333333333215e+01 1.033202105400803372e+00 6.052462022982708391e-04
2.566666666666666430e+01 1.044438401567279184e+00 -6.668513864533574765e-05
2.568750000000000000e+01 1.050211200578033743e+00 5.727463906595606441e-04
2.570833333333333215e+01 1.049263614940342482e+00 2.046930835115728605e-04
2.572916666666666430e+01 1.038277243148934437e+00 -9.198393796876587957e-04
2.575000000000000000e+01 1.018207202010751766e+00 4.271161690550693765e-04
2.577083333333333215e+01 9.992310889765059212e-01 9.994621956262597726e-04
2.579166666666666430e+01 9.992119277361560803e-01 4.129941021823380271e-04
2.581250000000000000e+01 1.004785975911103080e+00 2.013041135756222372e-03
2.583333333333333215e+01 1.008615144149932696e+00 1.590543360803543327e-03
2.585416666666666430e+01 1.030592096653502043e+00 -1.941390837132029581e-03
2.587500000000000000e+01 1.035124947367563886e+00 -1.657833270543300486e-03
2.589583333333333215e+01 1.033157474168300505e+00 -3.381997013455763281e-03
2.591666666666666430e+01 1.035891103256258106e+00 -1.569427690915186583e-03
2.593750000000000000e+01 1.028011635678147906e+00 1.540131806846596076e-04
