1.797916666666666430e+01 9.965706220801805459e-01 8.183898878394890893e-04
1.800000000000000000e+01 9.918908269921921095e-01 -1.783926010277287833e-03
1.802083333333333215e+01 9.995277409437015592e-01 -1.570459310755626921e-03
1.804166666666666430e+01 1.000073956866841307e+00 -6.675350698295757135e-05
1.806250000000000000e+01 1.009028025711087295e+00 -1.834244860676906329e-03
1.808333333333333215e+01 1.012698262389191362e+00 -1.233800758466112465e-04
1.810416666666666430e+01 1.009106116989210600e+00 3.007036144061662305e-06
1.812500000000000000e+01 1.007649605778280444e+00 5.498278188597327532e-04
1.814583333333333215e+01 1.001929755759408680e+00 -7.899528427126334146e-04
1.816666666666666430e+01 9.934905051225636496e-01 8.423765862840174685e-04
1.818750000000000000e+01 9.963082820462056954e-01 -1.511341987461959263e-05
1.820833333333333215e+01 9.965362417399042938e-01 -2.078834633357733771e-03
1.822916666666666430e+01 9.972442483586352324e-01 -7.522057943252938392e-04
1.825000000000000000e+01 9.977966682268707421e-01 -6.871007782745441536e-04
1.827083333333333215e+01 1.001702407412350393e+00 -2.810553934249043068e-04
1.829166666666666430e+01 1.001947498397542047e+00 1.587034015116708420e-03
1.831250000000000000e+01 9.981265395180617395e-01 -1.173307699657783810e-04
1.833333333333333215e+01 9.941637999408203807e-01 -7.853967431539323808e-05
1.835416666666666430e+01 9.942707221872202350e-01 7.960976391529210779e-04
1.837500000000000000e+01 9.968950294389030686e-01 -1.440095380075855731e-03
1.839583333333333215e+01 1.004192097471328315e+00 -7.927116083367305790e-04
1.841666666666666430e+01 1.003037428991562896e+00 -2.504162015319381061e-03
1.843750000000000000e+01 1.005686451604939968e+00 -6.560640807250361244e-05
1.845833333333333215e+01 1.007284774852724940e+00 -4.850697404021284153e-04
1.847916666666666430e+01 1.005622992743692379e+00 1.711796353720571734e-03
1.850000000000000000e+01 1.000872538330650929e+00 1.897275478024438309e-03
1.852083333333333215e+01 1.003466281552627626e+00 -1.520544783505915721e-03
1.854166666666666430e+01 1.002991736049810623e+00 -2.474640440546544838e-04
1.856250000000000000e+01 1.007437652441512066e+00 -1.900839933335102001e-03
1.858333333333333215e+01 1.005449612302921736e+00 -9.872782785190492572e-04
1.860416666666666430e+01 1.009440088315515682e+00 -9.209702924698753715e-04
1.862500000000000000e+01 1.005611218797334727e+00 -4.674230663710016338e-03
1.864583333333333215e+01 1.004037803226379477e+00 2.926982344504941024e-04
1.866666666666666430e+01 1.005053866637398707e+00 1.000587438164779843e-04
1.868750000000000000e+01 9.943267290238476663e-01 -7.955741568330444453e-04
1.870833333333333215e+01 9.886185819047653700e-01 -7.492123329872469022e-04
1.872916666666666430e+01 9.970511399516345241e-01 1.368231060504407608e-03
1.875000000000000000e+01 9.962369355944694638e-01 2.791203511304505050e-04
1.877083333333333215e+01 9.935388189558024274e-01 5.139311288109567159e-04
1.879166666666666430e+01 1.002838538464922324e+00 -5.119369517055246625e-04
1.881250000000000000e+01 9.986939980993817523e-01 -2.841932444346252857e-04
1.883333333333333215e+01 9.981929502049980973e-01 1.552784148431125117e-04
1.885416666666666430e+01 9.999424012242701387e-01 -1.761344822001254689e-04
1.887500000000000000e+01 9.970479234076782271e-01 1.908104647567934482e-03
1.889583333333333215e+01 9.976636962887976967e-01 -7.208966007489483671e-04
1.891666666666666430e+01 1.006867247203195426e+00 -3.359575512593828773e-04
1.893750000000000000e+01 1.008632636377823966e+00 1.100576354815767073e-03
1.895833333333333215e+01 1.010803909248545907e+00 -2.149413175797730731e-03
1.897916666666666430e+01 1.017426037932157357e+00 3.448523211187432881e-04
1.900000000000000000e+01 1.011468583573966962e+00 6.319038503675870671e-04
1.902083333333333215e+01 1.012764206136859357e+00 -2.798375152724798601e-04
1.904166666666666430e+01 1.004152435841087154e+00 1.557478843875624271e-03
1.906250000000000000e+01 1.000223836351157747e+00 3.861058324429125928e-04
1.908333333333333215e+01 9.937411903561927939e-01 -2.391514671253273255e-04
1.910416666666666430e+01 9.971443351341487960e-01 -4.095545321392723872e-04
1.912500000000000000e+01 9.960068695995312194e-01 7.084360606597671448e-04
1.914583333333333215e+01 9.959740273845917313e-01 -1.213998570360639347e-03
1.916666666666666430e+01 9.976345462532080210e-01 6.870724027188138605e-04
1.918750000000000000e+01 1.001413001675675263e+00 3.024351432968154811e-04
1.920833333333333215e+01 9.994247283094412904e-01 6.453499928372983000e-04
1.922916666666666430e+01 9.997005889321333161e-01 -1.268560932253730332e-03
1.925000000000000000e+01 9.989309874142306978e-01 1.209909694276746289e-04
1.927083333333333215e+01 9.960563713060731628e-01 -7.076312994532963118e-06
1.929166666666666430e+01 1.006618304985186230e+00 2.309157560276469366e-03
1.931250000000000000e+01 1.004432340747886121e+00 -1.673445553714331840e-05
1.933333333333333215e+01 1.009396157184655918e+00 4.599202635343799207e-04
1.935416666666666430e+01 1.004725475405112256e+00 7.943341997146110070e-04
1.937500000000000000e+01 1.009310884520526752e+00 5.829097042235134325e-04
1.939583333333333215e+01 1.007480745313786841e+00 -1.962609143396563916e-04
1.941666666666666430e+01 1.000588605629389560e+00 -1.081061015176851877e-03
1.943750000000000000e+01 1.001946769284337346e+00 -3.678524969955142970e-04
1.945833333333333215e+01 1.002580561388811686e+00 4.460068782854564461e-04
1.947916666666666430e+01 1.007128630984073459e+00 8.047966498018364542e-04
1.950000000000000000e+01 1.004735922518560809e+00 -1.059100003504738268e-03
1.952083333333333215e+01 1.005592595665043998e+00 -2.579572931633512117e-03
1.954166666666666430e+01 1.004674355738290892e+00 -1.118601551480403978e-03
1.956250000000000000e+01 9.948653438187511355e-01 1.318290337310975332e-04
1.958333333333333215e+01 9.931196897899867704e-01 7.207591263861915128e-04
1.960416666666666430e+01 9.935346559328442906e-01 6.536519312953567975e-04
1.962500000000000000e+01 9.885488113408987809e-01 1.899034004464969375e-03
1.964583333333333215e+01 9.871876466560510766e-01 -1.228022750904733413e-03
1.966666666666666430e+01 9.941469403107480174e-01 -4.260724041407724060e-03
1.968750000000000000e+01 9.954711339755748511e-01 -9.796186364437258712e-04
1.970833333333333215e+01 9.975595629752048721e-01 1.392330403729829733e-03
1.972916666666666430e+01 9.973430267169767216e-01 -1.115667991629497790e-03
1.975000000000000000e+01 9.990782933696115142e-01 -1.019753377284284305e-03
1.977083333333333215e+01 9.938734083452243073e-01 1.531580473801745067e-03
1.979166666666666430e+01 1.000541867942806196e+00 8.219795354587845423e-04
1.981250000000000000e+01 1.002606677519957135e+00 -1.426422146830250755e-03
1.983333333333333215e+01 1.004166968856859299e+00 -1.289022082370577175e-04
1.985416666666666430e+01 1.007512859595803834e+00 -4.267614958521499238e-04
1.987500000000000000e+01 1.005468371128899419e+00 -9.507176940750644697e-04
1.989583333333333215e+01 1.005258184801433030e+00 -8.950045894444503603e-05
1.991666666666666430e+01 9.968795940532022559e-01 -1.270049573094075542e-03
1.993750000000000000e+01 9.950915096601502530e-01 5.612906918517426586e-04
1.995833333333333215e+01 9.937625781283166981e-01 -8.330725210018178825e-04
1.997916666666666430e+01 9.904737386583746250e-01 -1.226572479968035360e-03
2.000000000000000000e+01 9.902477348885497799e-01 -2.049659958412555598e-03
2.002083333333333215e+01 9.910555447803086615e-01 6.651488795284454716e-04
2.004166666666666430e+01 9.949607401491005199e-01 1.658439256661012589e-03
2.006250000000000000e+01 9.970707887378211787e-01 5.670884616808180695e-06
2.008333333333333215e+01 1.001499086845989650e+00 9.059597476968291648e-04
2.010416666666666430e+01 9.980690354377479423e-01 6.450270022289658753e-04
2.012500000000000000e+01 9.999103033297637166e-01 -4.047572513177222762e-04
2.014583333333333215e+01 9.966042628910717349e-01 -4.164263635489432423e-04
2.016666666666666430e+01 9.961976934594172217e-01 -1.873613915172132622e-03
2.018750000000000000e+01 9.983287305841083148e-01 5.448423329063045457e-04
2.020833333333333215e+01 9.989496053152667754e-01 1.692455095804117180e-04
2.022916666666666430e+01 1.001555538932572986e+00 9.923204417268188457e-04
2.025000000000000000e+01 1.006894547423533792e+00 2.620038993546259468e-03
2.027083333333333215e+01 1.003417122949747053e+00 -1.734698571101976920e-03
2.029166666666666430e+01 1.002636238639558641e+00 2.017110371598359198e-03
2.031250000000000000e+01 9.971532282247138612e-01 -1.130348849026218674e-03
2.033333333333333215e+01 9.994883411775301596e-01 -1.833527902792562222e-04
2.035416666666666430e+01 9.916246030210796869e-01 1.581085608967128546e-03
2.037500000000000000e+01 1.000502074553562215e+00 2.399513721222969187e-03
2.039583333333333215e+01 9.987920092982656151e-01 -3.517222459734213233e-04
2.041666666666666430e+01 1.004758313559304339e+00 1.043144938666176443e-03
2.043750000000000000e+01 1.002474865088677669e+00 5.357260164405891516e-05
2.045833333333333215e+01 9.994163508398786755e-01 2.905779907468928713e-04
2.047916666666666430e+01 9.942695319632074424e-01 1.381207535817091181e-03
2.050000000000000000e+01 9.923685668812837202e-01 -1.008187575009717157e-03
2.052083333333333215e+01 9.946689388063182369e-01 1.370939466433746499e-03
2.054166666666666430e+01 9.886564795242289705e-01 -1.348207412082259675e-04
2.056250000000000000e+01 9.935616227849630722e-01 7.416287074368156521e-04
2.058333333333333215e+01 9.980246608015221899e-01 -2.702891820426980927e-03
2.060416666666666430e+01 1.004148949441889371e+00 -6.312167051018287940e-04
2.062500000000000000e+01 1.000627156751560332e+00 4.706888583509291017e-04
2.064583333333333215e+01 1.004338839427338481e+00 1.301628007601306669e-04
2.066666666666666430e+01 1.002433101486472022e+00 9.367793270850348353e-04
2.068750000000000000e+01 1.000646307699522231e+00 1.491358538641150699e-03
2.070833333333333215e+01 9.979924221528847506e-01 1.555646571305597387e-03
2.072916666666666430e+01 9.988761503544534293e-01 2.047653774524963669e-03
2.075000000000000000e+01 1.003860367948074206e+00 -3.500053398495517332e-04
2.077083333333333215e+01 1.008165529962749218e+00 8.729997604984666721e-04
2.079166666666666430e+01 1.002320986529155356e+00 -3.467196369240556613e-03
2.081250000000000000e+01 1.000895323260250880e+00 1.034188628731274847e-03
2.083333333333333215e+01 9.969924689127405149e-01 1.862603897782319842e-03
2.085416666666666430e+01 9.938360414539281207e-01 2.145146607944043316e-03
2.087500000000000000e+01 9.947770837277970513e-01 2.707926023426570402e-04
2.089583333333333215e+01 9.955252368121251250e-01 1.633548874359092582e-03
2.091666666666666430e+01 9.972842974534583682e-01 4.638359667439888507e-04
2.093750000000000000e+01 1.000145469949409227e+00 -4.975930846164731752e-04
2.095833333333333215e+01 1.009168403003867676e+00 -2.824195840948849883e-04
2.097916666666666430e+01 1.008752844215594635e+00 1.120295066000113679e-03
2.100000000000000000e+01 1.005751134897080679e+00 -3.149224383652470417e-03
2.102083333333333215e+01 1.005965709689823351e+00 4.812141892861399213e-04
2.104166666666666430e+01 1.008011529662080186e+00 2.328016323573941105e-03
2.106250000000000000e+01 1.001133271764993005e+00 -3.998034184789157528e-04
2.108333333333333215e+01 1.000137588513494658e+00 6.183869509607334020e-04
2.110416666666666430e+01 1.001687606237474881e+00 1.296378794379495067e-03
2.112500000000000000e+01 1.008826768089715165e+00 -3.895361252064548558e-04
2.114583333333333215e+01 1.000775685066311427e+00 6.044878653228887705e-04
2.116666666666666430e+01 1.006170891030287118e+00 -8.996302685845781934e-04
2.118750000000000000e+01 1.003937464208384034e+00 8.249285779004129080e-04
2.120833333333333215e+01 1.002617779354454619e+00 -1.559488827229317314e-03
2.122916666666666430e+01 9.968244579579336184e-01 -1.497469652971081039e-03
2.125000000000000000e+01 1.005044076002244546e+00 1.180713151519358376e-03
2.127083333333333215e+01 1.001358122139363038e+00 1.818884420878438216e-03
2.129166666666666430e+01 1.003251108808047576e+00 -9.680942424781476593e-04
2.131250000000000000e+01 1.009366557740471793e+00 -6.261729785499093237e-04
2.133333333333333215e+01 1.008896431566070673e+00 -4.845370944381223064e-04
2.135416666666666430e+01 1.011068981360911723e+00 -1.038476404694372831e-03
2.137500000000000000e+01 1.005129912363573963e+00 1.037211950632143005e-03
2.139583333333333215e+01 1.006172372168686824e+00 -9.692432418029071819e-04
2.141666666666666430e+01 9.998221307405730229e-01 -4.601898128619748957e-04
2.143750000000000000e+01 1.002253782416537176e+00 -7.928115810672349464e-04
2.145833333333333215e+01 1.002893021162652110e+00 -2.279214737841875598e-03
2.147916666666666430e+01 1.003013589532403937e+00 -3.787051198630996571e-04
2.150000000000000000e+01 1.007292487235409428e+00 1.735321616087506487e-03
2.152083333333333215e+01 1.008425335480287233e+00 3.774282291302899018e-04
2.154166666666666430e+01 1.005389383744029752e+00 2.562806460945162186e-04
2.156250000000000000e+01 1.006661849845527090e+00 -1.909867775934186683e-04
2.158333333333333215e+01 9.999139081533939821e-01 1.223224930382237150e-03
2.160416666666666430e+01 9.992237816304855302e-01 -3.776546702702688663e-04
2.162500000000000000e+01 9.972844240852921649e-01 -7.365816009103708746e-04
2.164583333333333215e+01 1.005403656553777170e+00 -3.133382410033063153e-04
2.166666666666666430e+01 9.997863654838327063e-01 -2.512490481483982928e-03
2.168750000000000000e+01 1.009137564050801128e+00 1.981548511584418568e-03
2.170833333333333215e+01 1.009920256400608007e+00 -1.160183765760958944e-03
2.172916666666666430e+01 1.008835196815420776e+00 -1.137228923870923667e-03
2.175000000000000000e+01 1.007366745987719137e+00 1.284036421616403800e-03
2.177083333333333215e+01 1.002751162055482759e+00 -3.158097645379030066e-03
2.179166666666666430e+01 1.004391500288833727e+00 7.312832208096475828e-04
2.181250000000000000e+01 1.001396111959498514e+00 -6.556400100134814491e-04
2.183333333333333215e+01 1.009294942641072002e+00 2.535115061814096488e-03
2.185416666666666430e+01 1.011706359614181538e+00 2.375696374994991280e-03
2.187500000000000000e+01 1.014138373647497371e+00 -1.323002931651499426e-03
2.189583333333333215e+01 1.017699652610214667e+00 3.086389773312577748e-03
2.191666666666666430e+01 1.016547331405701193e+00 -4.918337150121150593e-04
2.193750000000000000e+01 1.012157357311484374e+00 1.373741637848435683e-03
2.195833333333333215e+01 1.006308538187056456e+00 2.027548426250564903e-03
2.197916666666666430e+01 9.967950601556664347e-01 -2.778003812083181326e-03
2.200000000000000000e+01 9.983676542385544472e-01 -8.505867044021535404e-04
2.202083333333333215e+01 1.002228571346277519e+00 -7.739475910399412541e-05
2.204166666666666430e+01 9.976247214189050139e-01 9.100122207716969044e-04
2.206250000000000000e+01 1.005338853437785174e+00 -5.641891991728163573e-04
2.208333333333333215e+01 1.005014023899948317e+00 4.168681155193193510e-04
2.210416666666666430e+01 1.004549371601222152e+00 -1.023596205070793344e-03
2.212500000000000000e+01 1.004679116278345052e+00 -6.604210859329762411e-04
2.214583333333333215e+01 1.000891015001500017e+00 -2.089074849923341567e-03
2.216666666666666430e+01 1.004759199420356408e+00 -1.492188900874541826e-03
2.218750000000000000e+01 1.006644613868700633e+00 1.073377862436211564e-03
2.220833333333333215e+01 1.010073012769795442e+00 1.181886830362237567e-03
2.222916666666666430e+01 1.008992753068125747e+00 -1.126120658744944212e-03
2.225000000000000000e+01 1.010647005551849942e+00 8.222380194072840317e-04
2.227083333333333215e+01 1.010131885697866938e+00 2.941766944013489080e-03
2.229166666666666430e+01 1.007354417762407417e+00 -1.523188563035847735e-03
2.231250000000000000e+01 1.007140150663732747e+00 -1.129257014489780381e-04
2.233333333333333215e+01 1.000240121996222253e+00 -9.992299642711053708e-04
2.235416666666666430e+01 9.954399834205203135e-01 2.729575518572743918e-03
2.237500000000000000e+01 1.001670423932573328e+00 -6.640324076240025327e-04
2.239583333333333215e+01 9.981612471659410124e-01 1.129052817030534771e-03
2.241666666666666430e+01 1.007073921656422844e+00 1.148844439285012873e-03
2.243750000000000000e+01 1.006140675392717787e+00 -5.560502582668758664e-04
2.245833333333333215e+01 1.002912465787401119e+00 -9.631452433014235995e-04
2.247916666666666430e+01 1.000360496095648699e+00 5.882068980572645930e-04
2.250000000000000000e+01 9.987116989313407078e-01 -1.234855140622678413e-03
2.252083333333333215e+01 9.942548475222292570e-01 -9.668184184704663262e-04
2.254166666666666430e+01 9.932524133269474698e-01 1.892897141076129016e-03
2.256250000000000000e+01 9.963929451818344107e-01 -1.115151481819501549e-04
2.258333333333333215e+01 9.987558620134967535e-01 2.884477050758988141e-04
2.260416666666666430e+01 1.010739580110382896e+00 5.242062540526810617e-04
2.262500000000000000e+01 1.004360749237534822e+00 1.383860255651940367e-03
2.264583333333333215e+01 1.009595472577798470e+00 1.320925974595926018e-03
2.266666666666666430e+01 1.002841472810831247e+00 1.109170398446195777e-03
2.268750000000000000e+01 1.002637088255200259e+00 1.197686100200467604e-03
2.270833333333333215e+01 9.961183644801299142e-01 1.361527338600565518e-03
2.272916666666666430e+01 1.001567886901621796e+00 -9.795038239232563119e-05
2.275000000000000000e+01 1.000624737520611873e+00 -5.981077829794857834e-04
2.277083333333333215e+01 1.009894252059747810e+00 3.079711792649584157e-03
2.279166666666666430e+01 1.005440463118630445e+00 2.319397464797308608e-06
2.281250000000000000e+01 1.002384262684621330e+00 -7.445506279132636665e-04
2.283333333333333215e+01 1.000267045997450754e+00 -9.581632179785313239e-04
2.285416666666666430e+01 9.952061343306788377e-01 -6.029508248693480840e-05
2.287500000000000000e+01 9.909884148871769272e-01 6.424071657076742574e-04
2.289583333333333215e+01 9.889755101822794714e-01 -1.232286923470370891e-03
2.291666666666666430e+01 9.898667585179218298e-01 4.762146156450042326e-05
2.293750000000000000e+01 9.886013833841692522e-01 1.095827065466825276e-03
2.295833333333333215e+01 9.932811484588663919e-01 3.528405784103903742e-04
2.297916666666666430e+01 9.959542505440660554e-01 3.008419824285224736e-04
2.300000000000000000e+01 9.937955355355770903e-01 -1.204794709931958406e-03
2.302083333333333215e+01 9.982138093870067674e-01 -1.507100201003488092e-03
2.304166666666666430e+01 9.990617238311088055e-01 -3.349208529098272359e-04
2.306250000000000000e+01 9.970889634207166230e-01 -1.080828629615381790e-03
2.308333333333333215e+01 9.971580848347152415e-01 3.112852991285927845e-04
2.310416666666666430e+01 1.003657977908059662e+00 -2.557237844263011029e-03
2.312500000000000000e+01 1.004621153146432633e+00 1.631104655110801247e-04
2.314583333333333215e+01 1.002832932640338903e+00 4.185266470731285426e-04
2.316666666666666430e+01 1.004367872321848987e+00 -2.802961757991362032e-03
2.318750000000000000e+01 1.000945972712245391e+00 -1.088083144192964315e-03
2.320833333333333215e+01 9.972667258769707388e-01 -2.792252050646815142e-04
2.322916666666666430e+01 9.974749831139453349e-01 5.579223180303401024e-04
2.325000000000000000e+01 9.899830951123054223e-01 8.853512032299283704e-04
2.327083333333333215e+01 9.928975723696890077e-01 -3.620676061809942228e-04
2.329166666666666430e+01 9.892622744198532603e-01 6.909846685765951382e-05
2.331250000000000000e+01 9.895868192488668225e-01 -1.376725947560951879e-03
2.333333333333333215e+01 9.975829571627579107e-01 1.588355212636164109e-04
2.335416666666666430e+01 9.981665787967817227e-01 -2.921514319065005808e-03
2.337500000000000000e+01 9.949730669477999667e-01 1.375707306846246647e-03
2.339583333333333215e+01 9.936652733008762839e-01 -1.557865372642349127e-03
2.341666666666666430e+01 9.894979539479288322e-01 8.858943696743893249e-04
2.343750000000000000e+01 9.913540455044440591e-01 -5.212118938180527149e-04
2.345833333333333215e+01 9.866375939522574745e-01 -5.874893579147211480e-04
2.347916666666666430e+01 1.000634752190962873e+00 -6.852953392607655757e-04
2.350000000000000000e+01 1.000891882911144837e+00 -8.282667921179460253e-04
2.352083333333333215e+01 1.002655859431415220e+00 -1.171981702989423725e-03
2.354166666666666430e+01 1.002657917956840450e+00 7.559148404333690570e-04
2.356250000000000000e+01 1.003523089622635922e+00 -3.316136722413511300e-03
2.358333333333333215e+01 1.001058426775388366e+00 1.016991156423718482e-04
2.360416666666666430e+01 1.001893824846283199e+00 2.152537352534468788e-04
2.362500000000000000e+01 9.975716841129887991e-01 -6.767566848711845410e-04
2.364583333333333215e+01 9.976349981524006427e-01 6.150459464257760104e-04
2.366666666666666430e+01 1.001707873705835361e+00 1.059576317741706868e-03
2.368750000000000000e+01 1.006776984754294890e+00 -1.401255374146174017e-03
2.370833333333333215e+01 1.001627189038174714e+00 1.020547377707984151e-03
2.372916666666666430e+01 9.973366514496418977e-01 -5.667867235286684060e-04
2.375000000000000000e+01 9.962117967831162213e-01 -8.885785270779868357e-04
2.377083333333333215e+01 9.942268721409300847e-01 -1.136055343409531461e-03
2.379166666666666430e+01 9.892861050497234743e-01 7.160875119364321735e-04
2.381250000000000000e+01 9.885471241236617468e-01 -1.256167077902381468e-03
2.383333333333333215e+01 9.935795940027947193e-01 1.367555280553591759e-03
2.385416666666666430e+01 9.939148248543577813e-01 -2.094872966110685169e-03
2.387500000000000000e+01 9.947860941143674696e-01 8.604617184898162270e-04
2.389583333333333215e+01 1.002977744445430641e+00 2.199097680863163764e-04
2.391666666666666430e+01 1.000486814018955117e+00 2.809615727232648999e-04
2.393750000000000000e+01 9.960680946754884024e-01 2.848565965840350791e-03
2.395833333333333215e+01 1.001891028743715051e+00 -1.420656226083802463e-03
2.397916666666666430e+01 1.002664000333020944e+00 -4.047968361940543794e-05
2.400000000000000000e+01 9.977409805333022907e-01 -2.103622651244040770e-03
2.402083333333333215e+01 1.001216902963283584e+00 1.942136457571680755e-03
2.404166666666666430e+01 1.006681580793219233e+00 7.369735095080691238e-04
2.406250000000000000e+01 1.004401748261643412e+00 1.503481216894174855e-04
2.408333333333333215e+01 1.006556459104296808e+00 1.462160326968606379e-04
2.410416666666666430e+01 1.001014817977314175e+00 5.579699599579394844e-04
2.412500000000000000e+01 9.978242250770861244e-01 -1.451281153769923022e-03
2.414583333333333215e+01 9.960318723329260049e-01 -1.051742837587929828e-03
2.416666666666666430e+01 9.953786388215551950e-01 1.823483152785758963e-03
2.418750000000000000e+01 9.976028060277211118e-01 -9.516914074629640374e-04
2.420833333333333215e+01 9.996621252213285791e-01 -1.324852486411774418e-03
2.422916666666666430e+01 1.006300437135238424e+00 4.565757844301830530e-04
2.425000000000000000e+01 1.003838442974898770e+00 -9.581181719103389277e-04
2.427083333333333215e+01 1.005654248023951647e+00 -8.130605164167783701e-04
2.429166666666666430e+01 1.001509016371146421e+00 4.888403025021115103e-04
2.431250000000000000e+01 1.002261032105132399e+00 1.223970829905506735e-03
2.433333333333333215e+01 1.000992227940967316e+00 -1.498087916083889245e-03
2.435416666666666430e+01 9.995124622146958071e-01 -1.620634886952056859e-03
2.437500000000000000e+01 1.004866677809107545e+00 1.468948345474872536e-03
2.439583333333333215e+01 1.003887206023670320e+00 -1.103132063638516056e-03
2.441666666666666430e+01 1.006827849113028917e+00 7.459124607770744242e-04
2.443750000000000000e+01 1.013102819696268142e+00 -1.784584451465154840e-03
2.445833333333333215e+01 1.012138279196581614e+00 1.815598830623562851e-03
2.447916666666666430e+01 1.008619513165140091e+00 1.127966888597975144e-03
2.450000000000000000e+01 1.006018507190084899e+00 1.055927974158160079e-03
2.452083333333333215e+01 1.005727828758250508e+00 2.077787659252325250e-03
2.454166666666666430e+01 1.010665364842427083e+00 -2.711599453769948919e-05
2.456250000000000000e+01 1.012236631696303402e+00 2.402299193466074208e-04
2.458333333333333215e+01 1.005907704938895142e+00 8.069669797609262509e-04
2.460416666666666430e+01 1.009860463440772849e+00 1.428540821909548078e-03
2.462500000000000000e+01 1.006021876978000718e+00 -1.459390407281389900e-03
2.464583333333333215e+01 1.005769513995858233e+00 4.428708956680102926e-05
2.466666666666666430e+01 1.000276262411631478e+00 1.551546317523565602e-03
2.468750000000000000e+01 9.954422265789227842e-01 1.493380383382415539e-03
2.470833333333333215e+01 9.956198360797477998e-01 4.039059247124734530e-04
2.472916666666666430e+01 1.004636787686867372e+00 5.225644973411722530e-04
2.475000000000000000e+01 9.994709217645646460e-01 5.327223772878854086e-04
2.477083333333333215e+01 1.008274220002889798e+00 -8.778027398862106850e-04
2.479166666666666430e+01 1.009707788407623763e+00 1.317341803845864415e-04
2.481250000000000000e+01 1.009663892534685914e+00 5.509678139462724413e-04
2.483333333333333215e+01 1.011858727408142755e+00 6.128148751460764203e-04
2.485416666666666430e+01 1.008390132497639868e+00 -1.810059977539848260e-03
2.487500000000000000e+01 1.004564594253448906e+00 -9.395683012992293815e-05
2.489583333333333215e+01 1.001495123624026373e+00 1.534620403206016313e-03
2.491666666666666430e+01 1.003245286397296265e+00 -1.757718830202037235e-03
2.493750000000000000e+01 1.006597680728739563e+00 1.792858997406987498e-04
2.495833333333333215e+01 1.008671773525259718e+00 -9.367772315844988306e-04
2.497916666666666430e+01 1.003149248863396403e+00 -2.423823336961445588e-03
2.500000000000000000e+01 1.005747714894069667e+00 2.143931288761887627e-03
2.502083333333333215e+01 1.000269964091915931e+00 -8.324692723114683656e-04
2.504166666666666430e+01 9.965962247364403837e-01 -5.052364234349343043e-04
2.506250000000000000e+01 1.001806200105096023e+00 4.199850957010837203e-04
2.508333333333333215e+01 1.000507975651848680e+00 1.230979803578613040e-03
2.510416666666666430e+01 1.006865827501258304e+00 -1.531500224573445869e-03
2.512500000000000000e+01 1.007793977675170760e+00 9.607571500761564890e-04
2.514583333333333215e+01 1.007816718310119875e+00 -6.622736363521583656e-04
2.516666666666666430e+01 1.014924620855039539e+00 -1.173215559890194559e-03
2.518750000000000000e+01 1.011852768289396076e+00 -1.502100804925167237e-03
2.520833333333333215e+01 1.000595097866968652e+00 1.823330712392378121e-03
2.522916666666666430e+01 1.001909842247132643e+00 7.639783877284374736e-04
2.525000000000000000e+01 1.000077722927027235e+00 -8.470810915224781436e-04
2.527083333333333215e+01 1.001720444856023295e+00 1.166766132614942969e-03
2.529166666666666430e+01 1.004506160044540408e+00 1.326829347398117507e-03
2.531250000000000000e+01 1.005479962098204005e+00 3.202760864216176186e-04
2.533333333333333215e+01 1.009880145751950398e+00 9.230872962142584780e-04
2.535416666666666430e+01 1.004746941515841874e+00 1.516396169145381445e-03
2.537500000000000000e+01 1.006300705367526582e+00 -9.817042192272256926e-04
2.539583333333333215e+01 1.006201397354651528e+00 1.806863197895886659e-03
2.541666666666666430e+01 1.001353947408051059e+00 -2.293970602505513573e-03
2.543750000000000000e+01 1.001057629946559668e+00 -5.057473833162073017e-04
2.545833333333333215e+01 1.000289470701603234e+00 9.249909805033656660e-04
2.547916666666666430e+01 1.005782086910646411e+00 -1.123685050811089846e-03
2.550000000000000000e+01 1.004678158131342425e+00 1.819826104524406140e-03
2.552083333333333215e+01 1.009150073457590668e+00 1.581293505077065078e-04
2.554166666666666430e+01 1.002980976600081675e+00 -1.085222285866172367e-03
2.556250000000000000e+01 1.005465249702518937e+00 -6.971731471748503549e-06
2.558333333333333215e+01 1.002290828239791320e+00 -1.483805175757129595e-04
2.560416666666666430e+01 9.957931409274587420e-01 -6.518726112870185715e-04
2.562500000000000000e+01 9.982275910061602087e-01 3.275672778988354163e-04
2.564583333333333215e+01 9.988228302295533156e-01 6.036418926790679566e-04
2.566666666666666430e+01 1.002274309170578803e+00 -2.019734889225806025e-04
2.568750000000000000e+01 1.000955119495488654e+00 2.255815288036083853e-04
2.570833333333333215e+01 1.004363566791435458e+00 -4.540980405110436858e-04
2.572916666666666430e+01 9.978477905997764630e-01 6.899607598321039073e-04
2.575000000000000000e+01 1.005313048136226683e+00 9.086249126187809135e-04
2.577083333333333215e+01 9.976705102942453607e-01 1.452067393727717124e-03
2.579166666666666430e+01 9.941257834271735039e-01 1.338085907650770874e-03
2.581250000000000000e+01 9.984825418921141615e-01 1.601304362885284330e-03
2.583333333333333215e+01 9.929239320586469297e-01 1.562873472966262505e-03
2.585416666666666430e+01 9.930614140195376249e-01 5.915423455269432074e-05
2.587500000000000000e+01 1.001765350128449361e+00 1.285944856632946021e-03
2.589583333333333215e+01 1.005272352370848221e+00 5.987929951703492397e-04
2.591666666666666430e+01 1.001294203866149868e+00 2.436345890216035353e-03
2.593750000000000000e+01 1.000620708518864976e+00 5.620190800585492816e-04
