1.797916666666666430e+01 9.959913110851137397e-01 1.155753669691894202e-03
1.800000000000000000e+01 9.870141329404343855e-01 -5.586469652747677681e-04
1.802083333333333215e+01 9.953233658682297813e-01 -4.959991982915952806e-04
1.804166666666666430e+01 1.012117818783762058e+00 4.751315601032370670e-04
1.806250000000000000e+01 1.022397272760147136e+00 -2.090946785682934884e-04
1.808333333333333215e+01 1.011969884790125507e+00 4.739134394625575588e-04
1.810416666666666430e+01 9.964073250898078937e-01 -1.868669817792445139e-04
1.812500000000000000e+01 9.887523566915651374e-01 1.532488528129380976e-03
1.814583333333333215e+01 9.932477064252624999e-01 -1.575742226925891040e-03
1.816666666666666430e+01 1.003572397996433718e+00 -1.012214439963971555e-04
1.818750000000000000e+01 1.006213392408538798e+00 1.332590697881522786e-03
1.820833333333333215e+01 1.000933930737696542e+00 1.642875102830424969e-03
1.822916666666666430e+01 9.923530934702136097e-01 6.652680197565435157e-04
1.825000000000000000e+01 9.872259182184313087e-01 -1.591841072990189936e-03
1.827083333333333215e+01 9.925193741523024027e-01 -2.227874557397696489e-03
1.829166666666666430e+01 1.007046738341438763e+00 1.374983879219514283e-04
1.831250000000000000e+01 1.012995296918593802e+00 -5.283212127117273543e-04
1.833333333333333215e+01 1.020023800102468847e+00 2.474370749201094868e-04
1.835416666666666430e+01 1.004420870728262694e+00 -2.082084525644906938e-04
1.837500000000000000e+01 9.989354276752557826e-01 2.817061028767327432e-04
1.839583333333333215e+01 9.937585730708872189e-01 -1.247336249267185816e-04
1.841666666666666430e+01 9.908360795542181521e-01 1.996848981660340541e-03
1.843750000000000000e+01 9.890447781702955687e-01 1.361598312362553463e-04
1.845833333333333215e+01 9.853173777170901593e-01 -4.107196279733008374e-04
1.847916666666666430e+01 9.955554613047016277e-01 -2.253877124751849580e-04
1.850000000000000000e+01 1.009998938305458172e+00 -2.883936084476074169e-04
1.852083333333333215e+01 1.013068889498538239e+00 -1.125846197372624112e-03
1.854166666666666430e+01 1.006553945071547718e+00 2.303750590788556773e-03
1.856250000000000000e+01 9.938437821581576070e-01 -4.049413380033157692e-03
1.858333333333333215e+01 9.973803012555707559e-01 -7.949102867728032214e-04
1.860416666666666430e+01 1.014147267164163146e+00 -3.791824158409348635e-04
1.862500000000000000e+01 1.019221545962419651e+00 1.555604957443335263e-03
1.864583333333333215e+01 1.008865719972078301e+00 -1.028872396003519376e-03
1.866666666666666430e+01 9.776627961474819717e-01 -3.909016019332359248e-04
1.868750000000000000e+01 9.705978961033669972e-01 1.603725880692338356e-03
1.870833333333333215e+01 9.851049188915249610e-01 -2.232624883637807350e-03
1.872916666666666430e+01 1.007735905470668047e+00 2.129860623950822075e-04
1.875000000000000000e+01 1.019854828646728606e+00 -1.115452401476456313e-03
1.877083333333333215e+01 1.016119136941020740e+00 -3.827484557493363027e-04
1.879166666666666430e+01 1.008721364255370956e+00 7.630457225433158247e-04
1.881250000000000000e+01 1.002380978824123359e+00 6.309273589496418051e-04
1.883333333333333215e+01 1.002336107826619749e+00 1.244685468865578510e-04
1.885416666666666430e+01 9.983442668937867470e-01 1.135478319137171212e-03
1.887500000000000000e+01 9.899545949952152091e-01 -9.288586126171373197e-04
1.889583333333333215e+01 9.830192251624391142e-01 8.684352088366107400e-04
1.891666666666666430e+01 9.782344877345966472e-01 5.792990152149840285e-04
1.893750000000000000e+01 9.918396593351490598e-01 -1.524925088412598315e-03
1.895833333333333215e+01 1.013893802340764427e+00 -9.950030060017923256e-04
1.897916666666666430e+01 1.031865882014634916e+00 -1.933124994151391241e-03
1.900000000000000000e+01 1.024766035770246386e+00 -1.743075587970752995e-03
1.902083333333333215e+01 1.003097538723461968e+00 -3.144668381676124502e-03
1.904166666666666430e+01 9.754777140489558906e-01 1.048959567390197242e-03
1.906250000000000000e+01 9.778222957100851653e-01 7.946668932935504288e-04
1.908333333333333215e+01 9.997159910092435764e-01 -3.548055258932658672e-04
1.910416666666666430e+01 1.013781619131783884e+00 -2.863572912612201947e-03
1.912500000000000000e+01 1.005936638556948148e+00 -8.298243148643716111e-04
1.914583333333333215e+01 9.960581780069880375e-01 -2.979727404364495929e-04
1.916666666666666430e+01 9.936820848578993282e-01 2.859548493163681284e-03
1.918750000000000000e+01 1.011543711368640075e+00 -1.484999225133870398e-03
1.920833333333333215e+01 1.029662448024710297e+00 8.256479826077316089e-05
1.922916666666666430e+01 1.028898861707440382e+00 3.097535982203574335e-03
1.925000000000000000e+01 1.002723029911740005e+00 -1.768237312227627410e-03
1.927083333333333215e+01 9.726045174925918024e-01 -7.619780936110295876e-04
1.929166666666666430e+01 9.715725285933093369e-01 -1.054715504890793793e-03
1.931250000000000000e+01 9.798747877247562243e-01 3.492398034014074074e-04
1.933333333333333215e+01 9.963334585863127257e-01 -2.458115994550159216e-04
1.935416666666666430e+01 1.020125195727787926e+00 -1.819653540739703517e-03
1.937500000000000000e+01 1.023090630154695813e+00 -4.543884185816901566e-04
1.939583333333333215e+01 1.021854428258632819e+00 5.805871743557079615e-04
1.941666666666666430e+01 1.014597533534627782e+00 1.746168189152679613e-03
1.943750000000000000e+01 1.005003209703951628e+00 1.628031629633511180e-03
1.945833333333333215e+01 1.000215304242652703e+00 5.105747063303888930e-04
1.947916666666666430e+01 9.850739475819705326e-01 -1.094892373396770676e-04
1.950000000000000000e+01 9.812718678526466398e-01 -1.564097053442736751e-03
1.952083333333333215e+01 9.721106489633143388e-01 1.934670967575892984e-03
1.954166666666666430e+01 9.817658312060774106e-01 3.275098430037534712e-04
1.956250000000000000e+01 9.992239808774144860e-01 -1.141665109118232936e-03
1.958333333333333215e+01 1.029946578934388235e+00 8.328722903755276770e-04
1.960416666666666430e+01 1.034664698575631814e+00 -2.794029627260043234e-04
1.962500000000000000e+01 1.026944278248314468e+00 -1.243713391621403081e-03
1.964583333333333215e+01 9.998032113577965951e-01 4.162936982399574235e-04
1.966666666666666430e+01 9.860879838726218649e-01 -1.280734005578626272e-03
1.968750000000000000e+01 9.774011827419010201e-01 3.066632649576331868e-04
1.970833333333333215e+01 9.753004707674403084e-01 6.815210737338021408e-05
1.972916666666666430e+01 9.856152664739230573e-01 -1.398689785426222593e-03
1.975000000000000000e+01 1.001412634425906223e+00 -2.728603423697868583e-04
1.977083333333333215e+01 1.014173537236498612e+00 -2.434513938643226207e-03
1.979166666666666430e+01 1.026306960760819509e+00 7.075139151658026235e-04
1.981250000000000000e+01 1.020529143739541178e+00 1.171930145750722319e-03
1.983333333333333215e+01 1.014899970383374095e+00 -3.293230436488913011e-03
1.985416666666666430e+01 1.001534270926498049e+00 3.016226640455407565e-04
1.987500000000000000e+01 9.892283970114880143e-01 6.516659754531652386e-04
1.989583333333333215e+01 9.785741357834475407e-01 2.622394332155564452e-03
1.991666666666666430e+01 9.703643611419586756e-01 2.257938974620439607e-03
1.993750000000000000e+01 9.804136597213476412e-01 1.793581061663367809e-03
1.995833333333333215e+01 1.008287620546370222e+00 -3.548387874778503501e-04
1.997916666666666430e+01 1.029345615946409165e+00 -6.959755367496648325e-04
2.000000000000000000e+01 1.036662415768268453e+00 5.552142814126145116e-04
2.002083333333333215e+01 1.019699740659269827e+00 1.053932263581329768e-03
2.004166666666666430e+01 9.945024529040356054e-01 4.207873450343290107e-04
2.006250000000000000e+01 9.775463023197930035e-01 -1.836491051866786790e-04
2.008333333333333215e+01 9.730596566221597632e-01 -3.457715623677587316e-04
2.010416666666666430e+01 9.873879987707577799e-01 -1.329187818016670417e-04
2.012500000000000000e+01 1.002173700917801114e+00 -7.599727590234302971e-04
2.014583333333333215e+01 1.012782857108294632e+00 -4.344753973598125649e-05
2.016666666666666430e+01 1.011447892826698114e+00 -4.046832455170937173e-04
2.018750000000000000e+01 9.969148818408648527e-01 -1.790298874480861268e-03
2.020833333333333215e+01 9.858985047764636800e-01 4.960783736472848277e-04
2.022916666666666430e+01 9.936136443624778991e-01 8.760645531473487463e-04
2.025000000000000000e+01 1.021359549046005455e+00 -5.636984226547519725e-04
2.027083333333333215e+01 1.034138633170300858e+00 -3.005262874312240526e-03
2.029166666666666430e+01 1.009744896070841946e+00 2.051121385278089314e-03
2.031250000000000000e+01 9.781109808349583989e-01 6.528565022779417304e-04
2.033333333333333215e+01 9.649289755529988355e-01 -6.202407997809853465e-04
2.035416666666666430e+01 9.697620857158529839e-01 -3.602382432901600744e-04
2.037500000000000000e+01 1.004988790380625163e+00 8.688908918159441558e-05
2.039583333333333215e+01 1.017946641321540779e+00 3.175995227389263160e-04
2.041666666666666430e+01 1.020173559420986642e+00 9.293746065739388190e-04
2.043750000000000000e+01 1.007412472070375209e+00 3.972526111630641241e-04
2.045833333333333215e+01 9.994466586501846717e-01 -1.259007747151994492e-03
2.047916666666666430e+01 1.002686143715024070e+00 2.328943156031758246e-03
2.050000000000000000e+01 1.004468478658908648e+00 1.367382886529016749e-03
2.052083333333333215e+01 1.003846077546211912e+00 -2.672241641352477532e-04
2.054166666666666430e+01 9.893746819613101762e-01 -4.151612153147012270e-04
2.056250000000000000e+01 9.775071649629565318e-01 -2.787893449445017716e-04
2.058333333333333215e+01 9.820275532589687328e-01 8.802263085060324727e-04
2.060416666666666430e+01 1.006532025645337169e+00 -9.952750317314962292e-04
2.062500000000000000e+01 1.025728613850178439e+00 1.309195290358191243e-03
2.064583333333333215e+01 1.027688663832186489e+00 1.377694131657567064e-03
2.066666666666666430e+01 1.007654281734046808e+00 1.524586111066312481e-03
2.068750000000000000e+01 9.800412240818515697e-01 -1.167287386401833713e-04
2.070833333333333215e+01 9.820364680848625571e-01 -4.941646073717229646e-04
2.072916666666666430e+01 9.980426450805190974e-01 1.568927310141937865e-03
2.075000000000000000e+01 1.014511893183466462e+00 1.014292463040666545e-03
2.077083333333333215e+01 1.013563174090335917e+00 -1.579567611760655192e-03
2.079166666666666430e+01 9.972740814299672074e-01 -1.576677070127944320e-03
2.081250000000000000e+01 9.824332175241934362e-01 1.686004351326605239e-03
2.083333333333333215e+01 9.911105987415668173e-01 1.643768049769908125e-03
2.085416666666666430e+01 1.006712509810932188e+00 -1.303578970575884968e-03
2.087500000000000000e+01 1.011498693825337192e+00 -1.787207126844816301e-04
2.089583333333333215e+01 9.982211684800346152e-01 1.641079190432717921e-03
2.091666666666666430e+01 9.895119374808276635e-01 1.097549858364962405e-03
2.093750000000000000e+01 9.961883712780541522e-01 1.194893283028970743e-03
2.095833333333333215e+01 1.005395719217621942e+00 -1.479526759610941310e-03
2.097916666666666430e+01 1.008346926551570100e+00 2.264700785061902284e-04
2.100000000000000000e+01 1.007329721252921972e+00 -8.297690541191321935e-04
2.102083333333333215e+01 9.919461225493383383e-01 2.947595716808650425e-04
2.104166666666666430e+01 9.876176178179277843e-01 -5.613418215337695385e-04
2.106250000000000000e+01 9.948266850242138970e-01 -7.165598819944412083e-04
2.108333333333333215e+01 9.918616753513466167e-01 -8.013076046205411512e-04
2.110416666666666430e+01 9.898701492287038661e-01 3.731677920859446181e-04
2.112500000000000000e+01 9.988552926858756953e-01 -5.081991878213799538e-04
2.114583333333333215e+01 1.011847330417695368e+00 -1.234088191772361438e-04
2.116666666666666430e+01 1.015075603421677020e+00 2.165429157265244358e-04
2.118750000000000000e+01 1.017355395108406446e+00 1.203553881469323098e-03
2.120833333333333215e+01 1.004300758752163958e+00 -8.233819841312938013e-04
2.122916666666666430e+01 9.902987143355866939e-01 3.273348428222528327e-04
2.125000000000000000e+01 9.774203507887004871e-01 -1.495154597085563721e-04
2.127083333333333215e+01 9.708372671529915676e-01 1.411172683180861092e-03
2.129166666666666430e+01 9.872234854684120986e-01 -9.020252444758950243e-04
2.131250000000000000e+01 1.004322768619164474e+00 -1.271228977426051561e-04
2.133333333333333215e+01 1.008490719377494349e+00 1.193529749580661678e-03
2.135416666666666430e+01 1.010592157091077858e+00 4.496157479101513428e-04
2.137500000000000000e+01 1.011870824781681222e+00 -1.614848618965740099e-03
2.139583333333333215e+01 1.017973712655903196e+00 -1.442585963882634867e-03
2.141666666666666430e+01 1.020928456855082267e+00 -1.699368274801711914e-03
2.143750000000000000e+01 1.007555092320491896e+00 4.058340387016909313e-04
2.145833333333333215e+01 9.796757191698193257e-01 3.372570207587102754e-04
2.147916666666666430e+01 9.520170323238900112e-01 -1.217510869587345480e-03
2.150000000000000000e+01 9.579053613365806630e-01 -1.030997813601460802e-03
2.152083333333333215e+01 9.964401367919384356e-01 -2.203682240565677073e-04
2.154166666666666430e+01 1.026741900183552492e+00 1.534869836090491666e-03
2.156250000000000000e+01 1.026809194777441814e+00 7.539145915615594546e-04
2.158333333333333215e+01 1.010490734290157899e+00 -2.039423639739120029e-03
2.160416666666666430e+01 1.005360049706180536e+00 5.949312204867427279e-04
2.162500000000000000e+01 1.014689836426887704e+00 -4.757441716616795583e-04
2.164583333333333215e+01 1.018408925710712953e+00 2.082202399264511221e-03
2.166666666666666430e+01 1.002947297172431584e+00 -2.951587875360067725e-03
2.168750000000000000e+01 9.694719993576510486e-01 1.227218353696768677e-03
2.170833333333333215e+01 9.544063448154684881e-01 -7.987607611977238337e-05
2.172916666666666430e+01 9.670827373589457876e-01 -1.769007319622301023e-05
2.175000000000000000e+01 9.990375309391020808e-01 1.079562586953244745e-03
2.177083333333333215e+01 1.031700386713164441e+00 1.423517872361445029e-03
2.179166666666666430e+01 1.039384197940950161e+00 -1.544970868427855129e-03
2.181250000000000000e+01 1.019740481992593706e+00 4.866554528378304475e-04
2.183333333333333215e+01 9.966974834512828396e-01 -2.683614510592253447e-04
2.185416666666666430e+01 9.875618227582898534e-01 -1.093857231872840969e-03
2.187500000000000000e+01 9.901766821939714802e-01 -6.312068784358043898e-04
2.189583333333333215e+01 1.006873644689908476e+00 7.164643954624544397e-04
2.191666666666666430e+01 1.006076629700355829e+00 -9.821870178709406554e-04
2.193750000000000000e+01 9.876567239958675692e-01 -4.308726701253053076e-05
2.195833333333333215e+01 9.779453493244014695e-01 -6.817066986523343582e-04
2.197916666666666430e+01 9.739807463682246258e-01 1.453193992616206003e-03
2.200000000000000000e+01 9.988662908973928722e-01 8.780619900472383865e-04
2.202083333333333215e+01 1.012430435237328341e+00 -1.675265960588880575e-03
2.204166666666666430e+01 1.017872009948079803e+00 -1.227661152235888075e-03
2.206250000000000000e+01 1.007793025927864239e+00 -7.273186567689960856e-04
2.208333333333333215e+01 1.005788763749096537e+00 3.940808209072342599e-05
2.210416666666666430e+01 1.005704400509162655e+00 -1.285984320752231523e-04
2.212500000000000000e+01 1.006026843219840039e+00 -2.517082047934270724e-04
2.214583333333333215e+01 9.950678587834173028e-01 8.927693526351022880e-04
2.216666666666666430e+01 9.851791155435577485e-01 1.889419805284427883e-05
2.218750000000000000e+01 9.894886261376495407e-01 8.813142638703196498e-05
2.220833333333333215e+01 9.941404251770773470e-01 -1.360308886344542643e-03
2.222916666666666430e+01 1.002647679523475333e+00 -1.585799995662579877e-03
2.225000000000000000e+01 1.001112709857962635e+00 -1.841996329576666997e-03
2.227083333333333215e+01 9.994566532219909538e-01 2.098750959657948081e-03
2.229166666666666430e+01 1.007801698108823585e+00 -1.854371535717786053e-04
2.231250000000000000e+01 1.012390377108681294e+00 4.110627121203683319e-04
2.233333333333333215e+01 1.013825339755938915e+00 3.164094927332498225e-03
2.235416666666666430e+01 1.005536569960645554e+00 2.224612680371461371e-03
2.237500000000000000e+01 9.991766217721750332e-01 6.342092864387642538e-04
2.239583333333333215e+01 9.997680817305417689e-01 -2.030167703617794561e-05
2.241666666666666430e+01 9.981097168296602096e-01 -4.344167937642030982e-04
2.243750000000000000e+01 9.916797627593672004e-01 6.695906203161535505e-04
2.245833333333333215e+01 9.846805579123195651e-01 -9.844580434858577701e-06
2.247916666666666430e+01 9.878467501095274939e-01 8.240053259547414381e-04
2.250000000000000000e+01 9.959004489105387492e-01 -1.522071693766170438e-03
2.252083333333333215e+01 1.003948820794468233e+00 -7.155645642191627324e-04
2.254166666666666430e+01 1.005391847469848665e+00 -3.504621203327391681e-04
2.256250000000000000e+01 1.008670273264400841e+00 -9.983825977834673900e-04
2.258333333333333215e+01 1.007161441492402387e+00 -1.023643374038568318e-04
2.260416666666666430e+01 1.000923411619447201e+00 3.653740351619939918e-04
2.262500000000000000e+01 9.962155054370248619e-01 6.580735479167769582e-04
2.264583333333333215e+01 9.953554942161135788e-01 -9.325689196020331873e-05
2.266666666666666430e+01 9.988558319443970879e-01 -2.469960017007670223e-03
2.268750000000000000e+01 9.988466041305722465e-01 -1.245489929338534744e-03
2.270833333333333215e+01 9.955418709778377506e-01 1.846951507143528015e-03
2.272916666666666430e+01 9.821051774149919256e-01 -7.245818078296094875e-04
2.275000000000000000e+01 9.794195703948631593e-01 -3.447250754744816893e-04
2.277083333333333215e+01 9.946241476571079376e-01 1.189430954673166910e-03
2.279166666666666430e+01 1.017142878162759834e+00 -3.588427165866454947e-04
2.281250000000000000e+01 1.028253444022784624e+00 8.647940726754173345e-04
2.283333333333333215e+01 1.018543337707767060e+00 1.270253215882745325e-03
2.285416666666666430e+01 9.999282287552628823e-01 1.968107374772197284e-05
2.287500000000000000e+01 9.904559354479103295e-01 -4.458679154075496399e-04
2.289583333333333215e+01 9.850302188728953245e-01 -4.930607896092566677e-05
2.291666666666666430e+01 9.893781182860535983e-01 -3.516444427580439017e-04
2.293750000000000000e+01 9.916703036611862476e-01 4.562224998651867830e-04
2.295833333333333215e+01 9.954901381463170384e-01 1.818902696566508962e-03
2.297916666666666430e+01 1.000578237653850566e+00 -4.318234426562972232e-03
2.300000000000000000e+01 1.007123084116027245e+00 -2.831377120786623481e-04
2.302083333333333215e+01 1.011392005444613940e+00 -1.563414820685954691e-03
2.304166666666666430e+01 1.009587062162466520e+00 -1.673318885118359114e-04
2.306250000000000000e+01 1.012172470187517881e+00 -7.879946442831622802e-04
2.308333333333333215e+01 1.002470573817527688e+00 -2.585485063739898122e-03
2.310416666666666430e+01 9.883915918713136461e-01 -1.632043673289974893e-03
2.312500000000000000e+01 9.688174073070516812e-01 -9.910429318752353185e-04
2.314583333333333215e+01 9.794721738110591103e-01 2.002758087875496258e-03
2.316666666666666430e+01 1.000804282462906425e+00 -2.029017247326150158e-03
2.318750000000000000e+01 1.026551274798407354e+00 8.247258278695871218e-04
2.320833333333333215e+01 1.036035456999658599e+00 -1.253519731794261721e-03
2.322916666666666430e+01 1.015146975626060044e+00 -3.048905855510008079e-03
2.325000000000000000e+01 9.870421356001110036e-01 1.069590277406602501e-04
2.327083333333333215e+01 9.828539496014452315e-01 4.449509702282336381e-04
2.329166666666666430e+01 9.897635154119512890e-01 -3.292693202169250056e-04
2.331250000000000000e+01 9.932878850440038931e-01 1.005381864960560928e-03
2.333333333333333215e+01 1.001905039747718495e+00 1.470392728750594211e-03
2.335416666666666430e+01 9.992167057340425318e-01 -1.400980865911220894e-04
2.337500000000000000e+01 9.908088206999300374e-01 5.640425588789175961e-04
2.339583333333333215e+01 9.974130592782232130e-01 -1.822697691993234708e-04
2.341666666666666430e+01 1.005543919781429762e+00 -1.782793854422038077e-03
2.343750000000000000e+01 1.018727050981389270e+00 1.017137507223064537e-03
2.345833333333333215e+01 1.020362402240416078e+00 -1.322789904386315182e-03
2.347916666666666430e+01 1.004804246465610840e+00 -6.629939800352885586e-04
2.350000000000000000e+01 9.871347706125874755e-01 1.119295892557257456e-03
2.352083333333333215e+01 9.781343505342222633e-01 1.161575933829579017e-04
2.354166666666666430e+01 9.885174287392286541e-01 2.886457870787390804e-03
2.356250000000000000e+01 9.999361770733444787e-01 -1.086136338930378985e-04
2.358333333333333215e+01 1.006350673043460597e+00 3.305072213227512623e-04
2.360416666666666430e+01 1.007591460303300934e+00 1.062212070540614244e-03
2.362500000000000000e+01 9.929752262633453341e-01 2.613125816734054949e-04
2.364583333333333215e+01 1.000692244657914731e+00 -8.262628822096666726e-04
2.366666666666666430e+01 1.008784319581273126e+00 2.510702025387395167e-04
2.368750000000000000e+01 1.014213521534275797e+00 -2.419147730192127213e-03
2.370833333333333215e+01 1.010575279898225487e+00 -7.656914429634124625e-04
2.372916666666666430e+01 9.947760545222910089e-01 2.905519088755111919e-05
2.375000000000000000e+01 9.920582513175164596e-01 -1.571354669807418960e-04
2.377083333333333215e+01 9.905006809839855819e-01 -2.415706998241696493e-04
2.379166666666666430e+01 9.907473254659585615e-01 1.036743837002308518e-03
2.381250000000000000e+01 9.967970365328856497e-01 1.326299213230285609e-03
2.383333333333333215e+01 1.001778199819282955e+00 -1.417890475011930173e-03
2.385416666666666430e+01 1.013061411958305458e+00 2.722274281010883052e-06
2.387500000000000000e+01 1.013547025152893299e+00 7.008537214022943261e-04
2.389583333333333215e+01 1.001559229166052889e+00 3.463544410426620248e-04
2.391666666666666430e+01 9.854608604095436153e-01 -5.906441270856801736e-04
2.393750000000000000e+01 9.817194086006276743e-01 3.986090913139243765e-04
2.395833333333333215e+01 9.884600622774880607e-01 6.399011700580040400e-04
2.397916666666666430e+01 1.008548109121025771e+00 1.084293518627656725e-03
2.400000000000000000e+01 1.020802903126002192e+00 -1.626933993217854427e-03
2.402083333333333215e+01 1.021179008763916540e+00 -8.179722569248803858e-04
2.404166666666666430e+01 1.009755182535444717e+00 2.178428574489487280e-03
2.406250000000000000e+01 9.917743011753057392e-01 4.339251462517725098e-04
2.408333333333333215e+01 9.810494029428521445e-01 1.238795804875736698e-04
2.410416666666666430e+01 9.782164378674182981e-01 -2.329301607665974598e-03
2.412500000000000000e+01 9.938451960365608517e-01 -1.341578502993491647e-03
2.414583333333333215e+01 1.009306013939657909e+00 3.388676276303523598e-05
2.416666666666666430e+01 1.018566850254527312e+00 2.639479278942840311e-04
2.418750000000000000e+01 1.008598190851462961e+00 1.302322435480381211e-03
2.420833333333333215e+01 1.004197882952177823e+00 5.393507366738340943e-04
2.422916666666666430e+01 1.008822512915316105e+00 -1.501760696415564309e-04
2.425000000000000000e+01 1.001960860064740944e+00 -1.319804029545468011e-03
2.427083333333333215e+01 9.939613404084749471e-01 -9.454746703684239334e-04
2.429166666666666430e+01 9.874746296488922104e-01 1.304497880223366149e-03
2.431250000000000000e+01 9.890815625931922428e-01 2.195859651400251973e-03
2.433333333333333215e+01 1.000712675234315396e+00 2.213770389055841250e-03
2.435416666666666430e+01 1.013911552065589028e+00 1.686497853890924891e-03
2.437500000000000000e+01 1.020291307755357701e+00 -7.093809490641239082e-05
2.439583333333333215e+01 9.990468848640998711e-01 6.416730106386495146e-04
2.441666666666666430e+01 9.887778856676959771e-01 1.721391343835321339e-04
2.443750000000000000e+01 9.957104249749070268e-01 2.636762646761590424e-04
2.445833333333333215e+01 1.001598653194744060e+00 1.116058552661184028e-03
2.447916666666666430e+01 1.006321021081172384e+00 4.425049340523850563e-04
2.450000000000000000e+01 1.006696629800567511e+00 1.911034784653423818e-04
2.452083333333333215e+01 9.991734670610961100e-01 1.554576084499795837e-03
2.454166666666666430e+01 9.908912406229672953e-01 1.702689639733084067e-03
2.456250000000000000e+01 9.951875261629625768e-01 -6.339280091068905543e-04
2.458333333333333215e+01 1.000741923779537412e+00 8.678528977538224110e-05
2.460416666666666430e+01 1.004616601012891408e+00 -2.869738772470642072e-04
2.462500000000000000e+01 1.007151599538100850e+00 -9.038891726954926975e-06
2.464583333333333215e+01 9.985201312162098608e-01 -2.213846403772586871e-04
2.466666666666666430e+01 9.976019113017886575e-01 5.050948871114736751e-04
2.468750000000000000e+01 9.878144729365316845e-01 1.232125170157897034e-03
2.470833333333333215e+01 9.936242314339510662e-01 8.355103729804580709e-04
2.472916666666666430e+01 1.001415474740994460e+00 3.232786107044907116e-05
2.475000000000000000e+01 1.003067477294617094e+00 -8.449358562556392413e-06
2.477083333333333215e+01 9.991989670097989329e-01 4.230091310470411809e-04
2.479166666666666430e+01 9.975554042525310861e-01 1.135052381064954359e-04
2.481250000000000000e+01 1.011417431886014073e+00 -1.641301213727797625e-04
2.483333333333333215e+01 1.014535462221840323e+00 -8.025568403385826329e-04
2.485416666666666430e+01 1.011829196225580541e+00 -2.788906269181319012e-03
2.487500000000000000e+01 9.925217546703302141e-01 -9.504742356853552185e-04
2.489583333333333215e+01 9.807002844145394915e-01 -2.491666822762351216e-04
2.491666666666666430e+01 9.802850423260345281e-01 2.509490212817932077e-04
2.493750000000000000e+01 9.900224710968391628e-01 1.178328631274627595e-03
2.495833333333333215e+01 9.981699707026899793e-01 1.368643279734614820e-04
2.497916666666666430e+01 1.001162173853230808e+00 -4.446366001651553559e-04
2.500000000000000000e+01 1.010809611200984115e+00 -6.069741703316764228e-04
2.502083333333333215e+01 1.017167316982606984e+00 -6.809886629817605208e-04
2.504166666666666430e+01 1.013811220776740907e+00 -8.932771312612394462e-04
2.506250000000000000e+01 1.006049404224394372e+00 -7.677815263364065742e-04
2.508333333333333215e+01 9.985679910747612409e-01 3.142254911713907202e-03
2.510416666666666430e+01 9.875071927522193205e-01 1.012558022270306900e-03
2.512500000000000000e+01 9.876625076962158856e-01 -1.782181779179459538e-04
2.514583333333333215e+01 1.001032752903625145e+00 1.910551996840673073e-03
2.516666666666666430e+01 1.008690888582215228e+00 5.222765725255170246e-04
2.518750000000000000e+01 1.007511084425298131e+00 1.776268392145664799e-03
2.520833333333333215e+01 1.004943520367417298e+00 -1.333769460103317048e-03
2.522916666666666430e+01 9.961593173449733163e-01 2.046926084311219158e-04
2.525000000000000000e+01 9.862160925898050268e-01 -1.072977476208859479e-04
2.527083333333333215e+01 9.952636312875901003e-01 -8.586294496633131712e-04
2.529166666666666430e+01 1.010815420165946721e+00 2.919852072666502172e-04
2.531250000000000000e+01 1.018515816334266466e+00 -7.763998628677889298e-04
2.533333333333333215e+01 1.018283148859088216e+00 -1.243148307405286031e-04
2.535416666666666430e+01 9.985739550784434870e-01 -3.529256254138429198e-04
2.537500000000000000e+01 9.914043898494900864e-01 3.382646614867206090e-04
2.539583333333333215e+01 9.929626717095066946e-01 1.267592167912615997e-03
2.541666666666666430e+01 9.955534972151640627e-01 -9.631723450629624565e-04
2.543750000000000000e+01 9.957695541590529942e-01 -3.316971066410109772e-03
2.545833333333333215e+01 9.833462615952096586e-01 -1.091627316985643425e-03
2.547916666666666430e+01 9.818435669591221160e-01 5.719453482619613971e-04
2.550000000000000000e+01 9.921858363546685045e-01 1.367365526688140093e-03
2.552083333333333215e+01 1.020048661602375395e+00 1.778819642825708088e-03
2.554166666666666430e+01 1.029390337525403876e+00 -8.250145258189824299e-04
2.556250000000000000e+01 1.021885876738140242e+00 6.139153868313841243e-04
2.558333333333333215e+01 1.008276024308052188e+00 4.145428269139057875e-04
2.560416666666666430e+01 9.974610940077609511e-01 4.991118499499375789e-04
2.562500000000000000e+01 9.948568727030356884e-01 -8.179822689717528321e-04
2.564583333333333215e+01 9.859108875420695695e-01 2.355763036420625677e-06
2.566666666666666430e+01 9.788066142183284857e-01 3.444991362824757655e-04
2.568750000000000000e+01 9.791486417314529955e-01 6.158622634400762652e-05
2.570833333333333215e+01 9.918882287928091346e-01 -2.243041598547837738e-04
2.572916666666666430e+01 1.003263940995675618e+00 9.639346510949123098e-04
2.575000000000000000e+01 1.010248112484770200e+00 7.926590524119402677e-04
2.577083333333333215e+01 1.022505208859205927e+00 5.768116665656865347e-04
2.579166666666666430e+01 1.027757543250339189e+00 2.242832545268879686e-03
2.581250000000000000e+01 1.021001702822959212e+00 4.586314642392288533e-04
2.583333333333333215e+01 1.008455178982029743e+00 3.527256131790023193e-05
2.585416666666666430e+01 9.888651171768434445e-01 1.473931089738127784e-04
2.587500000000000000e+01 9.785644799469410682e-01 -4.924586149748162766e-04
2.589583333333333215e+01 9.716247708736468480e-01 1.026836694691180170e-03
2.591666666666666430e+01 9.720308398026727970e-01 -5.239859930502804939e-04
2.593750000000000000e+01 9.883408140108433937e-01 -3.386150385663111353e-03
