1.797916666666666430e+01 1.011414697997825352e+00 6.907470350372857002e-04
1.800000000000000000e+01 1.002549693445405676e+00 -2.672136883129009027e-04
1.802083333333333215e+01 9.946982261596857278e-01 -8.321927569190331383e-04
1.804166666666666430e+01 9.938823386317846564e-01 1.004177748927147923e-03
1.806250000000000000e+01 1.003292604662891829e+00 1.192967128545627774e-03
1.808333333333333215e+01 1.005620242072555071e+00 -3.739245025536897665e-03
1.810416666666666430e+01 1.000712053238825616e+00 -2.965841708946414471e-04
1.812500000000000000e+01 9.897579039852643090e-01 -5.187235863897037350e-04
1.814583333333333215e+01 9.790584973543310365e-01 -8.000988750590786467e-04
1.816666666666666430e+01 9.891795289454901052e-01 1.457543265816077212e-03
1.818750000000000000e+01 1.001326051220621016e+00 -7.635454296147954753e-04
1.820833333333333215e+01 1.014749054933836714e+00 9.839934253040307725e-04
1.822916666666666430e+01 1.024217878219062960e+00 -7.746787188799038456e-04
1.825000000000000000e+01 1.027817826218138109e+00 -6.058529157189486251e-04
1.827083333333333215e+01 1.020336630997155547e+00 8.141226551696445794e-04
1.829166666666666430e+01 1.004123990899485674e+00 -1.019316772221374665e-03
1.831250000000000000e+01 9.881089526686661628e-01 -2.991060552169524760e-04
1.833333333333333215e+01 9.650112431804317437e-01 -1.476189495734858475e-03
1.835416666666666430e+01 9.595652934923827315e-01 -1.203814260693214077e-03
1.837500000000000000e+01 9.718941691287024121e-01 8.053544834367439660e-04
1.839583333333333215e+01 1.000711746910944111e+00 6.333160163552300831e-04
1.841666666666666430e+01 1.018690179588704225e+00 -1.527489432694291568e-03
1.843750000000000000e+01 1.028486024371124463e+00 -1.577415965187255187e-03
1.845833333333333215e+01 1.030382339656383373e+00 3.084651072864397128e-03
1.847916666666666430e+01 1.025552095130862984e+00 -9.018403530330527679e-04
1.850000000000000000e+01 1.020130088150048797e+00 -1.187498138689160789e-03
1.852083333333333215e+01 1.001501348302604066e+00 5.411491443374385861e-04
1.854166666666666430e+01 9.759312476890178445e-01 -1.068633879619772242e-03
1.856250000000000000e+01 9.585413379992866467e-01 -5.556989134715027354e-04
1.858333333333333215e+01 9.607067851069708286e-01 1.016686569294218256e-03
1.860416666666666430e+01 9.865594171532381385e-01 1.147946725571455731e-03
1.862500000000000000e+01 1.012747230023566258e+00 -3.459889777511542734e-04
1.864583333333333215e+01 1.026643678071471610e+00 1.576968228242776014e-03
1.866666666666666430e+01 1.027381534496851767e+00 -2.796023094538061101e-04
1.868750000000000000e+01 1.014900498581082333e+00 -3.997998847062556819e-04
1.870833333333333215e+01 1.005550680556955623e+00 -1.077894379267131024e-04
1.872916666666666430e+01 9.999051285275593060e-01 -4.836637608172281817e-04
1.875000000000000000e+01 1.001890994306296134e+00 5.581256457747738519e-04
1.877083333333333215e+01 9.954566104256891146e-01 2.528603305033193076e-04
1.879166666666666430e+01 9.885044853702169565e-01 -1.068642870698442455e-03
1.881250000000000000e+01 9.845413039792390020e-01 1.248349584771470610e-04
1.883333333333333215e+01 9.856137977722765342e-01 -7.771762208747304800e-04
1.885416666666666430e+01 9.923514419574758216e-01 -8.221089365279869937e-04
1.887500000000000000e+01 1.000898185169154742e+00 -2.743442873115514908e-04
1.889583333333333215e+01 1.009452760033488383e+00 1.172411569306091358e-03
1.891666666666666430e+01 1.018143860311723659e+00 2.450796825348421646e-04
1.893750000000000000e+01 1.019196352363969105e+00 1.484415974312626235e-03
1.895833333333333215e+01 1.012097580797238550e+00 1.852166886835028082e-03
1.897916666666666430e+01 9.957027445314102776e-01 -1.428217869936762347e-04
1.900000000000000000e+01 9.806294457920315955e-01 -8.565634542056757474e-04
1.902083333333333215e+01 9.836309533079389267e-01 -1.084195568863644595e-03
1.904166666666666430e+01 9.938351581504026866e-01 2.478423830622548930e-04
1.906250000000000000e+01 1.006830862281193228e+00 9.820269350493981454e-04
1.908333333333333215e+01 1.012854872738240486e+00 1.878212907311528406e-03
1.910416666666666430e+01 1.014536209458651195e+00 -1.733381481543037851e-03
1.912500000000000000e+01 1.008627469188992043e+00 1.054583049040591029e-03
1.914583333333333215e+01 1.005275132797870841e+00 1.239691952320927859e-03
1.916666666666666430e+01 9.861793732568339133e-01 2.947557320270976361e-03
1.918750000000000000e+01 9.794993417917083889e-01 1.370459577771662252e-04
1.920833333333333215e+01 9.771228686801490815e-01 -1.360175547453844173e-04
1.922916666666666430e+01 9.907330358404123904e-01 -1.993960189825041886e-03
1.925000000000000000e+01 1.008138822612908436e+00 -1.067260109357466222e-03
1.927083333333333215e+01 1.023100925879089962e+00 -1.473894577189623035e-03
1.929166666666666430e+01 1.027280809572854503e+00 -1.355947399287698099e-03
1.931250000000000000e+01 1.020187567532612194e+00 -1.217000382633605772e-03
1.933333333333333215e+01 1.004432900628533964e+00 -2.008476478319891432e-03
1.935416666666666430e+01 9.852332565832813138e-01 -2.072619939221047823e-04
1.937500000000000000e+01 9.713075741364959326e-01 3.917256645665883317e-04
1.939583333333333215e+01 9.678874130563943634e-01 8.614362175555530373e-04
1.941666666666666430e+01 9.801255464955421770e-01 -2.087549342865704862e-04
1.943750000000000000e+01 1.003649846980312565e+00 1.231789653773804685e-03
1.945833333333333215e+01 1.018362563381082220e+00 1.244517937742573585e-03
1.947916666666666430e+01 1.029958975323905568e+00 -1.983951877261116905e-03
1.950000000000000000e+01 1.027918911000838209e+00 -4.275358469125283261e-04
1.952083333333333215e+01 1.010369347088724501e+00 -1.647178945360555039e-03
1.954166666666666430e+01 9.937153197695045570e-01 -1.308963340613707388e-03
1.956250000000000000e+01 9.887821100377653938e-01 1.450998378055075473e-04
1.958333333333333215e+01 9.834501008165581482e-01 -2.411365565375908095e-04
1.960416666666666430e+01 9.870606048656338505e-01 1.745458806118373304e-03
1.962500000000000000e+01 9.957939297265854250e-01 2.475706183070509967e-03
1.964583333333333215e+01 1.005164063459403678e+00 4.425982512277173877e-04
1.966666666666666430e+01 1.005864432091234661e+00 -3.211506893278721539e-04
1.968750000000000000e+01 1.017050416462668583e+00 -2.630986606145893658e-04
1.970833333333333215e+01 1.016516375335324129e+00 -9.444967291719466639e-05
1.972916666666666430e+01 9.996080078345777054e-01 6.361790143061873742e-04
1.975000000000000000e+01 9.910615793729551370e-01 -9.961713415629082878e-04
1.977083333333333215e+01 9.907822349915884619e-01 6.514453944774114104e-04
1.979166666666666430e+01 9.915754582124454153e-01 -3.821854931055550871e-04
1.981250000000000000e+01 1.005160864634971229e+00 1.245870742643348777e-03
1.983333333333333215e+01 1.013612790580085132e+00 1.627396043489790466e-03
1.985416666666666430e+01 1.010820217186859216e+00 2.096434548976234147e-03
1.987500000000000000e+01 1.008295217174856262e+00 -2.693962395946032521e-04
1.989583333333333215e+01 9.929114328042125681e-01 -1.761022399545335510e-03
1.991666666666666430e+01 9.850486478919147082e-01 -2.178951380803826558e-03
1.993750000000000000e+01 9.888496631062522191e-01 -4.375997302103012921e-04
1.995833333333333215e+01 9.976268946951993843e-01 -1.842774254669780421e-03
1.997916666666666430e+01 1.009423941298835947e+00 -2.128829962211178841e-03
2.000000000000000000e+01 1.017154444069763519e+00 -5.106342066403343370e-04
2.002083333333333215e+01 1.010539295986090158e+00 -1.300950422111501505e-03
2.004166666666666430e+01 1.001740837103415771e+00 7.926317241708020133e-04
2.006250000000000000e+01 9.889584410903169420e-01 2.354470539302492855e-03
2.008333333333333215e+01 9.901652188758861550e-01 -3.497743197484949498e-04
2.010416666666666430e+01 9.919401558407596742e-01 3.254860819635313333e-04
2.012500000000000000e+01 1.001995666970896481e+00 -2.036487590494092878e-03
2.014583333333333215e+01 1.003314125561826087e+00 1.623908417077773926e-04
2.016666666666666430e+01 1.005364331045961235e+00 -9.396776949055287180e-04
2.018750000000000000e+01 1.007349026779680079e+00 -1.436731058616385953e-03
2.020833333333333215e+01 1.004232563914670751e+00 -2.389068147686853466e-03
2.022916666666666430e+01 9.940155380589258405e-01 1.937901897801174236e-03
2.025000000000000000e+01 9.869980518403824732e-01 -2.078038595405158270e-03
2.027083333333333215e+01 9.861255567017005452e-01 -1.571538169316434282e-03
2.029166666666666430e+01 9.982617666696245173e-01 -4.809192387354558913e-05
2.031250000000000000e+01 1.003236162653115882e+00 3.015682117374232727e-04
2.033333333333333215e+01 1.002160359356444763e+00 3.072428733915193145e-04
2.035416666666666430e+01 1.001143764962294069e+00 7.805235004710602453e-05
2.037500000000000000e+01 1.007686804258079549e+00 -1.172334473782742342e-03
2.039583333333333215e+01 1.013101621538444297e+00 9.037022879140604740e-04
2.041666666666666430e+01 1.017739414155792277e+00 1.860804342350325959e-04
2.043750000000000000e+01 1.013380031579727003e+00 -1.868889637621723963e-03
2.045833333333333215e+01 1.000733751322133269e+00 1.948981154907735748e-03
2.047916666666666430e+01 9.787030195684585099e-01 -4.803247740384260916e-04
2.050000000000000000e+01 9.722801618474543606e-01 1.133007435030005837e-03
2.052083333333333215e+01 9.697615439485496314e-01 -1.870214264317173001e-03
2.054166666666666430e+01 9.776127111868514463e-01 -1.538275887181111967e-03
2.056250000000000000e+01 9.779075242242741828e-01 -7.671184232068504333e-04
2.058333333333333215e+01 9.824386042149676479e-01 -9.142760465571117892e-04
2.060416666666666430e+01 9.899712891698796424e-01 1.216803892634069767e-03
2.062500000000000000e+01 9.953424140987485735e-01 -2.077903153440046995e-03
2.064583333333333215e+01 9.783495184370508690e-01 1.576907396803590804e-04
2.066666666666666430e+01 9.452592449604687586e-01 -1.315087669887954076e-03
2.068750000000000000e+01 9.137283660045338873e-01 5.990084587098700505e-04
2.070833333333333215e+01 8.851080838091808234e-01 2.131804066978916609e-04
2.072916666666666430e+01 8.814537938366265868e-01 -7.348663280362520596e-04
2.075000000000000000e+01 9.005159558939621611e-01 2.733022652302955456e-03
2.077083333333333215e+01 9.029163529021121404e-01 -1.017373952008178634e-04
2.079166666666666430e+01 9.059142930363588420e-01 1.325986573572746074e-03
2.081250000000000000e+01 9.025271074011054218e-01 -1.703896717071002936e-03
2.083333333333333215e+01 8.965222715898505390e-01 -1.986785798429965995e-04
2.085416666666666430e+01 8.875289302932735103e-01 6.788323087996689224e-05
2.087500000000000000e+01 8.742184306525641047e-01 1.309339487884169609e-04
2.089583333333333215e+01 8.630712631026851156e-01 -4.723156227971899660e-04
2.091666666666666430e+01 8.565627434350860936e-01 -1.077334569202602690e-03
2.093750000000000000e+01 8.533456149180161932e-01 -3.907805156875680287e-03
2.095833333333333215e+01 8.562351359159805497e-01 -7.502153392532875031e-04
2.097916666666666430e+01 8.543734036256197539e-01 -1.186624130498834884e-03
2.100000000000000000e+01 8.501111732365921325e-01 -3.587196662756870396e-04
2.102083333333333215e+01 8.526426283331676181e-01 1.035572625434479175e-03
2.104166666666666430e+01 8.693602716420317789e-01 2.734508683032910257e-03
2.106250000000000000e+01 8.811055231111707409e-01 6.284836142479198820e-04
2.108333333333333215e+01 8.892161405676657360e-01 1.235709538171511027e-03
2.110416666666666430e+01 8.867389161679165577e-01 7.528680007183438574e-04
2.112500000000000000e+01 8.898895488911326979e-01 8.758535693447629632e-04
2.114583333333333215e+01 8.966851026943742919e-01 7.059242781010421127e-04
2.116666666666666430e+01 9.030033796614914676e-01 -3.583598874387684016e-04
2.118750000000000000e+01 9.079790590267874384e-01 -4.353763172123710761e-04
2.120833333333333215e+01 9.089053668904281125e-01 3.859223571664692747e-04
2.122916666666666430e+01 9.082578852781303391e-01 2.222924832069453523e-03
2.125000000000000000e+01 9.143592615926094958e-01 9.535237398899010404e-04
2.127083333333333215e+01 9.325839679878016319e-01 1.989614790160986347e-03
2.129166666666666430e+01 9.549991031364520877e-01 -1.641215840678480510e-03
2.131250000000000000e+01 9.733906918771152439e-01 3.116841964186352148e-04
2.133333333333333215e+01 9.894008647397363188e-01 4.801507249913265101e-04
2.135416666666666430e+01 9.965178021650143991e-01 6.339396317527472595e-04
2.137500000000000000e+01 9.927668119851454920e-01 -1.734178933177056093e-03
2.139583333333333215e+01 9.813493490477660508e-01 -2.321127836348627592e-03
2.141666666666666430e+01 9.692824252795972928e-01 -2.671224210598343706e-03
2.143750000000000000e+01 9.672106284921199171e-01 -5.137910600443081630e-04
2.145833333333333215e+01 9.797915390238951527e-01 2.917489560660720647e-03
2.147916666666666430e+01 1.007719110771593485e+00 2.591726800746282900e-04
2.150000000000000000e+01 1.021805335261708914e+00 -1.526357179473924325e-03
2.152083333333333215e+01 1.017987284246856694e+00 4.123744081923663750e-04
2.154166666666666430e+01 1.007268181075856139e+00 -3.880299115406964615e-04
2.156250000000000000e+01 9.961312808384724660e-01 2.035074635775042256e-04
2.158333333333333215e+01 9.922804842349123300e-01 -5.742625347336361395e-04
2.160416666666666430e+01 9.961216958114096354e-01 -1.627359125664996301e-03
2.162500000000000000e+01 9.977494337446779493e-01 -6.723071176306931896e-04
2.164583333333333215e+01 9.990161125041988610e-01 8.860778108526777335e-04
2.166666666666666430e+01 1.000422970686997148e+00 3.749233637397083718e-04
2.168750000000000000e+01 1.003851081773885046e+00 1.523429309917129259e-03
2.170833333333333215e+01 1.007364864899163104e+00 -1.340973028546795431e-03
2.172916666666666430e+01 1.008989938845486822e+00 1.311076861476961593e-03
2.175000000000000000e+01 1.005318839551311516e+00 7.907392218791716853e-05
2.177083333333333215e+01 9.946234651635675883e-01 2.467438668294811926e-04
2.179166666666666430e+01 9.904210215660617100e-01 1.566484278417107660e-03
2.181250000000000000e+01 9.897975425806859739e-01 -1.530846121824074957e-04
2.183333333333333215e+01 9.854785642206385088e-01 3.315830078580397260e-04
2.185416666666666430e+01 9.949436084825161730e-01 8.149840948931177118e-04
2.187500000000000000e+01 1.012683689360231787e+00 8.275585968382609360e-04
2.189583333333333215e+01 1.019759539260334247e+00 1.037304008370998733e-03
2.191666666666666430e+01 1.016976701550342144e+00 1.636747704603726088e-03
2.193750000000000000e+01 1.010277572621141040e+00 6.874677672298134092e-04
2.195833333333333215e+01 9.930109966367387520e-01 -5.223164100469690268e-04
2.197916666666666430e+01 9.837562083038794425e-01 3.090439791390167321e-03
2.200000000000000000e+01 9.801322280968347567e-01 -6.091713520543224645e-06
2.202083333333333215e+01 9.900946839929254395e-01 5.071162254600842514e-04
2.204166666666666430e+01 1.000378477094906460e+00 -8.965398645096016176e-04
2.206250000000000000e+01 1.010682111885003787e+00 -2.689494744572296352e-03
2.208333333333333215e+01 1.015522815075472263e+00 -9.324793587436779399e-04
2.210416666666666430e+01 1.011533306956951872e+00 1.219687010774978762e-04
2.212500000000000000e+01 9.993721731152546139e-01 7.053934546841201213e-04
2.214583333333333215e+01 9.922916514824513534e-01 7.752332930707041888e-05
2.216666666666666430e+01 9.882854888963091833e-01 1.036453453839376784e-03
2.218750000000000000e+01 1.002641946989085930e+00 1.282561946296440283e-03
2.220833333333333215e+01 1.013193679176886297e+00 1.279285345428324413e-03
2.222916666666666430e+01 1.011280016177455332e+00 5.066395684659406331e-05
2.225000000000000000e+01 9.997389867245272121e-01 1.500930558025505561e-04
2.227083333333333215e+01 9.882245894802159647e-01 -2.213052678987632144e-04
2.229166666666666430e+01 9.794807520951348545e-01 -1.044815587402694347e-03
2.231250000000000000e+01 9.871366756078748805e-01 1.831086698100579079e-03
2.233333333333333215e+01 9.945437461907454813e-01 -1.503633968803661305e-03
2.235416666666666430e+01 9.969377852462298906e-01 -4.089618644606987603e-05
2.237500000000000000e+01 1.003041764735307151e+00 3.325636322126294909e-04
2.239583333333333215e+01 1.010331792616706803e+00 -2.624279563887996387e-03
2.241666666666666430e+01 1.015584981809656728e+00 9.789435701954049118e-04
2.243750000000000000e+01 1.016510764596508798e+00 -3.875429013344332480e-04
2.245833333333333215e+01 1.007839935917549612e+00 3.306551880077668640e-04
2.247916666666666430e+01 9.985351225875795933e-01 -3.630861011316431934e-04
2.250000000000000000e+01 9.925350082205407487e-01 -1.866926943736462981e-03
2.252083333333333215e+01 9.930036113375277917e-01 2.967759098016894883e-04
2.254166666666666430e+01 9.944514977051365223e-01 1.832233639081330830e-04
2.256250000000000000e+01 9.852741756806580042e-01 1.298252193804980701e-03
2.258333333333333215e+01 9.803068375740560114e-01 6.454425813867905757e-04
2.260416666666666430e+01 9.849546488408214007e-01 -2.051587201076319339e-03
2.262500000000000000e+01 9.960166698207569835e-01 1.428946130803378060e-03
2.264583333333333215e+01 1.022242879378283620e+00 1.047738806207516209e-03
2.266666666666666430e+01 1.034925566615004122e+00 1.010494218749473849e-03
2.268750000000000000e+01 1.035859351662802741e+00 6.600275248403826220e-04
2.270833333333333215e+01 1.020551137831639865e+00 -8.280686970563781680e-04
2.272916666666666430e+01 9.936334092354666137e-01 7.195256891515631201e-04
2.275000000000000000e+01 9.767720006618837436e-01 -4.016582249274602248e-04
2.277083333333333215e+01 9.664844301759928369e-01 3.655385067487900395e-03
2.279166666666666430e+01 9.633712350209268083e-01 -2.423646382123140642e-04
2.281250000000000000e+01 9.755447248817329386e-01 -1.332866728582197654e-03
2.283333333333333215e+01 9.964398253895246915e-01 -3.715378163951462732e-04
2.285416666666666430e+01 1.019007913853337666e+00 1.853873564624913470e-03
2.287500000000000000e+01 1.021395266664801627e+00 -6.587660213317297593e-04
2.289583333333333215e+01 1.021571834558804737e+00 -3.000574345809704432e-03
2.291666666666666430e+01 1.010401309148926341e+00 1.890233772188440204e-03
2.293750000000000000e+01 1.006799632389144161e+00 4.634023691270970722e-04
2.295833333333333215e+01 1.005801379154867670e+00 -5.658477753037425033e-04
2.297916666666666430e+01 9.946107928038460111e-01 9.475624467097141330e-04
2.300000000000000000e+01 9.857817115116297435e-01 -1.099357995923273780e-03
2.302083333333333215e+01 9.840121096887829433e-01 -1.412190294669002106e-03
2.304166666666666430e+01 9.839932962933276572e-01 1.244720170135766094e-03
2.306250000000000000e+01 9.931134422279854768e-01 -5.904476718161972030e-04
2.308333333333333215e+01 9.988626838015022269e-01 7.181052031088815167e-04
2.310416666666666430e+01 9.962143629369382136e-01 6.952396404497535086e-05
2.312500000000000000e+01 9.885012275385343106e-01 1.096215923208598755e-03
2.314583333333333215e+01 9.944734460543960264e-01 1.899279147189283684e-04
2.316666666666666430e+01 1.009036414192558073e+00 -2.507145945368150636e-03
2.318750000000000000e+01 1.022145204417340913e+00 9.055655746364510471e-04
2.320833333333333215e+01 1.015198102305274741e+00 -5.390955351922654655e-04
2.322916666666666430e+01 1.014867755290556284e+00 1.157346375242020468e-03
2.325000000000000000e+01 1.002531365458054768e+00 1.948567009942957652e-04
2.327083333333333215e+01 9.886687272704489660e-01 1.833534995191772902e-03
2.329166666666666430e+01 9.805326337249750113e-01 -3.394198422327178509e-04
2.331250000000000000e+01 9.786959120000815471e-01 -2.517887434415441023e-03
2.333333333333333215e+01 9.743257560037715814e-01 -3.473790274191580719e-04
2.335416666666666430e+01 9.832011673904184068e-01 6.962349161134423784e-04
2.337500000000000000e+01 1.001609234186840780e+00 -3.747270700544772935e-04
2.339583333333333215e+01 1.015143415578993791e+00 -5.319962300005940574e-04
2.341666666666666430e+01 1.023201342435664074e+00 1.895182560168032432e-03
2.343750000000000000e+01 1.019290593125778743e+00 -1.375259437452101493e-04
2.345833333333333215e+01 1.011016843973572055e+00 1.369003944668592630e-03
2.347916666666666430e+01 1.005887068730261680e+00 2.376347356708918758e-04
2.350000000000000000e+01 1.000629628284031680e+00 -1.755992451734127808e-03
2.352083333333333215e+01 9.909977015404443090e-01 -1.124474817068427113e-03
2.354166666666666430e+01 9.837200138451804854e-01 -3.408398738048722706e-04
2.356250000000000000e+01 9.895790735159708529e-01 4.357673692583932212e-04
2.358333333333333215e+01 9.932693780692882779e-01 -9.627887164496180686e-04
2.360416666666666430e+01 1.004376601175881234e+00 -1.716860930523797513e-03
2.362500000000000000e+01 1.006305651853716121e+00 -1.218210724643292806e-03
2.364583333333333215e+01 1.006535743573205188e+00 -6.025244062606960977e-04
2.366666666666666430e+01 9.938204001231628615e-01 -1.055928128958294812e-03
2.368750000000000000e+01 9.914394835229145553e-01 -6.796525461338859351e-04
2.370833333333333215e+01 9.960345921617310694e-01 2.377601224180932952e-03
2.372916666666666430e+01 1.009409820174896000e+00 3.989617430665460965e-04
2.375000000000000000e+01 1.017128716752812689e+00 -9.730769425788147152e-04
2.377083333333333215e+01 1.008958576332990242e+00 3.562275298892704181e-05
2.379166666666666430e+01 9.979899009311471447e-01 2.020803714746033028e-03
2.381250000000000000e+01 9.869410955083174342e-01 8.573614857150320574e-04
2.383333333333333215e+01 9.778301883733626632e-01 -7.927425810149938822e-05
2.385416666666666430e+01 9.818956575661917929e-01 -1.647414656192783310e-03
2.387500000000000000e+01 9.945704126784860044e-01 -2.077417527165636470e-03
2.389583333333333215e+01 1.005198516833741618e+00 -3.802716854898751005e-04
2.391666666666666430e+01 1.015427120596752886e+00 -8.697196243785225162e-05
2.393750000000000000e+01 1.007618035080702912e+00 -1.984955086711130516e-03
2.395833333333333215e+01 1.003838295186182838e+00 -1.626949564093323848e-03
2.397916666666666430e+01 9.988788575819380622e-01 -7.363595584197008187e-06
2.400000000000000000e+01 9.942023962107540136e-01 -2.727752755712494707e-03
2.402083333333333215e+01 1.000826896907371699e+00 -2.111106327535757811e-03
2.404166666666666430e+01 1.001352355178063203e+00 -2.111259540764668600e-05
2.406250000000000000e+01 9.991966561591066887e-01 7.450895370769766365e-04
2.408333333333333215e+01 1.001822510989695436e+00 4.424649205149489852e-04
2.410416666666666430e+01 1.005929998299183614e+00 1.291985035072824254e-03
2.412500000000000000e+01 1.012207184883393341e+00 2.016278171735488497e-03
2.414583333333333215e+01 1.011250265308245133e+00 1.166391180868460963e-03
2.416666666666666430e+01 9.969850817118961483e-01 -2.873114610033939342e-04
2.418750000000000000e+01 9.876726812374850839e-01 2.709150563203740168e-03
2.420833333333333215e+01 9.846064677971546608e-01 2.152168169978030659e-03
2.422916666666666430e+01 9.904602342146666683e-01 1.222978393134758687e-03
2.425000000000000000e+01 9.933876252068323254e-01 -9.662178764198083719e-04
2.427083333333333215e+01 1.016838687275340769e+00 5.523170892762085818e-04
2.429166666666666430e+01 1.023674716709205068e+00 -2.566855092331927091e-03
2.431250000000000000e+01 1.029710533615402213e+00 -3.642202873994199695e-04
2.433333333333333215e+01 1.015857108038333623e+00 -3.059899212021488513e-03
2.435416666666666430e+01 9.984449478163602842e-01 -4.726634493644229617e-04
2.437500000000000000e+01 9.859226390108291049e-01 1.336679099009920610e-03
2.439583333333333215e+01 9.850073727951691449e-01 7.836767472010449840e-05
2.441666666666666430e+01 9.907472997354284105e-01 2.076580285941436073e-03
2.443750000000000000e+01 9.968117934805156288e-01 5.638953050016460851e-05
2.445833333333333215e+01 1.008641686986677888e+00 1.855304324070815975e-04
2.447916666666666430e+01 9.966588273699457101e-01 -3.186663653435154787e-04
2.450000000000000000e+01 9.897260751592749095e-01 7.258942511598008964e-04
2.452083333333333215e+01 9.889885335513125542e-01 1.920436350487551703e-05
2.454166666666666430e+01 9.972437332173184066e-01 1.565189117766973941e-03
2.456250000000000000e+01 1.010911805083982484e+00 2.080380289969202025e-03
2.458333333333333215e+01 1.016367035548334963e+00 5.312971178891712091e-04
2.460416666666666430e+01 1.011568686457118504e+00 -1.340562569380066536e-03
2.462500000000000000e+01 1.000590388326617841e+00 7.661875942173752710e-04
2.464583333333333215e+01 9.865364114769856752e-01 1.762632518200644158e-03
2.466666666666666430e+01 9.732635290109363790e-01 8.825724797892752372e-04
2.468750000000000000e+01 9.719374815487549224e-01 4.348442087068416710e-04
2.470833333333333215e+01 9.785620593618041818e-01 1.246705027459183010e-03
2.472916666666666430e+01 9.900026613045290746e-01 1.719204750852128304e-03
2.475000000000000000e+01 1.001294946836822186e+00 -3.194928767907300772e-03
2.477083333333333215e+01 1.009355704930988917e+00 1.971495085386512289e-03
2.479166666666666430e+01 1.006606426430123546e+00 1.040052624069518362e-03
2.481250000000000000e+01 9.978713786068804659e-01 6.745517472759418771e-04
2.483333333333333215e+01 9.892185759735692141e-01 -6.225451105794297920e-04
2.485416666666666430e+01 9.784310040822421506e-01 3.557034563143386023e-04
2.487500000000000000e+01 9.754741641941139241e-01 8.329541207288442472e-04
2.489583333333333215e+01 9.787997924039781861e-01 -1.783662491655647062e-03
2.491666666666666430e+01 9.823197974309825220e-01 1.009526919760130644e-03
2.493750000000000000e+01 9.906294417989252032e-01 1.627852674609644350e-04
2.495833333333333215e+01 9.883047376958986607e-01 1.909451553712660302e-03
2.497916666666666430e+01 9.905504094200279219e-01 9.208632180465210065e-04
2.500000000000000000e+01 9.671587309406490807e-01 -1.451912943855418220e-04
2.502083333333333215e+01 9.590239239397249094e-01 1.431359624817607045e-04
2.504166666666666430e+01 9.519067145768762561e-01 8.777383167729320814e-04
2.506250000000000000e+01 9.639390218221451923e-01 2.595514433800940961e-04
2.508333333333333215e+01 9.826447373430412524e-01 7.599585974854370252e-04
2.510416666666666430e+01 9.977692236725805852e-01 -8.161330203310428666e-04
2.512500000000000000e+01 9.925898413100172624e-01 -1.486659677809813035e-03
2.514583333333333215e+01 9.839652799076334944e-01 -6.403487173047591038e-04
2.516666666666666430e+01 9.669956137895112658e-01 -1.711902782667157384e-03
2.518750000000000000e+01 9.468160329210447701e-01 -8.964967587511200832e-04
2.520833333333333215e+01 9.177383919514764399e-01 5.186871494499700752e-04
2.522916666666666430e+01 8.783942887554391232e-01 -1.965819661195021203e-03
2.525000000000000000e+01 8.389869673043429676e-01 -1.462817695557550729e-03
2.527083333333333215e+01 8.219061203950017713e-01 9.945156107597572914e-04
2.529166666666666430e+01 8.170509736644128163e-01 -5.873429527796854722e-04
2.531250000000000000e+01 8.170315620714140303e-01 6.233510668438127815e-05
2.533333333333333215e+01 8.172172558484293026e-01 -1.470705428026616423e-03
2.535416666666666430e+01 8.086435775892050204e-01 -1.230839861371962971e-03
2.537500000000000000e+01 7.888847709481829895e-01 -3.041900688946080357e-04
2.539583333333333215e+01 7.775430078222470565e-01 2.115189755932691401e-03
2.541666666666666430e+01 7.715109515204913171e-01 6.299818222759225343e-04
2.543750000000000000e+01 7.805424702345833410e-01 -2.018260867482826910e-03
2.545833333333333215e+01 8.127836093276371576e-01 6.351719825486632203e-04
2.547916666666666430e+01 8.552114441129816669e-01 1.228138533001359774e-03
2.550000000000000000e+01 9.045144724061532360e-01 9.395444387416079877e-04
2.552083333333333215e+01 9.399430061173992268e-01 -1.455188467430537039e-03
2.554166666666666430e+01 9.512368804893253094e-01 -7.557318861785780781e-06
2.556250000000000000e+01 9.483914685360298469e-01 2.729702391498918870e-03
2.558333333333333215e+01 9.543549339643596641e-01 -1.092185763708195716e-03
2.560416666666666430e+01 9.624024924910337120e-01 4.924584225330007553e-04
2.562500000000000000e+01 9.855387186166580937e-01 -8.634593884689211081e-04
2.564583333333333215e+01 9.984634972784539597e-01 -1.513821429293342674e-03
2.566666666666666430e+01 1.006208417617179496e+00 -4.643987050147398740e-04
2.568750000000000000e+01 9.997853191810158746e-01 1.363463387741412633e-03
2.570833333333333215e+01 9.887157565783040170e-01 1.524950190707123447e-03
2.572916666666666430e+01 9.764065969638319187e-01 -1.026067078655565432e-03
2.575000000000000000e+01 9.745713018833347396e-01 -5.158811681736578773e-04
2.577083333333333215e+01 9.796956059379030579e-01 -1.035347645130271299e-03
2.579166666666666430e+01 9.811172505876400995e-01 -2.521010383215869372e-03
2.581250000000000000e+01 9.915260120540860811e-01 8.338850064325749887e-04
2.583333333333333215e+01 9.951609309887917698e-01 2.024029033511804548e-03
2.585416666666666430e+01 1.007010522543099196e+00 1.952633139104914279e-03
2.587500000000000000e+01 1.007697932005965136e+00 -5.051964229715487018e-04
2.589583333333333215e+01 1.003394919695667298e+00 1.737942334226151011e-03
2.591666666666666430e+01 9.933293277180867964e-01 1.443400733960897115e-03
2.593750000000000000e+01 9.850447536608809562e-01 -3.420940687630043861e-04
