1.797916666666666430e+01 1.009692549440599496e+00 2.765747379834126323e-04
1.800000000000000000e+01 1.006968225488539259e+00 4.569734671317932117e-04
1.802083333333333215e+01 1.010061896551664784e+00 6.087467857687556879e-04
1.804166666666666430e+01 1.005839112538244873e+00 -1.176423702780690856e-03
1.806250000000000000e+01 1.000961002519750842e+00 7.252078052396696863e-05
1.808333333333333215e+01 9.939336639306166621e-01 -1.149142296234491063e-03
1.810416666666666430e+01 9.965288964164484842e-01 -1.720303169545339640e-03
1.812500000000000000e+01 1.002241457445624873e+00 -1.679274815831955075e-03
1.814583333333333215e+01 1.002171996334756399e+00 3.369846485736058706e-05
1.816666666666666430e+01 1.006538289264422126e+00 1.214560496539490676e-03
1.818750000000000000e+01 1.004526062433047429e+00 -5.278449846439138993e-04
1.820833333333333215e+01 1.007096470282227374e+00 1.854856818384243398e-03
1.822916666666666430e+01 9.994967414978253029e-01 1.818735838838141466e-06
1.825000000000000000e+01 9.947587676785131228e-01 -1.504985824159726492e-04
1.827083333333333215e+01 9.995651015916550142e-01 -5.294488383229183168e-06
1.829166666666666430e+01 9.970043447117262758e-01 -1.433003552121290929e-03
1.831250000000000000e+01 1.000494058990732738e+00 4.641468095643457611e-04
1.833333333333333215e+01 1.000674361884742236e+00 9.913323601832895945e-04
1.835416666666666430e+01 1.009135375938900570e+00 -1.351044161729279955e-03
1.837500000000000000e+01 1.008472779440946265e+00 -1.065237439077061296e-03
1.839583333333333215e+01 1.005835251590985413e+00 1.227424527718211974e-03
1.841666666666666430e+01 1.001674965634746783e+00 -1.395717820232487711e-03
1.843750000000000000e+01 9.996009668030707562e-01 1.457348476573403198e-05
1.845833333333333215e+01 9.913953421432128987e-01 -7.785624432358508040e-04
1.847916666666666430e+01 9.784595595758762698e-01 -1.081703266809510948e-03
1.850000000000000000e+01 9.381971805626543315e-01 9.221155793628648832e-05
1.852083333333333215e+01 8.776580358494321388e-01 5.067586973561407715e-04
1.854166666666666430e+01 8.053277341421162250e-01 -8.862417551629076439e-04
1.856250000000000000e+01 7.342888897336187215e-01 -5.757274225219118254e-04
1.858333333333333215e+01 6.648607692902935851e-01 -7.550621160039159207e-04
1.860416666666666430e+01 6.186722022035544555e-01 8.745730201563830901e-04
1.862500000000000000e+01 6.220775172373236295e-01 3.678819467769152462e-04
1.864583333333333215e+01 6.659677224206889123e-01 -1.502021095617290429e-04
1.866666666666666430e+01 7.391587918934401369e-01 -4.448586629687586828e-04
1.868750000000000000e+01 8.174529959932987921e-01 9.709335167899230254e-04
1.870833333333333215e+01 8.917460968440387159e-01 1.358123113508961216e-04
1.872916666666666430e+01 9.465793422391174383e-01 1.858350460698091153e-03
1.875000000000000000e+01 9.968035507244548121e-01 -1.110417592350240951e-03
1.877083333333333215e+01 1.006759560260094277e+00 -1.975149429056200119e-03
1.879166666666666430e+01 9.989552276383869556e-01 -8.256850474191964381e-04
1.881250000000000000e+01 9.989548805379776519e-01 -2.399636407671141766e-03
1.883333333333333215e+01 9.943746295372335453e-01 1.282470800834644440e-03
1.885416666666666430e+01 9.928588616661098154e-01 -6.761888769462140892e-04
1.887500000000000000e+01 9.945196665756592669e-01 -7.805325037226820695e-04
1.889583333333333215e+01 9.960765826999367079e-01 -6.861133153667078139e-04
1.891666666666666430e+01 1.000149023079680344e+00 -3.430661297929427762e-04
1.893750000000000000e+01 1.007290349949846675e+00 -2.175045259244366876e-03
1.895833333333333215e+01 1.008498148215382084e+00 2.373981068974506279e-04
1.897916666666666430e+01 1.001289975923852715e+00 1.355826698548760799e-04
1.900000000000000000e+01 1.001784665539784402e+00 4.747095638022104554e-04
1.902083333333333215e+01 9.984326817200270821e-01 3.518489633361470553e-04
1.904166666666666430e+01 9.973925331456061638e-01 -8.364620976884802996e-04
1.906250000000000000e+01 9.958954199395280149e-01 5.117047916079585238e-04
1.908333333333333215e+01 9.997826220311730738e-01 -2.148985590398678255e-03
1.910416666666666430e+01 1.006267546418044834e+00 2.180777165888078564e-05
1.912500000000000000e+01 1.005188340860536877e+00 1.053922625094995619e-03
1.914583333333333215e+01 1.011970381847404843e+00 3.293890412167320945e-04
1.916666666666666430e+01 1.006282371062729553e+00 -2.900390851150885875e-05
1.918750000000000000e+01 1.009247305233608838e+00 -2.393526647902924874e-03
1.920833333333333215e+01 1.001461478846776387e+00 5.607537892196267065e-04
1.922916666666666430e+01 1.001029056972855713e+00 1.387288631349888361e-03
1.925000000000000000e+01 9.973102713438618538e-01 3.075076217967186339e-03
1.927083333333333215e+01 1.000323742058207843e+00 -1.976460731272465087e-03
1.929166666666666430e+01 1.006877914478352842e+00 -1.208953836471120583e-04
1.931250000000000000e+01 1.004327415920265087e+00 -9.607258369314804463e-04
1.933333333333333215e+01 1.012389084046577015e+00 8.062690587743270680e-04
1.935416666666666430e+01 1.011074428356594224e+00 1.192054237056164746e-03
1.937500000000000000e+01 1.004339828788478606e+00 -1.225687836761370090e-03
1.939583333333333215e+01 1.005857832370402161e+00 3.732242620200035299e-04
1.941666666666666430e+01 1.000442445317919926e+00 -8.541638413110673759e-04
1.943750000000000000e+01 1.000592122338360035e+00 9.672880726933340582e-04
1.945833333333333215e+01 1.003827038013867856e+00 2.352794475531779384e-03
1.947916666666666430e+01 1.005801183236116891e+00 4.964884564283389250e-04
1.950000000000000000e+01 1.007419249321841015e+00 1.295816980703594920e-03
1.952083333333333215e+01 1.006861165398068581e+00 -9.241698298585775476e-04
1.954166666666666430e+01 1.011636290584065678e+00 5.025027904097430220e-04
1.956250000000000000e+01 1.006762608705102480e+00 -1.010881144284372576e-03
1.958333333333333215e+01 9.997978410442807107e-01 -2.876275268966399143e-04
1.960416666666666430e+01 1.006861362760884004e+00 -3.968185805244163066e-04
1.962500000000000000e+01 9.945118717351475457e-01 -2.945919893402657161e-04
1.964583333333333215e+01 1.003165949433332926e+00 -1.612453806911243951e-04
1.966666666666666430e+01 1.008691086333574738e+00 -1.646539892061039219e-04
1.968750000000000000e+01 1.007828102708490325e+00 -4.401987817740794892e-04
1.970833333333333215e+01 1.013770798008482688e+00 -4.179497782141073378e-04
1.972916666666666430e+01 1.008757684900810192e+00 1.770100055886350814e-03
1.975000000000000000e+01 1.007041669965869302e+00 4.473917759643503508e-05
1.977083333333333215e+01 1.005809092375246960e+00 3.509680020872862406e-04
1.979166666666666430e+01 1.000385067317350440e+00 -1.259354028187180093e-03
1.981250000000000000e+01 9.990539368389054209e-01 1.798228371088001713e-03
1.983333333333333215e+01 1.001646863830438106e+00 -6.158056197097653596e-04
1.985416666666666430e+01 1.002697178100410369e+00 1.725900323978938125e-03
1.987500000000000000e+01 1.009449424119883698e+00 5.273499883496700997e-04
1.989583333333333215e+01 1.008901873530150484e+00 1.341523787474564787e-03
1.991666666666666430e+01 1.004513794909457136e+00 -4.177416570777392349e-04
1.993750000000000000e+01 1.007183413088668766e+00 2.705454480172285112e-03
1.995833333333333215e+01 9.971352154496710973e-01 6.371505470312247444e-04
1.997916666666666430e+01 9.987864108099061555e-01 -4.244707862292034666e-04
2.000000000000000000e+01 9.953388248035317520e-01 5.923749500097461127e-04
2.002083333333333215e+01 9.976216972125027116e-01 2.053906126346089064e-04
2.004166666666666430e+01 9.972785068537289854e-01 1.025931904169808144e-03
2.006250000000000000e+01 1.003580841047186034e+00 1.064600422234886017e-04
2.008333333333333215e+01 9.989203399979708076e-01 -4.711949323334133012e-04
2.010416666666666430e+01 9.983872852702461165e-01 1.401484121651641601e-03
2.012500000000000000e+01 9.985191217408621034e-01 -6.010127411049469943e-04
2.014583333333333215e+01 9.964551121664897426e-01 -1.924235903611566699e-03
2.016666666666666430e+01 9.919594212371525277e-01 -1.807811964748221728e-03
2.018750000000000000e+01 9.937357481990093389e-01 5.702584792366574389e-04
2.020833333333333215e+01 9.941417795501980015e-01 1.855948946945875505e-03
2.022916666666666430e+01 9.877197009156005736e-01 8.164628045864666828e-04
2.025000000000000000e+01 9.373563154379876972e-01 -8.024360941979086009e-04
2.027083333333333215e+01 8.622452642196151151e-01 -2.554995164004841292e-04
2.029166666666666430e+01 7.715324961019164318e-01 7.788574475209114828e-04
2.031250000000000000e+01 6.959995410829498130e-01 8.233166630741378493e-04
2.033333333333333215e+01 6.727941967973971593e-01 4.453168373718181290e-05
2.035416666666666430e+01 6.997113331374233969e-01 5.335583659083251813e-04
2.037500000000000000e+01 7.675009221179486252e-01 -1.087628346167211394e-04
2.039583333333333215e+01 8.601242085985492114e-01 -1.440676855179875808e-03
2.041666666666666430e+01 9.474256103526933481e-01 2.694299989410367264e-04
2.043750000000000000e+01 9.912805497805609045e-01 8.986309446903180311e-04
2.045833333333333215e+01 1.000055032852541714e+00 -1.612966466315465211e-04
2.047916666666666430e+01 1.003414645907136027e+00 1.936631483153289585e-03
2.050000000000000000e+01 9.956740155977467088e-01 -1.898354701254997964e-03
2.052083333333333215e+01 9.938917102861705155e-01 -2.474468310663913389e-04
2.054166666666666430e+01 9.971583327611615033e-01 -9.752577780518969890e-04
2.056250000000000000e+01 9.938423756672783993e-01 6.156386355379321260e-04
2.058333333333333215e+01 9.962244994024338496e-01 1.211922054843079556e-03
2.060416666666666430e+01 1.001520214295230637e+00 7.145708049658120896e-04
2.062500000000000000e+01 1.007325937362584245e+00 2.096278721227767643e-04
2.064583333333333215e+01 1.007861488945483996e+00 1.439896099599719502e-03
2.066666666666666430e+01 1.009353039744638414e+00 -1.682155488616458340e-03
2.068750000000000000e+01 1.008096107397238761e+00 -1.251553947055047532e-03
2.070833333333333215e+01 1.005740415370650842e+00 2.545782552676460926e-04
2.072916666666666430e+01 1.005150882548038194e+00 3.772616464233330934e-04
2.075000000000000000e+01 1.003205157089763322e+00 1.197309369946584568e-03
2.077083333333333215e+01 1.005992841353765099e+00 8.191403039677211048e-04
2.079166666666666430e+01 1.004106809713954718e+00 1.045932516316062889e-03
2.081250000000000000e+01 1.009689530740199626e+00 -1.070483702317818380e-03
2.083333333333333215e+01 1.008626318536659738e+00 -1.054507177046432520e-03
2.085416666666666430e+01 1.010462913550022712e+00 -6.130946752059068198e-04
2.087500000000000000e+01 1.009809514037690592e+00 -2.226501225513742750e-03
2.089583333333333215e+01 1.004333377587120157e+00 2.122778092290591046e-03
2.091666666666666430e+01 1.003857160419425743e+00 7.082241171636579269e-04
2.093750000000000000e+01 9.981848419399752537e-01 1.177898814491476574e-03
2.095833333333333215e+01 1.000293664304867436e+00 2.074619665006295025e-03
2.097916666666666430e+01 9.984320712737719816e-01 1.222257472245030004e-03
2.100000000000000000e+01 1.004819192753390045e+00 -1.944312515663442625e-04
2.102083333333333215e+01 1.008085882035162362e+00 -6.669167541883798075e-05
2.104166666666666430e+01 1.006319938138993342e+00 4.287392697841462246e-04
2.106250000000000000e+01 1.009389027527223259e+00 9.222368081525912859e-04
2.108333333333333215e+01 1.000168290536796789e+00 3.393711966872862366e-04
2.110416666666666430e+01 9.965080535657180327e-01 1.563662714724345197e-03
2.112500000000000000e+01 9.963559646350167442e-01 1.082084020795288562e-04
2.114583333333333215e+01 9.940737118831399766e-01 -8.276239297383403398e-04
2.116666666666666430e+01 9.998118229722969819e-01 -6.377656776555898084e-05
2.118750000000000000e+01 1.001233881298814410e+00 -1.295865973458221957e-04
2.120833333333333215e+01 1.004206491671988388e+00 -9.133267725920978311e-04
2.122916666666666430e+01 1.006099867921550706e+00 -1.436110339690909723e-03
2.125000000000000000e+01 1.002002640395070365e+00 5.318275185566828525e-04
2.127083333333333215e+01 1.001129278075259199e+00 -9.748906425993580146e-04
2.129166666666666430e+01 9.938685089343110013e-01 -9.076912187957876608e-04
2.131250000000000000e+01 9.924551019973171240e-01 -6.488436541018507758e-04
2.133333333333333215e+01 9.966071411717486450e-01 -4.596752149881359016e-04
2.135416666666666430e+01 9.973736215118962356e-01 1.594785761503773598e-04
2.137500000000000000e+01 1.000949065841400643e+00 5.193105787406458338e-04
2.139583333333333215e+01 1.005683267411676018e+00 -6.886211158088776166e-04
2.141666666666666430e+01 1.002397747676277984e+00 4.838790131421045717e-06
2.143750000000000000e+01 1.009006420826867201e+00 -5.229801745450307290e-05
2.145833333333333215e+01 1.002916444894433656e+00 -4.583517427559254120e-04
2.147916666666666430e+01 9.970427292646202311e-01 -3.518639315930121095e-03
2.150000000000000000e+01 9.928582263452595535e-01 2.297472556759471373e-04
2.152083333333333215e+01 9.928658090721401708e-01 -9.175076034410080145e-04
2.154166666666666430e+01 9.979248510318258214e-01 -1.933362582120401896e-04
2.156250000000000000e+01 9.982507051041445978e-01 7.777162032089473013e-04
2.158333333333333215e+01 9.701683106168687010e-01 1.052768553532022668e-03
2.160416666666666430e+01 9.272002793616801464e-01 -1.614790900676103640e-03
2.162500000000000000e+01 8.606048290582904992e-01 -2.851220067440078058e-03
2.164583333333333215e+01 7.855665326736628318e-01 -6.092521797894207784e-04
2.166666666666666430e+01 7.000465275641958307e-01 6.905122908090126181e-04
2.168750000000000000e+01 6.434227343873363258e-01 1.537338176512717059e-03
2.170833333333333215e+01 6.156608618218548656e-01 -1.016876264254784612e-03
2.172916666666666430e+01 6.325415478699890626e-01 3.759531913195805091e-04
2.175000000000000000e+01 6.942497321950436007e-01 -1.885005583674426426e-04
2.177083333333333215e+01 7.680037082214854482e-01 3.915301114182415088e-04
2.179166666666666430e+01 8.514765158230673814e-01 2.343078967422044991e-03
2.181250000000000000e+01 9.167173055883258703e-01 1.415525223511896759e-04
2.183333333333333215e+01 9.707575270550442559e-01 2.180469327631223350e-03
2.185416666666666430e+01 9.934908869133010079e-01 1.712273828287178695e-03
2.187500000000000000e+01 9.968561225205624376e-01 -7.461021071817980843e-05
2.189583333333333215e+01 9.959140151242275030e-01 -6.474063969487488289e-04
2.191666666666666430e+01 9.940088548792724854e-01 -1.441124525159649715e-04
2.193750000000000000e+01 1.000794646486336203e+00 -1.692736899643379131e-03
2.195833333333333215e+01 1.005960252107441555e+00 5.448917447247807969e-04
2.197916666666666430e+01 1.007232135659339223e+00 -7.146884024201412625e-04
2.200000000000000000e+01 1.010668350570505414e+00 -1.957885535862814112e-03
2.202083333333333215e+01 1.005035020485437913e+00 2.202950196518253453e-03
2.204166666666666430e+01 1.005375798877169657e+00 6.397225636833106521e-04
2.206250000000000000e+01 9.991572892476388024e-01 -1.918167649981284426e-03
2.208333333333333215e+01 9.950399655519154285e-01 -1.082620166929768089e-04
2.210416666666666430e+01 9.953590169895768502e-01 -6.424893479721737475e-04
2.212500000000000000e+01 1.000580188816641458e+00 5.458182066755247822e-04
2.214583333333333215e+01 1.004724083948241864e+00 -8.146335008030212771e-04
2.216666666666666430e+01 1.007262822816060055e+00 -1.428724253907391563e-03
2.218750000000000000e+01 1.013218855294359733e+00 -1.394601434095184365e-03
2.220833333333333215e+01 1.003982263928062224e+00 2.245869167132277799e-03
2.222916666666666430e+01 9.996789353657371535e-01 -5.871347998141817964e-04
2.225000000000000000e+01 1.002166883202193493e+00 7.203535517483548693e-04
2.227083333333333215e+01 9.970025236363062593e-01 -7.230717940989872397e-04
2.229166666666666430e+01 1.000155317684416456e+00 2.428316606909193282e-03
2.231250000000000000e+01 9.969096885852947176e-01 -7.636070562935461277e-04
2.233333333333333215e+01 1.005301408563949117e+00 -2.362244127313790042e-03
2.235416666666666430e+01 1.011082457485934727e+00 1.230903384227938300e-03
2.237500000000000000e+01 1.001936699819985455e+00 1.763920761544066724e-03
2.239583333333333215e+01 1.004313569593961120e+00 -1.984178938852090759e-03
2.241666666666666430e+01 1.001483312393973035e+00 2.289562558378682028e-03
2.243750000000000000e+01 9.958203678147191651e-01 -1.662346236075605121e-03
2.245833333333333215e+01 9.965023272855021430e-01 7.053027047409257634e-04
2.247916666666666430e+01 9.993895459054412678e-01 -4.126614594525950002e-05
2.250000000000000000e+01 9.993210203128191083e-01 6.216978577429292489e-04
2.252083333333333215e+01 1.007361789769612104e+00 2.390057384882930387e-04
2.254166666666666430e+01 1.007390667507835014e+00 6.735441942379191390e-04
2.256250000000000000e+01 1.005855746601986400e+00 -6.114047268397461215e-04
2.258333333333333215e+01 1.004799727984185154e+00 1.923222092882341614e-03
2.260416666666666430e+01 1.002296263074031302e+00 3.924074037184232741e-04
2.262500000000000000e+01 1.000999299310365576e+00 -2.355432268178843033e-03
2.264583333333333215e+01 1.001165857243977442e+00 5.856347478308700618e-04
2.266666666666666430e+01 1.001915634245117870e+00 -1.012516374851242691e-03
2.268750000000000000e+01 1.004960883404727223e+00 3.874255022256687113e-04
2.270833333333333215e+01 1.004251855535604365e+00 -7.220897120084844838e-04
2.272916666666666430e+01 1.013232861730992918e+00 -1.659007730875647650e-03
2.275000000000000000e+01 1.007448336229505692e+00 -4.623757363790871735e-05
2.277083333333333215e+01 1.010396232484436885e+00 2.336218509384381612e-03
2.279166666666666430e+01 1.004905026085861186e+00 5.796748871416506884e-04
2.281250000000000000e+01 1.001320608574595594e+00 -2.456311550643613148e-04
2.283333333333333215e+01 9.999187655758732252e-01 1.367586373835068649e-03
2.285416666666666430e+01 1.001225257066541863e+00 -2.397375868974960006e-04
2.287500000000000000e+01 1.005175916262068370e+00 -1.148818490478225110e-03
2.289583333333333215e+01 1.009504060113642465e+00 -1.198650960103023449e-03
2.291666666666666430e+01 1.010997420403862534e+00 -1.642207102260587713e-03
2.293750000000000000e+01 1.009348425603476596e+00 -9.248384188795033328e-04
2.295833333333333215e+01 1.014453168182658072e+00 -9.690851101281380093e-04
2.297916666666666430e+01 1.011358129134414474e+00 1.715480586184904132e-03
2.300000000000000000e+01 1.001272826855492903e+00 2.235100058689598384e-04
2.302083333333333215e+01 1.000630271731397070e+00 3.124644265394480036e-03
2.304166666666666430e+01 1.002933341714363769e+00 -1.158434575480313646e-03
2.306250000000000000e+01 1.002554093501355714e+00 -6.669506179215118399e-04
2.308333333333333215e+01 1.005962299656706804e+00 -1.522728863387012811e-03
2.310416666666666430e+01 1.007708155050184295e+00 -9.088544795883306737e-05
2.312500000000000000e+01 1.008497757254994465e+00 -6.985244713807305193e-04
2.314583333333333215e+01 1.004378305473157873e+00 1.370795523162956272e-03
2.316666666666666430e+01 1.009417660928266125e+00 1.645460339467511024e-03
2.318750000000000000e+01 9.985407747466246153e-01 -4.414113703514569733e-04
2.320833333333333215e+01 9.968807352829998081e-01 -8.579231940777722097e-04
2.322916666666666430e+01 9.932209539523877417e-01 1.610010428742896915e-03
2.325000000000000000e+01 9.906309273026004947e-01 -3.796115649815542926e-04
2.327083333333333215e+01 9.924654384006342811e-01 -8.146437708902567803e-04
2.329166666666666430e+01 9.998133232595863840e-01 1.681777723704291558e-03
2.331250000000000000e+01 1.001150467451340731e+00 3.481653637391902956e-04
2.333333333333333215e+01 9.841471686136635810e-01 1.247843340662177069e-03
2.335416666666666430e+01 9.199156033250692754e-01 4.941956132759208311e-04
2.337500000000000000e+01 8.254937023564846710e-01 -1.871118932481843650e-03
2.339583333333333215e+01 7.344454645334114185e-01 -5.110729881560781241e-04
2.341666666666666430e+01 6.737130581505392790e-01 1.451102976061747823e-03
2.343750000000000000e+01 6.752744777872576876e-01 1.945085296046170911e-03
2.345833333333333215e+01 7.153142018713822825e-01 1.627570430917018056e-03
2.347916666666666430e+01 8.077730192530756526e-01 -2.341098487637926356e-03
2.350000000000000000e+01 8.958733714552244987e-01 7.549315500753740575e-04
2.352083333333333215e+01 9.660622745010377654e-01 1.086796341404521957e-03
2.354166666666666430e+01 9.964775141473868336e-01 3.038697260383058248e-04
2.356250000000000000e+01 9.872424100509553657e-01 5.303350981257544264e-04
2.358333333333333215e+01 9.870474795901253984e-01 1.276102412216606431e-03
2.360416666666666430e+01 9.894339607180554497e-01 1.718406729160578067e-03
2.362500000000000000e+01 9.917181568298869543e-01 1.830203990410369467e-03
2.364583333333333215e+01 9.940434634814361292e-01 -1.575221841363145408e-04
2.366666666666666430e+01 9.985704028797460774e-01 -5.321205556692597044e-04
2.368750000000000000e+01 1.002315117188063098e+00 -2.329337971107097414e-04
2.370833333333333215e+01 1.001285224837338506e+00 -1.841203833588845543e-03
2.372916666666666430e+01 1.001187251353509389e+00 6.596062539460112190e-04
2.375000000000000000e+01 1.000272511647780194e+00 1.054171723837164050e-03
2.377083333333333215e+01 9.982797047521053679e-01 -1.591269252539444842e-03
2.379166666666666430e+01 9.925055856690081502e-01 -1.139062226143912121e-03
2.381250000000000000e+01 1.000977152889957589e+00 -2.015927564904714409e-03
2.383333333333333215e+01 1.001221240317871075e+00 3.801305498639954896e-04
2.385416666666666430e+01 1.005365943988394184e+00 2.911619061127004081e-05
2.387500000000000000e+01 1.009614987808437503e+00 2.554684693635733261e-03
2.389583333333333215e+01 1.008667179211707898e+00 9.718704854352454986e-04
2.391666666666666430e+01 1.001518639488051532e+00 -1.099560509240550196e-03
2.393750000000000000e+01 1.003035302212466950e+00 -1.219350860926679677e-03
2.395833333333333215e+01 9.988220514866205102e-01 -3.019262552966621156e-04
2.397916666666666430e+01 1.000932567737072176e+00 -6.008380180712629337e-04
2.400000000000000000e+01 1.000811845346982532e+00 -8.494122421891162468e-05
2.402083333333333215e+01 1.003696841486427571e+00 -8.589788773034259112e-04
2.404166666666666430e+01 1.007511176401830522e+00 -1.174831024619960680e-03
2.406250000000000000e+01 1.005869002358073416e+00 1.939044402263569687e-03
2.408333333333333215e+01 1.008803727448422505e+00 1.034757036703852278e-03
2.410416666666666430e+01 1.003359955706099704e+00 4.049307968474701838e-04
2.412500000000000000e+01 1.002642468950272869e+00 2.159594578236767853e-03
2.414583333333333215e+01 9.985629619353842967e-01 1.229536354785725795e-03
2.416666666666666430e+01 9.979644263468411269e-01 -2.681965181625584928e-04
2.418750000000000000e+01 9.972572943907858090e-01 -4.820764632834620596e-04
2.420833333333333215e+01 1.004987215448877480e+00 8.687270306898575213e-05
2.422916666666666430e+01 1.011378869591908591e+00 2.279203180081406537e-04
2.425000000000000000e+01 1.006268816859833937e+00 1.527446701772805244e-03
2.427083333333333215e+01 1.010977729337753095e+00 2.721867658588180729e-03
2.429166666666666430e+01 1.007436277219631693e+00 7.632291085586555886e-04
2.431250000000000000e+01 1.002919755282853487e+00 -1.535027977794694394e-03
2.433333333333333215e+01 1.001003725339602024e+00 -2.548663666366022857e-04
2.435416666666666430e+01 9.986827594713546530e-01 -1.213366498110840779e-03
2.437500000000000000e+01 9.996611114953987132e-01 2.024838699837743904e-03
2.439583333333333215e+01 1.001694434179972948e+00 4.237646048036861133e-04
2.441666666666666430e+01 1.002380399764321250e+00 -1.591265201271217051e-03
2.443750000000000000e+01 1.003085285094896584e+00 -1.063427432601249346e-03
2.445833333333333215e+01 1.007416436922281333e+00 6.273641869042072999e-05
2.447916666666666430e+01 1.006521657148498283e+00 1.560649997567386063e-04
2.450000000000000000e+01 1.000127772006613291e+00 -2.112404806094656266e-04
2.452083333333333215e+01 9.948971737678585781e-01 -1.422830458916881638e-03
2.454166666666666430e+01 9.935602116075423762e-01 7.881457682714036045e-04
2.456250000000000000e+01 9.944022844538105144e-01 -2.566269831335027006e-04
2.458333333333333215e+01 9.987230422395162455e-01 -2.604112319005632246e-03
2.460416666666666430e+01 9.988179162338898243e-01 8.095819295702860611e-04
2.462500000000000000e+01 1.002187656087683898e+00 2.029958264167148769e-03
2.464583333333333215e+01 1.004414695704030969e+00 1.521357809026773183e-03
2.466666666666666430e+01 9.939239806428112889e-01 -1.890454381756960682e-05
2.468750000000000000e+01 9.609383589843486506e-01 -3.863262567423761119e-05
2.470833333333333215e+01 9.020484022179996453e-01 2.436107595980937634e-03
2.472916666666666430e+01 8.298094395180001248e-01 -5.266842941813557359e-04
2.475000000000000000e+01 7.503939101800398692e-01 -1.865452815006497268e-03
2.477083333333333215e+01 6.792664992590028428e-01 -1.330278397398960153e-03
2.479166666666666430e+01 6.292008805512404601e-01 1.532665087293605182e-03
2.481250000000000000e+01 6.207352044359748522e-01 -4.822632098197048782e-04
2.483333333333333215e+01 6.564496577728352600e-01 -1.550553182042428962e-03
2.485416666666666430e+01 7.179305018417904138e-01 -1.554034297769839095e-03
2.487500000000000000e+01 7.940929912339016461e-01 1.373538453681760231e-03
2.489583333333333215e+01 8.579707003446249702e-01 -2.579021360737817573e-03
2.491666666666666430e+01 9.246315736659315165e-01 1.755078182154022745e-03
2.493750000000000000e+01 9.654571996308125570e-01 8.320046641192929910e-04
2.495833333333333215e+01 9.972737888324172406e-01 2.142194759445319608e-03
2.497916666666666430e+01 9.982403785792821616e-01 -1.197389362430617741e-05
2.500000000000000000e+01 1.001034017631597051e+00 2.485916735386206264e-03
2.502083333333333215e+01 1.005483737255484789e+00 -1.438918518640548445e-03
2.504166666666666430e+01 1.005144030346744488e+00 -9.829403802134875027e-04
2.506250000000000000e+01 9.995728475851233252e-01 1.736839786542912186e-03
2.508333333333333215e+01 9.952763107321238589e-01 -2.881407017681733573e-03
2.510416666666666430e+01 9.976598727583573245e-01 1.344657194402143225e-03
2.512500000000000000e+01 9.951961924927499314e-01 5.376293552454909815e-04
2.514583333333333215e+01 9.966993794896545911e-01 1.183983489993702945e-03
2.516666666666666430e+01 9.965126498459753179e-01 1.476000549159543459e-03
2.518750000000000000e+01 1.006304958801092608e+00 1.318119525005266883e-03
2.520833333333333215e+01 1.006584235023378016e+00 3.570293583925698800e-04
2.522916666666666430e+01 1.004724210907671500e+00 -5.221947881915535504e-05
2.525000000000000000e+01 1.006428148422660707e+00 -2.064980465719279228e-03
2.527083333333333215e+01 1.000609261282622731e+00 1.751918062157534857e-03
2.529166666666666430e+01 9.970435881485992802e-01 1.214918608586359826e-05
2.531250000000000000e+01 1.001565842009334295e+00 -2.483373229889193059e-04
2.533333333333333215e+01 9.987717872571676425e-01 -2.143503840574522963e-04
2.535416666666666430e+01 1.006160178211957357e+00 1.621817324608328071e-03
2.537500000000000000e+01 1.008334036899437569e+00 -7.863226083114206559e-04
2.539583333333333215e+01 1.005551305447652588e+00 -5.302033972662804516e-04
2.541666666666666430e+01 1.006119980704603512e+00 9.379861038321319396e-04
2.543750000000000000e+01 1.005736695712183160e+00 3.020433476811491244e-05
2.545833333333333215e+01 1.002040537147208532e+00 -2.203789769023027385e-03
2.547916666666666430e+01 9.956688251205950690e-01 2.992175223737961447e-03
2.550000000000000000e+01 9.993557955837306661e-01 1.255574543661084437e-03
2.552083333333333215e+01 1.001230231769708379e+00 1.622504272298481163e-03
2.554166666666666430e+01 1.003549313206701266e+00 -6.709151440337562857e-04
2.556250000000000000e+01 1.005602239695452926e+00 -1.616564188877095192e-03
2.558333333333333215e+01 1.011078971972583229e+00 -1.320031829351781634e-03
2.560416666666666430e+01 1.007437379629366969e+00 -1.738502614312554010e-03
2.562500000000000000e+01 1.007834087639444487e+00 4.996204918438427707e-04
2.564583333333333215e+01 1.006444947336000428e+00 -1.112943851342307984e-03
2.566666666666666430e+01 1.004436369017623898e+00 -9.971675537482961073e-04
2.568750000000000000e+01 1.001741096373541140e+00 -3.152006434758129619e-04
2.570833333333333215e+01 1.002844187495636641e+00 1.790616334445225286e-03
2.572916666666666430e+01 1.000098638289305120e+00 1.967762812549690796e-03
2.575000000000000000e+01 1.012871981511094033e+00 -7.389089182945152243e-04
2.577083333333333215e+01 1.009972693075679162e+00 -4.345451681804566972e-04
2.579166666666666430e+01 1.010614445766895075e+00 -9.091927411321329509e-04
2.581250000000000000e+01 1.010869708236820541e+00 -1.563229888813772546e-03
2.583333333333333215e+01 1.007031015979766186e+00 3.368317406809268576e-03
2.585416666666666430e+01 1.002665999917058182e+00 5.243553129928825917e-04
2.587500000000000000e+01 1.000585557451048491e+00 4.708449975450664004e-04
2.589583333333333215e+01 9.984938126764364430e-01 -3.227816377750623747e-05
2.591666666666666430e+01 1.005019733551987926e+00 1.081192157819155448e-03
2.593750000000000000e+01 1.002784147310140872e+00 1.604020325533399988e-03
