1.756250000000000000e+01 -1.797693134862315708e+308 2.190468796129126268e-03
1.758333333333333215e+01 -1.797693134862315708e+308 1.920172729581548325e-04
1.760416666666666430e+01 -1.797693134862315708e+308 1.963391550129364466e-03
1.762500000000000000e+01 -1.797693134862315708e+308 1.296959699756438213e-03
1.764583333333333215e+01 -1.797693134862315708e+308 1.402707833831799396e-03
1.766666666666666430e+01 -1.797693134862315708e+308 -1.427555458769048198e-03
1.768750000000000000e+01 -1.797693134862315708e+308 1.717864852532149196e-03
1.770833333333333215e+01 -1.797693134862315708e+308 8.496067752301537902e-05
1.772916666666666430e+01 -1.797693134862315708e+308 -5.649066974799486903e-04
1.775000000000000000e+01 -1.797693134862315708e+308 1.030931218417935119e-03
1.777083333333333215e+01 -1.797693134862315708e+308 -7.035800331242167849e-04
1.779166666666666430e+01 -1.797693134862315708e+308 -1.420163881093409282e-03
1.781250000000000000e+01 -1.797693134862315708e+308 1.369533714896917253e-04
1.783333333333333215e+01 -1.797693134862315708e+308 1.312335642315540576e-03
1.785416666666666430e+01 -1.797693134862315708e+308 -4.279548559947571481e-04
1.787500000000000000e+01 -1.797693134862315708e+308 8.044878198304212125e-04
1.789583333333333215e+01 -1.797693134862315708e+308 1.767498259894359014e-03
1.791666666666666430e+01 -1.797693134862315708e+308 -3.364621618365214569e-05
1.793750000000000000e+01 -1.797693134862315708e+308 -1.227345033124915591e-04
1.795833333333333215e+01 -1.797693134862315708e+308 -8.779926859760423192e-04
1.797916666666666430e+01 -1.797693134862315708e+308 -7.103616347137716239e-04
1.800000000000000000e+01 -1.797693134862315708e+308 -1.316506781885303195e-04
1.802083333333333215e+01 -1.797693134862315708e+308 -3.126713629917839826e-03
1.804166666666666430e+01 -1.797693134862315708e+308 2.244087561569145593e-04
1.806250000000000000e+01 -1.797693134862315708e+308 2.268889466124866632e-03
1.808333333333333215e+01 -1.797693134862315708e+308 1.323803907965496920e-04
1.810416666666666430e+01 -1.797693134862315708e+308 4.788415477655843611e-05
1.812500000000000000e+01 -1.797693134862315708e+308 -8.501180428343820591e-04
1.814583333333333215e+01 -1.797693134862315708e+308 8.063574093347442191e-04
1.816666666666666430e+01 -1.797693134862315708e+308 -4.007787284293065828e-04
1.818750000000000000e+01 -1.797693134862315708e+308 2.324215437345008434e-03
1.820833333333333215e+01 -1.797693134862315708e+308 5.986559488058885862e-04
1.822916666666666430e+01 -1.797693134862315708e+308 7.334313698052057637e-04
1.825000000000000000e+01 -1.797693134862315708e+308 4.682948688979325126e-04
1.827083333333333215e+01 -1.797693134862315708e+308 -4.934590001521165122e-04
1.829166666666666430e+01 -1.797693134862315708e+308 -3.190701058772996233e-03
1.831250000000000000e+01 -1.797693134862315708e+308 -5.676664863771758215e-04
1.833333333333333215e+01 -1.797693134862315708e+308 8.834348623129355737e-04
1.835416666666666430e+01 -1.797693134862315708e+308 -2.416955384437449901e-03
1.837500000000000000e+01 -1.797693134862315708e+308 5.569832376048120632e-04
1.839583333333333215e+01 -1.797693134862315708e+308 5.384478775765630170e-04
1.841666666666666430e+01 -1.797693134862315708e+308 7.280624736280084724e-04
1.843750000000000000e+01 -1.797693134862315708e+308 2.370478878488561979e-04
1.845833333333333215e+01 -1.797693134862315708e+308 3.105686876198182340e-04
1.847916666666666430e+01 -1.797693134862315708e+308 -4.608098046200132078e-04
1.850000000000000000e+01 -1.797693134862315708e+308 1.455014224247699536e-03
1.852083333333333215e+01 -1.797693134862315708e+308 -1.720091306192886348e-03
1.854166666666666430e+01 -1.797693134862315708e+308 -1.431645360593787955e-03
1.856250000000000000e+01 -1.797693134862315708e+308 -1.233932067624484222e-03
1.858333333333333215e+01 -1.797693134862315708e+308 -1.147773468183457216e-03
1.860416666666666430e+01 -1.797693134862315708e+308 8.569292077530370850e-04
1.862500000000000000e+01 -1.797693134862315708e+308 -3.478266345603552977e-04
1.864583333333333215e+01 -1.797693134862315708e+308 1.044646932549741624e-03
1.866666666666666430e+01 -1.797693134862315708e+308 -1.641628483345932733e-03
1.868750000000000000e+01 -1.797693134862315708e+308 -5.780737327495583154e-04
1.870833333333333215e+01 -1.797693134862315708e+308 -1.013087453246290731e-03
1.872916666666666430e+01 -1.797693134862315708e+308 5.134066854762819345e-05
1.875000000000000000e+01 -1.797693134862315708e+308 2.368455563564071111e-04
1.877083333333333215e+01 -1.797693134862315708e+308 2.609490815882463161e-04
1.879166666666666430e+01 -1.797693134862315708e+308 -8.488699513133371672e-04
1.881250000000000000e+01 -1.797693134862315708e+308 1.563252741056121850e-03
1.883333333333333215e+01 -1.797693134862315708e+308 -4.348955276014792996e-04
1.885416666666666430e+01 -1.797693134862315708e+308 9.936526426234950325e-04
1.887500000000000000e+01 -1.797693134862315708e+308 2.111439737551055497e-03
1.889583333333333215e+01 -1.797693134862315708e+308 1.655311128537474740e-03
1.891666666666666430e+01 -1.797693134862315708e+308 -1.634638224841052133e-03
1.893750000000000000e+01 -1.797693134862315708e+308 2.180514208352249666e-03
1.895833333333333215e+01 -1.797693134862315708e+308 -2.388068289715640448e-04
1.897916666666666430e+01 -1.797693134862315708e+308 8.438628708633420707e-04
1.900000000000000000e+01 -1.797693134862315708e+308 1.377237059773829130e-04
1.902083333333333215e+01 -1.797693134862315708e+308 -1.223630621622361982e-05
1.904166666666666430e+01 -1.797693134862315708e+308 1.027486479068206960e-04
1.906250000000000000e+01 -1.797693134862315708e+308 6.407644910101644321e-04
1.908333333333333215e+01 -1.797693134862315708e+308 1.060401417245933862e-03
1.910416666666666430e+01 -1.797693134862315708e+308 -1.182412942385839810e-03
1.912500000000000000e+01 -1.797693134862315708e+308 -2.123607226982566435e-03
1.914583333333333215e+01 -1.797693134862315708e+308 -5.929596783128555362e-04
1.916666666666666430e+01 -1.797693134862315708e+308 -1.708233126323857164e-03
1.918750000000000000e+01 -1.797693134862315708e+308 -1.213406225869334294e-03
1.920833333333333215e+01 -1.797693134862315708e+308 1.413079423237163226e-03
1.922916666666666430e+01 -1.797693134862315708e+308 7.153548204684083509e-04
1.925000000000000000e+01 -1.797693134862315708e+308 -1.010787548694192699e-03
1.927083333333333215e+01 -1.797693134862315708e+308 -8.425804197517490924e-04
1.929166666666666430e+01 -1.797693134862315708e+308 -7.540611006336410578e-04
1.931250000000000000e+01 -1.797693134862315708e+308 -6.198581455098101881e-04
1.933333333333333215e+01 -1.797693134862315708e+308 -3.408362474351986468e-04
1.935416666666666430e+01 -1.797693134862315708e+308 8.289254046994210792e-05
1.937500000000000000e+01 -1.797693134862315708e+308 1.118970665607647505e-03
1.939583333333333215e+01 -1.797693134862315708e+308 -3.495382587605011851e-04
1.941666666666666430e+01 -1.797693134862315708e+308 -2.339744526132479102e-03
1.943750000000000000e+01 -1.797693134862315708e+308 -1.567859709017510494e-05
1.945833333333333215e+01 -1.797693134862315708e+308 -2.888851010277150122e-04
1.947916666666666430e+01 -1.797693134862315708e+308 -6.977200896037940919e-04
1.950000000000000000e+01 -1.797693134862315708e+308 9.509764414007190053e-04
1.952083333333333215e+01 -1.797693134862315708e+308 -2.447676639722499992e-03
1.954166666666666430e+01 -1.797693134862315708e+308 -1.481771106691088255e-03
1.956250000000000000e+01 -1.797693134862315708e+308 -1.086788731989660065e-03
1.958333333333333215e+01 -1.797693134862315708e+308 1.881088301707892554e-03
1.960416666666666430e+01 -1.797693134862315708e+308 -1.238735982539138948e-03
1.962500000000000000e+01 -1.797693134862315708e+308 -6.036838442404097180e-04
1.964583333333333215e+01 -1.797693134862315708e+308 4.478224747107179015e-04
1.966666666666666430e+01 -1.797693134862315708e+308 4.040006336699413967e-05
1.968750000000000000e+01 -1.797693134862315708e+308 -2.820534057706965483e-03
1.970833333333333215e+01 -1.797693134862315708e+308 3.692314016762473198e-05
1.972916666666666430e+01 -1.797693134862315708e+308 -7.323844906936979003e-04
1.975000000000000000e+01 -1.797693134862315708e+308 3.852925147107493604e-04
1.977083333333333215e+01 -1.797693134862315708e+308 1.010135134964396325e-03
1.979166666666666430e+01 -1.797693134862315708e+308 1.675650175259593071e-04
1.981250000000000000e+01 -1.797693134862315708e+308 -9.714396722709005630e-04
1.983333333333333215e+01 -1.797693134862315708e+308 -3.137189828909902820e-03
1.985416666666666430e+01 -1.797693134862315708e+308 1.952023652667933800e-04
1.987500000000000000e+01 -1.797693134862315708e+308 5.874257908554712066e-04
1.989583333333333215e+01 -1.797693134862315708e+308 2.603191379470243131e-04
1.991666666666666430e+01 -1.797693134862315708e+308 -2.108430211173099086e-03
1.993750000000000000e+01 -1.797693134862315708e+308 -9.995671894229610742e-04
1.995833333333333215e+01 -1.797693134862315708e+308 -2.241988240633894201e-03
1.997916666666666430e+01 -1.797693134862315708e+308 5.022659544896218787e-05
2.000000000000000000e+01 -1.797693134862315708e+308 -1.061576670556284383e-03
2.002083333333333215e+01 -1.797693134862315708e+308 2.779753947896070596e-04
2.004166666666666430e+01 -1.797693134862315708e+308 -8.549423187310072189e-04
2.006250000000000000e+01 -1.797693134862315708e+308 -1.861220342107208466e-03
2.008333333333333215e+01 -1.797693134862315708e+308 -1.794774083648029758e-03
2.010416666666666430e+01 -1.797693134862315708e+308 6.760351624159879544e-04
2.012500000000000000e+01 -1.797693134862315708e+308 6.525809547166720823e-04
2.014583333333333215e+01 -1.797693134862315708e+308 -6.459992596461208670e-04
2.016666666666666430e+01 -1.797693134862315708e+308 -1.909951195496074417e-03
2.018750000000000000e+01 -1.797693134862315708e+308 -1.212901892552635487e-03
2.020833333333333215e+01 -1.797693134862315708e+308 3.986293653058894959e-04
2.022916666666666430e+01 -1.797693134862315708e+308 -6.897103607298030788e-04
2.025000000000000000e+01 -1.797693134862315708e+308 -1.226041676282622547e-03
2.027083333333333215e+01 -1.797693134862315708e+308 9.951596042581595854e-04
2.029166666666666430e+01 -1.797693134862315708e+308 1.858935980506674370e-04
2.031250000000000000e+01 -1.797693134862315708e+308 -1.236221556327307810e-03
2.033333333333333215e+01 -1.797693134862315708e+308 -2.049037129912147526e-03
2.035416666666666430e+01 -1.797693134862315708e+308 1.828670747195736829e-03
2.037500000000000000e+01 -1.797693134862315708e+308 6.456580556293287435e-04
2.039583333333333215e+01 -1.797693134862315708e+308 -1.220452837626250821e-03
2.041666666666666430e+01 -1.797693134862315708e+308 1.747384013619464381e-04
2.043750000000000000e+01 -1.797693134862315708e+308 -4.474907123910594323e-04
2.045833333333333215e+01 -1.797693134862315708e+308 -1.924155444901160493e-03
2.047916666666666430e+01 -1.797693134862315708e+308 -1.835190664394056696e-04
2.050000000000000000e+01 -1.797693134862315708e+308 -6.555724893884308123e-04
2.052083333333333215e+01 -1.797693134862315708e+308 1.388829591601676346e-04
2.054166666666666430e+01 -1.797693134862315708e+308 -1.255488540734645128e-03
2.056250000000000000e+01 -1.797693134862315708e+308 3.088948442286005343e-04
2.058333333333333215e+01 -1.797693134862315708e+308 1.320770547910817764e-04
2.060416666666666430e+01 -1.797693134862315708e+308 7.048399634886753093e-04
2.062500000000000000e+01 -1.797693134862315708e+308 -8.547391259805936633e-04
2.064583333333333215e+01 -1.797693134862315708e+308 1.565794789188100630e-03
2.066666666666666430e+01 -1.797693134862315708e+308 -2.584935977353570806e-04
2.068750000000000000e+01 -1.797693134862315708e+308 2.686104182896420587e-03
2.070833333333333215e+01 -1.797693134862315708e+308 3.296657574734169257e-04
2.072916666666666430e+01 -1.797693134862315708e+308 2.357346468598098128e-05
2.075000000000000000e+01 -1.797693134862315708e+308 -9.487123837260219789e-04
2.077083333333333215e+01 -1.797693134862315708e+308 1.293630339306204051e-03
2.079166666666666430e+01 -1.797693134862315708e+308 2.290442661100379907e-03
2.081250000000000000e+01 -1.797693134862315708e+308 6.596860238193511536e-04
2.083333333333333215e+01 -1.797693134862315708e+308 -3.195590217889453981e-04
2.085416666666666430e+01 -1.797693134862315708e+308 1.134441003438691256e-04
2.087500000000000000e+01 -1.797693134862315708e+308 1.815933501071024777e-03
2.089583333333333215e+01 -1.797693134862315708e+308 -4.884867268785504039e-04
2.091666666666666430e+01 -1.797693134862315708e+308 7.090916620199829866e-05
2.093750000000000000e+01 -1.797693134862315708e+308 -6.772612958580527575e-04
2.095833333333333215e+01 -1.797693134862315708e+308 7.666564216880504719e-04
2.097916666666666430e+01 -1.797693134862315708e+308 4.582365203621894222e-04
2.100000000000000000e+01 -1.797693134862315708e+308 4.524085569946821573e-04
2.102083333333333215e+01 -1.797693134862315708e+308 3.098200691479933056e-04
2.104166666666666430e+01 -1.797693134862315708e+308 -3.582328391099934522e-04
2.106250000000000000e+01 -1.797693134862315708e+308 4.710260319305677136e-04
2.108333333333333215e+01 -1.797693134862315708e+308 -3.569754568956008244e-04
2.110416666666666430e+01 -1.797693134862315708e+308 -1.996439054477569183e-03
2.112500000000000000e+01 -1.797693134862315708e+308 1.008493116546657587e-03
2.114583333333333215e+01 -1.797693134862315708e+308 -1.166416402084350604e-03
2.116666666666666430e+01 -1.797693134862315708e+308 1.074891527650611916e-03
2.118750000000000000e+01 -1.797693134862315708e+308 4.068603924875139428e-04
2.120833333333333215e+01 -1.797693134862315708e+308 9.082942927660430993e-04
2.122916666666666430e+01 -1.797693134862315708e+308 -1.896952003310817530e-04
2.125000000000000000e+01 -1.797693134862315708e+308 -2.515901789753368246e-03
2.127083333333333215e+01 -1.797693134862315708e+308 -2.754160425417109381e-04
2.129166666666666430e+01 -1.797693134862315708e+308 -1.906172624987747567e-03
2.131250000000000000e+01 -1.797693134862315708e+308 1.322736068298469665e-03
2.133333333333333215e+01 -1.797693134862315708e+308 6.557060606184472598e-04
2.135416666666666430e+01 -1.797693134862315708e+308 -2.383349126820759507e-03
2.137500000000000000e+01 -1.797693134862315708e+308 7.292666747039689172e-04
2.139583333333333215e+01 -1.797693134862315708e+308 -1.355363695141216507e-04
2.141666666666666430e+01 -1.797693134862315708e+308 -3.104456796478311485e-03
2.143750000000000000e+01 -1.797693134862315708e+308 -9.053126840920024685e-04
2.145833333333333215e+01 -1.797693134862315708e+308 -7.519881861855878726e-04
2.147916666666666430e+01 -1.797693134862315708e+308 3.966811892339050408e-04
2.150000000000000000e+01 -1.797693134862315708e+308 8.436979303969039930e-05
2.152083333333333215e+01 -1.797693134862315708e+308 -2.552165300953929215e-03
2.154166666666666430e+01 -1.797693134862315708e+308 1.110492862265307148e-03
2.156250000000000000e+01 -1.797693134862315708e+308 -9.030801246190083703e-04
2.158333333333333215e+01 -1.797693134862315708e+308 4.528224381959046062e-04
2.160416666666666430e+01 -1.797693134862315708e+308 -1.048023550001032055e-03
2.162500000000000000e+01 -1.797693134862315708e+308 8.996825134876982807e-04
2.164583333333333215e+01 -1.797693134862315708e+308 -7.736431794681744719e-05
2.166666666666666430e+01 -1.797693134862315708e+308 -1.396191066142191519e-03
2.168750000000000000e+01 -1.797693134862315708e+308 -1.532891129306208087e-03
2.170833333333333215e+01 -1.797693134862315708e+308 7.643624005893439070e-04
2.172916666666666430e+01 -1.797693134862315708e+308 5.893840361275015779e-04
2.175000000000000000e+01 -1.797693134862315708e+308 -6.300918264751267754e-04
2.177083333333333215e+01 -1.797693134862315708e+308 6.763372890682298015e-04
2.179166666666666430e+01 -1.797693134862315708e+308 1.718882139069864918e-03
2.181250000000000000e+01 -1.797693134862315708e+308 -2.276444441509229539e-04
2.183333333333333215e+01 -1.797693134862315708e+308 -1.665547287447155782e-03
2.185416666666666430e+01 -1.797693134862315708e+308 1.498427114075324799e-03
2.187500000000000000e+01 -1.797693134862315708e+308 -6.944422914352982876e-04
2.189583333333333215e+01 -1.797693134862315708e+308 -2.584927317647369447e-04
2.191666666666666430e+01 -1.797693134862315708e+308 -1.856269747444359679e-03
2.193750000000000000e+01 -1.797693134862315708e+308 6.432192500699238568e-04
2.195833333333333215e+01 -1.797693134862315708e+308 3.802596633538567954e-04
2.197916666666666430e+01 -1.797693134862315708e+308 -8.164513052183943343e-04
2.200000000000000000e+01 -1.797693134862315708e+308 3.758051472096963618e-04
2.202083333333333215e+01 -1.797693134862315708e+308 -4.877619651701632143e-04
2.204166666666666430e+01 -1.797693134862315708e+308 -8.251858290171375796e-04
2.206250000000000000e+01 -1.797693134862315708e+308 -2.052005606095284179e-03
2.208333333333333215e+01 -1.797693134862315708e+308 1.159446541455868814e-03
2.210416666666666430e+01 -1.797693134862315708e+308 1.734537716708618477e-04
2.212500000000000000e+01 -1.797693134862315708e+308 2.077085079310864082e-03
2.214583333333333215e+01 -1.797693134862315708e+308 1.489777508327115065e-03
2.216666666666666430e+01 -1.797693134862315708e+308 -5.125282189647083946e-04
2.218750000000000000e+01 -1.797693134862315708e+308 7.882491322294799506e-04
2.220833333333333215e+01 -1.797693134862315708e+308 -1.064447622329895132e-03
2.222916666666666430e+01 -1.797693134862315708e+308 1.556326587557187060e-04
2.225000000000000000e+01 -1.797693134862315708e+308 2.081730623711960070e-03
2.227083333333333215e+01 -1.797693134862315708e+308 3.166679093505300659e-04
2.229166666666666430e+01 -1.797693134862315708e+308 5.704042820567862887e-04
2.231250000000000000e+01 -1.797693134862315708e+308 -1.210271910938388699e-03
2.233333333333333215e+01 -1.797693134862315708e+308 -3.053436307418969922e-04
2.235416666666666430e+01 -1.797693134862315708e+308 -2.402841635386430280e-04
2.237500000000000000e+01 -1.797693134862315708e+308 6.996498560570919628e-04
2.239583333333333215e+01 -1.797693134862315708e+308 -1.065525096860682995e-03
2.241666666666666430e+01 -1.797693134862315708e+308 -8.576375225825019722e-04
2.243750000000000000e+01 -1.797693134862315708e+308 2.369121470153346017e-03
2.245833333333333215e+01 -1.797693134862315708e+308 2.151875151934743140e-03
2.247916666666666430e+01 -1.797693134862315708e+308 1.231100249647928361e-03
2.250000000000000000e+01 -1.797693134862315708e+308 -5.728823649944881193e-04
2.252083333333333215e+01 -1.797693134862315708e+308 -8.722555118921052585e-04
2.254166666666666430e+01 -1.797693134862315708e+308 -3.070795223115681065e-04
2.256250000000000000e+01 -1.797693134862315708e+308 1.715057940258456030e-03
2.258333333333333215e+01 -1.797693134862315708e+308 1.066817344830104427e-03
2.260416666666666430e+01 -1.797693134862315708e+308 9.877269686771102813e-04
2.262500000000000000e+01 -1.797693134862315708e+308 7.479566794871600390e-04
2.264583333333333215e+01 -1.797693134862315708e+308 1.529645753113286627e-03
2.266666666666666430e+01 -1.797693134862315708e+308 -2.393810027832402086e-04
2.268750000000000000e+01 -1.797693134862315708e+308 8.355667350184367830e-04
2.270833333333333215e+01 -1.797693134862315708e+308 -1.871308726184985971e-03
2.272916666666666430e+01 -1.797693134862315708e+308 -1.442862732380255667e-03
2.275000000000000000e+01 -1.797693134862315708e+308 -4.967892784239741734e-04
2.277083333333333215e+01 -1.797693134862315708e+308 7.806269608676383613e-04
2.279166666666666430e+01 -1.797693134862315708e+308 -4.436120034480632536e-04
2.281250000000000000e+01 -1.797693134862315708e+308 9.476216169618553557e-04
2.283333333333333215e+01 -1.797693134862315708e+308 8.185176239322461975e-04
2.285416666666666430e+01 -1.797693134862315708e+308 1.062636463577934553e-03
2.287500000000000000e+01 -1.797693134862315708e+308 -4.830341894999078687e-04
2.289583333333333215e+01 -1.797693134862315708e+308 1.120685053312768867e-03
2.291666666666666430e+01 -1.797693134862315708e+308 -2.898207405326241404e-04
2.293750000000000000e+01 -1.797693134862315708e+308 5.013041996045288114e-04
2.295833333333333215e+01 -1.797693134862315708e+308 -2.942906150304775044e-03
2.297916666666666430e+01 -1.797693134862315708e+308 7.447770050054222527e-04
2.300000000000000000e+01 -1.797693134862315708e+308 2.408742516702724344e-06
2.302083333333333215e+01 -1.797693134862315708e+308 9.048395336506850038e-04
2.304166666666666430e+01 -1.797693134862315708e+308 -1.070795277435990749e-04
2.306250000000000000e+01 -1.797693134862315708e+308 8.714945580445122939e-04
2.308333333333333215e+01 -1.797693134862315708e+308 9.315857627230267378e-04
2.310416666666666430e+01 -1.797693134862315708e+308 -8.513668771750320394e-04
2.312500000000000000e+01 -1.797693134862315708e+308 -2.761918401425889199e-04
2.314583333333333215e+01 -1.797693134862315708e+308 -2.758437518394726753e-03
2.316666666666666430e+01 -1.797693134862315708e+308 1.593977888227947142e-04
2.318750000000000000e+01 -1.797693134862315708e+308 -2.747581551476411003e-04
2.320833333333333215e+01 -1.797693134862315708e+308 1.487261659552225907e-03
2.322916666666666430e+01 -1.797693134862315708e+308 3.788456042860204151e-04
2.325000000000000000e+01 -1.797693134862315708e+308 -3.951746870107010761e-04
2.327083333333333215e+01 -1.797693134862315708e+308 -1.602473209160025329e-03
2.329166666666666430e+01 -1.797693134862315708e+308 8.712030210370990107e-04
2.331250000000000000e+01 -1.797693134862315708e+308 -4.140932852984564438e-04
2.333333333333333215e+01 -1.797693134862315708e+308 -2.988276986535926718e-05
2.335416666666666430e+01 -1.797693134862315708e+308 -2.910673534124110949e-04
2.337500000000000000e+01 -1.797693134862315708e+308 -7.533066365784472094e-04
2.339583333333333215e+01 -1.797693134862315708e+308 4.785136805977213193e-04
2.341666666666666430e+01 -1.797693134862315708e+308 1.488456767687697030e-03
2.343750000000000000e+01 -1.797693134862315708e+308 -8.396114314430544413e-04
2.345833333333333215e+01 -1.797693134862315708e+308 1.583666574526100481e-04
2.347916666666666430e+01 -1.797693134862315708e+308 5.677137180327372894e-04
2.350000000000000000e+01 -1.797693134862315708e+308 -4.865658260412728192e-04
2.352083333333333215e+01 -1.797693134862315708e+308 1.290459136865488654e-03
2.354166666666666430e+01 -1.797693134862315708e+308 7.861469947697165154e-04
2.356250000000000000e+01 -1.797693134862315708e+308 1.832845300276712505e-04
2.358333333333333215e+01 -1.797693134862315708e+308 -1.510762274714137635e-04
2.360416666666666430e+01 -1.797693134862315708e+308 -7.680393488489461323e-04
2.362500000000000000e+01 -1.797693134862315708e+308 -1.282653599464994272e-03
2.364583333333333215e+01 -1.797693134862315708e+308 8.555085058647185449e-04
2.366666666666666430e+01 -1.797693134862315708e+308 -3.778004578245967773e-04
2.368750000000000000e+01 -1.797693134862315708e+308 7.601896732160780268e-04
2.370833333333333215e+01 -1.797693134862315708e+308 -1.455672573984174946e-03
2.372916666666666430e+01 -1.797693134862315708e+308 -6.012246579847031020e-04
2.375000000000000000e+01 -1.797693134862315708e+308 2.283411949830899210e-03
2.377083333333333215e+01 -1.797693134862315708e+308 1.386968984195379850e-03
2.379166666666666430e+01 -1.797693134862315708e+308 1.986622468811966415e-04
2.381250000000000000e+01 -1.797693134862315708e+308 1.294922557673589816e-03
2.383333333333333215e+01 -1.797693134862315708e+308 7.004476002487619200e-04
2.385416666666666430e+01 -1.797693134862315708e+308 1.286093319791323719e-03
2.387500000000000000e+01 -1.797693134862315708e+308 -4.302295645765322977e-04
2.389583333333333215e+01 -1.797693134862315708e+308 -2.672722385570284239e-03
2.391666666666666430e+01 -1.797693134862315708e+308 -4.938090069310477510e-04
2.393750000000000000e+01 -1.797693134862315708e+308 -3.987414546765125042e-06
2.395833333333333215e+01 -1.797693134862315708e+308 -9.575823838101632924e-05
2.397916666666666430e+01 -1.797693134862315708e+308 1.466833011542680075e-03
2.400000000000000000e+01 -1.797693134862315708e+308 -8.042662875922261707e-04
2.402083333333333215e+01 -1.797693134862315708e+308 2.935354672042509144e-04
2.404166666666666430e+01 -1.797693134862315708e+308 -1.474028181074407695e-03
2.406250000000000000e+01 -1.797693134862315708e+308 1.291101997069562775e-03
2.408333333333333215e+01 -1.797693134862315708e+308 -1.439955031198773090e-03
2.410416666666666430e+01 -1.797693134862315708e+308 1.808306452066760521e-03
2.412500000000000000e+01 -1.797693134862315708e+308 9.446393787993891469e-04
2.414583333333333215e+01 -1.797693134862315708e+308 -1.669877130949932488e-03
2.416666666666666430e+01 -1.797693134862315708e+308 8.634073812020674797e-04
2.418750000000000000e+01 -1.797693134862315708e+308 2.247104091851189617e-03
2.420833333333333215e+01 -1.797693134862315708e+308 -2.023682940571299349e-04
2.422916666666666430e+01 -1.797693134862315708e+308 1.036927747109659282e-03
2.425000000000000000e+01 -1.797693134862315708e+308 1.303256901871317507e-05
2.427083333333333215e+01 -1.797693134862315708e+308 4.998388305125099542e-04
2.429166666666666430e+01 -1.797693134862315708e+308 1.094892167334915543e-03
2.431250000000000000e+01 -1.797693134862315708e+308 2.106400023595113736e-03
2.433333333333333215e+01 -1.797693134862315708e+308 3.221560708614617120e-03
2.435416666666666430e+01 -1.797693134862315708e+308 -1.538457554620145185e-03
2.437500000000000000e+01 -1.797693134862315708e+308 -1.067263659331185287e-03
2.439583333333333215e+01 -1.797693134862315708e+308 -1.708453385835951427e-04
2.441666666666666430e+01 -1.797693134862315708e+308 4.696082460214955415e-04
2.443750000000000000e+01 -1.797693134862315708e+308 -7.350368250581408407e-04
2.445833333333333215e+01 -1.797693134862315708e+308 1.733275074563088826e-03
2.447916666666666430e+01 -1.797693134862315708e+308 -1.406093659540908185e-03
2.450000000000000000e+01 -1.797693134862315708e+308 -2.043407246904632279e-03
2.452083333333333215e+01 -1.797693134862315708e+308 3.602326302381643800e-04
2.454166666666666430e+01 -1.797693134862315708e+308 -2.212491348644714251e-03
2.456250000000000000e+01 -1.797693134862315708e+308 5.868099979824315969e-04
2.458333333333333215e+01 -1.797693134862315708e+308 -8.035785726993352441e-05
2.460416666666666430e+01 -1.797693134862315708e+308 -2.086160982977400529e-03
2.462500000000000000e+01 -1.797693134862315708e+308 -7.141255837211117272e-04
2.464583333333333215e+01 -1.797693134862315708e+308 4.887503874348817379e-04
2.466666666666666430e+01 -1.797693134862315708e+308 1.312578972647620006e-03
2.468750000000000000e+01 -1.797693134862315708e+308 1.093638397791280893e-03
2.470833333333333215e+01 -1.797693134862315708e+308 -6.031401269407846545e-04
2.472916666666666430e+01 -1.797693134862315708e+308 -3.891398042908964455e-05
2.475000000000000000e+01 -1.797693134862315708e+308 -1.243971303545773335e-03
2.477083333333333215e+01 -1.797693134862315708e+308 2.512128439186564911e-03
2.479166666666666430e+01 -1.797693134862315708e+308 -4.897066317692403466e-04
2.481250000000000000e+01 -1.797693134862315708e+308 1.039682356333935988e-03
2.483333333333333215e+01 -1.797693134862315708e+308 1.328983584677354219e-03
2.485416666666666430e+01 -1.797693134862315708e+308 -1.116079008334345656e-03
2.487500000000000000e+01 -1.797693134862315708e+308 7.489357288482729113e-04
2.489583333333333215e+01 -1.797693134862315708e+308 1.204795402633042833e-03
2.491666666666666430e+01 -1.797693134862315708e+308 1.774905136963814438e-03
2.493750000000000000e+01 -1.797693134862315708e+308 9.770196170579912697e-04
2.495833333333333215e+01 -1.797693134862315708e+308 2.340693780418000650e-03
2.497916666666666430e+01 -1.797693134862315708e+308 1.504383947209178259e-03
2.500000000000000000e+01 -1.797693134862315708e+308 -6.993062165630780334e-04
2.502083333333333215e+01 -1.797693134862315708e+308 7.533692842843607443e-04
2.504166666666666430e+01 -1.797693134862315708e+308 -1.389150902284782500e-03
2.506250000000000000e+01 -1.797693134862315708e+308 -2.444742414590475414e-03
2.508333333333333215e+01 -1.797693134862315708e+308 2.323377765507119667e-03
2.510416666666666430e+01 -1.797693134862315708e+308 2.763647487856220743e-04
2.512500000000000000e+01 -1.797693134862315708e+308 -3.335852778135864382e-04
2.514583333333333215e+01 -1.797693134862315708e+308 3.593732035829571496e-04
2.516666666666666430e+01 -1.797693134862315708e+308 1.020549858260561948e-03
2.518750000000000000e+01 -1.797693134862315708e+308 -1.793152608181237256e-03
2.520833333333333215e+01 -1.797693134862315708e+308 1.461902349001842566e-03
2.522916666666666430e+01 -1.797693134862315708e+308 3.686276892389561710e-04
2.525000000000000000e+01 -1.797693134862315708e+308 5.845124849336503408e-04
2.527083333333333215e+01 -1.797693134862315708e+308 1.165652385115038261e-03
2.529166666666666430e+01 -1.797693134862315708e+308 3.594445582761154911e-04
2.531250000000000000e+01 -1.797693134862315708e+308 -8.556191195449971195e-04
