1.797916666666666430e+01 9.717763258805787174e-01 9.607703533347783788e-05
1.800000000000000000e+01 9.774855504224319036e-01 1.093822512744111429e-03
1.802083333333333215e+01 1.002378952614942698e+00 -8.243544943838124412e-04
1.804166666666666430e+01 1.015841033640484614e+00 1.126949219353578406e-03
1.806250000000000000e+01 1.022011018603251165e+00 3.316842522628328060e-04
1.808333333333333215e+01 1.005539030776288145e+00 5.564248193872584807e-04
1.810416666666666430e+01 9.998348136905940153e-01 5.355202921665970636e-04
1.812500000000000000e+01 9.941591779707670273e-01 -2.246959084042672160e-04
1.814583333333333215e+01 9.941109510516040748e-01 4.562248029330078706e-04
1.816666666666666430e+01 9.984504070032738099e-01 -7.924263514349561607e-04
1.818750000000000000e+01 1.001415939391763432e+00 2.504616591890725216e-05
1.820833333333333215e+01 9.951596033089488147e-01 4.792281480170674612e-04
1.822916666666666430e+01 9.969214836699874516e-01 -6.606766632754721043e-04
1.825000000000000000e+01 9.951381501938775243e-01 3.187538209679009900e-04
1.827083333333333215e+01 9.964871139956875679e-01 1.224442687872178987e-03
1.829166666666666430e+01 9.943156509908298579e-01 1.842115020302292037e-03
1.831250000000000000e+01 1.002255988609307424e+00 1.140373476927978962e-03
1.833333333333333215e+01 1.008955272001745840e+00 -5.584850197411501786e-04
1.835416666666666430e+01 1.016272930020439835e+00 -7.300640013220836052e-04
1.837500000000000000e+01 1.009862465122885133e+00 -1.640611461822727131e-03
1.839583333333333215e+01 1.001372125097360621e+00 -8.522832956479190272e-04
1.841666666666666430e+01 9.934757994112025647e-01 -1.268214421081571017e-03
1.843750000000000000e+01 9.795471839733788100e-01 2.993239997103543147e-04
1.845833333333333215e+01 9.766189892403290829e-01 1.366617446247507571e-03
1.847916666666666430e+01 9.827742011807297784e-01 -5.511769026481365841e-04
1.850000000000000000e+01 1.001624648165945874e+00 -1.223616776742169135e-03
1.852083333333333215e+01 1.022482718695055803e+00 -4.435916592544226610e-04
1.854166666666666430e+01 1.037295374472816611e+00 -2.418338051370729196e-03
1.856250000000000000e+01 1.029842825072755153e+00 2.611617279333895529e-04
1.858333333333333215e+01 1.004464935949921811e+00 3.309897230448437255e-03
1.860416666666666430e+01 9.763689606005616639e-01 4.915063256536696731e-04
1.862500000000000000e+01 9.647249454912300015e-01 2.249979521642850484e-03
1.864583333333333215e+01 9.675369662011147343e-01 -4.382908146728392053e-04
1.866666666666666430e+01 9.910836140638391578e-01 8.714903878275419378e-04
1.868750000000000000e+01 1.009316775121643639e+00 1.667245618335081413e-03
1.870833333333333215e+01 1.018602935484168581e+00 -7.880577628276009931e-04
1.872916666666666430e+01 1.020634472905134205e+00 -1.114753990949039417e-03
1.875000000000000000e+01 1.019476693918592636e+00 3.300640829522917454e-03
1.877083333333333215e+01 1.008350983979618976e+00 -5.317163596654121476e-04
1.879166666666666430e+01 9.917560554640241222e-01 1.536396437341858677e-03
1.881250000000000000e+01 9.717729399439337667e-01 2.145524554392840390e-04
1.883333333333333215e+01 9.660971519837034949e-01 9.001823688420835254e-05
1.885416666666666430e+01 9.794092882812035494e-01 1.044990279437988572e-03
1.887500000000000000e+01 1.005791864959898030e+00 -3.453046952595049154e-04
1.889583333333333215e+01 1.029471977624679457e+00 2.532674505168379191e-04
1.891666666666666430e+01 1.036789223763009415e+00 -2.636410308432462568e-04
1.893750000000000000e+01 1.017636777380086066e+00 9.979930283213790665e-04
1.895833333333333215e+01 9.896168198807510086e-01 -1.296849495789681754e-03
1.897916666666666430e+01 9.689675271707490767e-01 -2.380233219285885719e-03
1.900000000000000000e+01 9.647796284879488482e-01 1.953098058518802985e-03
1.902083333333333215e+01 9.756562831153811066e-01 -8.814662320715030940e-04
1.904166666666666430e+01 1.004390844039303454e+00 -1.294012316624496570e-04
1.906250000000000000e+01 1.024325704288447936e+00 1.419725632032544944e-03
1.908333333333333215e+01 1.025929377283250732e+00 -2.396955347074303418e-03
1.910416666666666430e+01 1.022832492968693607e+00 2.602490502999069318e-03
1.912500000000000000e+01 9.975621037633928267e-01 2.328327086530780632e-03
1.914583333333333215e+01 9.794538902349997356e-01 -1.426314723598827265e-03
1.916666666666666430e+01 9.740026712653986340e-01 2.067794343922770874e-03
1.918750000000000000e+01 9.732923325430793415e-01 3.954978501885520717e-04
1.920833333333333215e+01 9.878808580245880266e-01 -2.416913055441233336e-03
1.922916666666666430e+01 9.979453426469807598e-01 -1.291823150099669125e-03
1.925000000000000000e+01 1.020135417433777114e+00 -1.393309819625496940e-03
1.927083333333333215e+01 1.029484311301728239e+00 1.142347011958540432e-03
1.929166666666666430e+01 1.019163188894842031e+00 7.336909461608912301e-04
1.931250000000000000e+01 9.858844531842044789e-01 -3.236423713070616650e-04
1.933333333333333215e+01 9.523724404231165286e-01 -8.281097955488093878e-04
1.935416666666666430e+01 9.245037210888781276e-01 -2.290565986508808719e-03
1.937500000000000000e+01 9.281329113998555425e-01 3.829286186062903145e-04
1.939583333333333215e+01 9.613988254321368387e-01 1.706576148045044553e-03
1.941666666666666430e+01 1.004078998117974741e+00 -1.438920492289535741e-03
1.943750000000000000e+01 1.020359787415792585e+00 2.430581580263548762e-04
1.945833333333333215e+01 1.021709237611071242e+00 -1.963664172269933346e-04
1.947916666666666430e+01 1.001614036966807619e+00 -1.211107248017222757e-03
1.950000000000000000e+01 9.813752143382039606e-01 7.682204523744929139e-04
1.952083333333333215e+01 9.730907986657337805e-01 -7.759514074141448314e-04
1.954166666666666430e+01 9.766167778876942984e-01 -1.282528346282384721e-03
1.956250000000000000e+01 9.910671490141041984e-01 9.326856220916475556e-04
1.958333333333333215e+01 1.003477331229390979e+00 -1.863167675253324601e-03
1.960416666666666430e+01 1.011104582289309439e+00 1.624972525781359775e-04
1.962500000000000000e+01 1.007600439312982710e+00 1.767641986931283793e-03
1.964583333333333215e+01 1.002903503422960529e+00 6.317559631835648190e-04
1.966666666666666430e+01 9.974956794059949283e-01 1.147839052689259096e-03
1.968750000000000000e+01 9.973474103443216165e-01 5.441408209355672780e-04
1.970833333333333215e+01 1.003906305654989284e+00 -1.779874502454973110e-03
1.972916666666666430e+01 1.002990652194958310e+00 8.450230010080531009e-04
1.975000000000000000e+01 9.931898601815242200e-01 -7.481644415643519787e-04
1.977083333333333215e+01 9.889748956414313730e-01 -1.113629621519207072e-03
1.979166666666666430e+01 9.897217776105866616e-01 -1.281201927546028307e-03
1.981250000000000000e+01 1.000139795258636832e+00 2.875436824117600428e-03
1.983333333333333215e+01 1.003821265187666567e+00 -5.044471844697593363e-04
1.985416666666666430e+01 1.001959056380137270e+00 2.590068259541754032e-03
1.987500000000000000e+01 9.984602604754567734e-01 3.960866659021509951e-04
1.989583333333333215e+01 9.905873585615756483e-01 4.634291680017479952e-04
1.991666666666666430e+01 9.997949613427862259e-01 -4.475365649286681957e-05
1.993750000000000000e+01 1.005911942894532451e+00 -7.074450015833248480e-04
1.995833333333333215e+01 1.010043122450894115e+00 -3.198650563610385181e-04
1.997916666666666430e+01 1.001547721487867637e+00 8.376910799257536238e-04
2.000000000000000000e+01 1.000545036446763625e+00 2.687837215702565126e-05
2.002083333333333215e+01 9.869594113391491064e-01 -1.604012800469628987e-04
2.004166666666666430e+01 9.818707308592253824e-01 2.207629888499691804e-03
2.006250000000000000e+01 9.797404347545595193e-01 -9.637910412450554688e-05
2.008333333333333215e+01 9.882968447450445337e-01 8.168658578571645970e-04
2.010416666666666430e+01 1.003357682752445301e+00 -2.124391075412102069e-04
2.012500000000000000e+01 1.014084650903467333e+00 -1.058165338582023980e-03
2.014583333333333215e+01 1.025181084726345171e+00 -2.016583748430319525e-04
2.016666666666666430e+01 1.018767646188309506e+00 -1.947225815156093307e-04
2.018750000000000000e+01 1.006144841839324178e+00 -1.064865432423981514e-03
2.020833333333333215e+01 9.904455034810450975e-01 2.117391992136792307e-04
2.022916666666666430e+01 9.755872780658786381e-01 2.108418587297642300e-03
2.025000000000000000e+01 9.757492240631689961e-01 -1.239483142820365985e-03
2.027083333333333215e+01 9.815920873402276259e-01 -1.985929634084507116e-03
2.029166666666666430e+01 9.995836203891615979e-01 6.046123645059803351e-04
2.031250000000000000e+01 1.016030733456849022e+00 1.086700638831212661e-03
2.033333333333333215e+01 1.028137011430455106e+00 9.152110198920701718e-04
2.035416666666666430e+01 1.024931186869908473e+00 -9.478306975533540377e-04
2.037500000000000000e+01 1.011536332279011852e+00 1.753120383535648709e-03
2.039583333333333215e+01 9.881987374504518362e-01 7.564095230063115323e-04
2.041666666666666430e+01 9.799749090735360157e-01 -1.236396952280014675e-03
2.043750000000000000e+01 9.769288172603156628e-01 -9.914790318492515062e-04
2.045833333333333215e+01 9.805877223237131624e-01 9.684730036017297769e-04
2.047916666666666430e+01 9.981434304534609891e-01 -3.428997034740646158e-03
2.050000000000000000e+01 9.998562545762683662e-01 -1.316403548574129651e-04
2.052083333333333215e+01 1.009813018274557939e+00 -1.203909885476750052e-03
2.054166666666666430e+01 1.018597183884581314e+00 -7.850301368374317228e-04
2.056250000000000000e+01 1.023624239358423393e+00 9.692709205847404317e-04
2.058333333333333215e+01 1.013070215045661859e+00 -2.069753630949730094e-03
2.060416666666666430e+01 9.907355964271522542e-01 -8.324424775108205132e-05
2.062500000000000000e+01 9.756855784053134473e-01 5.918534779701908107e-04
2.064583333333333215e+01 9.747763165328122703e-01 7.878855807091218440e-04
2.066666666666666430e+01 9.860353439815292553e-01 2.026905736196574963e-04
2.068750000000000000e+01 1.005433863903674840e+00 1.322902707297626053e-04
2.070833333333333215e+01 1.016384686582074925e+00 -1.926809043822619825e-03
2.072916666666666430e+01 1.015561256578061844e+00 1.962713182645848577e-04
2.075000000000000000e+01 1.006957425837539333e+00 3.124718588580710038e-05
2.077083333333333215e+01 9.938479976070945243e-01 5.311791019760908925e-05
2.079166666666666430e+01 9.873554851713208791e-01 -1.290674609658998750e-03
2.081250000000000000e+01 9.841906691695132547e-01 -2.353496175861188953e-04
2.083333333333333215e+01 9.954144517321306118e-01 1.586120196337131557e-03
2.085416666666666430e+01 1.012301393332614596e+00 1.019055770959115389e-03
2.087500000000000000e+01 1.015466168038632766e+00 -7.438092406219429503e-04
2.089583333333333215e+01 1.007588230726634837e+00 -1.437631999702508037e-03
2.091666666666666430e+01 9.920961759657561663e-01 8.288936414609413645e-04
2.093750000000000000e+01 9.837628100206606829e-01 -2.306252578819205520e-05
2.095833333333333215e+01 9.813512339958341268e-01 2.883745955107106635e-04
2.097916666666666430e+01 9.947524741409843330e-01 8.285520524542235596e-04
2.100000000000000000e+01 1.011806614996198617e+00 9.522719471728586767e-04
2.102083333333333215e+01 1.016581976299815615e+00 -6.897414887961166551e-04
2.104166666666666430e+01 1.016122190002288539e+00 -1.722534527904771897e-05
2.106250000000000000e+01 1.005927718007117999e+00 -3.451552523755472245e-03
2.108333333333333215e+01 9.954969982015928753e-01 1.789811464517923568e-03
2.110416666666666430e+01 9.862724569293676025e-01 -1.465660483760098743e-03
2.112500000000000000e+01 9.792306474983121234e-01 -8.233683591530956049e-04
2.114583333333333215e+01 9.861513136740743812e-01 8.770682314012083610e-04
2.116666666666666430e+01 1.000768005586133436e+00 1.414156100904514308e-03
2.118750000000000000e+01 1.015673456455227219e+00 -1.891344314038810896e-03
2.120833333333333215e+01 1.022289139545042858e+00 -4.450941703101170201e-04
2.122916666666666430e+01 1.016093830523091768e+00 -3.281071479940018813e-04
2.125000000000000000e+01 1.000583222475587064e+00 8.982865951550647555e-04
2.127083333333333215e+01 9.854595344050963712e-01 -4.875855092547358351e-04
2.129166666666666430e+01 9.905393704154912271e-01 -1.579123485495848153e-03
2.131250000000000000e+01 9.972648456139621143e-01 -1.174108624940789969e-03
2.133333333333333215e+01 1.001105736916273692e+00 -5.415862352280622228e-04
2.135416666666666430e+01 1.003127089146004014e+00 -1.002802534624757779e-03
2.137500000000000000e+01 1.007649005411513254e+00 -3.689022726776149705e-04
2.139583333333333215e+01 1.004578331629773169e+00 2.289074007737714920e-04
2.141666666666666430e+01 9.965368584552991571e-01 3.056767698584194237e-04
2.143750000000000000e+01 9.962292579477931564e-01 3.942651719719879539e-04
2.145833333333333215e+01 9.949994855215474887e-01 -9.758884911121125166e-04
2.147916666666666430e+01 1.001244690864141473e+00 1.053843990794833601e-03
2.150000000000000000e+01 1.008999346779551720e+00 -9.877534925531211880e-04
2.152083333333333215e+01 1.006007751949814510e+00 -3.147103410678175439e-04
2.154166666666666430e+01 1.003190175046523747e+00 2.479961162524801487e-03
2.156250000000000000e+01 9.928749584251987947e-01 5.205257709400939710e-04
2.158333333333333215e+01 9.888565066441808993e-01 2.333911665566607615e-03
2.160416666666666430e+01 9.957282732507141132e-01 2.785549576483680248e-04
2.162500000000000000e+01 9.965109939299136022e-01 -9.357522654727296095e-04
2.164583333333333215e+01 9.936469314674710729e-01 -2.912874407468745135e-03
2.166666666666666430e+01 9.947148654856460270e-01 7.299240520428936082e-04
2.168750000000000000e+01 1.002997679557358301e+00 -1.686247452887215670e-03
2.170833333333333215e+01 1.009973721584694006e+00 1.204561205670022722e-03
2.172916666666666430e+01 1.017097574205915622e+00 -7.128070679381217972e-04
2.175000000000000000e+01 1.008646659813233759e+00 -2.670915087685661517e-03
2.177083333333333215e+01 9.965540860893616903e-01 -4.783887824214075584e-04
2.179166666666666430e+01 9.828390013786670876e-01 1.330384935917762121e-03
2.181250000000000000e+01 9.790875002185261966e-01 6.308037892870766534e-04
2.183333333333333215e+01 9.860471637775443110e-01 3.612320472944664795e-04
2.185416666666666430e+01 1.003242935676020409e+00 4.218301095997067972e-04
2.187500000000000000e+01 1.010999969935741261e+00 1.228772171389805930e-03
2.189583333333333215e+01 1.016402564534421682e+00 -1.732722252951138242e-03
2.191666666666666430e+01 1.014186718706138413e+00 -1.061912440936637822e-03
2.193750000000000000e+01 1.006149238152567849e+00 1.506312501220777008e-03
2.195833333333333215e+01 9.919177198375223048e-01 6.435321798306808819e-04
2.197916666666666430e+01 9.777474981339934201e-01 6.082657069616382965e-04
2.200000000000000000e+01 9.826481308509196211e-01 2.080741405246399256e-04
2.202083333333333215e+01 1.004854793588957573e+00 -1.576900593218571707e-03
2.204166666666666430e+01 1.011737228706431457e+00 1.339555423813440808e-03
2.206250000000000000e+01 1.014892964843481016e+00 -1.674833396536858175e-03
2.208333333333333215e+01 1.008496794388018536e+00 1.072167340126291887e-03
2.210416666666666430e+01 9.884304488934084754e-01 7.796187201242519389e-04
2.212500000000000000e+01 9.815574367081969509e-01 4.768237797827464425e-05
2.214583333333333215e+01 9.860622022340405080e-01 -1.228219936233355557e-04
2.216666666666666430e+01 1.001749216799791675e+00 3.883106380125045772e-05
2.218750000000000000e+01 1.009763845321764997e+00 -1.982545221651424807e-04
2.220833333333333215e+01 1.015281288782739821e+00 -7.471823038693796264e-04
2.222916666666666430e+01 1.015029117401981651e+00 -1.160689589931437372e-03
2.225000000000000000e+01 9.979721400729038017e-01 2.664508276666826929e-04
2.227083333333333215e+01 9.840556681061495281e-01 -1.457078355499669630e-04
2.229166666666666430e+01 9.792835461393158969e-01 -5.664902663062144992e-04
2.231250000000000000e+01 9.897649131378172260e-01 -7.455789919968128145e-04
2.233333333333333215e+01 1.000029130481985939e+00 -6.318013686324555926e-04
2.235416666666666430e+01 1.016460702187850895e+00 1.697370387641403480e-03
2.237500000000000000e+01 1.014992362887241262e+00 4.491444375226751615e-04
2.239583333333333215e+01 1.006124729983636890e+00 5.672712795270752574e-04
2.241666666666666430e+01 1.005845793068878224e+00 -8.808366133431725503e-04
2.243750000000000000e+01 9.971312015519739891e-01 3.974636436957211549e-04
2.245833333333333215e+01 9.932703991756216544e-01 -8.731566292661565839e-04
2.247916666666666430e+01 9.934214745871933205e-01 -9.396082525616867133e-04
2.250000000000000000e+01 9.874600363147821858e-01 -2.851128404827156688e-03
2.252083333333333215e+01 9.910891877998236899e-01 -1.716531887405763328e-03
2.254166666666666430e+01 9.979417667018941618e-01 -1.646415445072567591e-03
2.256250000000000000e+01 1.011680035945134781e+00 -8.141210074537557186e-04
2.258333333333333215e+01 1.015364097232497764e+00 -1.944481859765961895e-04
2.260416666666666430e+01 1.017090837629908151e+00 1.943580991477960370e-04
2.262500000000000000e+01 1.005266114324650184e+00 -7.367198289403580243e-04
2.264583333333333215e+01 9.928929340119445612e-01 -4.013399164709589243e-04
2.266666666666666430e+01 9.778216843735456631e-01 -6.383303818562444283e-04
2.268750000000000000e+01 9.818579078704219310e-01 -2.048053872340934931e-03
2.270833333333333215e+01 9.894511602508809789e-01 -2.519443753008260463e-04
2.272916666666666430e+01 1.002641738938346405e+00 -3.040186955918775294e-04
2.275000000000000000e+01 1.015746359663909582e+00 -4.963462214819087080e-04
2.277083333333333215e+01 1.016646561556329820e+00 9.186014163334477612e-04
2.279166666666666430e+01 1.012380448759597096e+00 2.059513522165739750e-04
2.281250000000000000e+01 9.981530013153135927e-01 -7.278518375652033448e-04
2.283333333333333215e+01 9.858088510719715813e-01 3.046406700615996409e-03
2.285416666666666430e+01 9.804400190254474179e-01 1.400048574037124566e-03
2.287500000000000000e+01 9.882861998503230661e-01 -4.803443580564005088e-04
2.289583333333333215e+01 9.997573217671599233e-01 -7.715113130358078938e-04
2.291666666666666430e+01 1.015470543249441970e+00 1.280227523009876882e-04
2.293750000000000000e+01 1.013943875910054526e+00 -1.996077876880979467e-03
2.295833333333333215e+01 1.015886850297972543e+00 4.961489248208131048e-04
2.297916666666666430e+01 1.006480383949844848e+00 -2.032037767197585835e-03
2.300000000000000000e+01 9.887037626545676083e-01 7.794686786834951033e-04
2.302083333333333215e+01 9.817009889625688546e-01 -3.293014294502123566e-03
2.304166666666666430e+01 9.873023580706484781e-01 6.871377184247965319e-04
2.306250000000000000e+01 1.001277815417531913e+00 -1.877908614679508646e-04
2.308333333333333215e+01 1.012883728570671993e+00 1.730253582271685142e-04
2.310416666666666430e+01 1.018771252504991454e+00 2.409150133990615138e-03
2.312500000000000000e+01 1.013485782642253641e+00 2.039083561008890513e-03
2.314583333333333215e+01 1.001216352575623914e+00 -1.261872446769319277e-03
2.316666666666666430e+01 9.858160463369785020e-01 2.900939384698296279e-04
2.318750000000000000e+01 9.795888271941978198e-01 1.889105398138223426e-03
2.320833333333333215e+01 9.894482129816533078e-01 1.699941794440017846e-03
2.322916666666666430e+01 1.002708256924145225e+00 1.103572101664584667e-03
2.325000000000000000e+01 1.009258299823723837e+00 -1.651269169709733322e-04
2.327083333333333215e+01 1.016962438958739723e+00 -1.531797983331517664e-03
2.329166666666666430e+01 1.016864579882818198e+00 -5.050692662295511122e-05
2.331250000000000000e+01 1.012359308392356994e+00 4.994472674721813161e-04
2.333333333333333215e+01 9.901286347858350156e-01 -2.430739634400538461e-04
2.335416666666666430e+01 9.785174175775477323e-01 1.155665307970651532e-03
2.337500000000000000e+01 9.765928984937524149e-01 -2.960947739269695605e-03
2.339583333333333215e+01 9.911102400383975386e-01 1.153664198470881214e-03
2.341666666666666430e+01 1.008601568067180043e+00 -4.848441130702672418e-04
2.343750000000000000e+01 1.019987736053387994e+00 1.164857899957982964e-03
2.345833333333333215e+01 1.014213549032949135e+00 3.954837749098432374e-04
2.347916666666666430e+01 1.002524870146361602e+00 2.260932800112847290e-03
2.350000000000000000e+01 9.976514555118242145e-01 1.161824194158966568e-03
2.352083333333333215e+01 9.832693021871432570e-01 -1.236923161230342677e-03
2.354166666666666430e+01 9.870163255731950747e-01 8.894037431279167146e-04
2.356250000000000000e+01 9.989625413338404369e-01 -2.205813211880389580e-03
2.358333333333333215e+01 1.007251727338064562e+00 1.307001919685242585e-03
2.360416666666666430e+01 1.009723900906551286e+00 -8.682405543905650797e-04
2.362500000000000000e+01 1.004408408438579370e+00 6.230140139645951275e-05
2.364583333333333215e+01 9.894295421012695435e-01 1.917879154976492298e-03
2.366666666666666430e+01 9.865466573621923807e-01 2.313267567379637558e-03
2.368750000000000000e+01 9.923638391340083853e-01 -2.550722119170603566e-03
2.370833333333333215e+01 1.010265852461096570e+00 9.856662831154870599e-04
2.372916666666666430e+01 1.019593986739056879e+00 1.957151286731860333e-03
2.375000000000000000e+01 1.006233246328267494e+00 1.655344238161490745e-03
2.377083333333333215e+01 9.905203973678997631e-01 -5.329557163670717778e-04
2.379166666666666430e+01 9.730962024691398593e-01 -4.399697257360192558e-04
2.381250000000000000e+01 9.789354501656144514e-01 1.263092603649937059e-03
2.383333333333333215e+01 1.001622742922889664e+00 -2.758190593110518480e-04
2.385416666666666430e+01 1.021625073479424328e+00 4.915460345364602119e-04
2.387500000000000000e+01 1.018921460352864905e+00 -2.007708146715212871e-03
2.389583333333333215e+01 1.004410051952002059e+00 -4.044744695536543039e-04
2.391666666666666430e+01 9.923563835962928570e-01 1.139959592835957042e-03
2.393750000000000000e+01 9.881764399424568524e-01 -1.590530958625826390e-04
2.395833333333333215e+01 9.800368403733757949e-01 1.079748357017192451e-03
2.397916666666666430e+01 9.962947050251477199e-01 8.260743865069607606e-04
2.400000000000000000e+01 1.002509551851017644e+00 -1.551298565179482641e-03
2.402083333333333215e+01 1.014421813155076624e+00 -1.323003204952950557e-03
2.404166666666666430e+01 1.008028080892107381e+00 -1.136320590223735896e-03
2.406250000000000000e+01 1.001691992168783463e+00 -5.803438407967766947e-04
2.408333333333333215e+01 9.914114347554313644e-01 -7.209724081432836639e-04
2.410416666666666430e+01 9.941601935344582808e-01 3.239371547523121463e-04
2.412500000000000000e+01 1.002537875041338955e+00 -6.911616008165630915e-04
2.414583333333333215e+01 1.006299079288778930e+00 1.455695354536107626e-03
2.416666666666666430e+01 1.002353656012162419e+00 1.308921915841417731e-04
2.418750000000000000e+01 9.995973328543704683e-01 -8.759810734124132614e-04
2.420833333333333215e+01 9.906390956307836726e-01 -1.308327428613101579e-03
2.422916666666666430e+01 9.957282541184603319e-01 6.362929758960391086e-04
2.425000000000000000e+01 9.998863848193734194e-01 -3.442542529050923771e-04
2.427083333333333215e+01 1.006809177758142271e+00 1.038007799686584175e-03
2.429166666666666430e+01 1.005229431280675767e+00 1.033895840360637584e-03
2.431250000000000000e+01 9.983652210347169209e-01 -1.989275882160025568e-03
2.433333333333333215e+01 9.967398420265397574e-01 9.697476425657647814e-04
2.435416666666666430e+01 1.002198548141960854e+00 1.937443067973743669e-03
2.437500000000000000e+01 9.989160538108017295e-01 1.358083669267942878e-03
2.439583333333333215e+01 9.993775192180088807e-01 -3.471563867247529100e-04
2.441666666666666430e+01 9.974783548077924555e-01 -9.979951234675350259e-04
2.443750000000000000e+01 1.001224667842714799e+00 -1.294500114919071949e-03
2.445833333333333215e+01 9.982812691416322881e-01 -1.023199711380149422e-04
2.447916666666666430e+01 9.975324168121822987e-01 1.113910673070923045e-04
2.450000000000000000e+01 9.937767678046298681e-01 -3.254174362926534180e-03
2.452083333333333215e+01 9.918417952965506990e-01 1.325130833488636067e-03
2.454166666666666430e+01 1.001694801407004398e+00 1.270221421208084451e-03
2.456250000000000000e+01 1.013155484918486726e+00 2.379749087373627119e-04
2.458333333333333215e+01 1.016434035981832684e+00 -6.478849393678660375e-05
2.460416666666666430e+01 1.020625931986435697e+00 9.674974492827163874e-04
2.462500000000000000e+01 1.002002296781259849e+00 1.464502146686009923e-04
2.464583333333333215e+01 9.869858665163345757e-01 -3.697349294654654357e-03
2.466666666666666430e+01 9.754991254935957423e-01 9.513035171138764816e-04
2.468750000000000000e+01 9.724804605198089646e-01 -2.947307072503696978e-04
2.470833333333333215e+01 9.934506898250781148e-01 1.864233359727223783e-03
2.472916666666666430e+01 1.013882439554990356e+00 -6.824811325573747721e-04
2.475000000000000000e+01 1.026679207396447246e+00 -8.862319363815735634e-05
2.477083333333333215e+01 1.027169980035731678e+00 -1.486700556933229006e-03
2.479166666666666430e+01 1.010184211107269636e+00 -2.727653062770837161e-03
2.481250000000000000e+01 9.892712507221317342e-01 1.167990892129806271e-03
2.483333333333333215e+01 9.794408524928496229e-01 6.699502752095788617e-04
2.485416666666666430e+01 9.797784345707433173e-01 -1.737264629173164009e-04
2.487500000000000000e+01 9.845390384982030119e-01 1.382261469628174536e-03
2.489583333333333215e+01 1.001069430258769266e+00 2.086282834256269439e-04
2.491666666666666430e+01 1.005927726592531268e+00 2.229035332011637400e-05
2.493750000000000000e+01 1.010930739459505956e+00 5.876665608939091526e-04
2.495833333333333215e+01 1.008793630637993655e+00 -2.178667161428083157e-03
2.497916666666666430e+01 1.010098275710956894e+00 1.166798128442143130e-03
2.500000000000000000e+01 1.010986283970921162e+00 5.416403752646579148e-04
2.502083333333333215e+01 1.001437090296417587e+00 2.246687269446198134e-04
2.504166666666666430e+01 9.862668452907807914e-01 -2.267777067186920858e-03
2.506250000000000000e+01 9.787215586700350745e-01 7.127149510575801631e-04
2.508333333333333215e+01 9.842395114496581554e-01 -1.364985915854984499e-03
2.510416666666666430e+01 9.989934642913547158e-01 -1.250707279373024163e-04
2.512500000000000000e+01 1.005777362411942155e+00 -1.945258596964693880e-03
2.514583333333333215e+01 1.010580681335350395e+00 -1.529619103563496611e-03
2.516666666666666430e+01 1.011849976435378995e+00 1.095376433966178649e-03
2.518750000000000000e+01 1.003157264101995239e+00 8.263952914287697391e-04
2.520833333333333215e+01 1.001818819317318532e+00 -1.029948823673982873e-04
2.522916666666666430e+01 1.004627131341590429e+00 -2.396889765882755357e-03
2.525000000000000000e+01 1.002577879355328827e+00 -1.772810640468367241e-03
2.527083333333333215e+01 9.965294681672437482e-01 7.903143949946652000e-04
2.529166666666666430e+01 9.911243627810794043e-01 -1.833664952743435401e-03
2.531250000000000000e+01 9.839840997091651165e-01 -9.235689018858687666e-04
2.533333333333333215e+01 9.850741666690764342e-01 -3.468135597353723572e-03
2.535416666666666430e+01 9.919423817626754625e-01 -1.336545198588941046e-03
2.537500000000000000e+01 1.008372919584235694e+00 -7.249882678384222089e-04
2.539583333333333215e+01 1.021038602742686985e+00 4.096698479368300280e-05
2.541666666666666430e+01 1.030739829441744249e+00 3.627561922244788959e-04
2.543750000000000000e+01 1.015740957165951253e+00 -1.330359358510979726e-03
2.545833333333333215e+01 9.937132591097480594e-01 1.153585467671383981e-03
2.547916666666666430e+01 9.732658658519997008e-01 -7.964988374697272227e-04
2.550000000000000000e+01 9.789078266475004231e-01 -6.324262250583318401e-04
2.552083333333333215e+01 9.854176140080828095e-01 -5.334334311873916053e-04
2.554166666666666430e+01 9.933025534394511746e-01 -1.839306350890779294e-03
2.556250000000000000e+01 1.008230150043516682e+00 5.623321656003112644e-04
2.558333333333333215e+01 1.010605687603837399e+00 2.323929609036920040e-03
2.560416666666666430e+01 1.013184642822910986e+00 -7.776457606775272462e-04
2.562500000000000000e+01 1.015710866132357948e+00 -2.028101937743945898e-03
2.564583333333333215e+01 1.009018773321093798e+00 -4.744243380495823418e-04
2.566666666666666430e+01 9.944720367954050788e-01 -4.127544490033108085e-04
2.568750000000000000e+01 9.837628262630181419e-01 1.287475440857121806e-03
2.570833333333333215e+01 9.855747082673111947e-01 1.806579692150927499e-03
2.572916666666666430e+01 9.962368211988963385e-01 1.280317667728466541e-04
2.575000000000000000e+01 9.989281660942725960e-01 -1.448974092196884901e-03
2.577083333333333215e+01 1.001391524167805303e+00 -9.896205287926427858e-04
2.579166666666666430e+01 9.943337133586545029e-01 8.967189052099028463e-05
2.581250000000000000e+01 9.972352383031949374e-01 -7.617566238987246103e-04
2.583333333333333215e+01 1.004550847071884911e+00 -3.079289201469777738e-04
2.585416666666666430e+01 1.015317491832272268e+00 1.429998089809483884e-03
2.587500000000000000e+01 1.015746070342884888e+00 1.468438127480089063e-03
2.589583333333333215e+01 1.022453824627103325e+00 -1.709709851233753419e-03
2.591666666666666430e+01 1.005059326648612750e+00 4.551142845424946621e-04
2.593750000000000000e+01 9.848323797247701128e-01 -2.045769305746231084e-03
