1.797916666666666430e+01 1.012456352126159365e+00 -7.157654476063188059e-04
1.800000000000000000e+01 1.006071944070923818e+00 -1.980274668494373322e-03
1.802083333333333215e+01 9.983488810865734919e-01 -1.091139947516450151e-03
1.804166666666666430e+01 9.862940348847638594e-01 -1.267514212796230907e-03
1.806250000000000000e+01 9.835399546162235662e-01 5.476518953294778934e-04
1.808333333333333215e+01 9.893541992233960691e-01 -2.325810030885960226e-03
1.810416666666666430e+01 9.963384985152622386e-01 -1.267844032107917629e-03
1.812500000000000000e+01 1.002029387390923620e+00 7.273148099233235674e-04
1.814583333333333215e+01 1.008762389253605729e+00 -2.377055547862379908e-03
1.816666666666666430e+01 1.006188489184403068e+00 -4.709090982296788267e-04
1.818750000000000000e+01 1.006220390512701623e+00 3.616018634223304548e-04
1.820833333333333215e+01 1.005927712300596966e+00 -7.167854029721269695e-04
1.822916666666666430e+01 9.996664781868076499e-01 6.404887419465978395e-04
1.825000000000000000e+01 9.963491330477292074e-01 -1.317917023040217947e-04
1.827083333333333215e+01 9.919920431652244908e-01 -1.317516212113863062e-03
1.829166666666666430e+01 9.861816937356294721e-01 5.178584183794139595e-04
1.831250000000000000e+01 9.901822669821934708e-01 2.251360711058654224e-03
1.833333333333333215e+01 9.908916353018784040e-01 3.272780590689821473e-04
1.835416666666666430e+01 1.000324314372936563e+00 7.235265144044880246e-04
1.837500000000000000e+01 1.011175070550552446e+00 -1.884963568309054463e-03
1.839583333333333215e+01 1.011506034303068846e+00 -2.357550219648785195e-04
1.841666666666666430e+01 1.003327127134486130e+00 -3.038443120464101414e-04
1.843750000000000000e+01 9.933520330490864803e-01 1.297477537106334457e-03
1.845833333333333215e+01 9.771794152004777967e-01 -9.826897476154156704e-04
1.847916666666666430e+01 9.617016693548127160e-01 -7.981634794558369658e-04
1.850000000000000000e+01 9.295468774298374370e-01 -3.168135564250096283e-04
1.852083333333333215e+01 8.943407289811837746e-01 8.721972553322499021e-05
1.854166666666666430e+01 8.551063125319530167e-01 2.201455758018234718e-03
1.856250000000000000e+01 8.183521577356578369e-01 -1.532110704451332059e-03
1.858333333333333215e+01 8.040286708894127665e-01 -1.555992694567696292e-03
1.860416666666666430e+01 8.082241966368559627e-01 1.921423452000795094e-03
1.862500000000000000e+01 8.252221337025096304e-01 3.690392363526725020e-04
1.864583333333333215e+01 8.522715497114867755e-01 5.079340850850165394e-04
1.866666666666666430e+01 8.824228016468534941e-01 -7.199971397942435620e-04
1.868750000000000000e+01 9.118715981601055454e-01 -1.407998633603000727e-03
1.870833333333333215e+01 9.352349029965889571e-01 -4.635850931321554443e-04
1.872916666666666430e+01 9.568184473953444957e-01 -2.299316471829664348e-03
1.875000000000000000e+01 9.783281082994910172e-01 4.256938599992644476e-04
1.877083333333333215e+01 9.920007678018251118e-01 8.852020036891189696e-04
1.879166666666666430e+01 9.982721695522646099e-01 -5.444306262902076730e-04
1.881250000000000000e+01 1.007722573283654555e+00 -2.971108265977580077e-05
1.883333333333333215e+01 1.008986049376557670e+00 -3.354472533894599698e-04
1.885416666666666430e+01 1.004161898453107993e+00 -5.616177944668000049e-04
1.887500000000000000e+01 1.003404366842266304e+00 -4.432446585748348847e-04
1.889583333333333215e+01 9.885089496593957303e-01 -1.652483784951035758e-03
1.891666666666666430e+01 9.843541547692983285e-01 -3.123492223319349406e-04
1.893750000000000000e+01 9.926716920573999126e-01 -1.051784189831371161e-03
1.895833333333333215e+01 1.003327652533648973e+00 1.582268037471829306e-04
1.897916666666666430e+01 1.001234182125671834e+00 -5.245043616100336561e-04
1.900000000000000000e+01 1.005945079266646669e+00 3.676730151603157669e-04
1.902083333333333215e+01 1.000661829774063261e+00 -7.578784663110687755e-04
1.904166666666666430e+01 9.991912570830890905e-01 -5.239563787433928858e-04
1.906250000000000000e+01 9.992206782153543188e-01 1.036701306625530854e-03
1.908333333333333215e+01 1.004176776106970648e+00 1.275555074648667070e-03
1.910416666666666430e+01 9.987221055070581999e-01 -1.491838216262149353e-03
1.912500000000000000e+01 9.958431669132612463e-01 2.892915253258434433e-03
1.914583333333333215e+01 9.948324399298883458e-01 -4.922033650079975448e-04
1.916666666666666430e+01 9.899724507025413622e-01 1.526943620546541676e-03
1.918750000000000000e+01 9.948103670866859094e-01 -1.442832509661710633e-03
1.920833333333333215e+01 1.001832439946885867e+00 1.126084047777291958e-03
1.922916666666666430e+01 1.002688848135035560e+00 -2.320017558663031319e-04
1.925000000000000000e+01 9.984040464409535964e-01 -1.535811794809090495e-03
1.927083333333333215e+01 1.006244819172393612e+00 1.350880526816622060e-03
1.929166666666666430e+01 1.008087422409240652e+00 -5.139032245939086996e-04
1.931250000000000000e+01 1.003592682397493663e+00 1.445865532464756485e-03
1.933333333333333215e+01 1.009760828606703020e+00 8.835400502449432302e-04
1.935416666666666430e+01 9.997201415204386432e-01 -1.111574243401441953e-03
1.937500000000000000e+01 9.981123792253682181e-01 1.101336706962823366e-04
1.939583333333333215e+01 9.923775661435378925e-01 -1.039975550483250404e-03
1.941666666666666430e+01 9.887996566579199120e-01 5.262363217835905717e-04
1.943750000000000000e+01 9.843847587906258134e-01 -1.941355675591097899e-03
1.945833333333333215e+01 9.971085801833212692e-01 1.379423762377079716e-03
1.947916666666666430e+01 1.010134060233288888e+00 -1.197606832334629319e-03
1.950000000000000000e+01 1.017572694086566365e+00 -1.480250959677438007e-03
1.952083333333333215e+01 1.018133013967913225e+00 -9.004752390018155991e-04
1.954166666666666430e+01 1.008136234209207505e+00 3.111793103356050565e-04
1.956250000000000000e+01 9.973699458599443179e-01 1.332637449641142476e-03
1.958333333333333215e+01 9.932219837556678366e-01 1.788657755647772140e-03
1.960416666666666430e+01 9.923598696472127889e-01 9.356371966787039359e-04
1.962500000000000000e+01 9.940758736938871687e-01 1.314019369210892149e-03
1.964583333333333215e+01 9.969966724057931495e-01 -1.406719636945598113e-03
1.966666666666666430e+01 1.000904395445979089e+00 9.471439633685009747e-04
1.968750000000000000e+01 1.009920447064504012e+00 1.327968342964317653e-03
1.970833333333333215e+01 1.012815154392523231e+00 -2.069879288584233388e-04
1.972916666666666430e+01 1.006076925304566272e+00 -8.959239710275418694e-04
1.975000000000000000e+01 9.981628382586152926e-01 -1.832080673951244024e-03
1.977083333333333215e+01 9.904634867785223618e-01 -1.093517798573161171e-03
1.979166666666666430e+01 9.936207822868619033e-01 -1.726337630471690360e-03
1.981250000000000000e+01 1.000219315480119553e+00 -2.269303251937636844e-03
1.983333333333333215e+01 1.007846426323989020e+00 -3.190248484863475345e-04
1.985416666666666430e+01 1.007938207449948553e+00 1.184230185964416619e-04
1.987500000000000000e+01 9.962804459812792945e-01 -3.074528368741792726e-04
1.989583333333333215e+01 9.995339020224853765e-01 1.009557936482079015e-04
1.991666666666666430e+01 1.000753177530186111e+00 1.623082545884754692e-04
1.993750000000000000e+01 1.001275605652062639e+00 7.721288094602724288e-04
1.995833333333333215e+01 9.981133308578289398e-01 -1.926364162433727998e-03
1.997916666666666430e+01 9.937630114699947947e-01 -7.999928521225289175e-04
2.000000000000000000e+01 1.000709804413278281e+00 -6.298871839683000751e-05
2.002083333333333215e+01 1.008740806969596893e+00 8.337653670519505579e-04
2.004166666666666430e+01 1.014210710145746264e+00 7.094953618253118819e-04
2.006250000000000000e+01 1.011938782280027871e+00 -1.218817575213514809e-04
2.008333333333333215e+01 1.000452137464359570e+00 3.740838130537912747e-04
2.010416666666666430e+01 9.891863119467101395e-01 -1.547085628597718709e-03
2.012500000000000000e+01 9.869308165615151562e-01 1.184617521021885797e-03
2.014583333333333215e+01 9.964109555224734960e-01 1.576777949035536265e-03
2.016666666666666430e+01 9.994467974226934892e-01 9.674849025447148227e-06
2.018750000000000000e+01 1.003230737938753725e+00 -9.236112089865514433e-04
2.020833333333333215e+01 1.006385201303529264e+00 -2.025438808095326396e-04
2.022916666666666430e+01 9.988342544252685196e-01 -1.441912792552174768e-04
2.025000000000000000e+01 1.003882373200200462e+00 -3.319650858042062259e-04
2.027083333333333215e+01 9.989418507183630558e-01 -1.457042625261201186e-04
2.029166666666666430e+01 9.996852602959770406e-01 -6.431727610023805922e-04
2.031250000000000000e+01 9.988974663005592003e-01 -4.064011673844186907e-04
2.033333333333333215e+01 1.002379883703919727e+00 4.264268566376357042e-04
2.035416666666666430e+01 1.008035771652954438e+00 -3.673756497492584264e-03
2.037500000000000000e+01 1.001199514659535827e+00 -7.740827261334299074e-04
2.039583333333333215e+01 9.980389465523457071e-01 4.615085737267833263e-04
2.041666666666666430e+01 9.931898119982984774e-01 -1.892704297229484776e-03
2.043750000000000000e+01 9.954240590443893533e-01 -6.216406078590348805e-05
2.045833333333333215e+01 9.998302868135953148e-01 1.526808235763259876e-04
2.047916666666666430e+01 1.000246834384860728e+00 -1.878117601945633261e-04
2.050000000000000000e+01 9.994544542468019044e-01 1.303350062942876383e-03
2.052083333333333215e+01 1.004043191267287138e+00 -2.857176444060207342e-04
2.054166666666666430e+01 1.008938624496680037e+00 -2.582921550986694379e-03
2.056250000000000000e+01 1.008558904085236962e+00 1.259535791010838097e-04
2.058333333333333215e+01 1.010215617912626263e+00 -1.127546224316474353e-03
2.060416666666666430e+01 9.997720104914900041e-01 1.909552401768280011e-03
2.062500000000000000e+01 9.954071935351674894e-01 -7.343442746189510076e-04
2.064583333333333215e+01 9.861279452775462140e-01 -1.579341151368097692e-03
2.066666666666666430e+01 9.877671077817438139e-01 2.241836186116834273e-03
2.068750000000000000e+01 9.902942168347511620e-01 1.127652703728654164e-03
2.070833333333333215e+01 1.000801189001555569e+00 2.116617439975898595e-04
2.072916666666666430e+01 1.002216693748119170e+00 8.961258207564352582e-04
2.075000000000000000e+01 1.012236061326880154e+00 -2.085188082549456392e-03
2.077083333333333215e+01 1.012528713813670489e+00 2.489043403806609923e-03
2.079166666666666430e+01 1.009369467613563609e+00 -3.701278531919449254e-04
2.081250000000000000e+01 1.004455525997592247e+00 3.483093760159566951e-04
2.083333333333333215e+01 9.969120952081328424e-01 -3.899987131733930102e-05
2.085416666666666430e+01 9.902738905640503519e-01 1.016364473004769320e-03
2.087500000000000000e+01 9.892564532598416838e-01 -2.056308904814425456e-05
2.089583333333333215e+01 9.971488760964921649e-01 2.660830524587063772e-03
2.091666666666666430e+01 1.002228686568006788e+00 5.442418287174874240e-04
2.093750000000000000e+01 1.000481441937546512e+00 1.038310639003411977e-04
2.095833333333333215e+01 1.000427510014904930e+00 1.403655693101792936e-03
2.097916666666666430e+01 9.947368936532037242e-01 -1.611408385683288196e-03
2.100000000000000000e+01 1.002612248810941908e+00 6.538504571784261786e-06
2.102083333333333215e+01 1.002943926231361971e+00 -2.516411603181290153e-03
2.104166666666666430e+01 1.006594435501300566e+00 -1.246926179826496339e-03
2.106250000000000000e+01 1.004933776562315861e+00 -4.888130573710889422e-04
2.108333333333333215e+01 1.000125413433868404e+00 -6.914628665648825693e-04
2.110416666666666430e+01 9.931060490512126915e-01 1.351426993182642871e-03
2.112500000000000000e+01 9.926433203176943110e-01 1.735648822256993080e-05
2.114583333333333215e+01 1.003770087481201445e+00 1.986936478371393515e-04
2.116666666666666430e+01 1.008178163303542485e+00 -1.990945586819019199e-03
2.118750000000000000e+01 1.006188875335693123e+00 -8.198361038883198240e-04
2.120833333333333215e+01 9.979664730366047953e-01 9.392089857313822314e-04
2.122916666666666430e+01 9.965134863736083704e-01 1.436355636937890505e-03
2.125000000000000000e+01 1.000273122686446081e+00 -5.911599640856698675e-04
2.127083333333333215e+01 1.004387308718992733e+00 1.994793971002847919e-03
2.129166666666666430e+01 1.004570043120742939e+00 -1.667394631650080975e-03
2.131250000000000000e+01 9.972849729916598571e-01 8.052671485788999699e-04
2.133333333333333215e+01 9.927782773079120160e-01 -2.857583817343887795e-03
2.135416666666666430e+01 9.894181674078499356e-01 -2.087844373380179364e-03
2.137500000000000000e+01 9.906349501500392174e-01 2.262504979364896723e-03
2.139583333333333215e+01 1.000631665230027556e+00 -2.323146570450117590e-03
2.141666666666666430e+01 1.006897941835062982e+00 2.000104090526060984e-03
2.143750000000000000e+01 1.013064651878530231e+00 1.011030617324865056e-03
2.145833333333333215e+01 1.010700517536674337e+00 1.935861768689940135e-03
2.147916666666666430e+01 1.001794077175292008e+00 -8.390326823634779228e-05
2.150000000000000000e+01 9.926357011965863952e-01 -1.083216318656831951e-03
2.152083333333333215e+01 9.816749912411159018e-01 7.663958319814495644e-04
2.154166666666666430e+01 9.899146417919434393e-01 -6.370475324379673468e-05
2.156250000000000000e+01 9.998658389710493033e-01 -3.148316110494719239e-03
2.158333333333333215e+01 1.008032289458942188e+00 6.636694980955193434e-04
2.160416666666666430e+01 1.017100623197873421e+00 -4.822700318978709300e-04
2.162500000000000000e+01 1.019305366614743136e+00 1.848305287395863574e-03
2.164583333333333215e+01 9.985044229717364717e-01 -2.058408172668101891e-03
2.166666666666666430e+01 9.936343039704785829e-01 -9.782552589650617744e-04
2.168750000000000000e+01 9.903679238923345229e-01 5.977058639900739538e-04
2.170833333333333215e+01 9.925466120466072129e-01 1.200143203260686011e-04
2.172916666666666430e+01 9.978237499894837548e-01 -2.889996853983919749e-04
2.175000000000000000e+01 9.984205093001730091e-01 3.638006410142897236e-04
2.177083333333333215e+01 9.982123496824206743e-01 1.517209232537956984e-04
2.179166666666666430e+01 9.987313369806403163e-01 -2.029271839078189768e-04
2.181250000000000000e+01 1.000290803606634027e+00 6.093768660937451311e-04
2.183333333333333215e+01 1.004128348628354983e+00 -2.441340632250380428e-04
2.185416666666666430e+01 1.003923657343818165e+00 -5.010718542985915722e-04
2.187500000000000000e+01 1.008872493401259174e+00 -5.706436274072930210e-04
2.189583333333333215e+01 1.012155853163533292e+00 -8.233924159623578131e-04
2.191666666666666430e+01 1.006025388321061476e+00 1.420056088466325681e-03
2.193750000000000000e+01 9.956711624925858040e-01 -1.937995576201259097e-03
2.195833333333333215e+01 9.852180093177568265e-01 -1.571928548620539837e-03
2.197916666666666430e+01 9.787478826623416950e-01 -5.718727805061836261e-04
2.200000000000000000e+01 9.977699182943150502e-01 3.245752146686653461e-03
2.202083333333333215e+01 1.010958352873280841e+00 2.061531283905102354e-04
2.204166666666666430e+01 1.008412032616700538e+00 -7.829290181462387685e-04
2.206250000000000000e+01 1.003067754804306322e+00 9.943720565494058774e-04
2.208333333333333215e+01 1.000942710284998372e+00 4.613917070336095170e-05
2.210416666666666430e+01 9.991745508750399241e-01 1.977337933432959634e-04
2.212500000000000000e+01 1.011289220713153858e+00 -9.226791307734780179e-04
2.214583333333333215e+01 1.010259569809877522e+00 -7.111665804179262331e-04
2.216666666666666430e+01 1.004070665098887094e+00 -1.382528614262505933e-03
2.218750000000000000e+01 9.839566798504094658e-01 -4.753247784661202924e-04
2.220833333333333215e+01 9.809642484556739817e-01 -6.982965036223286789e-04
2.222916666666666430e+01 9.884885397097801230e-01 4.383535687546378915e-04
2.225000000000000000e+01 9.970194909064610256e-01 -4.900467403699946449e-04
2.227083333333333215e+01 1.006323151870755606e+00 2.287467863001694472e-03
2.229166666666666430e+01 1.011306047897772009e+00 -1.215093879215170709e-03
2.231250000000000000e+01 1.006817314424176102e+00 1.059044231301692297e-03
2.233333333333333215e+01 1.008065685143233248e+00 -1.193894017818634837e-03
2.235416666666666430e+01 1.001882521412496896e+00 4.011014991508630653e-04
2.237500000000000000e+01 9.988349938323217714e-01 1.063679823411117168e-03
2.239583333333333215e+01 9.941939911244178640e-01 -3.504962068948233762e-03
2.241666666666666430e+01 9.957240154323893089e-01 1.673418678393497928e-03
2.243750000000000000e+01 9.989380094505980745e-01 -2.038686062971927643e-03
2.245833333333333215e+01 1.001862534718523490e+00 1.450894453446952611e-03
2.247916666666666430e+01 9.979164865749956537e-01 -9.697719917662322043e-04
2.250000000000000000e+01 9.912988884547845325e-01 -2.087144096686283957e-03
2.252083333333333215e+01 9.899739607878981218e-01 -1.967853454277803619e-03
2.254166666666666430e+01 1.004969930739268102e+00 1.741607240424669590e-03
2.256250000000000000e+01 1.007833954225004991e+00 1.212108107576248192e-03
2.258333333333333215e+01 1.006924232094672522e+00 -6.386910213196566937e-04
2.260416666666666430e+01 1.005954023988490320e+00 -1.324759505231179815e-03
2.262500000000000000e+01 9.983272168246343226e-01 -4.027671808835546095e-04
2.264583333333333215e+01 9.967880621227835913e-01 -6.446006017006710061e-04
2.266666666666666430e+01 9.930800932702431583e-01 4.028857981196588660e-03
2.268750000000000000e+01 9.953459924386827140e-01 1.582078234363216117e-03
2.270833333333333215e+01 9.995074469031511866e-01 1.939379312081633945e-03
2.272916666666666430e+01 1.005877157595433502e+00 4.200057245661119581e-04
2.275000000000000000e+01 1.005055172280512554e+00 9.932911718179098220e-04
2.277083333333333215e+01 1.004027567810457766e+00 5.579996520884606976e-04
2.279166666666666430e+01 9.955714966786919362e-01 1.639189077049926432e-04
2.281250000000000000e+01 9.934906432166538126e-01 -2.047984319293414822e-04
2.283333333333333215e+01 9.992239310123753881e-01 9.854605498588102450e-04
2.285416666666666430e+01 1.008102219113461429e+00 -6.763776095981670084e-04
2.287500000000000000e+01 1.010958205472072491e+00 1.716054971174893170e-03
2.289583333333333215e+01 1.011729444088527607e+00 -8.679057465719139689e-04
2.291666666666666430e+01 9.983979994974928607e-01 -1.892227571987044332e-03
2.293750000000000000e+01 9.942937566120695347e-01 -1.179088748283596338e-03
2.295833333333333215e+01 9.930696766480058280e-01 8.471265222354275575e-04
2.297916666666666430e+01 1.001193220191062494e+00 2.629822460300976997e-04
2.300000000000000000e+01 1.009543171787114835e+00 -1.574587991554121050e-03
2.302083333333333215e+01 1.002909953545531474e+00 -1.567704956480262674e-03
2.304166666666666430e+01 9.963002268572013209e-01 -2.655787176341700630e-04
2.306250000000000000e+01 9.979736156291909577e-01 -8.263025469183963179e-04
2.308333333333333215e+01 9.973443264181199863e-01 -2.679947482146515138e-05
2.310416666666666430e+01 1.004680013073124822e+00 -7.608836540880862783e-04
2.312500000000000000e+01 1.008688042353230951e+00 -8.630383042040819545e-04
2.314583333333333215e+01 1.008330184869167256e+00 -1.252551066450150038e-03
2.316666666666666430e+01 1.006519897074499070e+00 6.914295124654663839e-06
2.318750000000000000e+01 9.984876670006399557e-01 -6.405110890474736800e-04
2.320833333333333215e+01 9.930759688137308361e-01 -7.086595503117133462e-04
2.322916666666666430e+01 9.969480453527055364e-01 1.533789806376075317e-03
2.325000000000000000e+01 9.974885786323638426e-01 -1.295272279066101372e-04
2.327083333333333215e+01 9.999939133474476938e-01 1.923533249744622392e-03
2.329166666666666430e+01 9.983707770453060792e-01 -1.329315366778046866e-05
2.331250000000000000e+01 1.000887561988770935e+00 -1.370199212637083185e-03
2.333333333333333215e+01 9.982674472855243009e-01 -1.620703983868752125e-03
2.335416666666666430e+01 9.952666413254960265e-01 1.092098344961793402e-03
2.337500000000000000e+01 9.997503714598948710e-01 -2.761506766723992833e-03
2.339583333333333215e+01 1.002523158101843226e+00 5.785311328110016383e-04
2.341666666666666430e+01 1.006494701946095249e+00 6.385246219609518308e-04
2.343750000000000000e+01 1.008413463388087461e+00 2.008835206209497008e-03
2.345833333333333215e+01 9.981682253427187623e-01 3.875518050082819074e-04
2.347916666666666430e+01 9.908838365233019196e-01 -1.159043297597099099e-03
2.350000000000000000e+01 9.875143700207310582e-01 1.203579216161404074e-03
2.352083333333333215e+01 9.871974234543516857e-01 3.996648051171811902e-04
2.354166666666666430e+01 9.987886807955400625e-01 -2.460883337387870327e-03
2.356250000000000000e+01 1.011310249389265836e+00 -2.067999935948762989e-03
2.358333333333333215e+01 1.021617750318155382e+00 1.370777712521951486e-03
2.360416666666666430e+01 1.010835373411093974e+00 8.919585066498057551e-04
2.362500000000000000e+01 9.970504472965066034e-01 -1.299233771116619892e-03
2.364583333333333215e+01 9.875961760142446533e-01 8.480552802427881337e-05
2.366666666666666430e+01 9.815319824694026529e-01 1.810172264100602744e-04
2.368750000000000000e+01 9.960424148620840024e-01 1.381393481541202386e-04
2.370833333333333215e+01 1.005796319401846217e+00 1.487288204945634703e-03
2.372916666666666430e+01 1.005267406905735017e+00 1.019305825433588965e-03
2.375000000000000000e+01 1.007105376318747636e+00 -1.889861543987954350e-03
2.377083333333333215e+01 1.002646239015872798e+00 1.935423934274955278e-03
2.379166666666666430e+01 9.973734553804780578e-01 -1.043108153931133521e-03
2.381250000000000000e+01 9.918700180855066773e-01 7.655852757953776882e-04
2.383333333333333215e+01 9.981994430657823436e-01 -2.835471808424194231e-04
2.385416666666666430e+01 9.984726119710948256e-01 1.744552456807791155e-03
2.387500000000000000e+01 1.000488969606714962e+00 -4.774247304747967547e-04
2.389583333333333215e+01 9.982002448138977968e-01 1.052484589632950553e-03
2.391666666666666430e+01 1.001621262434223336e+00 1.195834058884898262e-03
2.393750000000000000e+01 1.000992220256420762e+00 -7.086082360802285025e-04
2.395833333333333215e+01 1.001045486667540896e+00 2.153844707547074560e-03
2.397916666666666430e+01 1.006809771820010635e+00 -1.309371484266290409e-03
2.400000000000000000e+01 1.003422909579145372e+00 -1.482484486016878928e-03
2.402083333333333215e+01 1.004897597780654017e+00 -8.281083118092192122e-04
2.404166666666666430e+01 9.938848472487654684e-01 -2.260909362563362111e-04
2.406250000000000000e+01 9.859340213413441134e-01 7.168890170117825670e-04
2.408333333333333215e+01 9.922013298277418958e-01 -1.271925343428712040e-03
2.410416666666666430e+01 9.972466196661077253e-01 7.578635485888904648e-04
2.412500000000000000e+01 1.006854124965304464e+00 7.321332148593587578e-04
2.414583333333333215e+01 1.003917425043600709e+00 1.764393703109105394e-03
2.416666666666666430e+01 1.005431536286612637e+00 -7.965199871437943138e-04
2.418750000000000000e+01 9.986703341583675897e-01 1.010679553040862025e-03
2.420833333333333215e+01 1.000173058550215766e+00 3.557846046592440551e-04
2.422916666666666430e+01 1.000570565221384323e+00 -9.954055371685878104e-04
2.425000000000000000e+01 1.003451977480171120e+00 1.596199496934888173e-03
2.427083333333333215e+01 1.001585078104165305e+00 9.192905774487902977e-04
2.429166666666666430e+01 1.000406395807378779e+00 -2.296752282997177933e-04
2.431250000000000000e+01 1.000295628864447561e+00 1.675413829335291142e-03
2.433333333333333215e+01 9.946840924252519089e-01 -7.961517647979608975e-04
2.435416666666666430e+01 9.939715790490738501e-01 -2.920771234247244389e-03
2.437500000000000000e+01 9.905534325248825933e-01 -5.519000492594071253e-04
2.439583333333333215e+01 9.933398625796421300e-01 6.239744451892382431e-04
2.441666666666666430e+01 1.008229781391565938e+00 2.382089352175343895e-04
2.443750000000000000e+01 1.019425700881922081e+00 -9.718857122394353133e-05
2.445833333333333215e+01 1.017114803548157420e+00 1.392791311718171018e-03
2.447916666666666430e+01 1.001723549536214009e+00 1.362025104408138816e-03
2.450000000000000000e+01 9.981019647512278103e-01 -3.010812085274226779e-04
2.452083333333333215e+01 9.958338613500500314e-01 -7.648112511349412996e-04
2.454166666666666430e+01 9.924730541835115050e-01 9.070187020097889453e-04
2.456250000000000000e+01 9.951909484224408242e-01 1.406536058408687073e-03
2.458333333333333215e+01 9.948515773507720095e-01 -2.473769621887475663e-04
2.460416666666666430e+01 9.854977785852775396e-01 -4.760040198815079847e-04
2.462500000000000000e+01 9.945077111570804762e-01 -1.082177471147307424e-04
2.464583333333333215e+01 1.006875585511416649e+00 1.024006585810965757e-03
2.466666666666666430e+01 1.019811959822724656e+00 -2.036400919959259275e-04
2.468750000000000000e+01 1.013461016297682038e+00 -2.653683086850628465e-04
2.470833333333333215e+01 1.006609737562322637e+00 1.478431948638052112e-03
2.472916666666666430e+01 9.937892857071257691e-01 -2.579697431074857929e-04
2.475000000000000000e+01 9.907750219495331523e-01 2.666309334021673555e-03
2.477083333333333215e+01 9.851733205885698785e-01 -1.391593556378993872e-03
2.479166666666666430e+01 9.893286426674594569e-01 8.394615266260480047e-04
2.481250000000000000e+01 9.963232870545363218e-01 -3.629731471339721566e-04
2.483333333333333215e+01 1.003777901718402976e+00 1.739997588046732473e-03
2.485416666666666430e+01 1.012459654281176347e+00 5.941538396819748182e-04
2.487500000000000000e+01 1.008090782338253000e+00 9.959615340937757848e-04
2.489583333333333215e+01 9.984331344650341222e-01 -9.908060724433105735e-04
2.491666666666666430e+01 9.967162601454208071e-01 -8.702295563116953106e-04
2.493750000000000000e+01 1.001439261218361132e+00 -1.225885277492254561e-03
2.495833333333333215e+01 1.008625609690914082e+00 -8.564392962450572029e-04
2.497916666666666430e+01 1.007659815827071315e+00 3.418136037312247914e-04
2.500000000000000000e+01 9.961019678872471417e-01 3.852696850647636386e-04
2.502083333333333215e+01 9.923013437359082811e-01 4.079186390591034396e-04
2.504166666666666430e+01 9.938167824674959405e-01 1.642208063982026093e-03
2.506250000000000000e+01 9.938217399299520416e-01 -1.559468374849259107e-03
2.508333333333333215e+01 1.002808923933348417e+00 -2.952639196752002412e-05
2.510416666666666430e+01 1.004251858672672304e+00 -1.641812011628233188e-03
2.512500000000000000e+01 9.977216151993735238e-01 -9.353031749802860791e-04
2.514583333333333215e+01 1.004772256677913589e+00 1.417886648214605185e-03
2.516666666666666430e+01 1.006956450289338445e+00 1.581928011642822797e-03
2.518750000000000000e+01 1.003578309310499295e+00 1.141800805616054442e-03
2.520833333333333215e+01 9.965953236535176618e-01 5.307176721743917707e-04
2.522916666666666430e+01 9.923968931080824341e-01 -5.447659719321812008e-05
2.525000000000000000e+01 9.969567191649326698e-01 -1.488317180891269372e-04
2.527083333333333215e+01 9.972050910929645129e-01 7.296043372956649391e-04
2.529166666666666430e+01 1.006305092917855193e+00 -6.441367891362821587e-04
2.531250000000000000e+01 1.007258937648482400e+00 1.476408353382556524e-03
2.533333333333333215e+01 1.001214338655804559e+00 -1.149115328106919054e-03
2.535416666666666430e+01 1.001329612550596604e+00 -4.705715673205937465e-04
2.537500000000000000e+01 9.965769601842102698e-01 8.350558908451716309e-04
2.539583333333333215e+01 1.000784253782928346e+00 1.297627967442608428e-03
2.541666666666666430e+01 1.004235664772769043e+00 7.174332138671287188e-04
2.543750000000000000e+01 1.001196499459271694e+00 -2.214914571970693854e-04
2.545833333333333215e+01 9.981083700658831548e-01 -1.615622219460230251e-04
2.547916666666666430e+01 9.974462408444754180e-01 9.859318985238822546e-04
2.550000000000000000e+01 1.005586227817765410e+00 -4.352480638620225537e-04
2.552083333333333215e+01 9.996720488519239556e-01 -8.352272021569821445e-04
2.554166666666666430e+01 1.000412174087758954e+00 1.604001130131928318e-03
2.556250000000000000e+01 9.994400786711398199e-01 -6.183129787759960010e-04
2.558333333333333215e+01 9.956409708127089697e-01 1.667782340992148070e-04
2.560416666666666430e+01 9.966596327303993696e-01 -2.807661257109695763e-04
2.562500000000000000e+01 9.999891510517917581e-01 6.907613539995319945e-05
2.564583333333333215e+01 1.000790458954667006e+00 2.386458930354021680e-04
2.566666666666666430e+01 1.009157976232660126e+00 7.159484767426626238e-05
2.568750000000000000e+01 1.007025649333863848e+00 -7.542964594611847049e-04
2.570833333333333215e+01 9.996274348004655641e-01 -3.779315142654602103e-04
2.572916666666666430e+01 9.932585567297599338e-01 2.093469232857446090e-04
2.575000000000000000e+01 9.925148474701765977e-01 -2.043568692543560206e-03
2.577083333333333215e+01 9.957204297644733915e-01 1.221851323364065919e-03
2.579166666666666430e+01 1.000421673994482674e+00 -1.482294540253792706e-04
2.581250000000000000e+01 1.003526621802493857e+00 -2.824793727211429451e-03
2.583333333333333215e+01 1.005064331992977067e+00 4.076881461308236592e-04
2.585416666666666430e+01 1.001468160909147587e+00 1.063198664433608618e-03
2.587500000000000000e+01 9.956685004408937223e-01 -5.412827109687887508e-04
2.589583333333333215e+01 1.001319956817789070e+00 -2.997244120843629085e-04
2.591666666666666430e+01 9.982440587992675862e-01 1.824234977941985303e-03
2.593750000000000000e+01 9.965487836719952863e-01 -1.191224566460473205e-03
