1.797916666666666430e+01 1.018696843515114248e+00 1.690817672823633400e-04
1.800000000000000000e+01 1.008574197634854785e+00 6.591495870889024907e-04
1.802083333333333215e+01 9.997688066154584163e-01 1.094718377383811217e-03
1.804166666666666430e+01 9.906622239316793532e-01 -1.636310792894995515e-03
1.806250000000000000e+01 9.811051170165625557e-01 -2.052883300894957526e-03
1.808333333333333215e+01 9.840958021402083089e-01 -5.091878253440483429e-04
1.810416666666666430e+01 9.953764018144777292e-01 3.072576012651399065e-04
1.812500000000000000e+01 1.007564458718218425e+00 -4.512488794325768510e-04
1.814583333333333215e+01 1.014788586032456363e+00 1.237630459448017589e-03
1.816666666666666430e+01 1.009286144234849081e+00 3.136536460811180111e-03
1.818750000000000000e+01 1.004851555683772713e+00 1.251117400958441954e-03
1.820833333333333215e+01 1.006298262125295828e+00 2.584112536774633810e-03
1.822916666666666430e+01 1.000662767388658336e+00 3.717273920859665861e-04
1.825000000000000000e+01 9.979191830981184452e-01 9.222536460648669094e-05
1.827083333333333215e+01 9.879704991899300737e-01 6.790157855817069345e-04
1.829166666666666430e+01 9.906051951963361635e-01 -1.286738507921586462e-03
1.831250000000000000e+01 1.002383459601012605e+00 1.831791127244309638e-03
1.833333333333333215e+01 1.002629757193077564e+00 3.333405625994241908e-03
1.835416666666666430e+01 1.011044381377743440e+00 -5.547536114998892915e-05
1.837500000000000000e+01 1.010478701313774375e+00 2.498062187351773964e-03
1.839583333333333215e+01 1.004649633588756918e+00 1.454850189488220190e-03
1.841666666666666430e+01 1.005555863845220443e+00 2.278939203674798172e-03
1.843750000000000000e+01 9.947552540782615971e-01 4.129194062058577229e-04
1.845833333333333215e+01 9.914061944094478829e-01 2.725108873579069283e-03
1.847916666666666430e+01 9.922858197633471766e-01 -2.408189080162870515e-03
1.850000000000000000e+01 9.985425211177072491e-01 3.873572406481403155e-04
1.852083333333333215e+01 1.006715063995453185e+00 2.928200985384128621e-03
1.854166666666666430e+01 1.009681406793631275e+00 1.442855687877510210e-04
1.856250000000000000e+01 1.001257362116624750e+00 -2.619605069028983161e-03
1.858333333333333215e+01 9.972105443776950739e-01 6.953354515410336721e-04
1.860416666666666430e+01 9.979394837699936405e-01 -1.063535629948056827e-03
1.862500000000000000e+01 1.005439185373795175e+00 -1.050393477842446544e-03
1.864583333333333215e+01 1.011228877883841859e+00 1.616451968169128938e-04
1.866666666666666430e+01 9.976736010299446233e-01 -1.206813919595359870e-03
1.868750000000000000e+01 9.941296536360685332e-01 8.411826412948428559e-04
1.870833333333333215e+01 9.879081853140951885e-01 1.289002330661419499e-03
1.872916666666666430e+01 9.940947618795799023e-01 1.222618523893988273e-03
1.875000000000000000e+01 1.000871047411909798e+00 4.209487881886159731e-04
1.877083333333333215e+01 1.009880386910512406e+00 -1.610020220019183195e-03
1.879166666666666430e+01 1.010390785506918299e+00 -1.124113177778811139e-03
1.881250000000000000e+01 1.004420669349098683e+00 -3.758749307633266548e-04
1.883333333333333215e+01 1.003988399048881153e+00 -3.548732889702607674e-04
1.885416666666666430e+01 9.946338860868196852e-01 -1.715541036994189293e-03
1.887500000000000000e+01 9.926552808282951279e-01 2.511783308722793494e-03
1.889583333333333215e+01 9.875171389333617933e-01 -1.944164188982328229e-03
1.891666666666666430e+01 9.950073405847474906e-01 1.226372283072054608e-03
1.893750000000000000e+01 1.000138383264569386e+00 -1.286114654527895952e-03
1.895833333333333215e+01 1.002153816961051769e+00 -1.024563447755901619e-03
1.897916666666666430e+01 1.001921366604353159e+00 3.382190565474450013e-03
1.900000000000000000e+01 1.010896544472937864e+00 3.815336752307180862e-03
1.902083333333333215e+01 1.008149800389048556e+00 -1.429268823420687352e-03
1.904166666666666430e+01 1.011889372373075080e+00 -1.994559784849036100e-04
1.906250000000000000e+01 9.905516006604351276e-01 1.126376943220579879e-03
1.908333333333333215e+01 9.855890345210529535e-01 2.955960900036416045e-04
1.910416666666666430e+01 9.859203124325243150e-01 -3.131836280498399719e-04
1.912500000000000000e+01 9.968124199228290960e-01 -3.058698525373125640e-04
1.914583333333333215e+01 1.005768325686096976e+00 -1.812848508313370536e-05
1.916666666666666430e+01 1.007063931789339728e+00 -2.153426511873947639e-04
1.918750000000000000e+01 1.008666840064930126e+00 9.417155467388223797e-04
1.920833333333333215e+01 1.012637883746578593e+00 -2.356962280704766061e-03
1.922916666666666430e+01 1.012716323867415058e+00 5.508266216288650562e-04
1.925000000000000000e+01 9.996972779871228232e-01 9.586770162077161688e-04
1.927083333333333215e+01 9.888477414483929362e-01 -6.863110875674005920e-04
1.929166666666666430e+01 9.787635248944509536e-01 9.752171039214764699e-04
1.931250000000000000e+01 9.792115823042993883e-01 -7.057218662046918240e-04
1.933333333333333215e+01 9.922463077559747768e-01 4.691390475410367358e-04
1.935416666666666430e+01 1.009630978232962883e+00 -3.181368712204280750e-03
1.937500000000000000e+01 1.028914944904946838e+00 -1.165201424892140175e-03
1.939583333333333215e+01 1.019244397983564143e+00 -4.447194635622561763e-04
1.941666666666666430e+01 1.003452812011307982e+00 -1.615946042916423285e-03
1.943750000000000000e+01 9.935463761216801748e-01 1.189147213557846311e-03
1.945833333333333215e+01 9.842865292291659296e-01 4.123864789083209778e-04
1.947916666666666430e+01 9.788189181674598061e-01 1.693186600513690377e-03
1.950000000000000000e+01 9.908178275316791295e-01 2.136576193032017294e-03
1.952083333333333215e+01 1.000157602090531173e+00 2.066824096493613105e-03
1.954166666666666430e+01 1.022808941375374703e+00 -1.953531903466991428e-03
1.956250000000000000e+01 1.019122904381870365e+00 6.089947031472001506e-04
1.958333333333333215e+01 1.014946174950020596e+00 -2.426521583183456014e-03
1.960416666666666430e+01 9.932507451749810201e-01 -6.000528598441006855e-05
1.962500000000000000e+01 9.890744008431096024e-01 1.492529435914528250e-03
1.964583333333333215e+01 9.912401655202655038e-01 1.039753335647612817e-03
1.966666666666666430e+01 9.926447650955696478e-01 -3.476497660873585941e-04
1.968750000000000000e+01 1.008509500868256969e+00 -4.346145727964341411e-04
1.970833333333333215e+01 1.011442876831981641e+00 9.070397639341083555e-04
1.972916666666666430e+01 1.006421326478922573e+00 -8.692167590046423606e-04
1.975000000000000000e+01 9.989311324066088016e-01 8.514594763403405923e-04
1.977083333333333215e+01 1.000308678777265259e+00 -1.954249268134417798e-03
1.979166666666666430e+01 9.931417139665016380e-01 5.080870586835840906e-04
1.981250000000000000e+01 9.978600262982320057e-01 -1.377106104714318283e-03
1.983333333333333215e+01 1.004522307565904882e+00 6.057268658611694463e-04
1.985416666666666430e+01 1.006334066305447195e+00 -1.864473773332792940e-03
1.987500000000000000e+01 1.004680459789594638e+00 5.248455812646536043e-05
1.989583333333333215e+01 1.000413508072006907e+00 -9.094148791767513564e-04
1.991666666666666430e+01 9.890794985980663201e-01 2.921207986434605323e-03
1.993750000000000000e+01 9.991478601317997921e-01 7.745454683808827628e-04
1.995833333333333215e+01 9.988913026761625513e-01 -1.516348552106681707e-04
1.997916666666666430e+01 1.000160270303277255e+00 -5.562325901270488541e-05
2.000000000000000000e+01 9.993334316889667113e-01 -3.265999910666830472e-03
2.002083333333333215e+01 1.008336867575369888e+00 -7.273494340254688497e-04
2.004166666666666430e+01 1.010422538929751202e+00 -2.474167791981603335e-03
2.006250000000000000e+01 1.013066638931750640e+00 -1.532342370272466673e-03
2.008333333333333215e+01 1.001309031921923554e+00 1.815537211433519227e-03
2.010416666666666430e+01 9.882309456560857130e-01 -2.085150738230583892e-03
2.012500000000000000e+01 9.850471645774679930e-01 3.701991418228411067e-04
2.014583333333333215e+01 9.886305925774533376e-01 -1.121822387322083878e-03
2.016666666666666430e+01 1.004179432684049411e+00 3.784811797490041357e-03
2.018750000000000000e+01 1.019644839302461747e+00 1.733757919471850921e-03
2.020833333333333215e+01 1.017048099237804815e+00 1.047374212679231652e-03
2.022916666666666430e+01 1.008986791876490763e+00 -1.091196668901548089e-03
2.025000000000000000e+01 9.964099084581283794e-01 -5.344838081809327518e-04
2.027083333333333215e+01 9.864736618860682205e-01 1.294106617528131657e-03
2.029166666666666430e+01 9.863253738242051538e-01 2.294238486934079956e-03
2.031250000000000000e+01 9.882068592267286844e-01 -1.092055738481132967e-04
2.033333333333333215e+01 1.001111135794843898e+00 2.665888631215993692e-04
2.035416666666666430e+01 1.010077436829320163e+00 -1.289480553659867702e-03
2.037500000000000000e+01 1.016230333137852382e+00 2.192449283470340477e-03
2.039583333333333215e+01 1.003430607180366030e+00 -9.706670884915726395e-05
2.041666666666666430e+01 9.937129717341991464e-01 -1.922572631293839032e-03
2.043750000000000000e+01 9.945008665058296948e-01 1.410038332214589131e-03
2.045833333333333215e+01 1.001663035333419938e+00 -5.195432802368253047e-04
2.047916666666666430e+01 1.002439563520121313e+00 1.124535553422020525e-03
2.050000000000000000e+01 9.995706673120818841e-01 2.258792721593651937e-03
2.052083333333333215e+01 9.996888812074314901e-01 -5.912603283722295006e-04
2.054166666666666430e+01 1.002383050478149462e+00 1.457634982729146943e-03
2.056250000000000000e+01 9.981725627679587376e-01 -1.863481179878556226e-04
2.058333333333333215e+01 9.953770532661952997e-01 -2.923659543433593266e-04
2.060416666666666430e+01 9.952034341997219036e-01 1.254059314849214268e-03
2.062500000000000000e+01 9.956620931726380963e-01 -1.823496014541259660e-03
2.064583333333333215e+01 1.012304142604757429e+00 -8.827060329773585030e-04
2.066666666666666430e+01 1.013418290521052034e+00 4.483176366865926593e-04
2.068750000000000000e+01 1.010148624075294599e+00 -6.591635988761736318e-04
2.070833333333333215e+01 9.914527068076813832e-01 1.349451274823759662e-03
2.072916666666666430e+01 9.826624330201240154e-01 -6.078368744355877400e-05
2.075000000000000000e+01 9.746719274141235623e-01 -5.979560168258635840e-04
2.077083333333333215e+01 9.992378193410388354e-01 -3.496525143501021289e-03
2.079166666666666430e+01 1.013670090816003011e+00 7.379774418907682925e-05
2.081250000000000000e+01 1.028115330992559917e+00 7.907461314115199523e-04
2.083333333333333215e+01 1.022920406263549076e+00 1.161759441716666121e-03
2.085416666666666430e+01 1.006518324310182066e+00 2.877302643948997842e-03
2.087500000000000000e+01 9.905481399580184920e-01 1.319967718054115965e-03
2.089583333333333215e+01 9.697667849866885570e-01 3.470313849284663472e-03
2.091666666666666430e+01 9.704436528820404861e-01 3.074605371496268429e-03
2.093750000000000000e+01 9.891616568125469744e-01 9.782614516595771609e-04
2.095833333333333215e+01 1.016107878839927148e+00 -1.844200808088860416e-03
2.097916666666666430e+01 1.036298551798973566e+00 1.297253219088219086e-03
2.100000000000000000e+01 1.030400464476968869e+00 2.189696791685302041e-03
2.102083333333333215e+01 1.010284655312588153e+00 -1.972129808393625460e-03
2.104166666666666430e+01 9.840907478059303104e-01 1.689453826266014641e-03
2.106250000000000000e+01 9.717222400486116296e-01 2.542015977784082333e-03
2.108333333333333215e+01 9.770795270829298884e-01 5.527075824070009280e-04
2.110416666666666430e+01 9.951873289816245416e-01 5.264944150419929251e-04
2.112500000000000000e+01 1.009472084219232846e+00 1.278103803610132483e-03
2.114583333333333215e+01 1.022137663902330962e+00 2.284951512223350450e-03
2.116666666666666430e+01 1.017756215519247220e+00 -1.055827948541292454e-03
2.118750000000000000e+01 1.010210330438885640e+00 -1.140098092395985373e-03
2.120833333333333215e+01 9.911745575472796776e-01 9.729625727913415517e-04
2.122916666666666430e+01 9.865874977763918752e-01 -6.064368628498811907e-04
2.125000000000000000e+01 9.878027951787433647e-01 1.425286831778368473e-05
2.127083333333333215e+01 9.965271161301314518e-01 -3.770286715079669711e-04
2.129166666666666430e+01 1.004396357562499231e+00 -3.047501719983385939e-04
2.131250000000000000e+01 1.005434531360759554e+00 1.341874447793893173e-03
2.133333333333333215e+01 9.994153164811719892e-01 2.661894196782387846e-04
2.135416666666666430e+01 1.002811178447088336e+00 -6.174072740755599288e-04
2.137500000000000000e+01 1.009631858494559831e+00 -1.296490915363094319e-03
2.139583333333333215e+01 1.006265222513339275e+00 -8.386719108198457950e-04
2.141666666666666430e+01 9.965479096333459408e-01 -3.379088406263458673e-04
2.143750000000000000e+01 9.908147709348146259e-01 9.124990476091462185e-04
2.145833333333333215e+01 9.901065682909149235e-01 -8.850833124975993537e-04
2.147916666666666430e+01 1.003974026883714510e+00 -7.701217224978884699e-04
2.150000000000000000e+01 1.008302378284139378e+00 -3.366471590654424462e-03
2.152083333333333215e+01 1.004173091964669196e+00 -1.163611175710706777e-03
2.154166666666666430e+01 9.979948120232792208e-01 6.462481311458415653e-04
2.156250000000000000e+01 1.000842289525345929e+00 -3.565391513311175903e-03
2.158333333333333215e+01 1.000143340990867324e+00 -3.472932051188549357e-04
2.160416666666666430e+01 9.942669978288696253e-01 2.173737447168631355e-03
2.162500000000000000e+01 9.921812429699621294e-01 -6.446543900837952193e-05
2.164583333333333215e+01 9.974772412860936077e-01 1.552379879538901561e-03
2.166666666666666430e+01 9.997004026435379886e-01 -2.310550561375943317e-04
2.168750000000000000e+01 1.006797043299591632e+00 -5.708350055176014638e-04
2.170833333333333215e+01 1.005593842000944704e+00 -6.525905302413509195e-04
2.172916666666666430e+01 1.004207986753833159e+00 1.755361019775466625e-03
2.175000000000000000e+01 9.945059419618114127e-01 5.545853604072420451e-04
2.177083333333333215e+01 9.938831571451703928e-01 -2.560074701574020957e-04
2.179166666666666430e+01 9.898028281277535534e-01 1.028318098112569707e-04
2.181250000000000000e+01 9.917940232246696963e-01 -1.334969293374274179e-03
2.183333333333333215e+01 1.005108834064065482e+00 -1.539207211891759899e-03
2.185416666666666430e+01 1.012974182363992615e+00 -5.716593546883916906e-04
2.187500000000000000e+01 1.012983590643081744e+00 2.247003013899111700e-04
2.189583333333333215e+01 1.003651010353823869e+00 -6.153429351913243962e-04
2.191666666666666430e+01 9.829631465099062382e-01 -4.374639198010924380e-05
2.193750000000000000e+01 9.786227630864086091e-01 -7.410644326769407354e-05
2.195833333333333215e+01 9.852805583765777975e-01 6.750450879699972659e-04
2.197916666666666430e+01 1.005409566976694036e+00 -2.507084967866719523e-04
2.200000000000000000e+01 1.022847676115800075e+00 1.607098258259013731e-03
2.202083333333333215e+01 1.019303069963963804e+00 -8.488915375924415384e-04
2.204166666666666430e+01 1.011182608869184874e+00 3.233739819085715500e-04
2.206250000000000000e+01 9.939801908220745608e-01 1.825187560914960563e-04
2.208333333333333215e+01 9.879415269307939562e-01 -1.001808347275014383e-03
2.210416666666666430e+01 9.859652409592080113e-01 7.102916085041302693e-04
2.212500000000000000e+01 9.852907501858783057e-01 1.904534674405055066e-03
2.214583333333333215e+01 9.996891857510488144e-01 -1.177456972248680338e-03
2.216666666666666430e+01 1.012054623335600478e+00 -5.441722684299824453e-04
2.218750000000000000e+01 1.017988159248024438e+00 -4.549770171818241240e-04
2.220833333333333215e+01 1.013601816733606942e+00 -4.367795133970597148e-04
2.222916666666666430e+01 1.004810412554442367e+00 7.465227893426896327e-04
2.225000000000000000e+01 9.917961085084378015e-01 -9.054457037596098619e-05
2.227083333333333215e+01 9.850354506382387187e-01 1.790929005067201782e-03
2.229166666666666430e+01 9.950807230082089339e-01 2.252344050926355454e-03
2.231250000000000000e+01 9.927000856412461216e-01 1.412311405790095506e-04
2.233333333333333215e+01 1.000525696189029201e+00 -1.509259312646316379e-03
2.235416666666666430e+01 9.995318126342896958e-01 9.531352197471720930e-04
2.237500000000000000e+01 1.005084940832668083e+00 -5.725243246249233330e-04
2.239583333333333215e+01 1.011973951643832859e+00 -3.595939481397830055e-04
2.241666666666666430e+01 1.008774758705758945e+00 6.303898978147601164e-04
2.243750000000000000e+01 1.004904898605497143e+00 2.101202469702926224e-03
2.245833333333333215e+01 9.938754973888384026e-01 -3.376382407752548452e-04
2.247916666666666430e+01 9.910905951158023308e-01 1.566435361999041231e-04
2.250000000000000000e+01 9.879268322542227310e-01 1.760927860403853655e-03
2.252083333333333215e+01 9.951351670067565269e-01 8.302491293237926947e-04
2.254166666666666430e+01 1.002618192938287800e+00 2.491597399437679781e-04
2.256250000000000000e+01 1.011809918344585446e+00 1.469998273273386046e-03
2.258333333333333215e+01 1.020719991920685521e+00 -9.775666880342487406e-04
2.260416666666666430e+01 1.012969214709019017e+00 4.468107756508758982e-04
2.262500000000000000e+01 9.985495766808248908e-01 -2.132096503317625741e-04
2.264583333333333215e+01 9.915987707995075340e-01 9.702289793845187511e-04
2.266666666666666430e+01 9.865351857070279173e-01 1.542078744019851049e-03
2.268750000000000000e+01 9.873560839303551218e-01 -7.555054765657886334e-04
2.270833333333333215e+01 9.962251586910069179e-01 6.215042177252680898e-04
2.272916666666666430e+01 1.003244030316532642e+00 -1.190013371474852363e-03
2.275000000000000000e+01 1.009990741964205130e+00 2.422915681934804401e-04
2.277083333333333215e+01 1.013554345014991975e+00 7.090054294459883924e-04
2.279166666666666430e+01 1.013918704931985992e+00 1.096289358476234014e-03
2.281250000000000000e+01 1.002749566969187267e+00 -4.838802118672585009e-04
2.283333333333333215e+01 9.933001664637700623e-01 1.659831481687860672e-03
2.285416666666666430e+01 9.745662703954682815e-01 1.345198423756218190e-03
2.287500000000000000e+01 9.823576607091235591e-01 -1.522917618064826900e-03
2.289583333333333215e+01 9.968760961997552572e-01 -1.580250632129989686e-04
2.291666666666666430e+01 1.013416294286665575e+00 5.337265045005973232e-04
2.293750000000000000e+01 1.016457725427433623e+00 -6.697697855800849960e-04
2.295833333333333215e+01 1.007660556314072808e+00 -1.250302743176982204e-03
2.297916666666666430e+01 9.984415750368395015e-01 2.071971560784717566e-05
2.300000000000000000e+01 9.941767678956432430e-01 -2.442064448687400469e-03
2.302083333333333215e+01 9.927964153249666523e-01 1.393355616460775423e-03
2.304166666666666430e+01 9.931878804532587868e-01 -1.534356477890360922e-03
2.306250000000000000e+01 9.952383796268399196e-01 7.088527921795306818e-04
2.308333333333333215e+01 9.994304929783532909e-01 1.639848003720001694e-04
2.310416666666666430e+01 1.001793467695490047e+00 1.188178770974756496e-03
2.312500000000000000e+01 9.995301852191957881e-01 5.033633151536183155e-04
2.314583333333333215e+01 1.002531613046478087e+00 -8.224023343583077689e-05
2.316666666666666430e+01 1.001867959547957154e+00 1.562756485410639416e-03
2.318750000000000000e+01 9.974509902929304950e-01 3.477194533163540519e-03
2.320833333333333215e+01 1.003297846369410662e+00 -3.894460810158991196e-04
2.322916666666666430e+01 9.996718909974590117e-01 -1.636892361885175940e-04
2.325000000000000000e+01 9.985864018424088773e-01 2.163862771437504058e-03
2.327083333333333215e+01 9.950053217456579224e-01 1.777200353140111167e-03
2.329166666666666430e+01 9.979681079705792213e-01 1.344344604653851865e-03
2.331250000000000000e+01 1.002849864261454726e+00 -8.336581571481497784e-04
2.333333333333333215e+01 1.002378164837806285e+00 5.296203971000808600e-04
2.335416666666666430e+01 9.990257751507560791e-01 -1.067148585228468519e-03
2.337500000000000000e+01 1.002778537929698954e+00 4.269050228577408665e-04
2.339583333333333215e+01 1.009174692874400758e+00 1.767914947049524727e-03
2.341666666666666430e+01 1.009821659191728171e+00 5.332603007440652040e-04
2.343750000000000000e+01 1.001329725115436942e+00 -1.446373345956318644e-03
2.345833333333333215e+01 9.917865223411246323e-01 1.356456406881565357e-03
2.347916666666666430e+01 9.872459917746544411e-01 5.839444358729243200e-04
2.350000000000000000e+01 9.926369046015783848e-01 -5.680748982145358535e-04
2.352083333333333215e+01 1.002518206468294482e+00 -2.260576170013879529e-03
2.354166666666666430e+01 1.002773562680709052e+00 -1.766431579550980504e-03
2.356250000000000000e+01 1.010059549391663980e+00 -1.045491936984223455e-03
2.358333333333333215e+01 1.005429074447625526e+00 -5.067965015581987320e-04
2.360416666666666430e+01 1.003709754707496016e+00 1.480726330647008171e-03
2.362500000000000000e+01 9.964349835400954092e-01 9.469005715745101653e-05
2.364583333333333215e+01 9.841253230041724365e-01 9.358360879305665852e-04
2.366666666666666430e+01 9.770341913133142597e-01 -1.696959188214010241e-04
2.368750000000000000e+01 9.719227910706992324e-01 -1.231149183282173251e-03
2.370833333333333215e+01 9.722538754696714580e-01 2.091571526432893773e-03
2.372916666666666430e+01 9.689413014434924420e-01 1.052633673589232436e-03
2.375000000000000000e+01 9.593951876719002403e-01 -7.562893609209268755e-04
2.377083333333333215e+01 9.515036313247192679e-01 -1.818541551585387515e-03
2.379166666666666430e+01 9.333352250735281741e-01 -2.141616411751433725e-04
2.381250000000000000e+01 9.313530938452210250e-01 1.294110670505308402e-03
2.383333333333333215e+01 9.262856536339980629e-01 2.635842798784510544e-03
2.385416666666666430e+01 9.288984247075146028e-01 -1.795180856640179372e-04
2.387500000000000000e+01 9.231030217513027658e-01 -1.038672494233008718e-03
2.389583333333333215e+01 9.327458509781210161e-01 4.208993162854373716e-04
2.391666666666666430e+01 9.345227353515557223e-01 -5.001941855654956160e-04
2.393750000000000000e+01 9.391758595146557642e-01 -1.242650478846570993e-03
2.395833333333333215e+01 9.325057260510730694e-01 -1.584930305019150582e-03
2.397916666666666430e+01 9.312032338387984387e-01 9.790066182098174693e-04
2.400000000000000000e+01 9.260515101435946583e-01 1.048483146283691551e-03
2.402083333333333215e+01 9.279498888208571605e-01 -2.689525877652882129e-03
2.404166666666666430e+01 9.258171595485811256e-01 9.635828519627955772e-05
2.406250000000000000e+01 9.401504768842641191e-01 -1.816669797615876915e-03
2.408333333333333215e+01 9.524427585759996928e-01 -4.163084182347212689e-04
2.410416666666666430e+01 9.670799999145902603e-01 -5.870783106741670620e-05
2.412500000000000000e+01 9.811511390098771601e-01 -1.209319082878775172e-03
2.414583333333333215e+01 9.766186176080220438e-01 1.667195581923324853e-03
2.416666666666666430e+01 9.734405509258350353e-01 -1.952663850095061391e-04
2.418750000000000000e+01 9.776834625970500792e-01 -9.079572332758169924e-04
2.420833333333333215e+01 9.913863203881994046e-01 -6.039929270605882625e-04
2.422916666666666430e+01 1.006837109201018876e+00 -1.277202015336406041e-03
2.425000000000000000e+01 1.016647846149609569e+00 2.325034469534492470e-04
2.427083333333333215e+01 1.003472759380073187e+00 -2.154833153227093598e-04
2.429166666666666430e+01 1.002616250530178998e+00 1.882402489669949804e-03
2.431250000000000000e+01 9.907642778161193098e-01 -1.613340478180571311e-03
2.433333333333333215e+01 9.930465181053470536e-01 1.838579263083943210e-03
2.435416666666666430e+01 9.949148071461134668e-01 -2.561528455258870081e-03
2.437500000000000000e+01 9.993888379403665922e-01 1.758761913421363898e-03
2.439583333333333215e+01 1.004975326409767833e+00 -3.953646653734078920e-03
2.441666666666666430e+01 1.010596216012398907e+00 1.496700467335176747e-03
2.443750000000000000e+01 1.013652338810737907e+00 1.379171676522228862e-03
2.445833333333333215e+01 1.001696336653970398e+00 -2.344813835866429302e-03
2.447916666666666430e+01 9.936616656472977427e-01 -1.082890756315267123e-03
2.450000000000000000e+01 9.793581079895254948e-01 -2.933226361943080040e-04
2.452083333333333215e+01 9.930324731903070745e-01 -1.189824425912808451e-06
2.454166666666666430e+01 1.006321853932945043e+00 -6.213075602976881077e-04
2.456250000000000000e+01 1.008670029291359960e+00 1.100747116707415443e-03
2.458333333333333215e+01 1.016851397517734679e+00 7.043300436251853603e-04
2.460416666666666430e+01 1.009558916363958891e+00 -2.147825203077295339e-03
2.462500000000000000e+01 1.000768242794804364e+00 -4.050145844533677370e-04
2.464583333333333215e+01 9.867147898319108545e-01 -9.910172679971319346e-04
2.466666666666666430e+01 9.824455463276956513e-01 -6.876300887050637491e-04
2.468750000000000000e+01 9.896963720571310130e-01 -1.177955799100817913e-03
2.470833333333333215e+01 1.007004520685281346e+00 -1.052896920196667559e-03
2.472916666666666430e+01 1.015649739944655350e+00 1.294078676152928074e-03
2.475000000000000000e+01 1.013184418830491929e+00 1.418790774447372619e-03
2.477083333333333215e+01 1.001073094048956058e+00 1.802909243814677974e-03
2.479166666666666430e+01 9.844032870130593471e-01 -2.029160381594773480e-03
2.481250000000000000e+01 9.789220337254904702e-01 -8.080572488922446424e-04
2.483333333333333215e+01 9.895686473499331060e-01 1.006833509352559209e-03
2.485416666666666430e+01 1.010748161615197871e+00 -2.202537832336562591e-03
2.487500000000000000e+01 1.011375845853957234e+00 2.200165905536297496e-04
2.489583333333333215e+01 1.012763768673349496e+00 -1.203444462928921236e-03
2.491666666666666430e+01 1.000920440591623661e+00 -2.242825156882410703e-04
2.493750000000000000e+01 9.956329783118802457e-01 -6.502440477213477241e-04
2.495833333333333215e+01 9.937133212005402338e-01 -1.813884073907076676e-04
2.497916666666666430e+01 9.974928471763583326e-01 -1.017275335892047595e-04
2.500000000000000000e+01 9.964820166680792290e-01 -1.862158689957183009e-03
2.502083333333333215e+01 1.005763338036879118e+00 -7.777284986416062957e-04
2.504166666666666430e+01 1.008284779011057397e+00 2.532161595192208674e-04
2.506250000000000000e+01 1.012660740485736843e+00 -1.626692219360643911e-03
2.508333333333333215e+01 9.934367845521839824e-01 -7.949794497571553665e-04
2.510416666666666430e+01 9.860857890641673285e-01 -1.353722706930833011e-03
2.512500000000000000e+01 9.878938616210789503e-01 -9.321160283911143340e-05
2.514583333333333215e+01 9.958075131124101143e-01 -1.148700823837317921e-03
2.516666666666666430e+01 1.007101299850344134e+00 -2.360121107285271125e-03
2.518750000000000000e+01 1.006702878891251540e+00 -1.348484252547843586e-03
2.520833333333333215e+01 1.005770203524008366e+00 2.142575823211842522e-04
2.522916666666666430e+01 1.004634148393508175e+00 -8.139868070620074432e-04
2.525000000000000000e+01 1.000769007281213430e+00 1.547645967246116588e-03
2.527083333333333215e+01 1.002650343934583299e+00 -6.500952747698131870e-04
2.529166666666666430e+01 9.965035951163525585e-01 -3.588629542562100146e-04
2.531250000000000000e+01 9.936615472928479464e-01 2.608480770299271244e-03
2.533333333333333215e+01 9.955034313696017323e-01 -3.955564908050399802e-04
2.535416666666666430e+01 9.992544941852785634e-01 -1.608345242383606415e-03
2.537500000000000000e+01 9.998745093918631754e-01 -2.965507391751172339e-03
2.539583333333333215e+01 1.004432912398236510e+00 3.735856533592537524e-04
2.541666666666666430e+01 1.008411550833073100e+00 -1.487939033761194766e-03
2.543750000000000000e+01 1.009893379960937310e+00 2.722128730262546705e-04
2.545833333333333215e+01 9.999857105470085772e-01 5.499937690551917396e-04
2.547916666666666430e+01 9.921285197876977824e-01 1.952628605710403581e-03
2.550000000000000000e+01 9.887194107661376741e-01 6.358119812335855017e-04
2.552083333333333215e+01 9.965376881057571579e-01 -2.274772486762318866e-04
2.554166666666666430e+01 9.995714526762060625e-01 -7.117457440472090875e-07
2.556250000000000000e+01 1.007963342778899429e+00 -8.784989443054820255e-04
2.558333333333333215e+01 1.004188535589916276e+00 -1.160984134272448733e-03
2.560416666666666430e+01 1.002909863798319812e+00 -9.217190187788790482e-04
2.562500000000000000e+01 1.002726701843660084e+00 1.179568395561111840e-03
2.564583333333333215e+01 1.003332450511094320e+00 1.063662115953387674e-03
2.566666666666666430e+01 9.979398657162315001e-01 3.465678077965751724e-04
2.568750000000000000e+01 9.958210970137010287e-01 1.088547795645070077e-04
2.570833333333333215e+01 9.879729108337858001e-01 -2.467723568509504022e-03
2.572916666666666430e+01 9.950702193653725436e-01 -4.974423635475557328e-04
2.575000000000000000e+01 1.007216570180806237e+00 -5.615919249117876317e-04
2.577083333333333215e+01 1.010768638612188797e+00 1.118391405548616220e-03
2.579166666666666430e+01 1.012282079964781811e+00 7.843931646604857498e-04
2.581250000000000000e+01 9.984882278765094821e-01 1.011544333274897904e-04
2.583333333333333215e+01 9.855413069833462991e-01 1.719923071178480799e-03
2.585416666666666430e+01 9.921866049719251235e-01 -2.787774998205408330e-03
2.587500000000000000e+01 9.991149927695178734e-01 6.153283379010754753e-05
2.589583333333333215e+01 1.007201400661066337e+00 9.800604605294193326e-05
2.591666666666666430e+01 1.003276762906911479e+00 1.113718059970833507e-03
2.593750000000000000e+01 1.008889021040965339e+00 -3.898778261636333490e-05
