1.797916666666666430e+01 9.925677640414666270e-01 7.560069337778106474e-04
1.800000000000000000e+01 9.925555816637737783e-01 -7.771025760928865038e-04
1.802083333333333215e+01 9.902509581305121156e-01 2.184195595046575268e-04
1.804166666666666430e+01 9.837765327086237521e-01 1.270979663114881354e-04
1.806250000000000000e+01 9.825815309861831714e-01 -7.966551787429275314e-04
1.808333333333333215e+01 9.834104390392820472e-01 1.916983082745726211e-03
1.810416666666666430e+01 9.870538252091858311e-01 2.417897754354707295e-04
1.812500000000000000e+01 9.993125993252243155e-01 -1.401119634739182804e-03
1.814583333333333215e+01 1.010779704798758116e+00 1.204440655451799805e-03
1.816666666666666430e+01 1.026223968884193205e+00 4.003002966964764415e-04
1.818750000000000000e+01 1.029806418931532352e+00 -1.111719677658247604e-03
1.820833333333333215e+01 1.036493030049469466e+00 -1.245711575746780804e-03
1.822916666666666430e+01 1.033602682578068199e+00 -5.150465736233073976e-04
1.825000000000000000e+01 1.025935379019506710e+00 2.613386245109893197e-04
1.827083333333333215e+01 1.007840636004867951e+00 -6.879979165081910424e-04
1.829166666666666430e+01 9.945473482294548973e-01 1.180551057094353503e-03
1.831250000000000000e+01 9.729808056504278824e-01 1.331595899977368108e-03
1.833333333333333215e+01 9.560702091420295590e-01 -3.900885354315398947e-04
1.835416666666666430e+01 9.509432232712775601e-01 -2.288800283919156103e-03
1.837500000000000000e+01 9.546168924734518280e-01 -5.753307462480111755e-04
1.839583333333333215e+01 9.682397670432938419e-01 -7.594233042454226479e-04
1.841666666666666430e+01 9.861743850707286319e-01 1.805313106508769699e-03
1.843750000000000000e+01 1.007071825296226519e+00 4.779192383829572433e-04
1.845833333333333215e+01 1.026860813372295178e+00 1.260876688246762283e-03
1.847916666666666430e+01 1.035559201642059168e+00 -2.722175634093812685e-04
1.850000000000000000e+01 1.042468598437411798e+00 1.241900583598666129e-03
1.852083333333333215e+01 1.040792586780795670e+00 1.364557964706967488e-04
1.854166666666666430e+01 1.029665124346488714e+00 -2.574021580875450617e-04
1.856250000000000000e+01 1.006360311492064952e+00 8.003894058600319805e-04
1.858333333333333215e+01 9.899223169687708657e-01 -9.344757906565138257e-04
1.860416666666666430e+01 9.765088126777545785e-01 1.459469032058648835e-03
1.862500000000000000e+01 9.717089433570051948e-01 -1.302450096840380685e-03
1.864583333333333215e+01 9.759911613753096127e-01 2.588692278491986059e-04
1.866666666666666430e+01 9.841569614527783116e-01 -1.884710745830233455e-03
1.868750000000000000e+01 9.880585160469305128e-01 -3.759943172895994254e-04
1.870833333333333215e+01 9.962500577204399521e-01 -4.045508776283118150e-04
1.872916666666666430e+01 1.002387699673828347e+00 -1.266993917029435356e-03
1.875000000000000000e+01 1.008732739986298643e+00 3.151733702152597662e-03
1.877083333333333215e+01 1.005225922159348917e+00 -5.436643190113188981e-04
1.879166666666666430e+01 9.936458720738163830e-01 1.248232913059763808e-03
1.881250000000000000e+01 9.944042757873519101e-01 -1.799289695477444872e-03
1.883333333333333215e+01 1.004694185320033961e+00 3.132160342704848376e-04
1.885416666666666430e+01 1.012006363766082551e+00 -1.178870300881885644e-03
1.887500000000000000e+01 1.021028517438594019e+00 1.255446241516914880e-03
1.889583333333333215e+01 1.022253556297261223e+00 1.107153384910347562e-03
1.891666666666666430e+01 1.016192387280362208e+00 7.475316297750163796e-04
1.893750000000000000e+01 9.961224451275837444e-01 1.169720334156831290e-03
1.895833333333333215e+01 9.878281137530141587e-01 -1.494437713467705858e-03
1.897916666666666430e+01 9.773551410852242549e-01 2.849841283888072431e-04
1.900000000000000000e+01 9.841792573694205792e-01 3.584802604853797904e-04
1.902083333333333215e+01 9.834857278396911262e-01 4.155974259640968119e-04
1.904166666666666430e+01 9.900990917563731175e-01 1.311443266248679814e-03
1.906250000000000000e+01 1.002774327489095452e+00 3.455305077901750684e-03
1.908333333333333215e+01 1.016259746270095965e+00 -6.703133840433537225e-04
1.910416666666666430e+01 1.020445233480060887e+00 7.711071501194978212e-04
1.912500000000000000e+01 1.012213381425662861e+00 7.359875749728605684e-04
1.914583333333333215e+01 1.005018102305190508e+00 5.240900052642448285e-04
1.916666666666666430e+01 9.927038663944638408e-01 -1.409492143442652758e-03
1.918750000000000000e+01 9.811406010852307125e-01 1.119947802015404219e-03
1.920833333333333215e+01 9.853361059906119435e-01 1.419950814394430917e-03
1.922916666666666430e+01 9.928471205598391469e-01 3.427931092902950037e-04
1.925000000000000000e+01 1.012205876898726764e+00 9.689533958246636727e-04
1.927083333333333215e+01 1.014581051904478892e+00 7.472756144208899157e-05
1.929166666666666430e+01 1.019343494994747079e+00 5.322437101231845998e-04
1.931250000000000000e+01 1.017126379377115919e+00 -1.558887505721145636e-03
1.933333333333333215e+01 1.008209338531200538e+00 -2.487113460453186861e-04
1.935416666666666430e+01 9.960703650040272361e-01 1.562525309756755774e-03
1.937500000000000000e+01 9.795664795905025812e-01 1.556411978292457517e-04
1.939583333333333215e+01 9.774813954936620863e-01 -4.049886995276310306e-04
1.941666666666666430e+01 9.788909112624264441e-01 2.007349021061471429e-03
1.943750000000000000e+01 9.948019055178163317e-01 1.022419072375243491e-03
1.945833333333333215e+01 1.014222033180300464e+00 -9.570044087203969513e-04
1.947916666666666430e+01 1.025627454720346776e+00 -8.497759457936297084e-04
1.950000000000000000e+01 1.024625600982792983e+00 5.761988170851216643e-04
1.952083333333333215e+01 1.028773010419249401e+00 -1.529515053915253347e-04
1.954166666666666430e+01 1.012194497953767147e+00 -7.285700305740740602e-06
1.956250000000000000e+01 9.965074169075865962e-01 1.587727417405931148e-03
1.958333333333333215e+01 9.889740675615563692e-01 -1.302599747631766813e-03
1.960416666666666430e+01 9.784152645027854867e-01 1.584798856216549376e-03
1.962500000000000000e+01 9.692687510008042295e-01 -4.622989621193934707e-04
1.964583333333333215e+01 9.742275638748020272e-01 -9.969307778391579226e-04
1.966666666666666430e+01 9.827743866745924928e-01 9.335091172162501708e-04
1.968750000000000000e+01 9.996179625081422770e-01 -6.038269496022961175e-04
1.970833333333333215e+01 1.020359127905462904e+00 -2.014697168920522290e-03
1.972916666666666430e+01 1.039082065453115433e+00 2.417128658655491851e-03
1.975000000000000000e+01 1.041744507062370095e+00 4.175898760278023308e-04
1.977083333333333215e+01 1.034687053807196833e+00 -1.555794729075855236e-04
1.979166666666666430e+01 1.024611743334275848e+00 3.475629999659635930e-04
1.981250000000000000e+01 1.008231382732960091e+00 2.039214086561564471e-03
1.983333333333333215e+01 9.882944471351891025e-01 1.195070194275800425e-03
1.985416666666666430e+01 9.753172009859863989e-01 -1.046657071619383050e-03
1.987500000000000000e+01 9.712517992199291017e-01 -2.753411412851252196e-03
1.989583333333333215e+01 9.729281442109654066e-01 1.606866520397410908e-03
1.991666666666666430e+01 9.898863620092518412e-01 3.217859160093412916e-04
1.993750000000000000e+01 1.003166587973133961e+00 -3.115951387541098221e-03
1.995833333333333215e+01 1.014436420318540977e+00 -2.008552163458714266e-03
1.997916666666666430e+01 1.011881996867801892e+00 2.186149123713741478e-04
2.000000000000000000e+01 1.004352306217757507e+00 -9.379530119802881229e-04
2.002083333333333215e+01 9.930847041343429105e-01 4.470922355996232605e-04
2.004166666666666430e+01 9.946647742168072126e-01 -5.459189897547927182e-04
2.006250000000000000e+01 9.887795205431461065e-01 5.860545670453673906e-04
2.008333333333333215e+01 1.004210484813911952e+00 9.630334073804239843e-05
2.010416666666666430e+01 1.011937283602637461e+00 9.255252093099016180e-05
2.012500000000000000e+01 1.016662105281949335e+00 -8.453670057542172242e-05
2.014583333333333215e+01 1.022385752710871065e+00 2.264970239850698595e-03
2.016666666666666430e+01 1.013598535263966927e+00 5.221018152452515902e-04
2.018750000000000000e+01 1.009004507807003348e+00 -1.522268663672967943e-03
2.020833333333333215e+01 9.987908179047905177e-01 1.291045630958580302e-03
2.022916666666666430e+01 9.887692702733056338e-01 -9.996981150180012901e-05
2.025000000000000000e+01 9.807754281919371930e-01 -1.138599731167871595e-03
2.027083333333333215e+01 9.789053951541071275e-01 -9.410166520583418143e-04
2.029166666666666430e+01 9.818161850813659219e-01 1.728451169097781339e-03
2.031250000000000000e+01 9.881658115677965926e-01 9.345442181964969380e-04
2.033333333333333215e+01 9.822223147930828624e-01 -4.630807835067920434e-04
2.035416666666666430e+01 9.839630814690607519e-01 8.244301560735032078e-04
2.037500000000000000e+01 9.942584239511236266e-01 -8.159841036153827254e-04
2.039583333333333215e+01 1.006254087166863043e+00 -1.627626995995805868e-03
2.041666666666666430e+01 1.022240983008630977e+00 8.441689254981749090e-04
2.043750000000000000e+01 1.030576735619592066e+00 7.503173815224460337e-04
2.045833333333333215e+01 1.035493936445546881e+00 -1.913933708113549174e-03
2.047916666666666430e+01 1.021677468674363265e+00 -1.695080784207137229e-03
2.050000000000000000e+01 1.013157044705693233e+00 -2.138036393729422647e-05
2.052083333333333215e+01 1.001858235912958639e+00 1.895611174498441041e-03
2.054166666666666430e+01 9.854288291106728659e-01 -8.506135605580913278e-04
2.056250000000000000e+01 9.751446128796252832e-01 -3.049292292450790428e-05
2.058333333333333215e+01 9.638086607147040574e-01 -1.505792905490630764e-03
2.060416666666666430e+01 9.629128211640313184e-01 1.819598231627073820e-03
2.062500000000000000e+01 9.750958990778808566e-01 -5.371909626098644299e-04
2.064583333333333215e+01 9.914667542910822196e-01 4.913169107367528279e-04
2.066666666666666430e+01 1.006991235186855072e+00 3.947435248205545397e-05
2.068750000000000000e+01 1.023363099603935789e+00 5.941963125011170662e-04
2.070833333333333215e+01 1.022193335293688721e+00 1.079407030451654762e-03
2.072916666666666430e+01 1.019531066866367519e+00 -1.514699645413443820e-03
2.075000000000000000e+01 1.003478715510156549e+00 -2.067318388863954338e-03
2.077083333333333215e+01 1.001371656774080021e+00 1.081804392480096395e-03
2.079166666666666430e+01 9.941070474461725093e-01 -1.615704155813315083e-03
2.081250000000000000e+01 9.871051080051578275e-01 1.472323821130492368e-03
2.083333333333333215e+01 9.856719031916134632e-01 1.415193446421557410e-03
2.085416666666666430e+01 9.990715890181415260e-01 -2.080719298170434061e-03
2.087500000000000000e+01 1.010059625085768520e+00 2.788684343013513901e-03
2.089583333333333215e+01 1.017044457927600565e+00 1.723871497288819582e-03
2.091666666666666430e+01 1.015917645905435318e+00 -8.810226734908724149e-04
2.093750000000000000e+01 1.007063305079845428e+00 9.469841642325130043e-04
2.095833333333333215e+01 9.860782137838857153e-01 1.107091546367678031e-03
2.097916666666666430e+01 9.723603478610409745e-01 -1.361941278766303203e-03
2.100000000000000000e+01 9.734709053189081196e-01 1.221330305447809695e-03
2.102083333333333215e+01 9.806562487050293209e-01 1.028205867183729473e-03
2.104166666666666430e+01 9.958781634066897759e-01 -6.389302177644274992e-06
2.106250000000000000e+01 1.006113162791252957e+00 -7.474513658571754976e-04
2.108333333333333215e+01 1.018576927639393226e+00 -1.362775602917527633e-03
2.110416666666666430e+01 1.026312362285413560e+00 -3.707692895703867259e-04
2.112500000000000000e+01 1.017965955277934542e+00 1.601878030000347198e-03
2.114583333333333215e+01 1.008730248342436520e+00 4.286487429811799499e-04
2.116666666666666430e+01 1.000658123063550287e+00 8.830346028280617091e-05
2.118750000000000000e+01 9.908248029319097760e-01 -1.598703888902920384e-03
2.120833333333333215e+01 9.824708668148633972e-01 -1.073202446167543763e-03
2.122916666666666430e+01 9.907371495754700996e-01 2.431641314921786684e-04
2.125000000000000000e+01 9.993151741089902895e-01 -2.267933240231513256e-03
2.127083333333333215e+01 1.000215677312793705e+00 -4.234100435930955911e-04
2.129166666666666430e+01 1.001403424957248323e+00 1.016296842797260016e-03
2.131250000000000000e+01 1.002962172028815102e+00 -2.522672260311123135e-04
2.133333333333333215e+01 1.003936156804817070e+00 -2.008130801374033870e-03
2.135416666666666430e+01 1.004831243366686166e+00 9.513988164746683658e-04
2.137500000000000000e+01 1.007090270115780894e+00 1.208528264610601822e-03
2.139583333333333215e+01 1.000983273427657361e+00 -1.977271584133495543e-03
2.141666666666666430e+01 1.000990810205706794e+00 -9.964665994968402961e-04
2.143750000000000000e+01 9.943435516914453931e-01 -3.539416512947837616e-04
2.145833333333333215e+01 9.876732598605594271e-01 2.168200044153547040e-03
2.147916666666666430e+01 9.888111881016278248e-01 5.280891460135558792e-04
2.150000000000000000e+01 9.970624430519926529e-01 -1.053633872374651846e-04
2.152083333333333215e+01 1.008027290002125875e+00 -4.956541885396083995e-04
2.154166666666666430e+01 1.012740658534504457e+00 -1.276803542180669467e-03
2.156250000000000000e+01 1.013460071154560271e+00 2.844433661381747490e-03
2.158333333333333215e+01 1.008222816739191563e+00 -2.147926083609071686e-04
2.160416666666666430e+01 1.004516354491059804e+00 -2.216118838911213494e-04
2.162500000000000000e+01 9.968407171316577831e-01 1.660287960509365494e-03
2.164583333333333215e+01 9.908152205074292063e-01 1.417757718211985502e-03
2.166666666666666430e+01 9.896117397655570525e-01 1.662638003631265130e-04
2.168750000000000000e+01 9.934645952924097134e-01 8.015654081437327463e-04
2.170833333333333215e+01 1.008226018495614662e+00 -7.788255957163764268e-04
2.172916666666666430e+01 1.011084153472431968e+00 1.570129874950671779e-03
2.175000000000000000e+01 1.015834393519351009e+00 -2.775094638321494895e-05
2.177083333333333215e+01 1.010362506093716917e+00 -5.628247893931119300e-04
2.179166666666666430e+01 9.996448275362210811e-01 2.134234795162421195e-03
2.181250000000000000e+01 9.868252913442674412e-01 3.814599536974544317e-05
2.183333333333333215e+01 9.848853681395641768e-01 5.840530393021327966e-04
2.185416666666666430e+01 9.830465429457951876e-01 -1.763575960389638340e-03
2.187500000000000000e+01 9.868988356243052484e-01 1.814646885980665189e-03
2.189583333333333215e+01 9.905567143087625759e-01 9.918874266132385493e-04
2.191666666666666430e+01 9.945045414425165431e-01 -3.195903731357865049e-04
2.193750000000000000e+01 1.004246164448307388e+00 -2.190320137398491396e-03
2.195833333333333215e+01 1.016368324119287347e+00 -2.602416184854245817e-04
2.197916666666666430e+01 1.028073858414507269e+00 1.579427780600000438e-03
2.200000000000000000e+01 1.037671102378392218e+00 1.046054899652478854e-03
2.202083333333333215e+01 1.026632708033630159e+00 5.186914181877133514e-04
2.204166666666666430e+01 1.018534842918895178e+00 2.718287153912194842e-03
2.206250000000000000e+01 1.001941073733461973e+00 5.872945529163748268e-04
2.208333333333333215e+01 9.887807735310539803e-01 1.541296546933082750e-03
2.210416666666666430e+01 9.743844870428850502e-01 6.284612738436152904e-04
2.212500000000000000e+01 9.617641916498758103e-01 7.565330756654556604e-04
2.214583333333333215e+01 9.604646592876616706e-01 1.881603433966684016e-04
2.216666666666666430e+01 9.752197845088704797e-01 -3.495259458924878152e-04
2.218750000000000000e+01 9.922181576043883622e-01 -5.400786508160783719e-04
2.220833333333333215e+01 1.008662908482235832e+00 1.372489238677434328e-03
2.222916666666666430e+01 1.025769198110090707e+00 1.093291717385718679e-03
2.225000000000000000e+01 1.032556384905787272e+00 1.330049056085776192e-04
2.227083333333333215e+01 1.026954196152517929e+00 9.279502792383549636e-04
2.229166666666666430e+01 1.030040904065086860e+00 -2.807873352279425475e-03
2.231250000000000000e+01 1.016498192495340458e+00 -9.977714396330879081e-04
2.233333333333333215e+01 1.014028024902370539e+00 -3.024931819300470150e-04
2.235416666666666430e+01 1.007550364300192403e+00 -1.680746549835405936e-05
2.237500000000000000e+01 9.959135331104042033e-01 -1.020116689774565295e-04
2.239583333333333215e+01 9.796663866816197608e-01 1.678088668853980336e-03
2.241666666666666430e+01 9.710968310803467229e-01 -6.329665677562945581e-04
2.243750000000000000e+01 9.713339666249147797e-01 -1.577978139725916881e-03
2.245833333333333215e+01 9.788159427942548785e-01 1.532565791785654241e-03
2.247916666666666430e+01 9.907240299878617984e-01 -3.337304827801849884e-04
2.250000000000000000e+01 1.002390320580884175e+00 -2.241353936485457939e-03
2.252083333333333215e+01 1.012691076381775801e+00 -9.940257062315373054e-05
2.254166666666666430e+01 1.020457296874396791e+00 2.786751027261270570e-03
2.256250000000000000e+01 1.020079104683754290e+00 4.365284692342794623e-04
2.258333333333333215e+01 1.012844354333178654e+00 1.898740039462009505e-03
2.260416666666666430e+01 1.005827873938562877e+00 3.767262899534610599e-04
2.262500000000000000e+01 1.005083122894238512e+00 2.980252781295747574e-04
2.264583333333333215e+01 1.004358253782106303e+00 -9.438363351457795987e-04
2.266666666666666430e+01 1.012830663872493098e+00 1.953599578892184496e-03
2.268750000000000000e+01 1.022721225735955919e+00 9.447975862532157192e-04
2.270833333333333215e+01 1.018244775898663690e+00 -3.128378302101708468e-04
2.272916666666666430e+01 1.003247825877184196e+00 7.996178192783816524e-04
2.275000000000000000e+01 9.845959840148266196e-01 2.410797187587029791e-03
2.277083333333333215e+01 9.593208386026688128e-01 4.787851648290721213e-04
2.279166666666666430e+01 9.475597927340048132e-01 1.422813562997080419e-04
2.281250000000000000e+01 9.571090552611865032e-01 -6.304572571127625702e-04
2.283333333333333215e+01 9.797171497110640503e-01 -8.718250529183080907e-04
2.285416666666666430e+01 1.011242644144545677e+00 -9.246318300383250506e-04
2.287500000000000000e+01 1.034455282652792629e+00 -2.917478510404942962e-03
2.289583333333333215e+01 1.054735623521199317e+00 -7.508932123410251699e-04
2.291666666666666430e+01 1.055079070918036432e+00 2.733945508379649679e-04
2.293750000000000000e+01 1.048978836934364889e+00 -1.767782548485435316e-03
2.295833333333333215e+01 1.017734330540403187e+00 -6.238249226440741339e-04
2.297916666666666430e+01 9.952815137646704446e-01 1.056767008247568983e-03
2.300000000000000000e+01 9.703651985216011910e-01 2.370909079301446022e-05
2.302083333333333215e+01 9.638691555884982831e-01 -1.675968925788853033e-03
2.304166666666666430e+01 9.638811155751525472e-01 2.735735388347477863e-03
2.306250000000000000e+01 9.798769468461115961e-01 5.234029509846059103e-04
2.308333333333333215e+01 9.952347743421445792e-01 1.656409577205159933e-03
2.310416666666666430e+01 1.008089664308042144e+00 -5.559992427663943901e-04
2.312500000000000000e+01 1.018673120738724958e+00 2.033443527801717437e-04
2.314583333333333215e+01 1.022457148819674977e+00 6.312902144314934579e-04
2.316666666666666430e+01 1.011618061249893508e+00 6.362918285625291173e-04
2.318750000000000000e+01 1.005270386503059443e+00 -4.265760643963587592e-05
2.320833333333333215e+01 9.955226217971862024e-01 2.563836560657038266e-04
2.322916666666666430e+01 9.801665481197313623e-01 -1.476483353428360368e-03
2.325000000000000000e+01 9.816566471890670886e-01 -9.285157978163515943e-04
2.327083333333333215e+01 9.968315219991400467e-01 1.944148567363553634e-03
2.329166666666666430e+01 1.012717108566910218e+00 -1.027831339864502310e-03
2.331250000000000000e+01 1.034396597189771505e+00 3.970562356170255795e-04
2.333333333333333215e+01 1.034630139176223818e+00 -2.379453875384609975e-03
2.335416666666666430e+01 1.024593317799808778e+00 -1.319875165406689515e-03
2.337500000000000000e+01 1.006059717735265036e+00 7.894843561258489901e-04
2.339583333333333215e+01 9.930787864955806787e-01 -1.167629971047774847e-03
2.341666666666666430e+01 9.724156925609558355e-01 3.332346254390231781e-04
2.343750000000000000e+01 9.618165877627324889e-01 -6.205471822583883334e-04
2.345833333333333215e+01 9.594243027523403633e-01 -5.879166665018667861e-04
2.347916666666666430e+01 9.712778178911638527e-01 -1.394465923499580090e-03
2.350000000000000000e+01 9.833688309887803625e-01 -1.614040936126321876e-04
2.352083333333333215e+01 1.009667088731044160e+00 -1.774335990120696517e-03
2.354166666666666430e+01 1.028061369104805944e+00 2.049723494689539805e-04
2.356250000000000000e+01 1.035172009293144235e+00 6.836698614914930817e-04
2.358333333333333215e+01 1.038722270456352792e+00 4.862403953177588459e-03
2.360416666666666430e+01 1.026131631092093377e+00 -1.868121305238377257e-03
2.362500000000000000e+01 1.022118335271072764e+00 2.855239944875573484e-03
2.364583333333333215e+01 1.016117141519636835e+00 -6.508177173694226943e-04
2.366666666666666430e+01 1.006344497447263064e+00 1.040694771707222424e-03
2.368750000000000000e+01 9.930568054783367460e-01 -7.732890080010254900e-05
2.370833333333333215e+01 9.831160392647149138e-01 7.998664000741829451e-05
2.372916666666666430e+01 9.711464216691774176e-01 1.171500927531333655e-03
2.375000000000000000e+01 9.772529291620662972e-01 -3.668615374005864110e-03
2.377083333333333215e+01 9.832290196632550439e-01 -1.081767127511383585e-04
2.379166666666666430e+01 9.882129959226867433e-01 -1.617423391574055510e-03
2.381250000000000000e+01 9.913886338927162534e-01 4.226860826904266341e-04
2.383333333333333215e+01 9.983626562783359804e-01 6.264273454961035532e-04
2.385416666666666430e+01 1.010467898235149597e+00 1.829885453482858314e-03
2.387500000000000000e+01 1.013572385688211286e+00 4.547905886123704885e-04
2.389583333333333215e+01 1.019276856686203381e+00 6.844504518494846619e-04
2.391666666666666430e+01 1.027586482759831998e+00 -1.088399499658419985e-03
2.393750000000000000e+01 1.021944624822457737e+00 1.066408760694388799e-03
2.395833333333333215e+01 1.012987289481368958e+00 -1.999049275814031420e-04
2.397916666666666430e+01 1.006996608366165891e+00 -1.016252731723737198e-03
2.400000000000000000e+01 9.938467883504250588e-01 -8.682985039958750770e-04
2.402083333333333215e+01 9.879997684798411672e-01 -1.007072039494109585e-04
2.404166666666666430e+01 9.860149362236990678e-01 4.103967524364243572e-04
2.406250000000000000e+01 9.760951885041574405e-01 7.287102462186536818e-04
2.408333333333333215e+01 9.800353951670529584e-01 6.874126692730261976e-04
2.410416666666666430e+01 9.929379391108499320e-01 1.309684271372833254e-03
2.412500000000000000e+01 1.002943595197112181e+00 2.872265873031737762e-04
2.414583333333333215e+01 1.009365516500632109e+00 -1.018689871500408871e-03
2.416666666666666430e+01 1.012086216736781008e+00 4.025366431855134717e-04
2.418750000000000000e+01 1.011151448182172619e+00 8.861288230811376673e-04
2.420833333333333215e+01 1.010542762465778788e+00 2.569721162196710561e-03
2.422916666666666430e+01 1.003426456934831457e+00 -1.104200359584248532e-04
2.425000000000000000e+01 1.004940533770200872e+00 4.809900547029830704e-04
2.427083333333333215e+01 1.003014659417966747e+00 -1.212186411855365945e-04
2.429166666666666430e+01 9.975356160179927878e-01 -1.038860841558012795e-04
2.431250000000000000e+01 9.920946740031147959e-01 -1.082912441283023688e-03
2.433333333333333215e+01 9.865579331438465438e-01 -6.610348804391990999e-04
2.435416666666666430e+01 9.946991406416925141e-01 1.311284355333285166e-03
2.437500000000000000e+01 1.000769430435126672e+00 -2.946086541441294030e-04
2.439583333333333215e+01 1.003570958513835709e+00 -1.812803427738230453e-03
2.441666666666666430e+01 1.003481004395818221e+00 1.092440411215025433e-03
2.443750000000000000e+01 1.004414556283058868e+00 4.875451031710499724e-04
2.445833333333333215e+01 1.006915364653345080e+00 -1.894298590995799596e-04
2.447916666666666430e+01 1.009273871910093767e+00 -7.780247589861573332e-04
2.450000000000000000e+01 1.004402652823380926e+00 1.158251886839669308e-03
2.452083333333333215e+01 9.946791332352290516e-01 7.654316927753034971e-05
2.454166666666666430e+01 9.840785347477910561e-01 1.817842302506053262e-03
2.456250000000000000e+01 9.810979280450902174e-01 1.750995839768171433e-03
2.458333333333333215e+01 9.844467461998757107e-01 2.007415919913715756e-03
2.460416666666666430e+01 9.937587328695678401e-01 -5.812173494319674942e-04
2.462500000000000000e+01 1.005770518713737127e+00 1.173142506438245572e-03
2.464583333333333215e+01 1.010178035279233111e+00 -6.217364891495404371e-04
2.466666666666666430e+01 1.014543131711247215e+00 1.431309428701070920e-03
2.468750000000000000e+01 1.019880915959568979e+00 1.403234181656243381e-03
2.470833333333333215e+01 1.012675240207274951e+00 1.911128216858760985e-03
2.472916666666666430e+01 1.013217304719309375e+00 5.841645869330137734e-04
2.475000000000000000e+01 1.002906875641739415e+00 -2.217302774684015330e-04
2.477083333333333215e+01 9.882994351502515373e-01 9.260334351757754491e-04
2.479166666666666430e+01 9.818756767265852670e-01 -3.649664641449788143e-05
2.481250000000000000e+01 9.804588757766617979e-01 -8.338749036327820102e-05
2.483333333333333215e+01 9.869805740680438477e-01 -1.368903476224142513e-04
2.485416666666666430e+01 1.000166145386689021e+00 -1.558158104449778930e-03
2.487500000000000000e+01 1.007892534120228945e+00 7.963991824909161937e-04
2.489583333333333215e+01 1.014630785855303197e+00 -2.071847155266215608e-03
2.491666666666666430e+01 1.015880745542125485e+00 1.832948049016758793e-03
2.493750000000000000e+01 1.015132807524909753e+00 -1.860216948481581780e-04
2.495833333333333215e+01 1.010795285898119955e+00 -8.519043080501499578e-04
2.497916666666666430e+01 1.010404825317553490e+00 3.582138642036836368e-06
2.500000000000000000e+01 1.000377551227237927e+00 1.059398648572993946e-03
2.502083333333333215e+01 9.915787218214687782e-01 5.530815327272343681e-04
2.504166666666666430e+01 9.817771992091016697e-01 -2.933177191655091890e-03
2.506250000000000000e+01 9.857341573160661730e-01 -1.438149610207809523e-03
2.508333333333333215e+01 9.890582985061633359e-01 -1.286476301191020848e-03
2.510416666666666430e+01 9.970228863383738815e-01 3.748049192722353309e-04
2.512500000000000000e+01 9.964997000497092250e-01 3.371387748219969917e-04
2.514583333333333215e+01 9.969261480556037558e-01 7.908865914850449468e-05
2.516666666666666430e+01 1.007363275942110059e+00 2.669876983603553487e-03
2.518750000000000000e+01 1.009525652300741871e+00 3.328168984629169594e-04
2.520833333333333215e+01 1.020550531203000322e+00 9.203381492993296638e-04
2.522916666666666430e+01 1.024606284628354347e+00 -5.407787149640516178e-04
2.525000000000000000e+01 1.016740355113808114e+00 1.440120767099451696e-03
2.527083333333333215e+01 1.005757920716082277e+00 1.964245837957557714e-04
2.529166666666666430e+01 1.003711161597832024e+00 1.328623963588117848e-03
2.531250000000000000e+01 9.957473562510901210e-01 -1.032653633371616786e-03
2.533333333333333215e+01 9.923009462898192412e-01 -6.030447818238273121e-04
2.535416666666666430e+01 9.845044475770718950e-01 3.193433624719367787e-04
2.537500000000000000e+01 9.821728226598214206e-01 -8.643046252131130359e-04
2.539583333333333215e+01 9.808441697524438174e-01 -1.276197090948616658e-03
2.541666666666666430e+01 9.856000128999806709e-01 2.536748441520074969e-03
2.543750000000000000e+01 9.932832461659613088e-01 8.824522739790261394e-04
2.545833333333333215e+01 1.001487939426019880e+00 -1.225255553556142294e-03
2.547916666666666430e+01 1.011617463415535045e+00 -8.260719738300712151e-04
2.550000000000000000e+01 1.019251081056967490e+00 5.279270835388148383e-04
2.552083333333333215e+01 1.021222240040782214e+00 -4.474891757581872715e-04
2.554166666666666430e+01 1.023360206681815932e+00 6.717723178812271510e-04
2.556250000000000000e+01 1.023483998767026337e+00 9.884301127602483986e-04
2.558333333333333215e+01 1.014734135939088899e+00 -2.021614774575925672e-03
2.560416666666666430e+01 1.008139733355048584e+00 -2.288455928425219953e-03
2.562500000000000000e+01 9.986464859172520248e-01 2.778793400762433977e-04
2.564583333333333215e+01 9.827304276260834248e-01 1.199489431175685360e-04
2.566666666666666430e+01 9.811115313729975584e-01 -7.423469257984271347e-04
2.568750000000000000e+01 9.812190532880253890e-01 -9.348713786440997859e-04
2.570833333333333215e+01 9.807547738718093155e-01 -3.793537130697530093e-04
2.572916666666666430e+01 9.926468209894613315e-01 -2.320239858925426859e-03
2.575000000000000000e+01 9.990944174248576060e-01 1.569632553626191607e-03
2.577083333333333215e+01 1.013676299309330675e+00 4.205857915389648108e-04
2.579166666666666430e+01 1.024098230734542536e+00 5.793983391857305664e-04
2.581250000000000000e+01 1.029658232961885744e+00 -9.460151201645022922e-04
2.583333333333333215e+01 1.022829439124795847e+00 1.697925875419435161e-03
2.585416666666666430e+01 1.011045604530415254e+00 -5.749913940859403784e-04
2.587500000000000000e+01 9.879371047277305529e-01 4.641018604256709457e-04
2.589583333333333215e+01 9.725081623013128729e-01 -5.512217240855636028e-04
2.591666666666666430e+01 9.724285544490871569e-01 9.894020044556022398e-04
2.593750000000000000e+01 9.830091116453552047e-01 2.659754745382897616e-03
