1.797916666666666430e+01 1.014246087208085845e+00 -2.156703149209044854e-04
1.800000000000000000e+01 1.013027814929718939e+00 -5.947027417380045802e-04
1.802083333333333215e+01 1.023041312741920894e+00 6.393096451531163961e-06
1.804166666666666430e+01 1.023304852286871069e+00 1.559493665437702891e-03
1.806250000000000000e+01 1.024054603579585221e+00 1.983502776474917184e-03
1.808333333333333215e+01 1.022114502074887632e+00 -6.927632760517453674e-04
1.810416666666666430e+01 1.021326544211187404e+00 5.034297969673257999e-04
1.812500000000000000e+01 1.021100247620637003e+00 -1.889719763029046133e-04
1.814583333333333215e+01 1.013866925435428001e+00 7.191568572444240843e-04
1.816666666666666430e+01 1.012053519457848161e+00 -3.038961488235724165e-03
1.818750000000000000e+01 1.005207125743181384e+00 -5.247388697392698243e-04
1.820833333333333215e+01 1.000614163899401721e+00 -2.332882518000911794e-03
1.822916666666666430e+01 1.000884366496867850e+00 -3.920683870304048774e-03
1.825000000000000000e+01 9.990577228722224978e-01 4.745352314502965870e-04
1.827083333333333215e+01 9.953406988666985145e-01 -1.148700356883907737e-03
1.829166666666666430e+01 9.974260768590808013e-01 1.607535440416502960e-03
1.831250000000000000e+01 9.992674901725847603e-01 9.853655013990160385e-04
1.833333333333333215e+01 9.955383574073105590e-01 1.577678801163977284e-03
1.835416666666666430e+01 9.966874916530494843e-01 1.029992764421651602e-03
1.837500000000000000e+01 9.962375614123109013e-01 -5.741932090203773643e-04
1.839583333333333215e+01 1.006282917871249571e+00 4.716009490613828382e-04
1.841666666666666430e+01 1.002163756491517121e+00 -1.884374409021142551e-03
1.843750000000000000e+01 1.005798069083176483e+00 -1.504454512460145187e-03
1.845833333333333215e+01 1.007407155910837515e+00 6.250287016399268432e-04
1.847916666666666430e+01 1.010762311280680059e+00 2.234872813375653883e-03
1.850000000000000000e+01 1.007357994496908438e+00 2.732696979588738312e-04
1.852083333333333215e+01 9.977673581565458250e-01 -1.406194527057032066e-03
1.854166666666666430e+01 9.950955393766106605e-01 -8.913530861890589573e-05
1.856250000000000000e+01 9.873399926476822408e-01 7.580735950701226848e-04
1.858333333333333215e+01 9.879272246387733603e-01 1.286967548835716863e-03
1.860416666666666430e+01 9.954195449619398506e-01 1.957039662446349556e-04
1.862500000000000000e+01 9.941851112751074471e-01 2.168453356054744156e-03
1.864583333333333215e+01 9.954660289635078874e-01 1.360963291572539306e-03
1.866666666666666430e+01 9.956126876827049443e-01 5.113457581086592544e-04
1.868750000000000000e+01 1.000298958683169204e+00 -4.285158803291605066e-04
1.870833333333333215e+01 9.983436852359338642e-01 3.019070974226056164e-03
1.872916666666666430e+01 9.954577803394972779e-01 -5.349291754130058038e-04
1.875000000000000000e+01 1.000836091956303520e+00 -3.747921815004181417e-04
1.877083333333333215e+01 9.987248249627107555e-01 -1.133978975150180769e-03
1.879166666666666430e+01 9.955283324405190815e-01 3.268804200777338160e-04
1.881250000000000000e+01 9.952325801080014189e-01 -2.177980857101845594e-03
1.883333333333333215e+01 9.863670674734029697e-01 6.876725202929937593e-04
1.885416666666666430e+01 9.923033087063098945e-01 -2.031529373650322289e-03
1.887500000000000000e+01 9.853624836152653499e-01 8.142420658177051962e-04
1.889583333333333215e+01 9.898801185669651170e-01 -1.822672185828066701e-03
1.891666666666666430e+01 9.929003032404594142e-01 -1.628756348736031239e-03
1.893750000000000000e+01 9.991281746375736406e-01 -9.903389831441920376e-04
1.895833333333333215e+01 1.007239062095503401e+00 1.908878241647302403e-04
1.897916666666666430e+01 1.008927005191648796e+00 -3.378854197725660534e-04
1.900000000000000000e+01 1.011755625911139989e+00 -1.302698415994607388e-03
1.902083333333333215e+01 1.012629238864908077e+00 -2.831547821612569117e-04
1.904166666666666430e+01 1.016711827534855450e+00 6.683524454028716899e-04
1.906250000000000000e+01 1.013163049085853640e+00 -2.306493205368726537e-03
1.908333333333333215e+01 1.010695687647869878e+00 1.546598714991264051e-03
1.910416666666666430e+01 1.012962616518666037e+00 -7.395933841308192805e-05
1.912500000000000000e+01 1.015589258987935173e+00 -3.374506905656451516e-03
1.914583333333333215e+01 1.014442141217869242e+00 1.522219269538303626e-04
1.916666666666666430e+01 1.013982134958059111e+00 -2.934861828928709616e-04
1.918750000000000000e+01 1.017513535482597486e+00 -6.129779748401568496e-04
1.920833333333333215e+01 1.013101503878999887e+00 -4.694004649100137782e-04
1.922916666666666430e+01 1.009994951239268079e+00 -5.698759656891854786e-04
1.925000000000000000e+01 1.014258225092373733e+00 9.196508710187577089e-04
1.927083333333333215e+01 1.008397914749187718e+00 2.165318871799523366e-04
1.929166666666666430e+01 1.011314906571659566e+00 7.484095127759500749e-04
1.931250000000000000e+01 1.003126250100627725e+00 -2.945419161874451353e-04
1.933333333333333215e+01 1.011427776270692025e+00 1.607307299030139936e-03
1.935416666666666430e+01 1.011020997915244024e+00 -2.088889492447221696e-04
1.937500000000000000e+01 1.020160748054852684e+00 7.333117469125599586e-04
1.939583333333333215e+01 1.013304788933949929e+00 -2.110748116680760992e-04
1.941666666666666430e+01 1.011148623591693108e+00 -1.842583090682693465e-04
1.943750000000000000e+01 1.010168823060861421e+00 1.116287890715350964e-03
1.945833333333333215e+01 1.005801071169725169e+00 1.056614769997349075e-03
1.947916666666666430e+01 1.000832661366038545e+00 7.944505954461451478e-05
1.950000000000000000e+01 1.002107715638269392e+00 1.656261343227812943e-04
1.952083333333333215e+01 1.000820577347006024e+00 -4.324905265436381190e-04
1.954166666666666430e+01 1.001693783900189594e+00 8.182334819954972501e-04
1.956250000000000000e+01 1.001398738711895220e+00 4.576698926788198190e-04
1.958333333333333215e+01 9.995273489794812560e-01 1.077451435009296916e-03
1.960416666666666430e+01 1.000157444722980182e+00 2.800364378609087723e-04
1.962500000000000000e+01 1.003718383930881641e+00 1.325662046719265603e-05
1.964583333333333215e+01 1.000106103504678545e+00 1.085641527772582618e-03
1.966666666666666430e+01 1.006899130623728711e+00 -1.523159549983588027e-04
1.968750000000000000e+01 1.002776698564402658e+00 9.452769562059189093e-04
1.970833333333333215e+01 1.000234956223011507e+00 1.299901294373561342e-03
1.972916666666666430e+01 1.003442090628829719e+00 1.851061311561362629e-03
1.975000000000000000e+01 9.983913986397225937e-01 2.574068215207948136e-04
1.977083333333333215e+01 9.982869068548706482e-01 3.892948478581857762e-04
1.979166666666666430e+01 9.922333984645809180e-01 1.175566000600849949e-03
1.981250000000000000e+01 9.922213148350296219e-01 2.195520316450559075e-04
1.983333333333333215e+01 9.842114531181418435e-01 7.583765980461407716e-04
1.985416666666666430e+01 9.791361112551646428e-01 2.565245526956753583e-04
1.987500000000000000e+01 9.821898028456236274e-01 2.617087243187584569e-05
1.989583333333333215e+01 9.844616935500520860e-01 -7.996509437591863088e-04
1.991666666666666430e+01 9.927299120344137418e-01 2.840714110056494885e-04
1.993750000000000000e+01 9.977739369127504032e-01 8.163067672763018885e-04
1.995833333333333215e+01 9.936405897639389861e-01 4.243422547502966199e-04
1.997916666666666430e+01 9.904556788501169828e-01 -1.937826139597037241e-04
2.000000000000000000e+01 9.953236095709152575e-01 4.214235737559520172e-04
2.002083333333333215e+01 9.963714952674501690e-01 1.975680771415739938e-03
2.004166666666666430e+01 9.979456192697196970e-01 1.174351438275441565e-04
2.006250000000000000e+01 1.005007849946039755e+00 -6.497263091746693659e-04
2.008333333333333215e+01 1.009235986097527293e+00 2.199816263427287633e-03
2.010416666666666430e+01 1.010238386112289888e+00 -4.556360861470081869e-04
2.012500000000000000e+01 1.016278893673179695e+00 2.000012883889660045e-03
2.014583333333333215e+01 1.011999602891243688e+00 8.409526543282914816e-04
2.016666666666666430e+01 1.007404434244901337e+00 -1.498028250793373472e-03
2.018750000000000000e+01 1.004724214604751920e+00 -4.501723384662094721e-05
2.020833333333333215e+01 1.005125060222280098e+00 -9.010201952231018609e-05
2.022916666666666430e+01 1.003329031323301646e+00 -1.036679876401917929e-04
2.025000000000000000e+01 1.000789462326346912e+00 -1.308705767068579404e-04
2.027083333333333215e+01 9.962420248856178606e-01 1.012616931075329069e-03
2.029166666666666430e+01 9.957345432966661081e-01 6.456570048817150426e-04
2.031250000000000000e+01 9.999395209640317139e-01 1.906227843212235634e-03
2.033333333333333215e+01 9.990390337422107025e-01 -5.240892890611348402e-05
2.035416666666666430e+01 9.997695130700211541e-01 1.281841262702343041e-04
2.037500000000000000e+01 9.964625672889773078e-01 1.058167221490257390e-03
2.039583333333333215e+01 9.970867353152836898e-01 1.407941672324083623e-04
2.041666666666666430e+01 9.967886230005990056e-01 -2.674394158026401611e-04
2.043750000000000000e+01 1.001464821269089311e+00 6.580272520317327709e-04
2.045833333333333215e+01 1.001685057797460532e+00 -9.639523406215925799e-04
2.047916666666666430e+01 9.959354500846250291e-01 -1.134501967491579255e-03
2.050000000000000000e+01 9.968508853541857562e-01 -3.243714538868143656e-04
2.052083333333333215e+01 9.943296009239849242e-01 9.133886872002114528e-04
2.054166666666666430e+01 9.884927615542651314e-01 1.275168984486952598e-03
2.056250000000000000e+01 9.889408992925949882e-01 -9.723846311102668765e-04
2.058333333333333215e+01 9.908123406465952909e-01 -4.211470338660327248e-04
2.060416666666666430e+01 9.872385538218559908e-01 6.552903274924059109e-04
2.062500000000000000e+01 9.944705650477581038e-01 5.492437221585207401e-04
2.064583333333333215e+01 9.923485680605265147e-01 -7.715021563230634082e-04
2.066666666666666430e+01 9.940432199824900117e-01 1.306927610776947510e-03
2.068750000000000000e+01 9.938985377140774347e-01 -1.324147945529619680e-04
2.070833333333333215e+01 9.915093216578295676e-01 8.840155696419052999e-05
2.072916666666666430e+01 9.975265663838792651e-01 -5.811978837069964538e-04
2.075000000000000000e+01 9.993216873168011549e-01 1.561569732335397684e-03
2.077083333333333215e+01 1.002038043668040501e+00 1.508513843241474865e-03
2.079166666666666430e+01 1.006537195555146758e+00 -8.635705609281560022e-05
2.081250000000000000e+01 1.011294409266614736e+00 1.712384268185964927e-03
2.083333333333333215e+01 1.011106858330651503e+00 1.442360800791657113e-03
2.085416666666666430e+01 1.008927271331842013e+00 1.040313054452255380e-03
2.087500000000000000e+01 1.007141392757765930e+00 1.617469669541406923e-04
2.089583333333333215e+01 1.004584055367226947e+00 1.248580048036857697e-03
2.091666666666666430e+01 9.991810495824549054e-01 -6.101021519198272574e-04
2.093750000000000000e+01 9.955107576294937033e-01 -4.263108902363983276e-04
2.095833333333333215e+01 1.000689464552610541e+00 -1.321837802080255101e-04
2.097916666666666430e+01 1.001429311188024585e+00 8.849782800792295803e-04
2.100000000000000000e+01 1.008583366327359343e+00 1.743362406089814590e-03
2.102083333333333215e+01 1.011680800042575434e+00 -2.102698599739797388e-03
2.104166666666666430e+01 1.013359583549227283e+00 2.679895796859214081e-05
2.106250000000000000e+01 1.014338444735693345e+00 -7.738537894928015567e-04
2.108333333333333215e+01 1.015335048875365853e+00 7.286814059348029277e-04
2.110416666666666430e+01 1.015994225016987107e+00 -1.514198180477434883e-03
2.112500000000000000e+01 1.009726260875057013e+00 2.287024803949148054e-03
2.114583333333333215e+01 1.015515405576811636e+00 -5.545250541837741607e-04
2.116666666666666430e+01 1.017130747343356845e+00 1.852211006623883174e-03
2.118750000000000000e+01 1.014019494013137068e+00 -1.411149326145337514e-03
2.120833333333333215e+01 1.012122484937125755e+00 7.350658902747218056e-04
2.122916666666666430e+01 1.010721204808857632e+00 2.115054410239305526e-03
2.125000000000000000e+01 1.015113081981469767e+00 1.680709032095739327e-03
2.127083333333333215e+01 1.015088970719276285e+00 -1.279650049540156497e-03
2.129166666666666430e+01 1.013794809827705423e+00 -1.330240894465685008e-03
2.131250000000000000e+01 1.015134354119751947e+00 -1.817964511028242981e-03
2.133333333333333215e+01 1.011389041131284472e+00 6.543464601959440548e-04
2.135416666666666430e+01 1.011617810362959391e+00 -1.745824805466362432e-03
2.137500000000000000e+01 1.011212484262898448e+00 2.348443690818365591e-03
2.139583333333333215e+01 1.007229604779376286e+00 1.081879474057540619e-03
2.141666666666666430e+01 1.005667968778828580e+00 1.896085044597114891e-03
2.143750000000000000e+01 1.002540915474871008e+00 -5.039007962719004637e-04
2.145833333333333215e+01 9.986207359133730810e-01 -1.449219098599476962e-04
2.147916666666666430e+01 9.967147923248894648e-01 1.260214208628066056e-04
2.150000000000000000e+01 9.990390558292346901e-01 -1.630180262829055782e-03
2.152083333333333215e+01 1.006590298301411890e+00 -1.628396388088084725e-03
2.154166666666666430e+01 1.004003805289193751e+00 2.578274187640738424e-04
2.156250000000000000e+01 1.009318202084386495e+00 -4.112197551266136308e-04
2.158333333333333215e+01 1.007072910656779730e+00 -1.093577484514452128e-05
2.160416666666666430e+01 1.013928808945386173e+00 -1.389581383749109505e-03
2.162500000000000000e+01 1.004033436501097887e+00 8.015721333587743974e-04
2.164583333333333215e+01 1.004556232684987060e+00 1.720383325632486061e-03
2.166666666666666430e+01 9.987201479171681218e-01 5.303526164408332681e-04
2.168750000000000000e+01 1.008509755982093470e+00 -5.566474026619083314e-04
2.170833333333333215e+01 9.975235567610397647e-01 1.059056320927266159e-03
2.172916666666666430e+01 1.002263450587304039e+00 1.061652614969386564e-03
2.175000000000000000e+01 9.980761749280298023e-01 3.598979739454052549e-04
2.177083333333333215e+01 1.001967163081808998e+00 -1.097810537244573326e-03
2.179166666666666430e+01 9.945850626653297555e-01 -2.363752412417342245e-03
2.181250000000000000e+01 9.943757104684608494e-01 2.302102325734051592e-03
2.183333333333333215e+01 9.903586318492259011e-01 6.239788436723463618e-04
2.185416666666666430e+01 9.942459271908008489e-01 -4.184365292640057263e-04
2.187500000000000000e+01 9.984440115371553404e-01 -8.428358710004178441e-04
2.189583333333333215e+01 1.007761471642004469e+00 -2.885174882745120389e-03
2.191666666666666430e+01 1.003184702601894074e+00 1.322827678306626739e-03
2.193750000000000000e+01 1.014990430856969272e+00 -8.201468067453513268e-05
2.195833333333333215e+01 1.016436175249273433e+00 3.799635976118698015e-04
2.197916666666666430e+01 1.015037674309741567e+00 -1.267956579191567307e-04
2.200000000000000000e+01 1.014021416817538324e+00 -8.059770095909842415e-05
2.202083333333333215e+01 1.012061176270277141e+00 6.610705625362875556e-04
2.204166666666666430e+01 1.007031275424225436e+00 -1.616371213728901675e-03
2.206250000000000000e+01 1.003388376464923626e+00 -8.042827576290693123e-04
2.208333333333333215e+01 9.987589692870942892e-01 6.712623022027028015e-04
2.210416666666666430e+01 9.979685903341360964e-01 1.429917546465169073e-03
2.212500000000000000e+01 9.995585438952080404e-01 5.013180354411565743e-04
2.214583333333333215e+01 9.966152219701268633e-01 6.332421400292999021e-04
2.216666666666666430e+01 9.995144526721695399e-01 -1.081641768818301496e-03
2.218750000000000000e+01 1.004250967642954961e+00 -8.009002087457694824e-04
2.220833333333333215e+01 1.009272568794237657e+00 3.518996389025236867e-04
2.222916666666666430e+01 1.014293143872649239e+00 1.759252871145952353e-04
2.225000000000000000e+01 1.017131502040006907e+00 -2.161792121860410542e-04
2.227083333333333215e+01 1.015128323173668079e+00 9.528830950057516898e-06
2.229166666666666430e+01 1.022081763250417108e+00 -1.980124594719597994e-03
2.231250000000000000e+01 1.019816973846958019e+00 -1.943495791131404473e-03
2.233333333333333215e+01 1.015237909473805766e+00 8.044488407803872948e-04
2.235416666666666430e+01 1.007174588190602238e+00 3.791988578152497924e-05
2.237500000000000000e+01 1.003245022134798381e+00 -9.747059095062460049e-04
2.239583333333333215e+01 9.972484466782171042e-01 3.752168831516909317e-04
2.241666666666666430e+01 9.946644791631332749e-01 4.364846165466943449e-03
2.243750000000000000e+01 9.987271807090237763e-01 -7.612995053095624257e-04
2.245833333333333215e+01 1.001459565895417292e+00 4.927063055684484556e-04
2.247916666666666430e+01 1.007401534931388287e+00 -5.366142681047625753e-05
2.250000000000000000e+01 1.008674624939621900e+00 -6.941417186620943598e-04
2.252083333333333215e+01 1.005751208243826911e+00 -9.433789732487753328e-04
2.254166666666666430e+01 1.005298924396760940e+00 1.377059957419019638e-03
2.256250000000000000e+01 1.005257367166055626e+00 -6.505321263990651495e-04
2.258333333333333215e+01 1.004981234028901715e+00 -2.180408281699910793e-03
2.260416666666666430e+01 1.008459129052704739e+00 2.209124603661386747e-03
2.262500000000000000e+01 1.004196036277833493e+00 -7.950548218414666335e-04
2.264583333333333215e+01 1.008777568676397784e+00 9.515801479040429016e-04
2.266666666666666430e+01 1.001122038166701866e+00 3.517911423792944507e-04
2.268750000000000000e+01 1.000437568681778577e+00 -4.035646914669911147e-04
2.270833333333333215e+01 1.002623028713183873e+00 2.156238402958744055e-03
2.272916666666666430e+01 9.954257930789669473e-01 -1.165417682617208607e-03
2.275000000000000000e+01 9.914773208467108079e-01 3.706040306615284016e-04
2.277083333333333215e+01 9.912082022141625037e-01 5.636721428433143048e-04
2.279166666666666430e+01 9.898252579166426646e-01 -1.841267033791975458e-03
2.281250000000000000e+01 9.929133396002800538e-01 -1.038126792616986260e-03
2.283333333333333215e+01 9.966587377255545777e-01 1.031518870337895435e-03
2.285416666666666430e+01 9.998921206385166238e-01 2.541669304147985316e-03
2.287500000000000000e+01 1.002542771351272011e+00 8.406535772100742418e-04
2.289583333333333215e+01 1.001234778035956507e+00 -2.916929250315544730e-03
2.291666666666666430e+01 1.003468769878643529e+00 1.389034418025520377e-03
2.293750000000000000e+01 1.000002122591473253e+00 -2.055629089215133334e-03
2.295833333333333215e+01 1.002213220179492659e+00 -1.126599947446320013e-03
2.297916666666666430e+01 9.994238191946507310e-01 -4.263770069929079080e-05
2.300000000000000000e+01 9.997569896175032556e-01 2.249029273437837088e-04
2.302083333333333215e+01 9.994053638209476897e-01 -1.966865686914984136e-04
2.304166666666666430e+01 9.968979153563204409e-01 -3.407203960702907450e-04
2.306250000000000000e+01 9.982750772504126457e-01 2.982696219001927662e-03
2.308333333333333215e+01 1.001453606861905099e+00 -1.833883779102785669e-03
2.310416666666666430e+01 1.006827821779775700e+00 3.492165048852131307e-04
2.312500000000000000e+01 1.013556852272011310e+00 1.319069159530804987e-03
2.314583333333333215e+01 1.017473185160849392e+00 8.740275244394459572e-04
2.316666666666666430e+01 1.021888926700787126e+00 -2.061719269094806819e-03
2.318750000000000000e+01 1.028258513765814675e+00 1.729013888425606250e-03
2.320833333333333215e+01 1.028608171819455075e+00 1.659265092644881612e-03
2.322916666666666430e+01 1.028069386744974834e+00 -1.050762600859052624e-03
2.325000000000000000e+01 1.023874183759739376e+00 -8.489648670697250588e-04
2.327083333333333215e+01 1.019004741007818238e+00 1.706411682321874474e-03
2.329166666666666430e+01 1.003781241511519484e+00 2.255159484786118653e-04
2.331250000000000000e+01 1.002405673913576045e+00 -1.267471015712707009e-03
2.333333333333333215e+01 1.001879154841947228e+00 6.157273494355374127e-04
2.335416666666666430e+01 1.005075477578165621e+00 -1.045525264638391986e-03
2.337500000000000000e+01 1.007508882311261900e+00 -1.323735416690683623e-03
2.339583333333333215e+01 1.009005760170614385e+00 -2.664543879181077018e-03
2.341666666666666430e+01 1.013077944076752557e+00 4.603521769618045575e-04
2.343750000000000000e+01 1.010920118180645533e+00 -1.035369639805395255e-03
2.345833333333333215e+01 1.011494341796797869e+00 -1.239361054835569917e-03
2.347916666666666430e+01 1.012850327470342204e+00 -6.190127911567249331e-04
2.350000000000000000e+01 1.009327650544151966e+00 9.639908736103812653e-04
2.352083333333333215e+01 1.016146449107795391e+00 -1.434711900034978214e-04
2.354166666666666430e+01 1.010675034021135232e+00 1.119341904986764172e-03
2.356250000000000000e+01 1.009734638683988495e+00 -1.638385697468329363e-04
2.358333333333333215e+01 1.012109804293003679e+00 1.409335939816708022e-03
2.360416666666666430e+01 1.003935715718148325e+00 2.097103250544125712e-03
2.362500000000000000e+01 1.003848705230110605e+00 -1.358985249357685616e-05
2.364583333333333215e+01 1.000334306566006415e+00 -8.980323097609376815e-05
2.366666666666666430e+01 1.000291804447434263e+00 -2.090112411887026095e-03
2.368750000000000000e+01 1.002315120679808436e+00 -6.868022675894666727e-04
2.370833333333333215e+01 9.943620062204866494e-01 2.142729761975520775e-03
2.372916666666666430e+01 9.912565704491650420e-01 8.928995876386793115e-04
2.375000000000000000e+01 9.963830122601929906e-01 -2.056769739214393648e-03
2.377083333333333215e+01 9.988175343212104540e-01 -1.290356132113534404e-03
2.379166666666666430e+01 9.960820317445824301e-01 -8.147148416919328595e-04
2.381250000000000000e+01 1.000146030569319944e+00 3.956179955982874909e-05
2.383333333333333215e+01 1.004015524842793328e+00 8.020912432241430578e-05
2.385416666666666430e+01 1.002160715284010628e+00 -6.660415367655717165e-05
2.387500000000000000e+01 9.998236536834219645e-01 4.853479038176493712e-04
2.389583333333333215e+01 1.000850719267166067e+00 -2.174552734110146308e-05
2.391666666666666430e+01 9.977954880300609064e-01 -7.715092194751733620e-04
2.393750000000000000e+01 9.992867350395833181e-01 2.669856997903270507e-04
2.395833333333333215e+01 9.964378215572622377e-01 -3.345033433506975837e-03
2.397916666666666430e+01 9.985249431010307930e-01 -1.202696770140377746e-03
2.400000000000000000e+01 9.891825051229349297e-01 -2.109066575144808667e-04
2.402083333333333215e+01 9.888448696983173081e-01 7.596837988270493600e-04
2.404166666666666430e+01 9.953074071704663961e-01 7.143139978741513138e-04
2.406250000000000000e+01 1.000516185712239547e+00 1.597490918599706955e-03
2.408333333333333215e+01 1.003073627872644202e+00 1.456784236331488914e-03
2.410416666666666430e+01 1.010073867703315642e+00 2.525340812723507250e-04
2.412500000000000000e+01 1.014892683819266228e+00 1.745940496561286851e-04
2.414583333333333215e+01 1.016514400122926265e+00 6.761434854453456317e-04
2.416666666666666430e+01 1.015039391286658654e+00 -6.518070578704349138e-04
2.418750000000000000e+01 1.013877723872955494e+00 -5.768806928572809811e-04
2.420833333333333215e+01 1.007351854429868965e+00 2.504677732285470943e-04
2.422916666666666430e+01 1.013130250020068512e+00 -1.388733574228133427e-03
2.425000000000000000e+01 1.013100783506028835e+00 2.207269565486137013e-04
2.427083333333333215e+01 1.013484600231219890e+00 3.113938567163520806e-04
2.429166666666666430e+01 1.017406973809572790e+00 1.791973136933985074e-03
2.431250000000000000e+01 1.019315913324269518e+00 -1.573332555767142146e-03
2.433333333333333215e+01 1.018250699286025185e+00 -7.752109289828268890e-04
2.435416666666666430e+01 1.016485083792581179e+00 1.502884248852388686e-03
2.437500000000000000e+01 1.011465214100143450e+00 -7.660667804190971104e-04
2.439583333333333215e+01 1.003618395060456470e+00 3.603010759230963604e-04
2.441666666666666430e+01 1.007668427689052182e+00 -9.263896454841993042e-04
2.443750000000000000e+01 9.994052433775411082e-01 1.610596543670570532e-03
2.445833333333333215e+01 1.001384287977261645e+00 -1.696345304821996998e-03
2.447916666666666430e+01 9.937810501054218371e-01 -6.887791750312498426e-04
2.450000000000000000e+01 9.979221329187403233e-01 -1.033927181536612372e-03
2.452083333333333215e+01 9.937124725991445251e-01 1.500700458737413284e-03
2.454166666666666430e+01 9.987434560592343136e-01 1.003515836137806091e-04
2.456250000000000000e+01 9.988109477358182442e-01 -2.267497625044954859e-03
2.458333333333333215e+01 1.001005660782099405e+00 2.045859217096955129e-03
2.460416666666666430e+01 1.001977440814463494e+00 -1.929710422519881341e-03
2.462500000000000000e+01 1.006404077796103191e+00 2.380327200714168275e-04
2.464583333333333215e+01 1.011945671046051043e+00 1.085677307790528911e-03
2.466666666666666430e+01 1.005033707818860478e+00 -7.386413227746925578e-04
2.468750000000000000e+01 1.007909663755092389e+00 -9.510242778803756859e-04
2.470833333333333215e+01 1.004606049009621582e+00 -1.706603593040256339e-03
2.472916666666666430e+01 1.002699313251309121e+00 -2.089433109139595280e-03
2.475000000000000000e+01 1.003856841977128544e+00 3.149463000263126242e-03
2.477083333333333215e+01 1.002511875539373376e+00 1.273797872387793639e-03
2.479166666666666430e+01 9.990352840327652029e-01 1.526179160625777123e-03
2.481250000000000000e+01 1.002082658897575751e+00 -2.246905555768088664e-03
2.483333333333333215e+01 9.971807066355667937e-01 -7.587361961887710473e-04
2.485416666666666430e+01 9.966909693532416403e-01 -1.807116591560041074e-03
2.487500000000000000e+01 9.969425592034710792e-01 8.938602148920186865e-04
2.489583333333333215e+01 9.958308023265565190e-01 2.218965183671809793e-03
2.491666666666666430e+01 9.933421094959952180e-01 -8.687656300019116085e-04
2.493750000000000000e+01 9.914142550760435268e-01 -1.000378141982191096e-03
2.495833333333333215e+01 9.979521985984157739e-01 1.689072332110055181e-03
2.497916666666666430e+01 1.005025396011466565e+00 -1.501524682494576653e-03
2.500000000000000000e+01 1.004848907525118573e+00 7.607194668305851263e-04
2.502083333333333215e+01 1.010146136404177053e+00 -7.105062229106098555e-04
2.504166666666666430e+01 1.009604673621462334e+00 9.055845861942649717e-04
2.506250000000000000e+01 1.011969880890179363e+00 -6.734234327148993192e-04
2.508333333333333215e+01 1.006895684945335656e+00 -2.025094396612160501e-03
2.510416666666666430e+01 1.005455192787567897e+00 1.983737424802496793e-04
2.512500000000000000e+01 1.004881981876153185e+00 -1.940348015223649324e-03
2.514583333333333215e+01 9.997740384339046660e-01 5.355445327828529858e-04
2.516666666666666430e+01 9.962837763004415148e-01 2.374936159188869786e-03
2.518750000000000000e+01 1.001796403406709501e+00 1.601830199461369347e-03
2.520833333333333215e+01 9.985637423583237915e-01 -1.772815884378135896e-03
2.522916666666666430e+01 1.009329045799584934e+00 -2.082385916076320669e-03
2.525000000000000000e+01 1.010114807571843798e+00 -3.287158193532804893e-03
2.527083333333333215e+01 1.008964518446114011e+00 -1.347945573421327698e-03
2.529166666666666430e+01 1.012331893831907914e+00 -1.946954298412433308e-03
2.531250000000000000e+01 1.011986067767451036e+00 -1.274825659925956593e-03
2.533333333333333215e+01 1.020173740016023567e+00 2.435735163881133560e-03
2.535416666666666430e+01 1.017426034556373260e+00 4.470894181129729159e-04
2.537500000000000000e+01 1.013882029856765232e+00 1.238080567205947918e-04
2.539583333333333215e+01 1.014312911908416881e+00 -8.977732246826588018e-04
2.541666666666666430e+01 1.014954035281844025e+00 1.446500105730767489e-04
2.543750000000000000e+01 1.010796626629194339e+00 6.299496189345311047e-04
2.545833333333333215e+01 1.009968099615610404e+00 1.729759012967035199e-04
2.547916666666666430e+01 1.007573116630780419e+00 1.089236355473028987e-03
2.550000000000000000e+01 1.000788053472972505e+00 1.187045299724657490e-03
2.552083333333333215e+01 1.004301819438962573e+00 -8.578936576639144100e-04
2.554166666666666430e+01 1.005648989874471155e+00 -1.359041101986597187e-03
2.556250000000000000e+01 1.000840091759403805e+00 1.647894009923896999e-03
2.558333333333333215e+01 9.997064329092212320e-01 -1.797355681140917804e-03
2.560416666666666430e+01 9.946528218031130963e-01 4.477443893636727339e-04
2.562500000000000000e+01 9.927333362093552216e-01 3.532692742468957771e-04
2.564583333333333215e+01 9.940800158792529873e-01 2.076223213267986041e-03
2.566666666666666430e+01 9.925830282322859466e-01 -9.245158040872190029e-04
2.568750000000000000e+01 9.946726131214260747e-01 -1.847699449862017602e-03
2.570833333333333215e+01 1.006642378506620084e+00 1.906090095693655298e-03
2.572916666666666430e+01 1.009609516231442683e+00 -1.104767012248057808e-03
2.575000000000000000e+01 1.017503668874511158e+00 -2.956124062597482397e-03
2.577083333333333215e+01 1.020637873632311177e+00 -1.663567808043181322e-03
2.579166666666666430e+01 1.021650713678774691e+00 -6.415050854928528465e-05
2.581250000000000000e+01 1.019479821598443081e+00 1.541113261684051369e-03
2.583333333333333215e+01 1.014762200266954073e+00 6.247984673655149722e-04
2.585416666666666430e+01 1.007721412548270967e+00 -1.322947691003738052e-04
2.587500000000000000e+01 1.006285382245905247e+00 -1.026153590028861190e-03
2.589583333333333215e+01 1.000666153752005405e+00 5.934127461803141278e-05
2.591666666666666430e+01 1.001207265190253937e+00 8.034749103829169322e-04
2.593750000000000000e+01 9.984040585491928965e-01 -9.992863392026052945e-04
