1.797916666666666430e+01 1.008580187798538752e+00 -1.204759825849017118e-03
1.800000000000000000e+01 1.008321838553349892e+00 4.961711595952179041e-04
1.802083333333333215e+01 9.990843653868325402e-01 2.649145860980097432e-04
1.804166666666666430e+01 9.852086359893934553e-01 -2.282055000057656852e-03
1.806250000000000000e+01 9.880061047322111767e-01 -3.388519727720186973e-05
1.808333333333333215e+01 1.000070359186076452e+00 -5.401425784262315743e-04
1.810416666666666430e+01 1.006712959382781492e+00 1.419679566577410664e-04
1.812500000000000000e+01 1.005419404552911011e+00 6.483796179682237192e-04
1.814583333333333215e+01 1.004923056719127183e+00 1.955804491961859060e-03
1.816666666666666430e+01 1.009590458566138604e+00 -3.131046680764674951e-04
1.818750000000000000e+01 1.018712190150163233e+00 -1.409121461308964548e-04
1.820833333333333215e+01 1.021668564522899558e+00 2.674743058273106218e-03
1.822916666666666430e+01 1.011827947185859111e+00 8.891739766701467138e-04
1.825000000000000000e+01 1.000850602131557299e+00 9.348971564791578280e-04
1.827083333333333215e+01 9.949301945487104559e-01 -1.928351040330878851e-03
1.829166666666666430e+01 1.005737588708198960e+00 -1.762877723542089891e-03
1.831250000000000000e+01 1.005314596338811040e+00 -7.079396033079137038e-04
1.833333333333333215e+01 1.001926102763048387e+00 -2.517134110509887997e-04
1.835416666666666430e+01 9.943798115507520574e-01 5.941341505438838509e-04
1.837500000000000000e+01 9.934913336541194573e-01 3.401120992972843371e-03
1.839583333333333215e+01 1.001377879075094901e+00 -1.582754541307690097e-03
1.841666666666666430e+01 1.013429013672557222e+00 -5.307630394854289920e-04
1.843750000000000000e+01 1.014381746186279187e+00 7.669225216860500044e-04
1.845833333333333215e+01 1.011794917924983217e+00 3.198672049404045368e-04
1.847916666666666430e+01 1.004986020414568415e+00 1.383186138852318106e-03
1.850000000000000000e+01 1.010624519808982491e+00 -3.796677048001650435e-04
1.852083333333333215e+01 1.014495515993480756e+00 -1.141627943426356444e-03
1.854166666666666430e+01 1.002229207813067680e+00 2.591999060210361649e-03
1.856250000000000000e+01 9.895923892545626099e-01 5.294282827541672756e-04
1.858333333333333215e+01 9.776538143088668864e-01 -1.516718812859834146e-03
1.860416666666666430e+01 9.795149630084110104e-01 -4.539345262179247248e-04
1.862500000000000000e+01 9.967738509389394430e-01 -1.011525224129640807e-04
1.864583333333333215e+01 1.013116823203655814e+00 -1.890229693726732741e-03
1.866666666666666430e+01 1.031081683622243839e+00 9.392840512450439895e-04
1.868750000000000000e+01 1.024526585396679845e+00 1.585562465095969871e-04
1.870833333333333215e+01 1.014604758390825312e+00 -4.897410397229261464e-04
1.872916666666666430e+01 1.006308570698166927e+00 -8.505317855860913693e-04
1.875000000000000000e+01 9.852795833376494228e-01 2.021027787394786852e-03
1.877083333333333215e+01 9.791784703033390436e-01 -1.377771177180001213e-04
1.879166666666666430e+01 9.722438484888605847e-01 -1.010307172561903787e-03
1.881250000000000000e+01 9.747268853794096577e-01 -2.601922501569630883e-03
1.883333333333333215e+01 9.776726618085629372e-01 -1.375595673830191153e-03
1.885416666666666430e+01 9.801201403356043507e-01 8.188740006615643705e-04
1.887500000000000000e+01 9.805096631552155939e-01 1.815315702123898155e-03
1.889583333333333215e+01 9.868967632282905633e-01 -1.504724367299439380e-03
1.891666666666666430e+01 9.760555059821106605e-01 -2.608222109783764429e-03
1.893750000000000000e+01 9.662552701768358787e-01 -1.102455528212775170e-05
1.895833333333333215e+01 9.612369146370947082e-01 -1.125660811381045691e-04
1.897916666666666430e+01 9.519900798947119602e-01 1.023289424075726718e-03
1.900000000000000000e+01 9.624343085775038942e-01 -9.432605497207316274e-04
1.902083333333333215e+01 9.833318520995552037e-01 7.939518331662469199e-05
1.904166666666666430e+01 1.003473848878194463e+00 -2.377662770616666837e-03
1.906250000000000000e+01 1.012985580103663796e+00 -1.601725772158328837e-03
1.908333333333333215e+01 1.014009650168730792e+00 -7.400424134903747526e-04
1.910416666666666430e+01 1.010129473871088868e+00 -6.130249823599933636e-04
1.912500000000000000e+01 9.997050117759791465e-01 6.073932008619353914e-04
1.914583333333333215e+01 9.855232155982952547e-01 1.471431323849893341e-03
1.916666666666666430e+01 9.878446026638927346e-01 -1.833493742302149711e-03
1.918750000000000000e+01 9.962339874926692262e-01 2.048796861179310019e-03
1.920833333333333215e+01 9.987638764832779126e-01 -9.917256132647759258e-04
1.922916666666666430e+01 1.000644060076740338e+00 -5.818232516102213488e-04
1.925000000000000000e+01 1.004066079166381353e+00 1.354949953543553836e-03
1.927083333333333215e+01 9.954042383571910513e-01 -3.054143778489068397e-03
1.929166666666666430e+01 1.003610172096489839e+00 -1.867591733552347163e-03
1.931250000000000000e+01 1.006141222849699535e+00 -1.086823003995203473e-03
1.933333333333333215e+01 1.013372161683816497e+00 5.097977612065367393e-05
1.935416666666666430e+01 1.013541043717288703e+00 1.303842273916370857e-03
1.937500000000000000e+01 1.009224505731253219e+00 1.324395865616325709e-03
1.939583333333333215e+01 1.000385482289975814e+00 -1.188745022661400700e-03
1.941666666666666430e+01 1.000535625041473420e+00 8.921143080083090201e-04
1.943750000000000000e+01 1.010458006088831739e+00 -5.689404694964654520e-04
1.945833333333333215e+01 1.011900704316934796e+00 1.817839320098916904e-03
1.947916666666666430e+01 1.001201828907507529e+00 -3.887253516062488118e-04
1.950000000000000000e+01 9.956769730665341323e-01 1.284213391017127292e-03
1.952083333333333215e+01 9.899648563442403626e-01 -1.325514480758201987e-03
1.954166666666666430e+01 9.963418179763576799e-01 9.315262359864774416e-04
1.956250000000000000e+01 1.002180394250631990e+00 -1.747510593174943488e-03
1.958333333333333215e+01 1.005639241301738762e+00 9.822389853895698237e-05
1.960416666666666430e+01 1.000870197258280969e+00 -2.061171631422494682e-03
1.962500000000000000e+01 1.001241659045898569e+00 -2.153197929926267261e-04
1.964583333333333215e+01 1.016685162028227118e+00 -1.020220349336701561e-03
1.966666666666666430e+01 1.032943674876067641e+00 -1.254056424547619853e-03
1.968750000000000000e+01 1.035222641537499211e+00 2.685378913822516556e-04
1.970833333333333215e+01 1.028608257324787223e+00 9.530310360756651502e-04
1.972916666666666430e+01 9.993007648544751653e-01 1.158625390254553161e-04
1.975000000000000000e+01 9.866913097842802127e-01 3.586712341978975883e-04
1.977083333333333215e+01 9.836607413745451778e-01 8.763448264279649451e-04
1.979166666666666430e+01 9.917325300527186638e-01 1.499027555774817659e-03
1.981250000000000000e+01 9.927212267772392851e-01 1.249748790736533504e-03
1.983333333333333215e+01 9.997210934284491701e-01 4.811455238590001127e-04
1.985416666666666430e+01 1.008721494928049189e+00 2.474249812110933602e-03
1.987500000000000000e+01 1.017313413169209868e+00 -6.590889752588203728e-04
1.989583333333333215e+01 1.014295545777350371e+00 9.775539725275692558e-04
1.991666666666666430e+01 1.008769536345872408e+00 -1.453756944792617247e-03
1.993750000000000000e+01 9.978968491287339981e-01 2.968317357164907289e-03
1.995833333333333215e+01 1.001274160359635346e+00 -3.336773730874274856e-04
1.997916666666666430e+01 1.009856236606916369e+00 1.727987311794086265e-04
2.000000000000000000e+01 1.027904006571824569e+00 1.703217905856437529e-03
2.002083333333333215e+01 1.017544939813051386e+00 -2.649464187639239353e-04
2.004166666666666430e+01 1.005782746432428931e+00 -1.080410250382322261e-03
2.006250000000000000e+01 1.004476331938407130e+00 -2.344443102861393756e-03
2.008333333333333215e+01 1.006448313339922462e+00 -3.675100614939060331e-04
2.010416666666666430e+01 1.007935400389179170e+00 2.528983728897423594e-03
2.012500000000000000e+01 9.955314625985280941e-01 1.808164058966098189e-04
2.014583333333333215e+01 9.881947372609508617e-01 2.137218799785689689e-03
2.016666666666666430e+01 9.881399167763860181e-01 1.005050103335593942e-03
2.018750000000000000e+01 9.925801678752260715e-01 -5.939601361729619430e-04
2.020833333333333215e+01 1.009393275188039230e+00 -1.803371755448403497e-03
2.022916666666666430e+01 1.017021576695149587e+00 -2.767689728731146325e-04
2.025000000000000000e+01 1.021892124816390801e+00 7.378876058176634008e-04
2.027083333333333215e+01 1.019789649647047769e+00 -3.122015428496380317e-04
2.029166666666666430e+01 1.018120409201605181e+00 1.760218100155561225e-04
2.031250000000000000e+01 1.016749934868261596e+00 6.826101195219186736e-04
2.033333333333333215e+01 1.010822112858523081e+00 -4.980941504725117618e-04
2.035416666666666430e+01 9.950354755140253804e-01 -1.862998989774183444e-03
2.037500000000000000e+01 9.878968421282303680e-01 -4.612832984412256658e-04
2.039583333333333215e+01 9.846136936423330877e-01 6.612950178262347409e-04
2.041666666666666430e+01 9.951316381672042910e-01 -1.087007432174089345e-03
2.043750000000000000e+01 1.007769225969288085e+00 -1.382014808059043925e-03
2.045833333333333215e+01 1.009275745975092509e+00 -1.316254180917504710e-03
2.047916666666666430e+01 1.012551161948059830e+00 -3.581270391928089054e-04
2.050000000000000000e+01 1.014306461993655928e+00 -2.226775874991584081e-04
2.052083333333333215e+01 1.012267902884486537e+00 -1.397095790989108467e-04
2.054166666666666430e+01 1.007763064391309582e+00 -1.660635503647609227e-03
2.056250000000000000e+01 1.003216722928374161e+00 -3.621782700483009148e-05
2.058333333333333215e+01 1.004448418752748928e+00 -8.630735949585494494e-04
2.060416666666666430e+01 9.991716847965546044e-01 -1.259699737927522665e-03
2.062500000000000000e+01 1.005325044907955823e+00 -2.394597371301569397e-03
2.064583333333333215e+01 1.008313023680658338e+00 -1.473742448176716983e-03
2.066666666666666430e+01 1.009821825265382333e+00 -8.521838918696301871e-04
2.068750000000000000e+01 1.010097624006394357e+00 9.310415910505540592e-05
2.070833333333333215e+01 1.002161270848652919e+00 4.247646878901751070e-04
2.072916666666666430e+01 9.956955830587290723e-01 -4.759360468809529414e-05
2.075000000000000000e+01 9.993453436713504168e-01 2.010050390244916231e-04
2.077083333333333215e+01 9.958650457604245609e-01 -1.502054607930158317e-03
2.079166666666666430e+01 1.001356431768115396e+00 9.121346214610878776e-04
2.081250000000000000e+01 1.006223262349271952e+00 9.343090242489530267e-04
2.083333333333333215e+01 1.012450420386855843e+00 7.695690136186570957e-04
2.085416666666666430e+01 1.012618006112148583e+00 -7.050833121358539594e-04
2.087500000000000000e+01 1.009253442339212992e+00 -1.891579585673739869e-04
2.089583333333333215e+01 1.004041775207169529e+00 -6.672626796198274923e-04
2.091666666666666430e+01 1.006546842311618173e+00 -1.731587912129721723e-03
2.093750000000000000e+01 1.011145037446076422e+00 -5.063933733872242986e-04
2.095833333333333215e+01 1.009784060332832079e+00 -2.016214378723400411e-03
2.097916666666666430e+01 1.007466074922671595e+00 -2.292148632364474949e-03
2.100000000000000000e+01 1.002906975906309839e+00 6.200284067719805808e-04
2.102083333333333215e+01 1.000310505307186570e+00 6.107836319898992663e-04
2.104166666666666430e+01 1.007660488977417446e+00 9.704693891259859448e-04
2.106250000000000000e+01 1.004629375719281015e+00 -6.237596072283664280e-04
2.108333333333333215e+01 9.985515121365911018e-01 -3.937629451015143173e-05
2.110416666666666430e+01 9.991268710396674635e-01 5.944565546597006984e-04
2.112500000000000000e+01 1.000826168314244313e+00 -5.363725288329782969e-04
2.114583333333333215e+01 1.003062217203813500e+00 -2.616087650334387917e-03
2.116666666666666430e+01 1.008807489995708684e+00 2.736296476100181889e-03
2.118750000000000000e+01 1.005711776763292375e+00 1.487500835234841900e-03
2.120833333333333215e+01 1.009279096207334137e+00 1.508345504880411478e-03
2.122916666666666430e+01 1.007938928319213723e+00 5.608703991998750896e-05
2.125000000000000000e+01 1.007212084457949075e+00 -1.051959388531914204e-03
2.127083333333333215e+01 1.002063044970674888e+00 5.402440505992952343e-05
2.129166666666666430e+01 9.995635905252742148e-01 3.160933761815443947e-04
2.131250000000000000e+01 1.002501214768766635e+00 -1.754147084586997734e-03
2.133333333333333215e+01 1.018898748539484700e+00 -6.307848695426044889e-04
2.135416666666666430e+01 1.018705232177528952e+00 6.659542833719994366e-04
2.137500000000000000e+01 1.015724764349934084e+00 1.853865055742174011e-03
2.139583333333333215e+01 9.984753124744771835e-01 7.335593479363333377e-04
2.141666666666666430e+01 9.912818187332157471e-01 -5.283527330816254050e-04
2.143750000000000000e+01 9.951008438364364883e-01 -1.626513671141366010e-03
2.145833333333333215e+01 1.008936543006413666e+00 2.520149116203421191e-03
2.147916666666666430e+01 1.014040894832679340e+00 1.388906191833564089e-04
2.150000000000000000e+01 1.013788118898217849e+00 9.458260402017057682e-04
2.152083333333333215e+01 9.899220296544831710e-01 2.973557707884928481e-05
2.154166666666666430e+01 9.884354679472351357e-01 -1.684086756804965270e-03
2.156250000000000000e+01 9.845998874209223040e-01 2.705664258859701889e-03
2.158333333333333215e+01 9.977395751926788625e-01 8.287446097683986079e-04
2.160416666666666430e+01 1.003768464903822766e+00 1.521477410422725782e-03
2.162500000000000000e+01 1.006719579557477484e+00 -9.909155399140134358e-04
2.164583333333333215e+01 1.015183109037857578e+00 -4.394884903797456984e-05
2.166666666666666430e+01 1.025702351153123137e+00 1.700720801277223575e-03
2.168750000000000000e+01 1.030576167054373382e+00 -4.487201837153884966e-04
2.170833333333333215e+01 1.026585285417262572e+00 -9.074217147418060488e-04
2.172916666666666430e+01 1.008462569871125591e+00 -1.415911828200266129e-03
2.175000000000000000e+01 9.945601860846892128e-01 -1.704485180382928153e-03
2.177083333333333215e+01 9.929343506423887744e-01 1.028696128879849235e-03
2.179166666666666430e+01 9.926593347459763406e-01 -8.193807207787210019e-05
2.181250000000000000e+01 9.986308724827674954e-01 -2.260622833114032081e-03
2.183333333333333215e+01 9.988495173096346713e-01 1.898186342046298677e-03
2.185416666666666430e+01 9.958500623267325658e-01 1.590866200920843790e-03
2.187500000000000000e+01 1.002288087536529204e+00 1.437869183169967298e-03
2.189583333333333215e+01 1.005403565728199888e+00 -2.319532047694184990e-03
2.191666666666666430e+01 9.961126474234653916e-01 1.242936248801661226e-04
2.193750000000000000e+01 9.987253736188723696e-01 1.616487530574007257e-03
2.195833333333333215e+01 1.003607865554914325e+00 -1.302742238741867167e-03
2.197916666666666430e+01 1.015154108250203357e+00 -1.008960901965810569e-03
2.200000000000000000e+01 1.032008073532166170e+00 -3.066313180860879314e-04
2.202083333333333215e+01 1.033589517527699009e+00 -2.534154654398788030e-03
2.204166666666666430e+01 1.014057896717528218e+00 2.640985728713224194e-04
2.206250000000000000e+01 1.007050074805673212e+00 1.233731946466620202e-03
2.208333333333333215e+01 1.003412063460988879e+00 8.254648997962618423e-04
2.210416666666666430e+01 1.007756426778550374e+00 1.864743081113447859e-03
2.212500000000000000e+01 1.010062065406033049e+00 1.125141387334904080e-04
2.214583333333333215e+01 9.980317621588303822e-01 -4.298468123906057863e-05
2.216666666666666430e+01 9.842404704392671011e-01 -2.411225088534589892e-04
2.218750000000000000e+01 9.799084457394416914e-01 -8.817889627500765954e-04
2.220833333333333215e+01 9.887508514839067342e-01 -1.349693793975090652e-03
2.222916666666666430e+01 9.997520281216478732e-01 -9.355944803760571707e-04
2.225000000000000000e+01 1.005512054660180565e+00 -1.122237010584854468e-04
2.227083333333333215e+01 1.009602531949005622e+00 -6.823031613869876390e-04
2.229166666666666430e+01 1.013421156266083978e+00 1.261604876041061245e-04
2.231250000000000000e+01 1.019812588793969077e+00 9.144613864590532201e-05
2.233333333333333215e+01 1.018796571942535589e+00 7.929478351813656987e-04
2.235416666666666430e+01 1.013334422871776663e+00 -6.525319834619501460e-04
2.237500000000000000e+01 1.010524443746379397e+00 -2.598363236542236988e-03
2.239583333333333215e+01 1.010534775801597229e+00 -1.211884467501917265e-03
2.241666666666666430e+01 1.002957683473028716e+00 2.386283666849580657e-03
2.243750000000000000e+01 1.000746004971796443e+00 9.345808442302458918e-04
2.245833333333333215e+01 1.000458620065837856e+00 -5.170642364007293091e-04
2.247916666666666430e+01 9.993081120327048650e-01 -2.624709209321924295e-04
2.250000000000000000e+01 1.007061619153024390e+00 -1.137082138850384946e-04
2.252083333333333215e+01 1.000061982414325978e+00 -5.936167070668790487e-04
2.254166666666666430e+01 1.006075334843270053e+00 2.405431943857901155e-04
2.256250000000000000e+01 9.972515009047694390e-01 8.549645025651076346e-04
2.258333333333333215e+01 9.946559377452167672e-01 1.522323154335014075e-03
2.260416666666666430e+01 1.002641968391817295e+00 -4.570919352003969052e-04
2.262500000000000000e+01 1.003016288044914051e+00 -3.671729879033348485e-04
2.264583333333333215e+01 1.011574851898251470e+00 -4.180218809050406724e-04
2.266666666666666430e+01 1.012777212940106031e+00 3.380918608558589273e-05
2.268750000000000000e+01 1.009828502799267280e+00 1.327209715060792897e-03
2.270833333333333215e+01 1.010383226514013799e+00 -9.474935166644826712e-04
2.272916666666666430e+01 1.010913136899528553e+00 2.758714652085487388e-03
2.275000000000000000e+01 1.000933959569011211e+00 6.934956353462762681e-04
2.277083333333333215e+01 9.983081764261810820e-01 1.388879999183625143e-03
2.279166666666666430e+01 1.001329682878814964e+00 -1.129046554702004684e-03
2.281250000000000000e+01 1.011769174782526592e+00 -4.692866723628626711e-04
2.283333333333333215e+01 1.011905133075529095e+00 -6.557765857616224252e-04
2.285416666666666430e+01 1.011313326557044423e+00 5.887478731128653115e-05
2.287500000000000000e+01 1.007994854180446431e+00 -2.546905325577104688e-03
2.289583333333333215e+01 9.959080314690567093e-01 6.247835306968619554e-04
2.291666666666666430e+01 1.004352366727086610e+00 -2.102428877357266201e-03
2.293750000000000000e+01 1.003501211264345327e+00 4.775373209487544356e-04
2.295833333333333215e+01 1.002197738164242624e+00 1.284623453710387548e-03
2.297916666666666430e+01 1.007232335597844974e+00 -6.039162326951496982e-05
2.300000000000000000e+01 1.001472224252086152e+00 -1.987341607519743116e-04
2.302083333333333215e+01 1.007754420502954273e+00 -1.929739410313882945e-04
2.304166666666666430e+01 1.005315422701536843e+00 -2.553966668883373239e-04
2.306250000000000000e+01 1.003067458204311757e+00 3.538722607726220589e-04
2.308333333333333215e+01 9.944345424204249495e-01 1.166688347878502190e-03
2.310416666666666430e+01 9.953076273472198920e-01 8.448900075302078448e-04
2.312500000000000000e+01 1.007820106750361600e+00 1.919578677907246090e-03
2.314583333333333215e+01 1.021180037237311433e+00 1.644668450590692371e-04
2.316666666666666430e+01 1.028159328366002434e+00 -5.858252537978685679e-04
2.318750000000000000e+01 1.017064680070672411e+00 -5.249940789451826208e-04
2.320833333333333215e+01 1.010630279082940008e+00 -1.483454907764897041e-03
2.322916666666666430e+01 1.006924752769825071e+00 -4.148223918828197808e-04
2.325000000000000000e+01 1.007829528726452706e+00 -6.645610745541227857e-04
2.327083333333333215e+01 9.982642921537971947e-01 2.311255279823599094e-03
2.329166666666666430e+01 9.932109910391940799e-01 7.387501615730092440e-04
2.331250000000000000e+01 9.835663314415041825e-01 2.333726506210296713e-03
2.333333333333333215e+01 9.925029815571135838e-01 -2.293604368876190746e-03
2.335416666666666430e+01 1.006621252456789239e+00 4.697454782624406466e-04
2.337500000000000000e+01 1.017930397811467325e+00 1.381795065691964570e-03
2.339583333333333215e+01 1.013233540628959206e+00 5.043254034145452794e-04
2.341666666666666430e+01 1.005634523994805019e+00 -4.741903548897541247e-04
2.343750000000000000e+01 1.008692400838577363e+00 3.164832971533711355e-04
2.345833333333333215e+01 1.019937603391307235e+00 2.328018799327177639e-04
2.347916666666666430e+01 1.026902841984653314e+00 2.727624067346215301e-04
2.350000000000000000e+01 1.017713536469971869e+00 4.411193647616109604e-04
2.352083333333333215e+01 1.002336206045836509e+00 1.294203004274684186e-03
2.354166666666666430e+01 9.920316025253419490e-01 3.964638438298906213e-04
2.356250000000000000e+01 9.924549297840422613e-01 4.774171974403563275e-04
2.358333333333333215e+01 9.984040130593075935e-01 1.431031804232769065e-04
2.360416666666666430e+01 1.013420224092652200e+00 6.940178538997174339e-04
2.362500000000000000e+01 1.014405221600111817e+00 -7.568332344395519145e-04
2.364583333333333215e+01 1.005586732930329630e+00 8.529148907907262026e-04
2.366666666666666430e+01 1.005325750894881409e+00 -2.643298025368093023e-04
2.368750000000000000e+01 1.002682952022313501e+00 1.203908695180407875e-03
2.370833333333333215e+01 1.010075280974270129e+00 -5.897508700961714328e-04
2.372916666666666430e+01 1.005707252795785100e+00 7.713950454386008220e-05
2.375000000000000000e+01 1.015791122581030104e+00 -7.091113643829035241e-05
2.377083333333333215e+01 1.009543485692769416e+00 -1.115078941776929044e-03
2.379166666666666430e+01 1.015296664953148520e+00 1.454958223347374135e-03
2.381250000000000000e+01 1.007060899209784255e+00 6.158835960173120140e-04
2.383333333333333215e+01 9.912063830858430791e-01 1.984361646420309340e-04
2.385416666666666430e+01 9.848665492569572688e-01 1.685279140686818345e-03
2.387500000000000000e+01 9.950380982346803682e-01 -2.559831347135862523e-04
2.389583333333333215e+01 1.007060964699799888e+00 1.275475248379655583e-04
2.391666666666666430e+01 1.016924982191326210e+00 1.529255682235427637e-03
2.393750000000000000e+01 1.018174337275639552e+00 3.194841918972152195e-03
2.395833333333333215e+01 1.012841344588224723e+00 2.606934493078651572e-04
2.397916666666666430e+01 1.010385211048738130e+00 2.170871583762355728e-03
2.400000000000000000e+01 1.009906878012461373e+00 3.735142578739345290e-04
2.402083333333333215e+01 1.000751721567004537e+00 -8.369908518769382608e-04
2.404166666666666430e+01 9.938696020428499089e-01 7.844636143634981179e-04
2.406250000000000000e+01 9.883782260138438414e-01 1.695814023213697373e-03
2.408333333333333215e+01 1.000302735394091425e+00 4.010475532943920439e-04
2.410416666666666430e+01 1.010631446100904274e+00 7.369084940910143990e-04
2.412500000000000000e+01 1.029852982555169216e+00 -1.192538168242113965e-03
2.414583333333333215e+01 1.022084984129939755e+00 -2.675689034260258017e-03
2.416666666666666430e+01 1.016912910007281567e+00 4.391833204854822818e-04
2.418750000000000000e+01 9.985016613075735625e-01 -1.659352329721766389e-03
2.420833333333333215e+01 9.908645155728168508e-01 1.326158824528565321e-05
2.422916666666666430e+01 9.838055536636283183e-01 -7.309641793036464373e-04
2.425000000000000000e+01 9.851159177452579740e-01 2.530862026059462573e-04
2.427083333333333215e+01 9.988606272053123236e-01 1.123798465926456993e-03
2.429166666666666430e+01 1.014970573784254926e+00 -2.054181279361588092e-03
2.431250000000000000e+01 1.016371591356625581e+00 -1.679476207787738409e-04
2.433333333333333215e+01 1.016466807691515983e+00 -1.754074163712188443e-04
2.435416666666666430e+01 1.008754586547967902e+00 1.675723891584001779e-03
2.437500000000000000e+01 1.009342199844785126e+00 7.997394670809782188e-05
2.439583333333333215e+01 1.016218428800488738e+00 -1.023064019647423840e-03
2.441666666666666430e+01 1.017790122201781999e+00 -7.286894463213504586e-04
2.443750000000000000e+01 1.002180638629616150e+00 2.231469721031208945e-03
2.445833333333333215e+01 9.969406281616615129e-01 -1.110456349572773839e-03
2.447916666666666430e+01 9.927165266956230472e-01 5.170838119271705389e-05
2.450000000000000000e+01 1.005224212854966437e+00 3.223229116897000741e-04
2.452083333333333215e+01 1.007485216686694995e+00 -1.435374736120340142e-03
2.454166666666666430e+01 1.007118880228678792e+00 -1.026114808095660112e-03
2.456250000000000000e+01 9.983250580338867142e-01 -2.465860733948196330e-03
2.458333333333333215e+01 9.995524550711818446e-01 -1.138305106931177067e-03
2.460416666666666430e+01 1.004513322729596592e+00 8.087248401961290648e-04
2.462500000000000000e+01 1.012562242451978234e+00 2.589331608222004283e-04
2.464583333333333215e+01 1.007416248272536174e+00 -2.360766037596446175e-03
2.466666666666666430e+01 1.010688185906057024e+00 1.778959350391092322e-03
2.468750000000000000e+01 1.006580845949367475e+00 -1.656241079553970319e-03
2.470833333333333215e+01 1.008574841457871463e+00 -1.189025839192066987e-03
2.472916666666666430e+01 1.007115722151651127e+00 1.992390073475850971e-03
2.475000000000000000e+01 1.000260718545700422e+00 5.763621064168648715e-04
2.477083333333333215e+01 9.947494761947772712e-01 -9.491626127962101008e-05
2.479166666666666430e+01 1.000093431042324621e+00 1.858313901778891469e-03
2.481250000000000000e+01 9.972493513203625204e-01 -9.268998004714830061e-05
2.483333333333333215e+01 1.002596029169272374e+00 4.324012874693024949e-04
2.485416666666666430e+01 1.003841938796078193e+00 -7.061460003823267096e-04
2.487500000000000000e+01 9.915852207986705080e-01 -1.502646999739884633e-04
2.489583333333333215e+01 1.001955889583047377e+00 -8.792639204179339548e-05
2.491666666666666430e+01 1.013653300974647120e+00 1.370326921606448761e-03
2.493750000000000000e+01 1.028483222338742342e+00 -7.805189461398939809e-04
2.495833333333333215e+01 1.028946760915830039e+00 -2.489308818835895545e-04
2.497916666666666430e+01 1.010136968407419511e+00 -2.704442287657648179e-03
2.500000000000000000e+01 9.915827500058903565e-01 -2.134577422477573240e-03
2.502083333333333215e+01 9.856400083675947998e-01 8.597567784376226700e-04
2.504166666666666430e+01 9.873185188083062336e-01 -4.929792806858276054e-04
2.506250000000000000e+01 9.874887803933725117e-01 -4.418227906092936624e-04
2.508333333333333215e+01 9.902179033224703941e-01 7.432862921940026207e-04
2.510416666666666430e+01 9.917130965496554484e-01 -4.251635115414146367e-04
2.512500000000000000e+01 1.010015124029160827e+00 1.062609293913848314e-04
2.514583333333333215e+01 1.016540239832333548e+00 -3.652258032296817154e-04
2.516666666666666430e+01 1.021845664843197277e+00 -2.524856198816753227e-03
2.518750000000000000e+01 1.013411944038653756e+00 7.411719346322290279e-04
2.520833333333333215e+01 9.960424818349018494e-01 1.823767163391251493e-03
2.522916666666666430e+01 9.901028363591900527e-01 1.441238217811925681e-03
2.525000000000000000e+01 9.994356149042206150e-01 4.884158360079625828e-05
2.527083333333333215e+01 1.011582496024787670e+00 2.970145500778244491e-04
2.529166666666666430e+01 1.014472452897367871e+00 4.474225333617116215e-04
2.531250000000000000e+01 9.949997489631824399e-01 1.840224158221433030e-03
2.533333333333333215e+01 9.724351051410916602e-01 1.447998839874034072e-03
2.535416666666666430e+01 9.626676829428836291e-01 -4.674785388047812944e-04
2.537500000000000000e+01 9.428927289759436725e-01 -2.086440497163097806e-04
2.539583333333333215e+01 9.356277930745856564e-01 -2.968657835780838181e-04
2.541666666666666430e+01 9.350756941931859245e-01 -7.677985069867458625e-04
2.543750000000000000e+01 9.501151519451390692e-01 -8.211365583756657796e-04
2.545833333333333215e+01 9.774279577076684378e-01 -2.234428053111785478e-04
2.547916666666666430e+01 1.004168545657355249e+00 -3.060552442187506467e-03
2.550000000000000000e+01 1.021405854739847907e+00 3.878112406456455047e-04
2.552083333333333215e+01 1.016568936585264815e+00 -6.473175336006758073e-04
2.554166666666666430e+01 1.003126065706033021e+00 -1.593648570304337202e-03
2.556250000000000000e+01 9.911528202958269640e-01 -3.242471237819342478e-04
2.558333333333333215e+01 9.978693983936590683e-01 -1.026830736551275760e-03
2.560416666666666430e+01 9.926608600630517643e-01 1.397712145200639229e-03
2.562500000000000000e+01 9.912105582793555580e-01 -1.469666402473517085e-03
2.564583333333333215e+01 9.919704715852505350e-01 -1.589115714317691349e-05
2.566666666666666430e+01 9.930884729911263475e-01 3.254476362236278478e-04
2.568750000000000000e+01 1.000406965415974625e+00 -1.137676843706188039e-03
2.570833333333333215e+01 1.007042510049821482e+00 -1.630917810747057554e-03
2.572916666666666430e+01 1.007303329663392644e+00 3.650966975942858601e-04
2.575000000000000000e+01 1.008811114279061449e+00 -5.993337614978147456e-04
2.577083333333333215e+01 1.004826816981754689e+00 -1.266508959232683041e-03
2.579166666666666430e+01 1.002093543752018645e+00 -1.887294341487806863e-03
2.581250000000000000e+01 9.914376404182609903e-01 6.546275991457427496e-04
2.583333333333333215e+01 9.851581399152774532e-01 1.757774413129192456e-03
2.585416666666666430e+01 9.864452017339597756e-01 -7.502271093535307998e-04
2.587500000000000000e+01 9.958716950909687338e-01 5.554599687503499134e-04
2.589583333333333215e+01 1.008451322649143611e+00 1.255983976909559336e-03
2.591666666666666430e+01 1.021806087193971813e+00 1.144502705682454245e-03
2.593750000000000000e+01 1.022249913324288162e+00 -8.069531953600308973e-04
