1.800000000000000000e+01 1.006737772301484535e+00 -2.817751029475977715e-04
1.802083333333333215e+01 1.006297401684266957e+00 -3.713592765298591577e-04
1.804166666666666430e+01 1.001671008848509015e+00 -7.319021834721412207e-04
1.806250000000000000e+01 9.924022306120712233e-01 1.860176958466345197e-03
1.808333333333333215e+01 9.953785507716144121e-01 1.259458731747657451e-03
1.810416666666666430e+01 1.001921873500642102e+00 -5.048150985451972141e-05
1.812500000000000000e+01 1.001677435270076799e+00 8.112170075250627489e-04
1.814583333333333215e+01 1.005806118932496718e+00 -7.323046842170185741e-04
1.816666666666666430e+01 1.008057136454541647e+00 2.568093452481635085e-03
1.818750000000000000e+01 1.005688169110205754e+00 -7.394578128334078999e-04
1.820833333333333215e+01 9.935316021991356106e-01 -4.746111943128085734e-04
1.822916666666666430e+01 9.869769406462204353e-01 -4.637893973685090158e-04
1.825000000000000000e+01 9.860937647645057202e-01 2.126543706678845486e-03
1.827083333333333215e+01 1.006090703773557138e+00 1.845030449835091376e-04
1.829166666666666430e+01 1.006170893301347791e+00 1.355523204291099850e-03
1.831250000000000000e+01 1.003013850731859558e+00 -1.376211978983270820e-04
1.833333333333333215e+01 1.002334150380550071e+00 -1.516218713970794761e-03
1.835416666666666430e+01 1.005567284297660846e+00 9.693502173400251080e-04
1.837500000000000000e+01 9.958673800519246555e-01 -7.830706829125620803e-04
1.839583333333333215e+01 9.942595608760296244e-01 -1.648153139255684532e-03
1.841666666666666430e+01 9.974984290802109133e-01 -5.200944302002285472e-04
1.843750000000000000e+01 1.001170167143667245e+00 7.895713762385929944e-04
1.845833333333333215e+01 1.004266747531574744e+00 2.205356323515698068e-03
1.847916666666666430e+01 9.905216415884052772e-01 -1.734347418118668393e-03
1.850000000000000000e+01 9.956716998005045172e-01 -2.748822488710999344e-03
1.852083333333333215e+01 1.002914618405931879e+00 1.162696246739624781e-03
1.854166666666666430e+01 1.006113137981635708e+00 3.750640736866724177e-04
1.856250000000000000e+01 1.004308975341532850e+00 -7.043411382168585696e-04
1.858333333333333215e+01 9.942474537341140506e-01 5.229523957919981645e-04
1.860416666666666430e+01 1.003169693610261870e+00 9.118038422262332923e-04
1.862500000000000000e+01 1.002874019031518404e+00 2.390085933171370164e-03
1.864583333333333215e+01 1.004672383547333014e+00 -1.629274153525076983e-04
1.866666666666666430e+01 9.980970177056480708e-01 1.599750214538302748e-03
1.868750000000000000e+01 1.000655945798240021e+00 -5.646949269938603870e-04
1.870833333333333215e+01 1.001003677881549425e+00 -6.370859257671839578e-04
1.872916666666666430e+01 9.924758633849161127e-01 5.297167877431309879e-04
1.875000000000000000e+01 9.941226507984107785e-01 -1.393709380244377571e-03
1.877083333333333215e+01 9.992397306907371268e-01 -1.627448782519953872e-03
1.879166666666666430e+01 1.005291000192277906e+00 1.203991371425527446e-03
1.881250000000000000e+01 1.003688732222998814e+00 -2.453843834935749268e-03
1.883333333333333215e+01 1.005374799127792373e+00 1.416853189666134939e-04
1.885416666666666430e+01 1.000144927554066143e+00 -4.059278300512096150e-04
1.887500000000000000e+01 1.006326550588491964e+00 -4.662752403938203458e-04
1.889583333333333215e+01 1.000817653449341371e+00 -1.665381616895535372e-03
1.891666666666666430e+01 9.950806436623302886e-01 -2.544878043758737503e-03
1.893750000000000000e+01 9.954727783103307637e-01 -8.261355950750915019e-04
1.895833333333333215e+01 9.959158599125349509e-01 -1.456522502537545673e-03
1.897916666666666430e+01 1.006140620535815877e+00 -5.317737810062010424e-04
1.900000000000000000e+01 1.001365563875489473e+00 1.100451201560999213e-04
1.902083333333333215e+01 1.003988398832400541e+00 -9.272002893781740784e-04
1.904166666666666430e+01 1.001609633307310787e+00 -1.340656627488697687e-03
1.906250000000000000e+01 1.000627194046443957e+00 3.625517054443806102e-04
1.908333333333333215e+01 9.989460843217125019e-01 -9.522933632230602425e-04
1.910416666666666430e+01 1.000236740844371308e+00 -1.199414778618669098e-03
1.912500000000000000e+01 1.005698979189399989e+00 -3.739415885760619964e-04
1.914583333333333215e+01 1.005533351005892140e+00 3.568642952022789937e-04
1.916666666666666430e+01 9.995266107726498150e-01 2.635935537498283136e-03
1.918750000000000000e+01 9.908972687253315703e-01 2.016951938865358188e-03
1.920833333333333215e+01 9.907845065934443030e-01 -1.579226176333059246e-03
1.922916666666666430e+01 9.974757953669732835e-01 -1.655311521475397825e-03
1.925000000000000000e+01 1.005012323599203006e+00 8.089671523444073073e-05
1.927083333333333215e+01 1.008162998505648167e+00 6.962486752156235451e-04
1.929166666666666430e+01 1.005056160279461430e+00 -1.646319532178638705e-04
1.931250000000000000e+01 1.000867855129844219e+00 2.715415995319281958e-03
1.933333333333333215e+01 9.957496258916280762e-01 1.471337775275304970e-03
1.935416666666666430e+01 9.928354405405431793e-01 2.050071709561339904e-03
1.937500000000000000e+01 9.984197027710716155e-01 -5.223382722273824672e-04
1.939583333333333215e+01 1.005468085784547494e+00 -1.121099483020147284e-03
1.941666666666666430e+01 1.010984380961664542e+00 -1.337860364495099862e-03
1.943750000000000000e+01 1.002264636777087325e+00 -1.422269553921865772e-04
1.945833333333333215e+01 9.951734089328515553e-01 -1.572937396603729405e-03
1.947916666666666430e+01 9.922326436584509857e-01 -7.922400671208576365e-04
1.950000000000000000e+01 9.978084689572781496e-01 -5.384621742403355614e-04
1.952083333333333215e+01 1.007093060671142126e+00 1.180355911499111335e-03
1.954166666666666430e+01 1.007586162633856253e+00 -5.910944487869408941e-04
1.956250000000000000e+01 1.004120945390380770e+00 -1.758830138121902659e-03
1.958333333333333215e+01 9.948600483380141135e-01 -5.593415909120458404e-04
1.960416666666666430e+01 9.991815496755795944e-01 2.357286404721330554e-04
1.962500000000000000e+01 1.005362187890840975e+00 7.011475730166833115e-04
1.964583333333333215e+01 1.000147709707179589e+00 -1.152073818142242958e-03
1.966666666666666430e+01 1.000969031469991055e+00 8.092188948142577413e-04
1.968750000000000000e+01 1.000976412672741622e+00 1.733531992426305159e-03
1.970833333333333215e+01 9.988426045192707603e-01 6.118957726772339314e-04
1.972916666666666430e+01 9.943128724060774637e-01 2.984948219036882345e-04
1.975000000000000000e+01 9.961358467021557139e-01 -5.601397576168943215e-04
1.977083333333333215e+01 1.006162832904155646e+00 -7.634937535605160327e-04
1.979166666666666430e+01 1.011830054067973439e+00 -2.537431336481610518e-03
1.981250000000000000e+01 1.003492117216757240e+00 7.599332326114188046e-04
1.983333333333333215e+01 9.983855529012189978e-01 -4.426361044496125285e-04
1.985416666666666430e+01 9.934290535144321144e-01 1.907268626518692119e-04
1.987500000000000000e+01 9.982429226217798268e-01 6.265935613010489846e-04
1.989583333333333215e+01 1.006123545760569060e+00 -9.830034633692031221e-04
1.991666666666666430e+01 1.007850720539320788e+00 1.271244607090712053e-03
1.993750000000000000e+01 1.006537627479552999e+00 1.413882273425360139e-04
1.995833333333333215e+01 1.003820469810033478e+00 1.871244059576591479e-03
1.997916666666666430e+01 9.944637403152515320e-01 2.111720848203399914e-04
2.000000000000000000e+01 9.840039182964496201e-01 3.982808691500030421e-04
2.002083333333333215e+01 9.917607260962184590e-01 -3.417214229945239189e-04
2.004166666666666430e+01 1.002446994149502224e+00 1.845517491055870089e-03
2.006250000000000000e+01 1.007072473039035021e+00 -2.629365977252283697e-03
2.008333333333333215e+01 1.001340441035107887e+00 -6.660399514006914079e-04
2.010416666666666430e+01 1.001091816845268045e+00 -3.813174924350563768e-04
2.012500000000000000e+01 1.003203198027493803e+00 -1.913025918881603457e-03
2.014583333333333215e+01 1.006039777414471592e+00 -9.933783146986341784e-04
2.016666666666666430e+01 9.944572827563691320e-01 -2.715153388081267740e-03
2.018750000000000000e+01 1.000264107511884770e+00 2.379840465932953064e-04
2.020833333333333215e+01 1.002320688831657813e+00 -1.756534430095337083e-03
2.022916666666666430e+01 1.000749874783543047e+00 4.623255921504500145e-04
2.025000000000000000e+01 1.000513534874046373e+00 -3.272271199516437541e-04
2.027083333333333215e+01 1.000894375593587959e+00 -1.040891890980983822e-03
2.029166666666666430e+01 1.001554775118564056e+00 -1.942228262496439135e-03
2.031250000000000000e+01 1.002934318655517743e+00 -8.535598055646743650e-04
2.033333333333333215e+01 9.963920965043878697e-01 3.882797752693380937e-04
2.035416666666666430e+01 9.918637874388328557e-01 -1.568089923332143052e-04
2.037500000000000000e+01 1.002934225401902912e+00 8.328047491076210175e-04
2.039583333333333215e+01 1.011406727312080811e+00 -9.854128356531100408e-04
2.041666666666666430e+01 1.010146372276258475e+00 2.007491901956847888e-03
2.043750000000000000e+01 9.986880412332853618e-01 -2.974417704556602221e-04
2.045833333333333215e+01 9.948251868701385447e-01 -1.056494286330302403e-03
2.047916666666666430e+01 9.949414377612179061e-01 1.637699039239326254e-03
2.050000000000000000e+01 9.989727252322211370e-01 1.696958097453705842e-03
2.052083333333333215e+01 9.942536775393470139e-01 -1.127116463617906003e-04
2.054166666666666430e+01 9.967949655984047475e-01 -6.053776458331422156e-04
2.056250000000000000e+01 1.007211382482899209e+00 1.137593298669543852e-03
2.058333333333333215e+01 1.003608266217975054e+00 -1.117671210204242019e-03
2.060416666666666430e+01 9.897963503786154638e-01 1.168989427241002394e-03
2.062500000000000000e+01 1.000741847970707754e+00 -1.733975649950986490e-03
2.064583333333333215e+01 1.004247724439019329e+00 -1.042415911292180104e-04
2.066666666666666430e+01 1.008656958284032790e+00 1.469438399152178704e-05
2.068750000000000000e+01 9.923798496740414699e-01 1.510124326425685802e-03
2.070833333333333215e+01 9.841904235219078867e-01 -2.286524542187370803e-03
2.072916666666666430e+01 9.962812589858288659e-01 2.930459024598458095e-04
2.075000000000000000e+01 1.000676057631307847e+00 -1.508880834700164443e-04
2.077083333333333215e+01 1.004016766099287805e+00 3.635358947610528439e-06
2.079166666666666430e+01 1.003018038850572058e+00 -1.105131932252243366e-03
2.081250000000000000e+01 1.003646933886550130e+00 -1.627368538113257426e-03
2.083333333333333215e+01 1.000293784481708581e+00 -5.789213271883400427e-04
2.085416666666666430e+01 9.907426095986709980e-01 -3.020797308378279380e-04
2.087500000000000000e+01 9.902563987725084838e-01 1.843979347886030027e-03
2.089583333333333215e+01 1.012178478017228933e+00 1.392270544143131572e-04
2.091666666666666430e+01 1.016055019085042588e+00 -5.345318338455238403e-06
2.093750000000000000e+01 1.011854332151483904e+00 8.729328657679902683e-04
2.095833333333333215e+01 9.882921816489018685e-01 -2.014818301134738057e-03
2.097916666666666430e+01 9.888423081616656285e-01 9.032080589387842624e-04
2.100000000000000000e+01 9.988287767209033108e-01 1.144220176634344133e-03
2.102083333333333215e+01 1.000772066143073458e+00 1.133929834443272175e-03
2.104166666666666430e+01 1.004491926320825845e+00 -4.162425778499723975e-04
2.106250000000000000e+01 1.006553659839878767e+00 -1.544062494912938665e-03
2.108333333333333215e+01 1.006781674644262159e+00 -1.231160631993251592e-03
2.110416666666666430e+01 9.970409523098031634e-01 3.093173361833979939e-04
2.112500000000000000e+01 9.906696680325995930e-01 6.709560565466266523e-04
2.114583333333333215e+01 9.954888094871586768e-01 1.595687219392621621e-03
2.116666666666666430e+01 1.007730138655105412e+00 1.901792556268123166e-03
2.118750000000000000e+01 1.013398542278566294e+00 1.089060351111600065e-03
2.120833333333333215e+01 9.943539454587747572e-01 4.241099798925337337e-05
2.122916666666666430e+01 9.908098027678806652e-01 3.311499458877516797e-04
2.125000000000000000e+01 9.977099694518564155e-01 -2.941404621934772565e-04
2.127083333333333215e+01 1.004222996657770484e+00 1.318585565214361582e-03
2.129166666666666430e+01 1.004463190094509351e+00 7.428394366701728067e-04
2.131250000000000000e+01 9.989816945756665456e-01 2.698245904507578369e-04
2.133333333333333215e+01 9.977894126287482068e-01 -1.569500672549834766e-03
2.135416666666666430e+01 1.000370248672843410e+00 1.308326731197249730e-03
2.137500000000000000e+01 9.921258716263151589e-01 -1.908607957029641615e-03
2.139583333333333215e+01 9.983809390074825929e-01 1.539727734225677935e-03
2.141666666666666430e+01 1.009127038338201166e+00 1.230786879970918388e-03
2.143750000000000000e+01 1.011866336426913815e+00 -1.983836025107779243e-03
2.145833333333333215e+01 1.002429570162313377e+00 -6.058042005358779176e-05
2.147916666666666430e+01 9.871896299441772493e-01 -1.551742824910882492e-03
2.150000000000000000e+01 9.868357860835864637e-01 -1.807741498409608206e-04
2.152083333333333215e+01 1.006863886192064905e+00 6.939624668988722198e-04
2.154166666666666430e+01 1.010408178145540070e+00 -1.707976246334727511e-04
2.156250000000000000e+01 1.002687957738690017e+00 -1.704835030775544470e-03
2.158333333333333215e+01 9.955768354737276615e-01 3.260340964865884698e-04
2.160416666666666430e+01 1.001609662573102355e+00 3.243596332080267322e-04
2.162500000000000000e+01 9.964369316201040494e-01 -3.404351320061923430e-05
2.164583333333333215e+01 9.959484738947432803e-01 -1.306423718491012912e-03
2.166666666666666430e+01 1.005208523026955847e+00 -4.372270775391201916e-04
2.168750000000000000e+01 1.012730466963909892e+00 3.356589605229682552e-04
2.170833333333333215e+01 1.006605477458354603e+00 -1.938122766270793909e-04
2.172916666666666430e+01 9.943966877419680994e-01 2.640777649132920561e-03
2.175000000000000000e+01 9.908474069340850177e-01 3.200992968149556019e-04
2.177083333333333215e+01 1.001908018838682635e+00 -2.584516675729622783e-04
2.179166666666666430e+01 1.002659816276326721e+00 6.032474394051969132e-04
2.181250000000000000e+01 9.982080809816149536e-01 -1.381790441534660975e-03
2.183333333333333215e+01 9.932246152034943654e-01 5.259439998163451284e-04
2.185416666666666430e+01 9.997766361064254204e-01 2.020992784404289887e-03
2.187500000000000000e+01 1.008067758577276374e+00 -1.104714148216678427e-03
2.189583333333333215e+01 1.000592197541401829e+00 3.735437738355453906e-04
2.191666666666666430e+01 9.977887024133178517e-01 9.588913705560268537e-04
2.193750000000000000e+01 1.004915987400819333e+00 -2.116685885090130621e-03
2.195833333333333215e+01 1.005307573392102638e+00 2.048611163398581653e-03
2.197916666666666430e+01 9.976416267802384885e-01 -1.306247736335267029e-03
2.200000000000000000e+01 9.942521766169858388e-01 -4.188175720457097228e-04
2.202083333333333215e+01 1.001207633662049901e+00 4.758402220476457846e-04
2.204166666666666430e+01 1.012957095504932292e+00 -2.907536051012459509e-04
2.206250000000000000e+01 1.004036940395234945e+00 1.003670833895577066e-03
2.208333333333333215e+01 9.854275341937390742e-01 1.886567712191970021e-04
2.210416666666666430e+01 9.830253860432318636e-01 7.121891137558365725e-04
2.212500000000000000e+01 9.987982509341994941e-01 9.371677962920798893e-05
2.214583333333333215e+01 1.007181289084605913e+00 1.840002018209826963e-03
2.216666666666666430e+01 1.005514940674494540e+00 -2.519372511241491173e-03
2.218750000000000000e+01 1.007193147732067251e+00 4.551178082671727553e-04
2.220833333333333215e+01 1.004249175940869820e+00 -3.757689097509278142e-04
2.222916666666666430e+01 9.990907417687145964e-01 -1.198790771225893620e-03
2.225000000000000000e+01 9.880838749190518078e-01 -1.014512513216050352e-03
2.227083333333333215e+01 9.883167208709663365e-01 -7.149749727243195517e-04
2.229166666666666430e+01 9.984158149678165062e-01 7.230131709160027027e-04
2.231250000000000000e+01 1.012343031027945761e+00 -1.120163045308105116e-03
2.233333333333333215e+01 9.985051545539154194e-01 -2.039794704517719872e-04
2.235416666666666430e+01 9.835762466025245176e-01 3.440610876447391204e-04
2.237500000000000000e+01 9.978328472803885685e-01 -1.444739563874111688e-03
2.239583333333333215e+01 1.011073963970673617e+00 1.390435815733301848e-03
2.241666666666666430e+01 1.007738136732764467e+00 3.026986629922038315e-03
2.243750000000000000e+01 1.001066757289319931e+00 -8.425216340081006236e-04
2.245833333333333215e+01 9.937554416332636809e-01 1.149308980522770326e-03
2.247916666666666430e+01 9.964170489934943697e-01 -3.870993505246445900e-04
2.250000000000000000e+01 9.938307644912528493e-01 6.667093205336967286e-04
2.252083333333333215e+01 9.963929685978418771e-01 -2.271314943578516834e-04
2.254166666666666430e+01 1.007668605723635702e+00 2.760827037476386130e-03
2.256250000000000000e+01 1.014054696169871761e+00 -4.054147695210430697e-04
2.258333333333333215e+01 1.002887525237998068e+00 9.924130114285171361e-04
2.260416666666666430e+01 9.819756555899099570e-01 7.592076907721158558e-04
2.262500000000000000e+01 9.837177916383528231e-01 -1.354950171105808506e-03
2.264583333333333215e+01 1.003212063621076400e+00 -2.700336766311626363e-03
2.266666666666666430e+01 1.014864802130854615e+00 7.238590196875446543e-04
2.268750000000000000e+01 1.013010972084239958e+00 1.055648049471102955e-03
2.270833333333333215e+01 1.005206898154599404e+00 -6.708817727590889396e-04
2.272916666666666430e+01 1.000098397316211418e+00 -7.917183344220684454e-04
2.275000000000000000e+01 9.903626394928741750e-01 1.221004069452670754e-03
2.277083333333333215e+01 9.823419234254195942e-01 1.066041781140999317e-03
2.279166666666666430e+01 9.964786610451595861e-01 1.194845809205600032e-03
2.281250000000000000e+01 1.011140753478882104e+00 3.267525444252744799e-04
2.283333333333333215e+01 1.011075241047018514e+00 -9.853455764028667269e-04
2.285416666666666430e+01 9.982794622706391285e-01 -1.522466724618249398e-03
2.287500000000000000e+01 9.841191690469589526e-01 -2.491420682165344010e-03
2.289583333333333215e+01 9.981783590920632054e-01 -7.210219738042210108e-05
2.291666666666666430e+01 1.005597321021629575e+00 2.398960948491914678e-03
2.293750000000000000e+01 1.001177139168061503e+00 5.973681950479184941e-04
2.295833333333333215e+01 9.955160240626111934e-01 -9.967530442473969952e-05
2.297916666666666430e+01 9.937826048651452471e-01 -1.900932770791129199e-03
2.300000000000000000e+01 1.000345479050520181e+00 -8.349125832136350921e-04
2.302083333333333215e+01 1.001645832607384934e+00 6.173469529433008493e-06
2.304166666666666430e+01 1.005728697442108466e+00 -2.777743445975068342e-04
2.306250000000000000e+01 1.007726820042058824e+00 1.135424612711562154e-03
2.308333333333333215e+01 1.002086967869788792e+00 -1.982584623670592835e-04
2.310416666666666430e+01 9.917027042147678051e-01 8.691324940491940241e-04
2.312500000000000000e+01 9.892920847190971312e-01 -1.427728251642200962e-04
2.314583333333333215e+01 9.963041198074551463e-01 -2.372089580546459615e-04
2.316666666666666430e+01 1.006448323896344643e+00 1.573916911999700442e-03
2.318750000000000000e+01 1.014249890916217200e+00 -9.399717927636764853e-04
2.320833333333333215e+01 1.001801888876894475e+00 -3.538160849018192060e-04
2.322916666666666430e+01 9.921504501298197276e-01 -1.615921753280633814e-03
2.325000000000000000e+01 9.923372532063000628e-01 1.209241932459208078e-04
2.327083333333333215e+01 9.959567843858581071e-01 1.336876251292237316e-03
2.329166666666666430e+01 9.970638533947314697e-01 8.517523876670074360e-04
2.331250000000000000e+01 1.001058099333545393e+00 9.175147623986343749e-04
2.333333333333333215e+01 1.003691800316422800e+00 1.316302970028342253e-03
2.335416666666666430e+01 1.003995179230233736e+00 7.815227337091359711e-04
2.337500000000000000e+01 9.988909453310547137e-01 9.478242901865001520e-04
2.339583333333333215e+01 9.938857215806892187e-01 5.046550963470196761e-04
2.341666666666666430e+01 1.005533386926397821e+00 -1.219235681713928083e-03
2.343750000000000000e+01 1.004011247224342762e+00 6.576188745840358396e-04
2.345833333333333215e+01 1.000940822347868853e+00 1.182357968530130211e-03
2.347916666666666430e+01 9.979310602501264560e-01 -1.114887069023385918e-03
2.350000000000000000e+01 9.976605857849075720e-01 2.949874762902472323e-04
2.352083333333333215e+01 1.007428955035213347e+00 1.353516339463892680e-03
2.354166666666666430e+01 1.004589271828585151e+00 -4.668455692357240073e-04
2.356250000000000000e+01 1.005129607068926401e+00 -1.651383217069836472e-03
2.358333333333333215e+01 9.967351355657249057e-01 7.691746482869893766e-05
2.360416666666666430e+01 9.993014077291482167e-01 1.992106949402107710e-03
2.362500000000000000e+01 9.915116735537009562e-01 -1.141181774096451012e-03
2.364583333333333215e+01 9.967160691666802075e-01 -1.317375880069790613e-04
2.366666666666666430e+01 1.005967349856188742e+00 -9.387886839729338165e-04
2.368750000000000000e+01 1.005171066982736283e+00 -4.487091175713091231e-04
2.370833333333333215e+01 1.007478385295647261e+00 2.934641013136341935e-04
2.372916666666666430e+01 9.973187224018917885e-01 1.846017010782730105e-03
2.375000000000000000e+01 9.925834421590463696e-01 -8.958050324604483437e-04
2.377083333333333215e+01 9.945642159215237754e-01 -8.858187427854099160e-04
2.379166666666666430e+01 1.002576110866677528e+00 -1.090628050485119510e-03
2.381250000000000000e+01 1.008509028867879076e+00 -1.367238056859777307e-03
2.383333333333333215e+01 1.002877241163468769e+00 -1.918375075265148222e-03
2.385416666666666430e+01 9.962374705001596498e-01 -1.064077748763160277e-03
2.387500000000000000e+01 9.882655382976818226e-01 -1.322665868457640378e-04
2.389583333333333215e+01 9.934125220366833986e-01 5.108173316050598702e-05
2.391666666666666430e+01 1.004147329623118923e+00 1.465561484400929298e-03
2.393750000000000000e+01 1.005453918062106933e+00 -1.027000605715993773e-03
2.395833333333333215e+01 1.006477819720292377e+00 -9.749226549903025835e-04
2.397916666666666430e+01 1.001602145878936811e+00 -9.460465506535717601e-04
2.400000000000000000e+01 9.970814182888841914e-01 2.446823988185058618e-04
2.402083333333333215e+01 9.956025953907609027e-01 -1.980905208250133211e-04
2.404166666666666430e+01 1.006826873459193417e+00 9.715109938890263913e-04
2.406250000000000000e+01 1.008259641729814193e+00 -9.864260085200842604e-04
2.408333333333333215e+01 1.003114109079676908e+00 1.141573565742535611e-03
2.410416666666666430e+01 9.931001882069097064e-01 1.178141428767424080e-03
2.412500000000000000e+01 9.905297937662054242e-01 -3.280846275853437988e-04
2.414583333333333215e+01 9.958466579464519963e-01 -7.781718170112816814e-04
2.416666666666666430e+01 1.006176830425865809e+00 2.264613618485252227e-04
2.418750000000000000e+01 1.009102437332463964e+00 -9.894172068494789824e-04
2.420833333333333215e+01 1.006867200649528060e+00 2.490255919596823415e-03
2.422916666666666430e+01 9.977449899073722595e-01 1.761091288889645281e-04
2.425000000000000000e+01 9.884229703193755379e-01 9.905509607046436397e-04
2.427083333333333215e+01 9.931010209819751688e-01 -1.583884125627753022e-03
2.429166666666666430e+01 9.996515328956073754e-01 -2.188446980987700501e-03
2.431250000000000000e+01 1.004565593591565609e+00 8.590827564795680592e-04
2.433333333333333215e+01 1.009715474307519401e+00 6.448583986948957809e-04
2.435416666666666430e+01 1.001061521791403175e+00 -9.507559461415285816e-04
2.437500000000000000e+01 9.926657957384917852e-01 -7.084695622533164787e-04
2.439583333333333215e+01 9.930540726585952438e-01 -8.499297509705665754e-04
2.441666666666666430e+01 1.000100142016859595e+00 2.847836435757667220e-04
2.443750000000000000e+01 1.015394631980382822e+00 1.154815160006872560e-03
2.445833333333333215e+01 1.014025847384653956e+00 -1.931075262425970907e-03
2.447916666666666430e+01 9.979194364109591486e-01 5.984314139586827249e-04
2.450000000000000000e+01 9.975636983729179175e-01 -1.092709651089301915e-03
2.452083333333333215e+01 9.936314837848684300e-01 -6.636649553777662722e-04
2.454166666666666430e+01 9.941574527980213682e-01 -2.005440100950340579e-04
2.456250000000000000e+01 1.001342273767743762e+00 -1.701817550185444729e-03
2.458333333333333215e+01 1.007688808916663348e+00 3.554923212174122653e-03
2.460416666666666430e+01 1.010483377882760214e+00 3.031221843166800010e-03
2.462500000000000000e+01 9.969761353903099366e-01 9.403373237801027377e-04
2.464583333333333215e+01 9.930609937154610822e-01 8.200189767731684738e-04
2.466666666666666430e+01 9.989656308468940482e-01 -1.304512740732454833e-03
2.468750000000000000e+01 1.005886342450708737e+00 2.971686094854603631e-03
2.470833333333333215e+01 9.982862488897759068e-01 2.289658108925689132e-05
2.472916666666666430e+01 9.996119384502368810e-01 -1.542443874987081654e-04
2.475000000000000000e+01 9.964806790561380190e-01 1.504991973853700166e-03
2.477083333333333215e+01 1.002964894901874127e+00 3.260000819822658747e-04
2.479166666666666430e+01 1.005410832954185318e+00 -9.707545140106571676e-04
2.481250000000000000e+01 1.003894062984917346e+00 -2.736517881218862472e-04
2.483333333333333215e+01 1.002611507120892753e+00 -4.701072240661105452e-04
2.485416666666666430e+01 1.001079526461213343e+00 8.081961671208940940e-05
2.487500000000000000e+01 9.940680436732616254e-01 6.930719235930557325e-04
2.489583333333333215e+01 9.919963691520710114e-01 6.659486298035431672e-04
2.491666666666666430e+01 9.970937696105215409e-01 1.626502364732810950e-03
2.493750000000000000e+01 1.008543677251584114e+00 -5.128830269084272504e-06
2.495833333333333215e+01 1.016164612858819982e+00 1.197585647832575487e-03
2.497916666666666430e+01 9.981436182195566609e-01 2.133327301852676935e-03
2.500000000000000000e+01 9.906773120033035562e-01 -1.532528259747221577e-03
2.502083333333333215e+01 9.980067505693199781e-01 8.907132043631374235e-04
2.504166666666666430e+01 1.001304265028870821e+00 -1.340415137740628548e-03
2.506250000000000000e+01 9.964208689311421230e-01 -1.883844488385187079e-03
2.508333333333333215e+01 9.989257583865757129e-01 1.980827549484293244e-03
2.510416666666666430e+01 1.000894041449596150e+00 1.419354960995028838e-03
2.512500000000000000e+01 1.005998506681311522e+00 6.542161798910045437e-04
2.514583333333333215e+01 9.962395155623519072e-01 -5.961642470554413646e-04
2.516666666666666430e+01 9.979584920818275195e-01 1.879451530137870316e-03
2.518750000000000000e+01 1.001794389691599729e+00 -1.708959656298548839e-03
2.520833333333333215e+01 1.002975605480509902e+00 8.424114977361677609e-05
2.522916666666666430e+01 9.966894481944268414e-01 6.064719420781829618e-04
2.525000000000000000e+01 9.927363685837197194e-01 1.608908666503895517e-03
2.527083333333333215e+01 9.949631512997594296e-01 -1.908034624216954026e-03
2.529166666666666430e+01 1.014767217775300878e+00 -3.830176695131375878e-03
2.531250000000000000e+01 1.012232535527395116e+00 1.442128916078323862e-04
2.533333333333333215e+01 1.004430387683642012e+00 3.967839441804580465e-04
2.535416666666666430e+01 9.888863248223767055e-01 2.171003408463533034e-04
2.537500000000000000e+01 9.934398504360899551e-01 -1.096558576639515082e-03
2.539583333333333215e+01 9.863880517126867309e-01 -5.520099980021599237e-05
2.541666666666666430e+01 9.982683529307807557e-01 -1.925098839176848107e-03
2.543750000000000000e+01 1.006644175675502462e+00 5.257417396063912476e-04
2.545833333333333215e+01 1.013594268341352800e+00 1.115735494788063897e-03
2.547916666666666430e+01 1.007159683331820821e+00 -9.150398557564839910e-04
2.550000000000000000e+01 9.909161609023786621e-01 -2.504927209781370769e-03
2.552083333333333215e+01 9.891738294337385495e-01 -1.622271378189214807e-04
2.554166666666666430e+01 1.001110271775532246e+00 -2.481253992508745216e-04
2.556250000000000000e+01 1.006959225481479647e+00 -1.007587429078037424e-04
2.558333333333333215e+01 1.004984715357500447e+00 1.629469314322003030e-03
2.560416666666666430e+01 1.001169050063551280e+00 1.732443488981652655e-04
2.562500000000000000e+01 9.949152252924116091e-01 2.605153559613625647e-03
2.564583333333333215e+01 9.983240056999566070e-01 4.759293166373603640e-04
2.566666666666666430e+01 9.954718104241899734e-01 -1.359042088334075056e-03
2.568750000000000000e+01 9.983610280263564007e-01 1.417016822848073425e-03
2.570833333333333215e+01 1.005911240772333404e+00 -1.129304595141736648e-04
2.572916666666666430e+01 1.006877296820783529e+00 -6.109635716646321475e-04
2.575000000000000000e+01 9.996350774925261140e-01 3.492516890270827524e-04
2.577083333333333215e+01 9.882057776045162223e-01 1.434797642507916254e-04
2.579166666666666430e+01 1.000047378707370926e+00 -1.948242741021379227e-03
2.581250000000000000e+01 1.014948462760358217e+00 -1.061898470518512962e-03
2.583333333333333215e+01 1.008922202250816191e+00 1.440008212518313927e-03
2.585416666666666430e+01 9.901917678858573879e-01 2.199098655748041721e-04
2.587500000000000000e+01 9.877662826125844786e-01 7.987324421165119346e-04
2.589583333333333215e+01 9.906022195064855262e-01 1.275190805644189863e-03
2.591666666666666430e+01 9.984855520533802986e-01 2.240766339540633395e-03
2.593750000000000000e+01 9.997840601871250676e-01 -7.988706252459912933e-04
2.595833333333333215e+01 1.006675156884272448e+00 -8.792438231574842711e-04
