1.800000000000000000e+01 1.025316360798967041e+00 -1.097540423712039994e-03
1.802083333333333215e+01 1.023389266765975858e+00 1.700684147168977358e-03
1.804166666666666430e+01 1.007942870225859933e+00 -1.258871054312089930e-03
1.806250000000000000e+01 9.998691500710349400e-01 -8.551318810017510125e-04
1.808333333333333215e+01 9.863025823906221845e-01 -3.518907279065453626e-04
1.810416666666666430e+01 9.823774234800100036e-01 6.792385166202391869e-04
1.812500000000000000e+01 9.849010923843397602e-01 -1.729161326087778850e-03
1.814583333333333215e+01 9.959315409887992132e-01 -8.826292236758366506e-04
1.816666666666666430e+01 9.993921826209078985e-01 -1.792467476651913097e-03
1.818750000000000000e+01 1.005048160898554865e+00 -9.807195422135779779e-04
1.820833333333333215e+01 9.996323118225105553e-01 -5.761994607982056944e-04
1.822916666666666430e+01 1.003225370827167673e+00 1.597321884331416976e-03
1.825000000000000000e+01 1.004444714758124579e+00 1.898310476989063811e-04
1.827083333333333215e+01 1.012284441991618156e+00 1.014601761304495097e-03
1.829166666666666430e+01 1.010678224050661989e+00 1.192373815024354907e-03
1.831250000000000000e+01 1.010710936047234831e+00 1.397850699702895627e-03
1.833333333333333215e+01 1.000158169565456001e+00 6.982810233398797570e-04
1.835416666666666430e+01 9.908284540547263042e-01 -7.662375834763721603e-04
1.837500000000000000e+01 9.892655119347629755e-01 -8.235552277109626194e-04
1.839583333333333215e+01 9.922331256095308083e-01 5.199426130644312690e-04
1.841666666666666430e+01 9.995496188340723398e-01 -7.456143222042060719e-05
1.843750000000000000e+01 1.008162478760817660e+00 1.154578265975870658e-04
1.845833333333333215e+01 1.015125509492689648e+00 1.375565534722039468e-03
1.847916666666666430e+01 1.010610644837474092e+00 8.267318741251483867e-04
1.850000000000000000e+01 1.001752771491450700e+00 -1.394962673428457988e-03
1.852083333333333215e+01 9.995327043196056138e-01 4.555815809738359757e-04
1.854166666666666430e+01 9.968096262333273616e-01 -7.829755221853234009e-04
1.856250000000000000e+01 9.894329580429087612e-01 -1.282266140974887584e-03
1.858333333333333215e+01 9.921808032743572037e-01 2.193516144772978012e-04
1.860416666666666430e+01 9.960248445735953027e-01 -2.599474211078663609e-04
1.862500000000000000e+01 9.945629256490178260e-01 -1.270830917385198109e-03
1.864583333333333215e+01 9.992954873367461133e-01 1.707284572952145628e-04
1.866666666666666430e+01 1.002398077787138631e+00 5.157696664088358982e-04
1.868750000000000000e+01 1.008550271268437992e+00 1.091208258790816446e-03
1.870833333333333215e+01 1.011389847341541248e+00 -1.067246756675180325e-04
1.872916666666666430e+01 1.007296901868441674e+00 -1.538561037601077772e-03
1.875000000000000000e+01 1.006627749646862302e+00 -2.204271634552073657e-05
1.877083333333333215e+01 1.009788942095098507e+00 -4.435581488266391475e-04
1.879166666666666430e+01 1.006786893384937320e+00 8.484231033685746097e-04
1.881250000000000000e+01 9.981128154648276629e-01 -3.422336770434490833e-04
1.883333333333333215e+01 9.939680129550606535e-01 4.664404824459782812e-04
1.885416666666666430e+01 9.835590969862263444e-01 -2.410105539673831291e-03
1.887500000000000000e+01 9.766460661923096476e-01 -8.406719622985101654e-04
1.889583333333333215e+01 9.798403802287410924e-01 -2.308491146242798876e-03
1.891666666666666430e+01 9.928102765325019785e-01 2.790190305773351202e-03
1.893750000000000000e+01 1.004111983757139503e+00 -3.419409590152243253e-04
1.895833333333333215e+01 1.016953956344573529e+00 -1.132709937210292853e-03
1.897916666666666430e+01 1.033481581485250267e+00 6.452627947924431933e-04
1.900000000000000000e+01 1.034169194168077954e+00 1.182929426881925740e-03
1.902083333333333215e+01 1.023212564932256541e+00 3.062702733329181280e-04
1.904166666666666430e+01 1.004373670509316918e+00 1.923772860042457849e-03
1.906250000000000000e+01 9.876549298423796808e-01 2.952739745459736272e-04
1.908333333333333215e+01 9.780529071028803978e-01 -2.221645946924444683e-04
1.910416666666666430e+01 9.667692710733317707e-01 -9.446967155513679099e-04
1.912500000000000000e+01 9.674810039134004169e-01 -1.103871118682797940e-03
1.914583333333333215e+01 9.614289994639829695e-01 6.278830210463287750e-05
1.916666666666666430e+01 9.606530612853341200e-01 -6.246708414532953549e-05
1.918750000000000000e+01 9.645491023381687068e-01 5.218778713756574116e-04
1.920833333333333215e+01 9.534004949431115206e-01 -4.144780278243200759e-04
1.922916666666666430e+01 9.424958114882759919e-01 2.276802005688597134e-04
1.925000000000000000e+01 9.326263056939071427e-01 -2.444919298870687138e-03
1.927083333333333215e+01 9.190250831099033846e-01 -5.157759690525977152e-04
1.929166666666666430e+01 9.003805830726259174e-01 2.065290379811864259e-03
1.931250000000000000e+01 8.790353579478726864e-01 4.481485338078748486e-04
1.933333333333333215e+01 8.627192933107733497e-01 -1.919215633311760613e-03
1.935416666666666430e+01 8.483477633447489286e-01 -7.246805491614066773e-04
1.937500000000000000e+01 8.284300487822321424e-01 7.683048188812694083e-06
1.939583333333333215e+01 8.107927283168067101e-01 3.618953174963448517e-04
1.941666666666666430e+01 7.997011931871874646e-01 3.283323558191041883e-04
1.943750000000000000e+01 7.875795523967884515e-01 1.593565867425837830e-04
1.945833333333333215e+01 7.828607515849498322e-01 5.288118871630486609e-04
1.947916666666666430e+01 7.868013330653834680e-01 1.667090566726184405e-03
1.950000000000000000e+01 7.839638342299095619e-01 1.491488364026265527e-03
1.952083333333333215e+01 8.043145398583980699e-01 -7.547830582006614941e-04
1.954166666666666430e+01 8.195535892528783561e-01 1.098980547140137936e-03
1.956250000000000000e+01 8.312951337762427562e-01 -1.202170134568358861e-03
1.958333333333333215e+01 8.378650066056662071e-01 -7.011157784489360474e-04
1.960416666666666430e+01 8.402806146306331936e-01 -4.249671022832686592e-04
1.962500000000000000e+01 8.501905055505128983e-01 1.622052024956777131e-05
1.964583333333333215e+01 8.544141789241158635e-01 9.975716665390249767e-04
1.966666666666666430e+01 8.556458718775648009e-01 -6.156263439830019987e-04
1.968750000000000000e+01 8.560656047962302839e-01 -2.219600322073161502e-03
1.970833333333333215e+01 8.695007529135468927e-01 2.597680292999073122e-05
1.972916666666666430e+01 8.844804390843357123e-01 5.309467772722024611e-04
1.975000000000000000e+01 9.023273804212507132e-01 -4.448681899247954648e-04
1.977083333333333215e+01 9.379265835984927913e-01 -2.505555898594387723e-03
1.979166666666666430e+01 9.527384917393024732e-01 3.245982997258468959e-04
1.981250000000000000e+01 9.800774204359911090e-01 1.467567986834428164e-04
1.983333333333333215e+01 9.890780252949232798e-01 -2.044657475602644579e-03
1.985416666666666430e+01 9.997572477353331433e-01 1.080768385351630776e-03
1.987500000000000000e+01 1.006407821700255001e+00 -1.102517361085331897e-03
1.989583333333333215e+01 1.004447169673260420e+00 1.107443060506817060e-03
1.991666666666666430e+01 1.008216821378127515e+00 -3.017689264110147971e-04
1.993750000000000000e+01 9.958476323763270077e-01 1.098953918086521093e-04
1.995833333333333215e+01 9.898285889305352692e-01 -2.183916663032204599e-04
1.997916666666666430e+01 9.765287232919336313e-01 -1.697425300838653920e-03
2.000000000000000000e+01 9.707872879327229532e-01 4.546477651768431375e-04
2.002083333333333215e+01 9.690537980125548678e-01 -1.076530569928244350e-04
2.004166666666666430e+01 9.845553918979764729e-01 -6.674513277852127131e-04
2.006250000000000000e+01 1.000864927585545461e+00 -1.610593948534045586e-03
2.008333333333333215e+01 1.022248748683321828e+00 6.840104673716664117e-04
2.010416666666666430e+01 1.031020255869402158e+00 9.068505909540025903e-04
2.012500000000000000e+01 1.028741662131000378e+00 1.818325986700972206e-03
2.014583333333333215e+01 1.016461549376558304e+00 2.576762089512268927e-03
2.016666666666666430e+01 9.991933395758543224e-01 -8.785701203255675022e-04
2.018750000000000000e+01 9.909973858633512878e-01 1.680306821366737112e-03
2.020833333333333215e+01 9.823158846751371964e-01 -1.116932063639404678e-03
2.022916666666666430e+01 9.777107857763656096e-01 -1.702182517885189161e-03
2.025000000000000000e+01 9.835511008099839803e-01 -8.391172423449940170e-04
2.027083333333333215e+01 9.911559014372046672e-01 -9.875228950456012289e-04
2.029166666666666430e+01 9.936126807424559004e-01 -4.273284402460755826e-04
2.031250000000000000e+01 1.001229642196946656e+00 -1.401806908919809658e-03
2.033333333333333215e+01 1.015027600239226890e+00 -9.862754412841390032e-04
2.035416666666666430e+01 1.017992872712669916e+00 7.915349224023708347e-04
2.037500000000000000e+01 1.018077202442214890e+00 -2.128876396807039516e-03
2.039583333333333215e+01 1.007849453030293496e+00 1.417517663709609273e-03
2.041666666666666430e+01 9.996402470665978202e-01 -1.313281493251415534e-04
2.043750000000000000e+01 9.887141241222896504e-01 4.031056539753956574e-04
2.045833333333333215e+01 9.765855647171738374e-01 1.647154054420250707e-03
2.047916666666666430e+01 9.815459819490365279e-01 -1.291680074600108771e-03
2.050000000000000000e+01 9.934624700798617702e-01 8.459858610782578490e-05
2.052083333333333215e+01 1.009468349611723381e+00 1.305824210664004387e-03
2.054166666666666430e+01 1.016380749231714065e+00 2.028544309530331234e-03
2.056250000000000000e+01 1.024687621536293003e+00 -1.534393721170638667e-04
2.058333333333333215e+01 1.020691282480190587e+00 -2.445003752505469784e-04
2.060416666666666430e+01 1.011968636818268985e+00 -4.453963350892501598e-04
2.062500000000000000e+01 9.934380540123863845e-01 -5.402188887610265495e-04
2.064583333333333215e+01 9.849530241487427507e-01 -1.659787903192900269e-03
2.066666666666666430e+01 9.746306463798964925e-01 -6.759345905084063839e-04
2.068750000000000000e+01 9.736944432421911211e-01 2.746845525668402941e-04
2.070833333333333215e+01 9.825984660282514049e-01 7.069928359730222886e-04
2.072916666666666430e+01 9.975536630206505162e-01 4.767632062488220599e-04
2.075000000000000000e+01 1.017014170294389563e+00 -3.011529961174174309e-03
2.077083333333333215e+01 1.030181509696697528e+00 -6.751173426674639917e-04
2.079166666666666430e+01 1.026098205634089933e+00 1.067359902892559258e-03
2.081250000000000000e+01 1.014689293847056639e+00 -4.051779257999838218e-04
2.083333333333333215e+01 1.001424865448904411e+00 1.968245430914394856e-03
2.085416666666666430e+01 9.878934229892056829e-01 1.549679915574556695e-03
2.087500000000000000e+01 9.838814163728782924e-01 -1.159409245178386625e-03
2.089583333333333215e+01 9.871003589138795942e-01 -1.385795087164853889e-03
2.091666666666666430e+01 9.918586085648490869e-01 2.100078304701340128e-03
2.093750000000000000e+01 9.981922454818668022e-01 -2.089259929385058924e-03
2.095833333333333215e+01 1.001971729220763052e+00 -1.006761924829522757e-03
2.097916666666666430e+01 1.006362191099677839e+00 4.377078725581513450e-04
2.100000000000000000e+01 1.006067057483547300e+00 6.034625520790655451e-04
2.102083333333333215e+01 1.013867280448500052e+00 1.297814795373476498e-03
2.104166666666666430e+01 1.006581198372149322e+00 1.579660754402279453e-03
2.106250000000000000e+01 1.004752350621976431e+00 1.024518968338217206e-03
2.108333333333333215e+01 1.000565517034790242e+00 9.171460727960072633e-04
2.110416666666666430e+01 9.878426389409034059e-01 -9.425732273161025083e-05
2.112500000000000000e+01 9.950604368304235559e-01 -1.144513536422379170e-03
2.114583333333333215e+01 9.953653135281576025e-01 1.809940490464823385e-03
2.116666666666666430e+01 1.001675157580756537e+00 -1.429737332136949172e-03
2.118750000000000000e+01 1.012097032871136060e+00 2.165801591821292678e-03
2.120833333333333215e+01 1.017340562201475729e+00 1.577775087458090206e-04
2.122916666666666430e+01 1.016114894640803401e+00 -1.714396212581435286e-03
2.125000000000000000e+01 1.012241636156440139e+00 -1.178448247188292313e-03
2.127083333333333215e+01 9.971239442275762199e-01 6.822207804999332222e-04
2.129166666666666430e+01 9.858345076709976729e-01 1.582881835360526207e-04
2.131250000000000000e+01 9.746620731078432520e-01 -3.639673064073975896e-05
2.133333333333333215e+01 9.799808357862045405e-01 5.248806621580020702e-04
2.135416666666666430e+01 9.901936209433619407e-01 -2.460359307011675267e-03
2.137500000000000000e+01 1.003979679077621867e+00 1.298459107883098793e-03
2.139583333333333215e+01 1.018019786557613049e+00 1.133887749817979063e-03
2.141666666666666430e+01 1.033969570728213272e+00 -1.095299802761291134e-03
2.143750000000000000e+01 1.037614765309873954e+00 9.023938267736570827e-05
2.145833333333333215e+01 1.033301767122026593e+00 1.174031009594616844e-03
2.147916666666666430e+01 1.012960429434365928e+00 8.462298490982365917e-04
2.150000000000000000e+01 9.840846885223933915e-01 3.366681462948742983e-03
2.152083333333333215e+01 9.653201671668066863e-01 9.933215533216523032e-04
2.154166666666666430e+01 9.617175799358481658e-01 -1.088182101443261164e-03
2.156250000000000000e+01 9.694761139263003979e-01 -9.904570297691369784e-05
2.158333333333333215e+01 9.936671093977551550e-01 -2.160026299006761845e-03
2.160416666666666430e+01 1.012340503080295218e+00 -8.538081438060643414e-04
2.162500000000000000e+01 1.031619067714561799e+00 1.692887488859550838e-03
2.164583333333333215e+01 1.030429522837178036e+00 -1.419223255796703536e-03
2.166666666666666430e+01 1.029300097037870731e+00 1.288737199487351420e-03
2.168750000000000000e+01 1.024229408325562973e+00 1.803833518933987273e-03
2.170833333333333215e+01 1.010885351324263493e+00 -1.895762024955254064e-03
2.172916666666666430e+01 9.968598015553795655e-01 -2.732282728864266516e-04
2.175000000000000000e+01 9.912630790038270412e-01 -2.386349694955056892e-03
2.177083333333333215e+01 9.833576586402782427e-01 -1.004774967649737843e-03
2.179166666666666430e+01 9.811927118911967227e-01 1.676415218687275863e-03
2.181250000000000000e+01 9.857091908121374813e-01 -4.817263866331155807e-04
2.183333333333333215e+01 1.000337267589010537e+00 4.903031119395058262e-04
2.185416666666666430e+01 1.012496854973120808e+00 -3.296754196808585752e-03
2.187500000000000000e+01 1.021146468823844078e+00 -9.050622040663385231e-05
2.189583333333333215e+01 1.023973413750227657e+00 -3.222973919839393201e-04
2.191666666666666430e+01 1.014963321260984097e+00 8.402298615356605833e-04
2.193750000000000000e+01 1.005191407946812943e+00 -4.164905489581525273e-04
2.195833333333333215e+01 9.972583914177882702e-01 3.260722419701458561e-04
2.197916666666666430e+01 9.928608618361978166e-01 -1.382688360302188610e-04
2.200000000000000000e+01 9.933825449080975201e-01 -2.696002572197357065e-03
2.202083333333333215e+01 1.006381883635292462e+00 1.049317786854910353e-04
2.204166666666666430e+01 1.009767927168747415e+00 2.277599714515353023e-04
2.206250000000000000e+01 1.007434695533617752e+00 -1.597824354610267658e-03
2.208333333333333215e+01 1.006993787860534839e+00 1.655694219535776366e-03
2.210416666666666430e+01 1.005777244604056042e+00 6.106083015166454244e-04
2.212500000000000000e+01 1.004961088467911656e+00 6.446993646058540688e-04
2.214583333333333215e+01 1.002880384656411605e+00 2.342898207914707528e-03
2.216666666666666430e+01 1.005827223795883629e+00 1.502976923035568603e-03
2.218750000000000000e+01 9.974512414425721341e-01 -5.732871858334274377e-04
2.220833333333333215e+01 9.982933968685167025e-01 -8.379329712678060640e-05
2.222916666666666430e+01 1.002089232948213615e+00 2.796077448046733940e-03
2.225000000000000000e+01 1.000427686414041561e+00 -1.413401420880691737e-04
2.227083333333333215e+01 1.005709597672478806e+00 -1.302986109902504967e-03
2.229166666666666430e+01 1.006300591152542223e+00 -1.346093112827169945e-03
2.231250000000000000e+01 1.007667501444583502e+00 -1.376397911615525379e-03
2.233333333333333215e+01 1.009363235023297056e+00 -4.439408914746652821e-04
2.235416666666666430e+01 1.007378432970836402e+00 1.636206110945373623e-03
2.237500000000000000e+01 1.010900035485258641e+00 1.815376211170709298e-05
2.239583333333333215e+01 1.010973692467074025e+00 -6.735919325037049727e-04
2.241666666666666430e+01 1.006686984437217269e+00 -5.755342449623676061e-04
2.243750000000000000e+01 1.002808954424954546e+00 4.882532131750069596e-04
2.245833333333333215e+01 9.916530603648836539e-01 -1.214976534432086032e-03
2.247916666666666430e+01 9.927855311636384350e-01 8.901048077466989150e-04
2.250000000000000000e+01 9.928674145667456541e-01 -2.512791092898065655e-04
2.252083333333333215e+01 1.001270548876519673e+00 -8.934378496256141847e-04
2.254166666666666430e+01 1.002790990385985292e+00 6.732204997977202275e-04
2.256250000000000000e+01 1.014148899689865324e+00 -1.104652958584711412e-03
2.258333333333333215e+01 1.014994487818254409e+00 -9.820282629149185930e-05
2.260416666666666430e+01 1.017225689843935577e+00 1.327353190278337874e-03
2.262500000000000000e+01 1.013554317561497831e+00 1.960784492309742156e-03
2.264583333333333215e+01 1.009832559018781550e+00 -2.684288990795301983e-04
2.266666666666666430e+01 1.005508264566032928e+00 -9.769706576827805970e-04
2.268750000000000000e+01 1.000284653927059342e+00 5.328084301196276979e-04
2.270833333333333215e+01 9.948807614812938960e-01 -4.633367126545608761e-05
2.272916666666666430e+01 9.851325231285585904e-01 7.720070150131503738e-05
2.275000000000000000e+01 9.839718350708408501e-01 -1.690425657353509040e-03
2.277083333333333215e+01 9.854113334841819727e-01 -6.891264774466152043e-04
2.279166666666666430e+01 9.983663635501570655e-01 3.116294815967114978e-03
2.281250000000000000e+01 1.008800197890763695e+00 -5.953481076352651682e-04
2.283333333333333215e+01 1.018867905461437795e+00 -8.112323995628124710e-04
2.285416666666666430e+01 1.019922634834034447e+00 -2.611462839264138162e-04
2.287500000000000000e+01 1.018946800747756232e+00 -7.691500837541978249e-04
2.289583333333333215e+01 1.012407817744041205e+00 1.333959671939511423e-03
2.291666666666666430e+01 1.003221501756730527e+00 -5.131230183602111241e-04
2.293750000000000000e+01 9.985158475632707198e-01 8.726784609591779415e-04
2.295833333333333215e+01 9.971104633715273113e-01 -3.979156238572772943e-04
2.297916666666666430e+01 9.939586794804179393e-01 -1.242326183315145809e-03
2.300000000000000000e+01 1.001162985971080444e+00 2.579864496195925674e-04
2.302083333333333215e+01 9.949100317011041472e-01 -4.703600410020787560e-04
2.304166666666666430e+01 1.000655869343642701e+00 2.894071499445433158e-04
2.306250000000000000e+01 9.945050718915779964e-01 -5.455124010813980785e-04
2.308333333333333215e+01 1.000556705744308328e+00 -3.179749537223155878e-04
2.310416666666666430e+01 1.008551768033147500e+00 -1.691644072139758320e-04
2.312500000000000000e+01 1.009234548535489884e+00 4.319686630326814605e-04
2.314583333333333215e+01 1.013401845550625513e+00 1.929764497699581029e-03
2.316666666666666430e+01 1.011198605482403812e+00 1.174889230849184962e-03
2.318750000000000000e+01 1.006726393826178345e+00 -1.303648515893973073e-03
2.320833333333333215e+01 1.009113773459138885e+00 -2.411652950623851144e-03
2.322916666666666430e+01 1.000053204843352139e+00 -1.115876903424539382e-04
2.325000000000000000e+01 9.937835123746692201e-01 8.909054406986972570e-04
2.327083333333333215e+01 9.863536642976309388e-01 -1.699610406724554696e-03
2.329166666666666430e+01 9.877701331194311818e-01 -1.311309145253542136e-03
2.331250000000000000e+01 9.924692403207804325e-01 7.834183141174776068e-04
2.333333333333333215e+01 9.996717951858126172e-01 7.311327380659331373e-04
2.335416666666666430e+01 1.008404383521350978e+00 6.798288863890452217e-04
2.337500000000000000e+01 1.015655347451639878e+00 -4.542696726153253994e-04
2.339583333333333215e+01 1.009899393384234401e+00 -6.321944086428428022e-05
2.341666666666666430e+01 1.001065956365422283e+00 1.180907293606053886e-03
2.343750000000000000e+01 9.943842521650521071e-01 -6.139267706307680646e-04
2.345833333333333215e+01 9.917123428144827280e-01 4.750006045995491355e-04
2.347916666666666430e+01 9.985143575202417576e-01 -1.715083867947005776e-03
2.350000000000000000e+01 1.007578502232499895e+00 -9.077231297955046761e-04
2.352083333333333215e+01 1.019497471144251932e+00 -1.294056049789589794e-03
2.354166666666666430e+01 1.014190246895593672e+00 1.285763039473897338e-03
2.356250000000000000e+01 1.005272808448867794e+00 1.786397148893470802e-03
2.358333333333333215e+01 9.924455711878527042e-01 4.122280820000538259e-04
2.360416666666666430e+01 9.821446942581574246e-01 -1.190116068483894948e-03
2.362500000000000000e+01 9.813755300091500100e-01 -8.833790725334098341e-04
2.364583333333333215e+01 9.847228428695009583e-01 3.894272331310031331e-04
2.366666666666666430e+01 9.911627400965633550e-01 -5.759263961964801117e-05
2.368750000000000000e+01 1.004195222909896268e+00 2.801953401364160479e-03
2.370833333333333215e+01 1.009121130757300033e+00 3.156502174239739548e-04
2.372916666666666430e+01 1.007589002399532863e+00 3.572630249255211990e-04
2.375000000000000000e+01 1.009215817549956817e+00 7.403214522830569829e-04
2.377083333333333215e+01 1.016941262443592064e+00 -2.251127773198694643e-03
2.379166666666666430e+01 1.012132483217465184e+00 3.779101740042136717e-04
2.381250000000000000e+01 1.009522708875260966e+00 4.585537756546107977e-04
2.383333333333333215e+01 9.988939132924082864e-01 6.826199836498014544e-04
2.385416666666666430e+01 9.910735305582898391e-01 -4.772820386364807002e-03
2.387500000000000000e+01 9.772851221653969800e-01 -1.653754420116135358e-03
2.389583333333333215e+01 9.784189686978851386e-01 5.186902970938773137e-04
2.391666666666666430e+01 9.827495344902040797e-01 -3.203363458060099703e-04
2.393750000000000000e+01 9.859677400616287946e-01 -2.787189964759154322e-03
2.395833333333333215e+01 1.004465707257784501e+00 -8.619919546024484066e-04
2.397916666666666430e+01 1.013849946846436589e+00 8.326413836161393554e-04
2.400000000000000000e+01 1.020656262910260015e+00 3.894778399668310598e-04
2.402083333333333215e+01 1.025826711906839384e+00 -4.430839400532421576e-04
2.404166666666666430e+01 1.018052542735822463e+00 -1.656480597660190215e-04
2.406250000000000000e+01 1.008368138837203665e+00 -1.568459507057590272e-03
2.408333333333333215e+01 1.001674595351003338e+00 -1.733965688054148234e-03
2.410416666666666430e+01 9.872027059697927598e-01 -6.909400918793721881e-04
2.412500000000000000e+01 9.826801883452144226e-01 7.451592405305441707e-04
2.414583333333333215e+01 9.793716841055566391e-01 7.290020702143181354e-05
2.416666666666666430e+01 9.814904398343832215e-01 -1.903096510144998465e-03
2.418750000000000000e+01 9.940371124016833537e-01 1.379900055980186942e-03
2.420833333333333215e+01 1.002361910892734187e+00 -7.673621808619876614e-04
2.422916666666666430e+01 1.007757878566210685e+00 1.912232219882877568e-03
2.425000000000000000e+01 1.014163568378353197e+00 1.222762307541696604e-03
2.427083333333333215e+01 1.009312850122506822e+00 9.897330319456490260e-05
2.429166666666666430e+01 1.010921752966053910e+00 5.182736918163439880e-04
2.431250000000000000e+01 1.005253001568534366e+00 -1.202483053125185091e-03
2.433333333333333215e+01 1.000906087919883447e+00 3.808319315679367092e-04
2.435416666666666430e+01 9.983596126776672630e-01 -1.239290394967069130e-03
2.437500000000000000e+01 9.982012725685529553e-01 -3.530727565070869651e-04
2.439583333333333215e+01 9.880795032923462839e-01 3.229661316301582681e-04
2.441666666666666430e+01 9.961737208541592281e-01 -9.722751983756980137e-04
2.443750000000000000e+01 9.970975880982346773e-01 -3.216084952313976396e-04
2.445833333333333215e+01 1.004595539179724106e+00 1.889952607131145245e-04
2.447916666666666430e+01 1.006459235023215770e+00 1.033238085259933136e-03
2.450000000000000000e+01 1.006434920693673796e+00 2.774876941941021398e-04
2.452083333333333215e+01 1.002445485880083531e+00 4.974550861232913870e-04
2.454166666666666430e+01 9.967830456305333264e-01 8.732748622461781855e-05
2.456250000000000000e+01 9.977040988500439633e-01 6.281317122027993199e-04
2.458333333333333215e+01 9.923048949428903143e-01 1.731671145109548024e-03
2.460416666666666430e+01 1.004764531126688842e+00 -5.436150353520386575e-05
2.462500000000000000e+01 1.000397817476107898e+00 -8.222684851951120831e-04
2.464583333333333215e+01 9.956531705240682095e-01 4.563811987223002865e-04
2.466666666666666430e+01 9.853635023283273675e-01 -7.964701573896160658e-04
2.468750000000000000e+01 9.740297797892484288e-01 7.198039049272904159e-04
2.470833333333333215e+01 9.555665756708742187e-01 8.475829611019195572e-04
2.472916666666666430e+01 9.465668741635714367e-01 1.105647016332521023e-03
2.475000000000000000e+01 9.317373399279730295e-01 1.784017454622343561e-04
2.477083333333333215e+01 9.186417481461678358e-01 -8.917362156189845420e-04
2.479166666666666430e+01 9.048510707604964232e-01 -3.222529494835705850e-03
2.481250000000000000e+01 8.948947240352421728e-01 3.432973309397075530e-04
2.483333333333333215e+01 8.697346741647951074e-01 -1.534518789713052236e-04
2.485416666666666430e+01 8.540169262122777605e-01 9.108745758938886685e-04
2.487500000000000000e+01 8.363643388443627869e-01 -4.351503424892427829e-04
2.489583333333333215e+01 8.148879498846225422e-01 -2.330370143074928652e-03
2.491666666666666430e+01 7.986078399599330080e-01 2.709420091870044377e-04
2.493750000000000000e+01 7.796311023879192170e-01 1.171744396567341419e-03
2.495833333333333215e+01 7.698415643887118742e-01 2.163849821347942591e-03
2.497916666666666430e+01 7.678240038757383479e-01 -1.329938146366458143e-03
2.500000000000000000e+01 7.697073639804771217e-01 1.473322843608914062e-03
2.502083333333333215e+01 7.791605859531842704e-01 1.687487332039271396e-03
2.504166666666666430e+01 7.831922452920254685e-01 1.706991590030087222e-03
2.506250000000000000e+01 7.876553104817188844e-01 4.785978683431323013e-04
2.508333333333333215e+01 7.825434807208639931e-01 -1.217354096092528168e-03
2.510416666666666430e+01 7.754550635017800619e-01 1.069776829437787697e-03
2.512500000000000000e+01 7.668753256257132556e-01 -8.207227925872490537e-04
2.514583333333333215e+01 7.712311914752554287e-01 -1.490565161843191095e-03
2.516666666666666430e+01 7.772474981023749230e-01 5.412849513330042928e-04
2.518750000000000000e+01 7.939795265840663419e-01 1.960732717483346359e-03
2.520833333333333215e+01 8.198331145830637379e-01 2.961082402077428073e-04
2.522916666666666430e+01 8.458072741686052387e-01 -8.545194328984993641e-04
2.525000000000000000e+01 8.808931680131565356e-01 1.546092018192032457e-04
2.527083333333333215e+01 9.138118799444274742e-01 -1.932517205406937034e-04
2.529166666666666430e+01 9.373274803331498317e-01 3.955867972378586460e-04
2.531250000000000000e+01 9.488011922140535681e-01 -3.207026634194671687e-04
2.533333333333333215e+01 9.530691767363439482e-01 -1.439896781527798611e-03
2.535416666666666430e+01 9.482242626753023540e-01 -1.680760473552509815e-03
2.537500000000000000e+01 9.415721289784612091e-01 -1.207125049314524551e-03
2.539583333333333215e+01 9.420356687743968171e-01 -4.714785882196287413e-05
2.541666666666666430e+01 9.520744762169525144e-01 1.669226525221826751e-03
2.543750000000000000e+01 9.735033765057121702e-01 -6.562012325700583733e-05
2.545833333333333215e+01 9.910981809448613511e-01 1.067031733339163235e-03
2.547916666666666430e+01 9.978947521768971596e-01 6.512471297022989032e-04
2.550000000000000000e+01 1.001200428263856912e+00 -4.973932153483262477e-04
2.552083333333333215e+01 1.002226853499839754e+00 9.138280687073701896e-04
2.554166666666666430e+01 1.004883062298769669e+00 1.175566180767001045e-03
2.556250000000000000e+01 1.013905258440183310e+00 2.705830466050795826e-03
2.558333333333333215e+01 1.022900711974289001e+00 -8.357941567534056667e-04
2.560416666666666430e+01 1.021096068280756608e+00 -3.757856667329076070e-04
2.562500000000000000e+01 1.018614165678553451e+00 -4.140453408042631036e-04
2.564583333333333215e+01 1.011747895509387485e+00 -2.490699222008945814e-03
2.566666666666666430e+01 9.928616222096560140e-01 2.734627765520040912e-03
2.568750000000000000e+01 9.774560365046398580e-01 7.730794305757350895e-04
2.570833333333333215e+01 9.683946055159037281e-01 2.482002260242734994e-03
2.572916666666666430e+01 9.719119910440190413e-01 2.343463584590864109e-04
2.575000000000000000e+01 9.773507010053887889e-01 5.188866542684883237e-04
2.577083333333333215e+01 9.939609845891211881e-01 1.686833446384201299e-03
2.579166666666666430e+01 1.005897274690864318e+00 -2.015088493277764937e-03
2.581250000000000000e+01 1.013989767960666644e+00 3.169986376253841631e-04
2.583333333333333215e+01 1.028222767234813873e+00 -2.437549913275956822e-03
2.585416666666666430e+01 1.027391815261663455e+00 -7.301836748543983211e-06
2.587500000000000000e+01 1.026153919883532328e+00 6.779491189315155252e-04
2.589583333333333215e+01 1.012975212898451494e+00 -1.117098910800916204e-03
2.591666666666666430e+01 1.003615851339422882e+00 -2.958106546434353555e-04
2.593750000000000000e+01 9.988349599127753775e-01 -2.524615264935234685e-04
2.595833333333333215e+01 9.875305256565185541e-01 1.615870637080137713e-03
