1.797916666666666430e+01 9.773710170774914108e-01 1.321848288581720402e-03
1.800000000000000000e+01 9.862992264006255061e-01 -1.787862756355646822e-03
1.802083333333333215e+01 9.982904025952149540e-01 5.375680428038783756e-04
1.804166666666666430e+01 1.005903450565943213e+00 1.090910735072414344e-04
1.806250000000000000e+01 1.014549488620704709e+00 4.042777221536875219e-04
1.808333333333333215e+01 1.019027207680560876e+00 5.057094510074599137e-04
1.810416666666666430e+01 1.024720096329119201e+00 -9.004985750301905748e-04
1.812500000000000000e+01 1.027415318712116887e+00 5.985392650674544596e-04
1.814583333333333215e+01 1.015552814346614152e+00 -1.113269091175162102e-03
1.816666666666666430e+01 1.006859605544372149e+00 -1.905675676388741361e-03
1.818750000000000000e+01 1.002058529917152052e+00 -7.724464089335081329e-04
1.820833333333333215e+01 9.914315866236801389e-01 2.356621989811527433e-04
1.822916666666666430e+01 9.868465525718965736e-01 2.036476944588048142e-03
1.825000000000000000e+01 9.819072927843481846e-01 -5.392401131495776732e-04
1.827083333333333215e+01 9.809825866975074860e-01 1.807396873138209913e-03
1.829166666666666430e+01 9.810776314262602549e-01 -1.101640793334741301e-03
1.831250000000000000e+01 9.852132948506614474e-01 -8.417324108915790999e-04
1.833333333333333215e+01 9.940517880895712866e-01 -1.869464110925905549e-03
1.835416666666666430e+01 9.964967221871091629e-01 -1.566709265329453401e-04
1.837500000000000000e+01 1.007264198004139910e+00 -1.177477198565563991e-04
1.839583333333333215e+01 1.014861151012028895e+00 9.456446775981501573e-04
1.841666666666666430e+01 1.015496344734577283e+00 -5.743696926442342070e-04
1.843750000000000000e+01 1.017746376259742513e+00 1.148120384525912066e-04
1.845833333333333215e+01 1.018065514066693211e+00 -1.630019919779681368e-03
1.847916666666666430e+01 1.013994811205604751e+00 -3.941724491431753763e-04
1.850000000000000000e+01 1.012640777921002266e+00 2.026602499343207586e-03
1.852083333333333215e+01 1.003052811634633779e+00 -1.399192904200013965e-03
1.854166666666666430e+01 1.001673046659324440e+00 -7.471619631062461058e-05
1.856250000000000000e+01 9.846095726793469005e-01 9.841828163340039792e-04
1.858333333333333215e+01 9.771039739618165854e-01 7.110766954401175413e-04
1.860416666666666430e+01 9.790780612314772258e-01 -3.639130549200990643e-04
1.862500000000000000e+01 9.727587217157551702e-01 -7.540514765317784954e-04
1.864583333333333215e+01 9.864030823880574061e-01 -1.664844368374375234e-03
1.866666666666666430e+01 9.850161609805901941e-01 1.481119203591544373e-03
1.868750000000000000e+01 1.005449507799607956e+00 -2.140821757028565486e-03
1.870833333333333215e+01 1.023565736061903930e+00 -5.662954753561299723e-04
1.872916666666666430e+01 1.032151892720989395e+00 -1.617347153391411651e-03
1.875000000000000000e+01 1.030588206068396184e+00 -8.704326904874456258e-04
1.877083333333333215e+01 1.022460568577283180e+00 -1.796333913016564263e-03
1.879166666666666430e+01 1.013846990364053013e+00 -2.897544567986946049e-04
1.881250000000000000e+01 1.004745251543975426e+00 8.163228319972871136e-04
1.883333333333333215e+01 9.934048199444650562e-01 -9.391604212911793242e-04
1.885416666666666430e+01 9.876330257260230727e-01 -2.485278450146120627e-04
1.887500000000000000e+01 9.792853736817218602e-01 -3.634125600943757940e-06
1.889583333333333215e+01 9.818694601475302930e-01 -6.939437718971022597e-04
1.891666666666666430e+01 9.841751765741600932e-01 1.989762924445927748e-03
1.893750000000000000e+01 9.923295053987644110e-01 -1.343852594669367982e-03
1.895833333333333215e+01 9.926472428258005243e-01 -8.574762690172229142e-04
1.897916666666666430e+01 1.001127627090314665e+00 9.712796188738492169e-04
1.900000000000000000e+01 1.006825094238589235e+00 8.517037642312183889e-05
1.902083333333333215e+01 1.013970246689149146e+00 -3.209624732533823861e-04
1.904166666666666430e+01 1.016287919352468982e+00 1.329123423760991771e-03
1.906250000000000000e+01 1.022441943359720939e+00 -2.801708584261020183e-03
1.908333333333333215e+01 1.020204711110258566e+00 2.903385591530348656e-04
1.910416666666666430e+01 1.005281144585956410e+00 1.502353816142167628e-03
1.912500000000000000e+01 9.894387993071458443e-01 -1.657913926582331703e-03
1.914583333333333215e+01 9.891579333177106248e-01 3.456996124468891297e-03
1.916666666666666430e+01 9.858332919113876880e-01 4.064325160135198647e-04
1.918750000000000000e+01 9.875039077826197609e-01 4.551162065622639682e-04
1.920833333333333215e+01 9.974005609083044233e-01 6.256358951152303461e-04
1.922916666666666430e+01 1.000578713880743376e+00 9.748692491887007137e-05
1.925000000000000000e+01 1.003734688532103458e+00 2.759795155989216986e-03
1.927083333333333215e+01 9.981440761335342859e-01 -1.578525249232837603e-03
1.929166666666666430e+01 9.997931349029127723e-01 -1.145493790305785690e-03
1.931250000000000000e+01 9.952057119822363962e-01 6.864827810900718313e-04
1.933333333333333215e+01 1.001514833583336372e+00 7.401235261176878017e-04
1.935416666666666430e+01 9.984153519443779157e-01 -1.351573444044733502e-03
1.937500000000000000e+01 1.007923692515586334e+00 1.351336635309290709e-03
1.939583333333333215e+01 1.008493028822446513e+00 -1.523391151839626183e-03
1.941666666666666430e+01 1.009860751210234886e+00 -8.346616687537956100e-04
1.943750000000000000e+01 1.004986377243018758e+00 -6.438234645885985681e-04
1.945833333333333215e+01 1.007959644619326633e+00 9.478381427144602319e-05
1.947916666666666430e+01 9.983616173186099507e-01 -2.767058790349318409e-04
1.950000000000000000e+01 9.964484511037819958e-01 3.347903052697853731e-04
1.952083333333333215e+01 9.941265150582991872e-01 7.887582391921108601e-04
1.954166666666666430e+01 9.988317808000005682e-01 8.799556285311950542e-04
1.956250000000000000e+01 9.914061445658517435e-01 -1.259366396913329288e-03
1.958333333333333215e+01 9.875887509260719010e-01 -7.727254288422818205e-04
1.960416666666666430e+01 9.902139674172271144e-01 1.739891822849772398e-03
1.962500000000000000e+01 9.967334050851325289e-01 7.757668513897696648e-04
1.964583333333333215e+01 9.949036417935913645e-01 8.802916248447392690e-04
1.966666666666666430e+01 9.992590164857363400e-01 -1.482167960331485287e-03
1.968750000000000000e+01 1.006350829876891506e+00 -4.384343272225027857e-03
1.970833333333333215e+01 1.014876361756818168e+00 4.667444604527114433e-04
1.972916666666666430e+01 1.021945773911772992e+00 2.875505673590699265e-03
1.975000000000000000e+01 1.016018035576000234e+00 -2.577362187117956255e-03
1.977083333333333215e+01 1.010502834157406271e+00 3.636605904442257093e-04
1.979166666666666430e+01 1.000717190892081110e+00 1.443479723884938544e-04
1.981250000000000000e+01 9.916903161162066160e-01 -2.649126070586289763e-03
1.983333333333333215e+01 9.897340552663622670e-01 1.556877481311118696e-03
1.985416666666666430e+01 9.833905986309421365e-01 2.529886423598064031e-04
1.987500000000000000e+01 9.827655432608725095e-01 -9.900872353063785037e-04
1.989583333333333215e+01 9.814936748701009739e-01 6.672246153549371518e-04
1.991666666666666430e+01 9.929657855923954557e-01 -3.312252102939053236e-04
1.993750000000000000e+01 1.001031234318146446e+00 1.186841998725726146e-03
1.995833333333333215e+01 1.012770191054931157e+00 2.190543996385924813e-03
1.997916666666666430e+01 1.018322320256521696e+00 -3.752970477049960086e-04
2.000000000000000000e+01 1.017961570052025699e+00 7.622201718055756020e-04
2.002083333333333215e+01 1.017706341734038622e+00 2.228374976605047679e-03
2.004166666666666430e+01 1.011973235214161493e+00 -1.644021508336049970e-03
2.006250000000000000e+01 1.002943944652848307e+00 2.473301467833691019e-05
2.008333333333333215e+01 9.930939153338335101e-01 -1.331347394109613303e-03
2.010416666666666430e+01 9.918136892818903982e-01 9.469075433104559569e-04
2.012500000000000000e+01 9.928167860994694394e-01 -1.422969539150641940e-03
2.014583333333333215e+01 9.877331701254445928e-01 4.206172818563583228e-04
2.016666666666666430e+01 9.950791688273068480e-01 -6.412291296840127650e-04
2.018750000000000000e+01 9.939765328770417963e-01 3.364884436933294944e-04
2.020833333333333215e+01 9.976264755933812456e-01 -6.006319701621667647e-04
2.022916666666666430e+01 1.001648819587990680e+00 -2.773421693680056411e-03
2.025000000000000000e+01 1.003864852522373008e+00 -2.195143349160484040e-03
2.027083333333333215e+01 1.009705561463414281e+00 1.467004550296734881e-03
2.029166666666666430e+01 1.012264644903903665e+00 1.529733871638091483e-03
2.031250000000000000e+01 1.003663203311436769e+00 -4.888660319736992058e-04
2.033333333333333215e+01 1.010772871979225052e+00 2.866783001521128085e-04
2.035416666666666430e+01 1.006056769096353110e+00 -1.457124281703903223e-03
2.037500000000000000e+01 1.004294159057617541e+00 -1.312696631860503288e-03
2.039583333333333215e+01 9.926478257043127584e-01 -2.116389484620487173e-03
2.041666666666666430e+01 9.920666195564974421e-01 -5.109747888849033425e-04
2.043750000000000000e+01 9.945001500019805540e-01 2.101279859653438012e-03
2.045833333333333215e+01 9.959429846460100544e-01 -1.603595000926175997e-03
2.047916666666666430e+01 1.000858457598262197e+00 1.037777600584492005e-03
2.050000000000000000e+01 9.975952833972644429e-01 5.743210184085784055e-04
2.052083333333333215e+01 9.984683434418122339e-01 6.858223477825368128e-04
2.054166666666666430e+01 1.000503668902605892e+00 -2.178007432758614133e-03
2.056250000000000000e+01 9.942114770415810820e-01 -1.537020674164854637e-03
2.058333333333333215e+01 9.990898500031057949e-01 1.249975375379261053e-03
2.060416666666666430e+01 1.003487914111234947e+00 -2.331688065916968228e-03
2.062500000000000000e+01 1.007587680093030569e+00 -2.645333636844820623e-04
2.064583333333333215e+01 1.009256958496618006e+00 -5.175199510765493604e-04
2.066666666666666430e+01 1.014634674268090064e+00 -2.187139531180280424e-04
2.068750000000000000e+01 1.014055842133384289e+00 9.806336127238341957e-04
2.070833333333333215e+01 1.009552014886542004e+00 -7.278654867905291759e-04
2.072916666666666430e+01 9.992697332796354193e-01 1.210282176052427869e-03
2.075000000000000000e+01 9.872372759824310506e-01 1.020147002634748650e-03
2.077083333333333215e+01 9.764939508502553656e-01 -2.209298939849182585e-03
2.079166666666666430e+01 9.733504348836077291e-01 3.978112514646105243e-06
2.081250000000000000e+01 9.778462505960568985e-01 -5.965416706423434367e-04
2.083333333333333215e+01 9.843431068552356278e-01 -3.435983835683047079e-05
2.085416666666666430e+01 9.941534564884937364e-01 -1.044190280643604238e-03
2.087500000000000000e+01 1.002278866801378232e+00 -1.978224259053637968e-04
2.089583333333333215e+01 1.012995155980802364e+00 1.624238483714977649e-03
2.091666666666666430e+01 1.018573532084906530e+00 8.494253835019569497e-05
2.093750000000000000e+01 1.024846333675981214e+00 -1.537144662061840300e-03
2.095833333333333215e+01 1.025108881102625880e+00 1.177122926443821029e-04
2.097916666666666430e+01 1.022796485921367626e+00 7.593437013645543219e-04
2.100000000000000000e+01 1.010000158692671013e+00 -2.034695466766809659e-03
2.102083333333333215e+01 9.969873767313521817e-01 -6.968931631366559552e-04
2.104166666666666430e+01 9.813527139530981991e-01 -6.581365859127877175e-04
2.106250000000000000e+01 9.711058008844750677e-01 9.112460243846364502e-04
2.108333333333333215e+01 9.651149838404887715e-01 -4.472999683610812236e-04
2.110416666666666430e+01 9.669115241094620172e-01 -2.812684455377979982e-04
2.112500000000000000e+01 9.739044422793806666e-01 5.507108598754081180e-04
2.114583333333333215e+01 9.892332801860799218e-01 7.796671428780789980e-04
2.116666666666666430e+01 1.010204263258592361e+00 -4.821917304588482257e-04
2.118750000000000000e+01 1.025118354301641332e+00 2.575417408471514409e-03
2.120833333333333215e+01 1.033936153348778753e+00 6.696405362852346369e-04
2.122916666666666430e+01 1.041658490012494109e+00 1.145043913106897487e-03
2.125000000000000000e+01 1.034055911741196043e+00 -2.754270559915297355e-04
2.127083333333333215e+01 1.020105831520139228e+00 -4.088984229214859593e-04
2.129166666666666430e+01 1.007922375066593101e+00 -1.430964476457725985e-03
2.131250000000000000e+01 9.897174642344527262e-01 -2.749309404186048907e-03
2.133333333333333215e+01 9.768438970105463026e-01 1.538689433362573460e-03
2.135416666666666430e+01 9.646174631660520138e-01 -7.303054355466640239e-05
2.137500000000000000e+01 9.612911016410516929e-01 -1.315463381950972592e-03
2.139583333333333215e+01 9.633459392858212400e-01 -3.586269990889048333e-04
2.141666666666666430e+01 9.739691171351591015e-01 9.804109908630865948e-04
2.143750000000000000e+01 9.899970161453086615e-01 1.534989386493727597e-04
2.145833333333333215e+01 1.005512529432275093e+00 1.424510877619286197e-03
2.147916666666666430e+01 1.020074256994073947e+00 -1.920205283124731908e-03
2.150000000000000000e+01 1.033748474424149855e+00 -2.785922263853287962e-05
2.152083333333333215e+01 1.032942731064384390e+00 -3.090195625316401965e-04
2.154166666666666430e+01 1.035336964076511324e+00 1.752649594285664520e-03
2.156250000000000000e+01 1.030431805635639630e+00 6.448356651578497677e-04
2.158333333333333215e+01 1.017004988656708298e+00 8.575963126129065557e-04
2.160416666666666430e+01 1.004069083465478629e+00 1.633818698183815655e-03
2.162500000000000000e+01 9.844433049973050354e-01 8.065726158908798288e-04
2.164583333333333215e+01 9.773238419304451918e-01 -1.916670520744666014e-03
2.166666666666666430e+01 9.647622422063069081e-01 1.784707647674027651e-03
2.168750000000000000e+01 9.673616579668561366e-01 8.192749716389648596e-04
2.170833333333333215e+01 9.697746671545219854e-01 -1.479582039829416306e-04
2.172916666666666430e+01 9.817519287018001695e-01 5.520554157124159603e-04
2.175000000000000000e+01 9.919022167697486569e-01 2.094227428594637799e-03
2.177083333333333215e+01 1.008374523716120130e+00 1.034437591775634168e-03
2.179166666666666430e+01 1.017093489791565553e+00 -8.634907440823885738e-05
2.181250000000000000e+01 1.030768890378211511e+00 7.576144454463917821e-04
2.183333333333333215e+01 1.034257028119383692e+00 -9.742090021127162210e-04
2.185416666666666430e+01 1.030527970043370711e+00 6.240464978864581442e-04
2.187500000000000000e+01 1.025437525708705166e+00 -1.427727733677043198e-05
2.189583333333333215e+01 1.014363076010626363e+00 5.122003821363385048e-04
2.191666666666666430e+01 1.001831734424674103e+00 -2.275253015109863965e-03
2.193750000000000000e+01 9.910236809740162744e-01 -1.852978950948293551e-03
2.195833333333333215e+01 9.770873476018447912e-01 3.428679662773748658e-03
2.197916666666666430e+01 9.719382458000270786e-01 -2.980035511465116481e-04
2.200000000000000000e+01 9.659642235718860492e-01 -1.517764468961553949e-04
2.202083333333333215e+01 9.681471059523381051e-01 6.903515777706891116e-04
2.204166666666666430e+01 9.761671568928205200e-01 -2.944547890466308053e-04
2.206250000000000000e+01 9.902760717506726706e-01 4.560509486613503749e-04
2.208333333333333215e+01 1.007385852015357575e+00 -2.202776201195714642e-03
2.210416666666666430e+01 1.025466460051042361e+00 7.993464501761747397e-06
2.212500000000000000e+01 1.038417335980947209e+00 -6.099203588198278422e-06
2.214583333333333215e+01 1.034133335689972011e+00 -2.265175235272704878e-03
2.216666666666666430e+01 1.032124601686808640e+00 -1.865772535697379168e-03
2.218750000000000000e+01 1.027691891368257782e+00 1.116592998965066936e-03
2.220833333333333215e+01 1.003852312156414239e+00 -1.060267675231511700e-03
2.222916666666666430e+01 9.886137567987263175e-01 -9.452861044965905684e-04
2.225000000000000000e+01 9.794655826791535125e-01 5.211414050717850643e-04
2.227083333333333215e+01 9.725321437337235420e-01 -4.546888817061782505e-04
2.229166666666666430e+01 9.722643628724990661e-01 -2.744935651927181940e-03
2.231250000000000000e+01 9.756388686086501227e-01 -4.992217221098920604e-04
2.233333333333333215e+01 9.795172854211872115e-01 -4.129975598147686685e-04
2.235416666666666430e+01 9.946320080836089650e-01 -4.622705149428189939e-04
2.237500000000000000e+01 1.003825195813594640e+00 1.478568994792254848e-03
2.239583333333333215e+01 1.017968407461994573e+00 4.979438344325077224e-04
2.241666666666666430e+01 1.025214414398565310e+00 -9.819793108792724233e-04
2.243750000000000000e+01 1.032052222234720817e+00 3.246979311603394227e-03
2.245833333333333215e+01 1.027348293617490693e+00 -7.993634701805918722e-05
2.247916666666666430e+01 1.025916283915138560e+00 -1.912970151512107279e-03
2.250000000000000000e+01 1.007959318646773239e+00 -6.770687109874482402e-04
2.252083333333333215e+01 9.946553406157907506e-01 -1.590056213770601546e-03
2.254166666666666430e+01 9.810086360679128870e-01 -1.121116097301128002e-03
2.256250000000000000e+01 9.733847510605293518e-01 -8.286471617829185333e-05
2.258333333333333215e+01 9.791582824873128477e-01 -1.305495811007396489e-03
2.260416666666666430e+01 9.888084509518740850e-01 1.337967967057039067e-03
2.262500000000000000e+01 9.971741329120709096e-01 2.853713155132887023e-04
2.264583333333333215e+01 1.003365230428822086e+00 -5.979031168240926068e-04
2.266666666666666430e+01 1.007588717581463733e+00 -5.202568259674385156e-04
2.268750000000000000e+01 1.007458359860758712e+00 -1.210178743726088730e-04
2.270833333333333215e+01 1.007768078487111030e+00 -6.612827430056213726e-05
2.272916666666666430e+01 1.007559386136546165e+00 -9.990184323214316466e-04
2.275000000000000000e+01 1.004615952439459559e+00 9.045174503677896926e-04
2.277083333333333215e+01 1.001975203252944091e+00 -2.223910259944786999e-03
2.279166666666666430e+01 9.979168241944257334e-01 2.266245738040790440e-04
2.281250000000000000e+01 9.974940650680208520e-01 4.108568545296522505e-04
2.283333333333333215e+01 9.964738848042768993e-01 3.440148577692146150e-04
2.285416666666666430e+01 9.982034671953923244e-01 1.194428851398447386e-03
2.287500000000000000e+01 9.997737962316385341e-01 -1.048946967258037157e-03
2.289583333333333215e+01 1.003373590416606564e+00 8.581933253141592246e-04
2.291666666666666430e+01 1.004246901364772127e+00 -2.472612927497887855e-03
2.293750000000000000e+01 1.005813908222343844e+00 -1.235555007695793815e-03
2.295833333333333215e+01 1.008726597181679452e+00 -1.652319520238810331e-03
2.297916666666666430e+01 1.005451535008409003e+00 8.135339762230920204e-04
2.300000000000000000e+01 9.925750493715553846e-01 -2.913564791200962383e-03
2.302083333333333215e+01 9.941949040068351895e-01 1.061846208800140993e-03
2.304166666666666430e+01 9.912849719927112613e-01 -3.123672494229783237e-05
2.306250000000000000e+01 9.921549041709228911e-01 -7.938055652240129595e-04
2.308333333333333215e+01 9.872228544123410332e-01 -1.783733277564864775e-03
2.310416666666666430e+01 9.928702627739718345e-01 -4.467830905475636094e-04
2.312500000000000000e+01 1.001486198446716269e+00 2.837535247969847751e-03
2.314583333333333215e+01 1.007983808376417656e+00 -2.879171265643035594e-03
2.316666666666666430e+01 1.008622705820885646e+00 -8.169779671580565308e-04
2.318750000000000000e+01 1.015627605710435644e+00 5.087748692483143103e-04
2.320833333333333215e+01 1.014076309619909466e+00 3.603520561855638868e-04
2.322916666666666430e+01 1.009209934061586544e+00 3.037874448474862910e-04
2.325000000000000000e+01 1.003727250615202404e+00 -6.968761906580627158e-04
2.327083333333333215e+01 9.921171004238422686e-01 -1.869429166826414154e-04
2.329166666666666430e+01 9.887896703624209360e-01 -1.525555865636750268e-03
2.331250000000000000e+01 9.800319681416933548e-01 1.106706899720491088e-03
2.333333333333333215e+01 9.882567980334432400e-01 -9.779001967141133945e-04
2.335416666666666430e+01 9.921408967973859294e-01 -8.793356965690969683e-04
2.337500000000000000e+01 9.960689434120553187e-01 8.275558761289938991e-04
2.339583333333333215e+01 9.989443932737478438e-01 -4.656524671839121546e-04
2.341666666666666430e+01 1.006652213305609722e+00 1.076785371565137407e-03
2.343750000000000000e+01 1.011844652432896119e+00 -8.099793487540786268e-04
2.345833333333333215e+01 1.007005848705279094e+00 -1.093765188944723164e-03
2.347916666666666430e+01 1.009456984252917966e+00 -5.911453267508974497e-04
2.350000000000000000e+01 1.008663692991457195e+00 -6.396756988323830514e-04
2.352083333333333215e+01 1.002665272717344624e+00 -7.016786679870345685e-04
2.354166666666666430e+01 1.000471224991063890e+00 2.997293512422877400e-04
2.356250000000000000e+01 1.001495485178130807e+00 1.898492982209902655e-04
2.358333333333333215e+01 9.965844917397361780e-01 -2.429734951983453890e-04
2.360416666666666430e+01 9.944935231223338556e-01 6.631544242959525395e-04
2.362500000000000000e+01 9.893745004547478405e-01 4.358101647860206204e-04
2.364583333333333215e+01 9.868251116114945543e-01 9.784801016408922053e-04
2.366666666666666430e+01 9.929137511126936433e-01 -3.750583942731676619e-04
2.368750000000000000e+01 9.978697846848558761e-01 -5.355797735074999165e-04
2.370833333333333215e+01 1.005629652804372443e+00 -1.169314578423089014e-04
2.372916666666666430e+01 1.012255069860906520e+00 2.185855640094291810e-03
2.375000000000000000e+01 1.015655562675666923e+00 1.824960869206045068e-03
2.377083333333333215e+01 1.008989297160103327e+00 2.555693383057860871e-04
2.379166666666666430e+01 1.007082140134341941e+00 -1.066911405248942074e-03
2.381250000000000000e+01 9.929077763204379181e-01 8.220639925259059112e-04
2.383333333333333215e+01 9.915758476969035451e-01 1.754349827575820255e-03
2.385416666666666430e+01 9.915344573882137746e-01 2.252806401219056235e-03
2.387500000000000000e+01 9.888192649390732392e-01 8.146204303095542143e-04
2.389583333333333215e+01 9.941618735127228934e-01 -1.484190957443867710e-03
2.391666666666666430e+01 1.001106157366674410e+00 -1.346827996258690438e-03
2.393750000000000000e+01 1.004429065568198221e+00 -7.697838155855955995e-04
2.395833333333333215e+01 1.005802894802935832e+00 1.415164144425202272e-03
2.397916666666666430e+01 1.004623139542577093e+00 -5.989018540420262176e-04
2.400000000000000000e+01 1.003295481968468739e+00 6.500710251146845330e-04
2.402083333333333215e+01 1.000397643391281344e+00 -1.896746158872902183e-03
2.404166666666666430e+01 1.003090297429807265e+00 9.839739697449624654e-04
2.406250000000000000e+01 1.004703410853780232e+00 5.830479116807874528e-04
2.408333333333333215e+01 9.977708436855849961e-01 -9.438931294579642160e-04
2.410416666666666430e+01 9.898339186574321991e-01 -3.392350513789754154e-04
2.412500000000000000e+01 9.876171404817999377e-01 -6.436634620944804578e-04
2.414583333333333215e+01 9.872798056101653730e-01 2.303824678331413173e-04
2.416666666666666430e+01 9.929850969387629123e-01 -5.654649599624263960e-04
2.418750000000000000e+01 9.966769237704232731e-01 -1.082448474129226726e-03
2.420833333333333215e+01 1.009620236203791377e+00 -3.858756084532448611e-04
2.422916666666666430e+01 1.018938060629007492e+00 -9.000161513411411270e-04
2.425000000000000000e+01 1.021511444926046508e+00 3.870674815061091265e-04
2.427083333333333215e+01 1.020438569577751808e+00 -5.469838932583519610e-04
2.429166666666666430e+01 1.012159645849320277e+00 -1.068502231737956769e-03
2.431250000000000000e+01 1.002256763482682445e+00 -1.059069839866240295e-03
2.433333333333333215e+01 9.912982980143960621e-01 -6.963403910254393949e-04
2.435416666666666430e+01 9.788634100112153513e-01 -1.767871722703819872e-04
2.437500000000000000e+01 9.772221569522213658e-01 -2.654494801358197871e-04
2.439583333333333215e+01 9.820332144454331225e-01 -1.400150038772560645e-03
2.441666666666666430e+01 9.832673644119259704e-01 -6.620842772348341145e-04
2.443750000000000000e+01 9.867182922470769668e-01 -1.865471344454451617e-04
2.445833333333333215e+01 1.004448738161110466e+00 8.500113718506282145e-04
2.447916666666666430e+01 1.009886700461040787e+00 1.476437061965499070e-03
2.450000000000000000e+01 1.018914454021338178e+00 1.077448998769933865e-04
2.452083333333333215e+01 1.024706097657432258e+00 1.532096183580816933e-03
2.454166666666666430e+01 1.022824926603151274e+00 1.984722918709123495e-03
2.456250000000000000e+01 1.016574115231877906e+00 6.256266046023976641e-04
2.458333333333333215e+01 1.007981827721708079e+00 2.361605411199746690e-03
2.460416666666666430e+01 9.984337516546875069e-01 -1.893034712608137032e-03
2.462500000000000000e+01 9.858921455873139728e-01 3.072908806278280315e-04
2.464583333333333215e+01 9.765301817974227916e-01 -3.326865612494392366e-04
2.466666666666666430e+01 9.792295778327020361e-01 -5.590237583460028192e-04
2.468750000000000000e+01 9.774959924403795464e-01 -1.140589645172846800e-03
2.470833333333333215e+01 9.874553043602558589e-01 -1.178273198517137922e-03
2.472916666666666430e+01 1.001581046826963028e+00 2.510603774204456977e-04
2.475000000000000000e+01 1.008240431970907069e+00 -1.026804220396147597e-03
2.477083333333333215e+01 1.016084457667054686e+00 -1.028775217849447305e-04
2.479166666666666430e+01 1.021353529185369924e+00 -1.156594925110101960e-03
2.481250000000000000e+01 1.022142546247007733e+00 2.806846822022183822e-03
2.483333333333333215e+01 1.021367719207319169e+00 1.878429745416832408e-04
2.485416666666666430e+01 1.011219696774226628e+00 -1.288107901909633490e-03
2.487500000000000000e+01 9.983084928134243752e-01 -2.125191524199615371e-03
2.489583333333333215e+01 9.885953241557002835e-01 -3.201416499971507235e-03
2.491666666666666430e+01 9.861418448702407025e-01 -1.279185571574866821e-03
2.493750000000000000e+01 9.875280326986357604e-01 8.962802064849279557e-04
2.495833333333333215e+01 9.849547010508701295e-01 -8.901142472598834758e-04
2.497916666666666430e+01 9.969454339295721335e-01 -7.724607375985178409e-04
2.500000000000000000e+01 1.001423471017250266e+00 1.141220496782475481e-03
2.502083333333333215e+01 1.006827653426493274e+00 -4.821479689636229784e-04
2.504166666666666430e+01 1.009148872241984796e+00 1.021796882697065126e-04
2.506250000000000000e+01 1.007470426081945591e+00 -3.976130298768296915e-04
2.508333333333333215e+01 1.004714894127442193e+00 6.380314851990127531e-04
2.510416666666666430e+01 1.004774370233890712e+00 -9.502804316691668173e-05
2.512500000000000000e+01 9.949701012947828049e-01 -1.060966346671803236e-03
2.514583333333333215e+01 9.958813765740814894e-01 -7.674942311615916800e-04
2.516666666666666430e+01 9.971214145935098916e-01 1.227343794454673802e-03
2.518750000000000000e+01 9.956867172074818084e-01 7.673546233345765943e-04
2.520833333333333215e+01 9.987335997202083648e-01 7.014551224241303206e-04
2.522916666666666430e+01 9.975531114039546399e-01 2.037677851419094840e-03
2.525000000000000000e+01 1.003444518071516800e+00 -7.856774538076854737e-04
2.527083333333333215e+01 1.004365279680368150e+00 1.020548348082223663e-03
2.529166666666666430e+01 1.000250435044800268e+00 -2.298190543733044135e-03
2.531250000000000000e+01 1.007444610815922292e+00 2.984705906418668570e-04
2.533333333333333215e+01 1.000442643915953500e+00 -6.816707286827458677e-04
2.535416666666666430e+01 9.952660007238404161e-01 -1.058235953467908340e-04
2.537500000000000000e+01 9.911000950921257102e-01 -7.048342507496653834e-04
2.539583333333333215e+01 9.920510507890312191e-01 2.241792046334185884e-03
2.541666666666666430e+01 9.826363934979310821e-01 2.612501702964567331e-05
2.543750000000000000e+01 9.894741681980572245e-01 1.336946869577096192e-03
2.545833333333333215e+01 9.957320247125300838e-01 -6.521794986392932857e-04
2.547916666666666430e+01 1.005682205453306999e+00 2.771420176078689631e-04
2.550000000000000000e+01 1.010389140332861979e+00 -3.338425629863702435e-04
2.552083333333333215e+01 1.018879860967168538e+00 -9.444093248828478414e-04
2.554166666666666430e+01 1.014771436979768238e+00 -2.429395050610038830e-04
2.556250000000000000e+01 1.012937830905580983e+00 7.595905485504113493e-04
2.558333333333333215e+01 1.000355856072352223e+00 1.952283068512586416e-03
2.560416666666666430e+01 9.957733719775806458e-01 1.586863366249152035e-04
2.562500000000000000e+01 9.892236976642853064e-01 -1.525114608243284889e-03
2.564583333333333215e+01 9.891747482497413868e-01 1.485760962664462717e-03
2.566666666666666430e+01 9.960249482829147682e-01 -5.076781322852685820e-04
2.568750000000000000e+01 9.937955491511173411e-01 8.829679162758500253e-04
2.570833333333333215e+01 9.968484093640375132e-01 -1.312178936681926682e-03
2.572916666666666430e+01 9.988950035356930490e-01 1.458840718339908646e-04
2.575000000000000000e+01 1.000472014524341757e+00 5.350324128712927738e-04
2.577083333333333215e+01 9.954729060470655089e-01 1.070629976979373674e-04
2.579166666666666430e+01 1.004923319600416365e+00 1.257933782823209825e-03
2.581250000000000000e+01 1.002660384637961366e+00 -1.028728513646766851e-03
2.583333333333333215e+01 1.003636164172862388e+00 1.629618454105487800e-03
2.585416666666666430e+01 1.009774878896021466e+00 -1.603385748868718695e-03
2.587500000000000000e+01 1.004800742338727071e+00 2.045472445298008538e-03
2.589583333333333215e+01 1.004490494251160104e+00 1.488843888423236565e-03
2.591666666666666430e+01 1.001732165469276348e+00 8.108156834011312529e-04
2.593750000000000000e+01 9.949239648679294445e-01 -1.849557301349678655e-03
