1.797916666666666430e+01 1.008901998334678751e+00 6.082308430407001518e-04
1.800000000000000000e+01 9.892874409477617759e-01 -9.721786905078859788e-04
1.802083333333333215e+01 9.771006811621855137e-01 -2.431487051279260757e-03
1.804166666666666430e+01 9.794471360528282933e-01 -1.100252848497313123e-03
1.806250000000000000e+01 9.891562629907798554e-01 2.026985535954527531e-03
1.808333333333333215e+01 1.004993224725413858e+00 1.818559859203636381e-03
1.810416666666666430e+01 1.009101393065572783e+00 1.128099828954754911e-03
1.812500000000000000e+01 1.013842159683348898e+00 1.058318277515489037e-03
1.814583333333333215e+01 1.013555648152867139e+00 8.134220735862261753e-05
1.816666666666666430e+01 1.002778954746430085e+00 1.464380922636630009e-03
1.818750000000000000e+01 9.998731183047318005e-01 1.062730774723828504e-03
1.820833333333333215e+01 9.921061525961252237e-01 1.423291810290498629e-04
1.822916666666666430e+01 9.871259012491838680e-01 6.793471197113989555e-04
1.825000000000000000e+01 9.967811554436620813e-01 8.050059584596144313e-05
1.827083333333333215e+01 9.985157383097684747e-01 7.022423448032669418e-04
1.829166666666666430e+01 9.887650381828495538e-01 -1.818464301725511651e-03
1.831250000000000000e+01 9.957773871500211760e-01 -1.514095886393856342e-04
1.833333333333333215e+01 1.003778633983283930e+00 7.202943883144370413e-04
1.835416666666666430e+01 1.016350505449308050e+00 6.656360141546529760e-04
1.837500000000000000e+01 1.022126902892449563e+00 -1.707803314551494369e-03
1.839583333333333215e+01 1.012305924015712177e+00 2.841812783272303989e-04
1.841666666666666430e+01 1.000023088056072762e+00 1.976057005666649255e-03
1.843750000000000000e+01 9.901488189866333167e-01 1.334052668735702732e-03
1.845833333333333215e+01 9.935101183831023253e-01 4.144297416999649132e-04
1.847916666666666430e+01 9.963991403691143667e-01 -2.314651314127061637e-03
1.850000000000000000e+01 1.007477490542854959e+00 -1.880659109755325508e-03
1.852083333333333215e+01 1.002599357955393344e+00 -3.223870006787963628e-04
1.854166666666666430e+01 9.973715645270414543e-01 -3.139279402195758930e-04
1.856250000000000000e+01 9.934602518717465802e-01 1.005539247045299971e-03
1.858333333333333215e+01 9.908553132113812056e-01 1.003399701482850844e-03
1.860416666666666430e+01 9.912027890686785359e-01 2.922404757093635588e-03
1.862500000000000000e+01 1.009085128695414335e+00 1.533191810398010571e-03
1.864583333333333215e+01 1.012677839872069274e+00 7.398763074837383293e-04
1.866666666666666430e+01 1.016712464977778563e+00 1.022216841484490215e-03
1.868750000000000000e+01 1.018393638892706843e+00 1.355392176024416365e-03
1.870833333333333215e+01 9.939770372368627038e-01 -1.665829346017371837e-03
1.872916666666666430e+01 9.738489583718540343e-01 -5.065219692177702886e-04
1.875000000000000000e+01 9.697140951694319666e-01 -1.156890657438547874e-03
1.877083333333333215e+01 9.842129997958464216e-01 3.698068577713598849e-04
1.879166666666666430e+01 1.008116904243469003e+00 1.624499227860511227e-03
1.881250000000000000e+01 1.022319903689752341e+00 9.062373770464030552e-04
1.883333333333333215e+01 1.024087981848512241e+00 -1.611141904888233100e-03
1.885416666666666430e+01 1.020656406492799428e+00 9.440251198225124013e-04
1.887500000000000000e+01 1.009597141231376005e+00 -2.607520506683723297e-04
1.889583333333333215e+01 9.942246949433610759e-01 -2.517323033033128012e-03
1.891666666666666430e+01 9.870955552510349840e-01 -4.667784551530128226e-04
1.893750000000000000e+01 9.857658558847774977e-01 -1.957800114236515204e-04
1.895833333333333215e+01 9.854069964190268482e-01 -1.920090538921858476e-03
1.897916666666666430e+01 9.968904407032748161e-01 2.610559973619258492e-04
1.900000000000000000e+01 1.005487860233478470e+00 -2.267021611449922518e-03
1.902083333333333215e+01 1.009966902400015965e+00 -8.770912276281455896e-04
1.904166666666666430e+01 1.012071531751619125e+00 1.377802508746581991e-03
1.906250000000000000e+01 1.009589298759607567e+00 7.974783033839796787e-06
1.908333333333333215e+01 1.009122989662724956e+00 3.972438488625414880e-04
1.910416666666666430e+01 1.005478505569687542e+00 8.495480620898973427e-04
1.912500000000000000e+01 9.959191467261887531e-01 9.891824178454857678e-05
1.914583333333333215e+01 9.913664502135161039e-01 1.133375486250055245e-03
1.916666666666666430e+01 9.865607572620130883e-01 1.451815643559918427e-03
1.918750000000000000e+01 9.907298756880577040e-01 6.846388764437401743e-04
1.920833333333333215e+01 1.004379985245660079e+00 -1.542050695679217463e-03
1.922916666666666430e+01 1.013027040558004188e+00 -6.461201679187497876e-04
1.925000000000000000e+01 1.016225057162856160e+00 3.313145208413670849e-04
1.927083333333333215e+01 1.009267892508540987e+00 1.191294735020563371e-03
1.929166666666666430e+01 9.991860424894659642e-01 -1.745958700793544217e-03
1.931250000000000000e+01 9.922198026685484784e-01 -2.017966411276432125e-03
1.933333333333333215e+01 9.867066512901605524e-01 -1.418342245683326772e-04
1.935416666666666430e+01 9.937686894569565110e-01 -8.511880589210666303e-05
1.937500000000000000e+01 9.994616270248063428e-01 -1.150396286751826855e-03
1.939583333333333215e+01 1.001393773919533325e+00 3.151431428821633370e-04
1.941666666666666430e+01 1.009401083285631939e+00 -1.205578617696902210e-03
1.943750000000000000e+01 1.016292342038157326e+00 -5.933603169719666023e-04
1.945833333333333215e+01 1.015376207533312147e+00 1.614230272704050232e-03
1.947916666666666430e+01 9.976695173020405649e-01 1.964955633832714179e-03
1.950000000000000000e+01 9.894719932026594389e-01 -1.970809452791110611e-03
1.952083333333333215e+01 9.904762036437160244e-01 -8.415750792127592956e-04
1.954166666666666430e+01 9.968833587176081368e-01 1.472842893119469037e-03
1.956250000000000000e+01 1.001562517923174633e+00 -5.132519891960314520e-04
1.958333333333333215e+01 1.002787641421513332e+00 -1.415011078702798058e-04
1.960416666666666430e+01 1.002525018506031484e+00 6.761927610005438781e-04
1.962500000000000000e+01 1.003397964306807832e+00 2.868279891703830620e-03
1.964583333333333215e+01 1.004828264126599757e+00 9.448729340448863874e-04
1.966666666666666430e+01 1.004972918483550748e+00 1.431886550135885250e-03
1.968750000000000000e+01 1.005891245836127990e+00 2.438273523257300279e-05
1.970833333333333215e+01 9.985821274901358624e-01 -1.625835042647385360e-03
1.972916666666666430e+01 9.988709582601948966e-01 -3.099785900326657169e-04
1.975000000000000000e+01 9.998191242511025312e-01 6.555083840757627974e-04
1.977083333333333215e+01 9.911785317111307947e-01 -1.266252044751396211e-03
1.979166666666666430e+01 9.921091146210844203e-01 -1.509847159849654705e-03
1.981250000000000000e+01 9.887727992749059114e-01 -1.413487685754816160e-03
1.983333333333333215e+01 9.976818221650528562e-01 -7.899333875000282001e-04
1.985416666666666430e+01 1.007501531052754640e+00 4.839142940729858539e-04
1.987500000000000000e+01 1.016445054610725984e+00 4.432675172917462862e-04
1.989583333333333215e+01 1.011561619275924029e+00 -7.939238848668756356e-05
1.991666666666666430e+01 1.013110075403740318e+00 2.098942722408583816e-03
1.993750000000000000e+01 1.003358835092505785e+00 7.020480180728032749e-04
1.995833333333333215e+01 9.965496215508046207e-01 -3.739731092201833995e-04
1.997916666666666430e+01 9.844709116559013928e-01 1.789094644391889862e-03
2.000000000000000000e+01 9.742947894047105928e-01 -3.174590737832775809e-04
2.002083333333333215e+01 9.788994591339292839e-01 1.133026391358629379e-05
2.004166666666666430e+01 9.930121982836583872e-01 2.304449895207351905e-03
2.006250000000000000e+01 1.017696369397096845e+00 -1.916034018583712530e-03
2.008333333333333215e+01 1.033130754503703841e+00 1.076889796040958759e-05
2.010416666666666430e+01 1.034182459026535161e+00 -1.416223038254322327e-03
2.012500000000000000e+01 1.012989894925849343e+00 -1.536497241198323633e-03
2.014583333333333215e+01 9.838526561542030313e-01 -2.860776337973981905e-03
2.016666666666666430e+01 9.701364112023409536e-01 3.222692974803060412e-04
2.018750000000000000e+01 9.719712432531795177e-01 1.333890605864844958e-03
2.020833333333333215e+01 9.833484061902141304e-01 -1.083067406579602942e-03
2.022916666666666430e+01 1.005082251740876398e+00 8.960227119623009710e-04
2.025000000000000000e+01 1.024862946331398073e+00 1.844269520162075248e-03
2.027083333333333215e+01 1.025046859486612671e+00 1.107696181221497472e-03
2.029166666666666430e+01 1.016012567045947002e+00 2.060186680506123657e-04
2.031250000000000000e+01 9.914621613841233527e-01 3.148081280453376291e-03
2.033333333333333215e+01 9.803512908680162008e-01 -2.724841816494128800e-04
2.035416666666666430e+01 9.784559594003265914e-01 -4.175976517578301262e-04
2.037500000000000000e+01 9.903393812669981644e-01 -2.397054576273230549e-03
2.039583333333333215e+01 1.008271441546284120e+00 -4.799775057532379300e-04
2.041666666666666430e+01 1.012550955943875897e+00 -1.323706710604843158e-04
2.043750000000000000e+01 1.010102756984447181e+00 1.720570885345423318e-03
2.045833333333333215e+01 1.000071410443488684e+00 -8.922351900306818486e-04
2.047916666666666430e+01 9.961119812504586335e-01 -1.620125329503447243e-04
2.050000000000000000e+01 1.002033625873016476e+00 -3.584915403880687182e-04
2.052083333333333215e+01 9.974704454936232922e-01 3.343308560208999762e-04
2.054166666666666430e+01 9.986039561166832890e-01 5.267010624027018998e-04
2.056250000000000000e+01 9.979139859368931775e-01 -7.105460268858503677e-04
2.058333333333333215e+01 9.918403163784730303e-01 -1.869530804190802382e-03
2.060416666666666430e+01 9.974830070699507445e-01 -1.656118505254971693e-04
2.062500000000000000e+01 1.006198684110765740e+00 1.357640642843890117e-03
2.064583333333333215e+01 1.008816244233930348e+00 7.630772407561295769e-04
2.066666666666666430e+01 1.009207065535839387e+00 1.702938477726382953e-03
2.068750000000000000e+01 1.009337526654243256e+00 1.496342823506479486e-03
2.070833333333333215e+01 1.005234527534523137e+00 4.516311164793328247e-04
2.072916666666666430e+01 1.003095182222489390e+00 -1.357922002497728708e-03
2.075000000000000000e+01 9.921227628232918150e-01 2.194887803453096555e-03
2.077083333333333215e+01 9.874702270987089081e-01 1.078983740302534274e-04
2.079166666666666430e+01 9.960435796093485283e-01 1.801671998671675002e-03
2.081250000000000000e+01 1.003336953623624961e+00 -1.596592726380536859e-03
2.083333333333333215e+01 1.007402112875044331e+00 -8.179979607734347638e-04
2.085416666666666430e+01 1.005054817013557145e+00 1.166264365834725984e-03
2.087500000000000000e+01 1.005226540054011020e+00 -1.682081184089407981e-03
2.089583333333333215e+01 1.001608720741514524e+00 5.927967790037248021e-05
2.091666666666666430e+01 9.993428094186644906e-01 1.947685809662376205e-03
2.093750000000000000e+01 1.003309776724132796e+00 1.251914946326394221e-03
2.095833333333333215e+01 1.000092573422313391e+00 7.294077071498385276e-04
2.097916666666666430e+01 9.942200693974182490e-01 2.406850088516002562e-04
2.100000000000000000e+01 9.932389509118784154e-01 -1.030972935076640069e-04
2.102083333333333215e+01 9.977515794567497487e-01 -4.557495407894266164e-04
2.104166666666666430e+01 1.001261868705617175e+00 2.658012381603654887e-03
2.106250000000000000e+01 1.004162589173736686e+00 -1.304006427364209691e-03
2.108333333333333215e+01 1.000713815365754433e+00 -2.993677723047113754e-04
2.110416666666666430e+01 9.994426784785250817e-01 4.322624584884792679e-04
2.112500000000000000e+01 1.000953712785888516e+00 1.424948118043271655e-03
2.114583333333333215e+01 1.008878375997150689e+00 4.902112025515728989e-04
2.116666666666666430e+01 1.009310443412718472e+00 -1.008267056500655040e-03
2.118750000000000000e+01 1.002791596783624728e+00 -5.046671148075446405e-04
2.120833333333333215e+01 9.971817688278675762e-01 2.459689883635228069e-03
2.122916666666666430e+01 9.982991906673167604e-01 -2.426681339082097718e-04
2.125000000000000000e+01 1.000962825914826437e+00 -2.042274874680796715e-03
2.127083333333333215e+01 1.001711479471125710e+00 9.224359492423699156e-04
2.129166666666666430e+01 9.965754527463063228e-01 -1.154041262098698612e-03
2.131250000000000000e+01 9.952715851608054942e-01 -1.258044787740942617e-03
2.133333333333333215e+01 9.997976763178149096e-01 -6.988313380383354059e-04
2.135416666666666430e+01 1.005179809141215186e+00 1.426459098423119628e-03
2.137500000000000000e+01 1.008079096616335102e+00 -1.112420578063774614e-03
2.139583333333333215e+01 1.009986898116776333e+00 -1.966172405651459877e-04
2.141666666666666430e+01 1.005366414481707826e+00 -1.329319517019351407e-03
2.143750000000000000e+01 1.005335416128522619e+00 1.607950316140362287e-03
2.145833333333333215e+01 1.003833165014452300e+00 -4.253716176604283006e-04
2.147916666666666430e+01 9.924500793301709312e-01 -9.393779017122054747e-04
2.150000000000000000e+01 9.889160649956449944e-01 2.881007438090280297e-03
2.152083333333333215e+01 9.909131644057072030e-01 2.694734970697286393e-04
2.154166666666666430e+01 9.962269307710490684e-01 -4.690167450963618440e-05
2.156250000000000000e+01 1.002817601119445623e+00 6.706900902796142329e-04
2.158333333333333215e+01 1.009401565092890030e+00 1.902513851473505192e-03
2.160416666666666430e+01 1.005114450356884293e+00 -1.754275042010538513e-03
2.162500000000000000e+01 1.001179766504706636e+00 -4.645356670942059622e-04
2.164583333333333215e+01 1.000958917125641001e+00 3.004324794011033629e-03
2.166666666666666430e+01 9.964698881128905006e-01 -2.695757113975482712e-03
2.168750000000000000e+01 1.003645252656221176e+00 6.456885292333400424e-04
2.170833333333333215e+01 1.001412534433290480e+00 2.590750005158678885e-04
2.172916666666666430e+01 9.948359996014922713e-01 -1.433827206709268340e-03
2.175000000000000000e+01 9.916881601342648622e-01 4.799711188413614913e-04
2.177083333333333215e+01 9.969276782757187094e-01 -1.325291064210677716e-03
2.179166666666666430e+01 1.000430656237039972e+00 1.112735809290488036e-03
2.181250000000000000e+01 9.990846859115876111e-01 2.676169856509972767e-05
2.183333333333333215e+01 9.963525893904696673e-01 2.751250881015958693e-05
2.185416666666666430e+01 9.968659617454243005e-01 1.654309492753333003e-03
2.187500000000000000e+01 9.989926814683857126e-01 1.617465318959246390e-03
2.189583333333333215e+01 1.005589463777210035e+00 5.417907153652542314e-04
2.191666666666666430e+01 1.009192097226350393e+00 -9.191374555166014274e-04
2.193750000000000000e+01 1.011650384530786928e+00 -1.506982539922180342e-03
2.195833333333333215e+01 1.004144607394849453e+00 -1.219651131611987566e-03
2.197916666666666430e+01 1.003326985371200575e+00 -3.324810368651229101e-04
2.200000000000000000e+01 9.968078619488688341e-01 1.365541104046804439e-03
2.202083333333333215e+01 9.789474439150993579e-01 2.572782139496943856e-04
2.204166666666666430e+01 9.725133647973465134e-01 -5.912308226062553459e-04
2.206250000000000000e+01 9.832010049370711879e-01 -1.038785819311446130e-03
2.208333333333333215e+01 1.011674999018115972e+00 -5.097075696838074694e-05
2.210416666666666430e+01 1.029455924177919091e+00 1.308840633971485035e-03
2.212500000000000000e+01 1.025097037568007297e+00 -6.188421443063807370e-05
2.214583333333333215e+01 1.013724982673878783e+00 1.133633463535911687e-03
2.216666666666666430e+01 1.000322189809734530e+00 -1.658441818082774511e-04
2.218750000000000000e+01 9.817602697887620744e-01 -1.097806637190941258e-04
2.220833333333333215e+01 9.823557507711544456e-01 3.280573348263009421e-04
2.222916666666666430e+01 9.858526679835890594e-01 -1.427238362827735248e-03
2.225000000000000000e+01 9.960305918955697502e-01 -1.040694653668056526e-03
2.227083333333333215e+01 9.984843201930169165e-01 -2.585901300234439999e-03
2.229166666666666430e+01 1.008801180508329898e+00 5.402003430819663854e-04
2.231250000000000000e+01 1.013677044476654965e+00 7.657413487843728155e-04
2.233333333333333215e+01 1.015418477954548537e+00 3.263494597759277437e-03
2.235416666666666430e+01 1.005069394826765272e+00 -3.739910334044639867e-04
2.237500000000000000e+01 9.958267804346212504e-01 -1.555195968046359754e-03
2.239583333333333215e+01 9.867636610209540304e-01 -2.220119854312358376e-04
2.241666666666666430e+01 9.916648257926445886e-01 1.173627501519093402e-03
2.243750000000000000e+01 9.944496813782166544e-01 -1.102931838825471243e-03
2.245833333333333215e+01 1.003008273092155678e+00 2.456039856190647599e-03
2.247916666666666430e+01 1.002408971736509891e+00 2.002182318099304901e-04
2.250000000000000000e+01 1.005137174205953610e+00 -1.978782988567059052e-03
2.252083333333333215e+01 1.005748150796831553e+00 -1.036875351646779006e-03
2.254166666666666430e+01 9.984520605781266323e-01 -1.848157937225386883e-04
2.256250000000000000e+01 9.945717547063940289e-01 -3.358696317796321801e-03
2.258333333333333215e+01 9.890913951919634295e-01 -1.703069048670709804e-03
2.260416666666666430e+01 9.906970822714379343e-01 3.239128816461373742e-04
2.262500000000000000e+01 9.894884879743663930e-01 -4.015780228157099160e-04
2.264583333333333215e+01 9.837867253840940629e-01 1.444678400208372973e-03
2.266666666666666430e+01 9.637500759323541777e-01 6.765419318211364323e-04
2.268750000000000000e+01 9.320633218610889781e-01 2.921413056605540984e-04
2.270833333333333215e+01 8.999948192801447977e-01 6.797750561145697807e-04
2.272916666666666430e+01 8.694412853076292080e-01 -5.423603228162477503e-05
2.275000000000000000e+01 8.500657129439578297e-01 -1.410829250094479143e-03
2.277083333333333215e+01 8.256176584162034926e-01 -2.346811994218495588e-03
2.279166666666666430e+01 8.119112427740505789e-01 8.747139385153403657e-04
2.281250000000000000e+01 7.818076393095451104e-01 6.546999094381710524e-04
2.283333333333333215e+01 7.514766290421674988e-01 -1.746942567794387922e-03
2.285416666666666430e+01 7.306446909718720129e-01 1.249137194975605530e-03
2.287500000000000000e+01 7.093475851450654623e-01 -9.993738439431000976e-04
2.289583333333333215e+01 6.834565266045193876e-01 2.686841099347108807e-03
2.291666666666666430e+01 6.832562433218632991e-01 -6.979258713759054151e-04
2.293750000000000000e+01 6.819978335350443954e-01 1.001062619525692511e-03
2.295833333333333215e+01 6.935972138234168805e-01 9.374348861017553491e-04
2.297916666666666430e+01 6.918306901789804675e-01 6.609702860121813685e-04
2.300000000000000000e+01 6.855812856381575671e-01 -2.166485653751589434e-03
2.302083333333333215e+01 6.956871192659177527e-01 1.645939665002417842e-03
2.304166666666666430e+01 7.034676585811812100e-01 2.343707707717752019e-03
2.306250000000000000e+01 7.366303377175714706e-01 -1.021554758305196885e-03
2.308333333333333215e+01 7.651463657254536921e-01 8.482494236284867034e-04
2.310416666666666430e+01 8.073655082365732705e-01 9.858391504734055101e-04
2.312500000000000000e+01 8.417890796954811128e-01 -3.453552480220833834e-04
2.314583333333333215e+01 8.679280654552934404e-01 -1.494653831587717120e-04
2.316666666666666430e+01 8.825406653522186451e-01 1.359632167939587525e-03
2.318750000000000000e+01 8.913020564473352891e-01 -1.507567644067726691e-03
2.320833333333333215e+01 9.053134454865283676e-01 -1.548546470466996344e-03
2.322916666666666430e+01 9.263754258904022265e-01 -1.250690264744566378e-03
2.325000000000000000e+01 9.606900160696814073e-01 1.032990062299730385e-03
2.327083333333333215e+01 9.910850869272456176e-01 5.239761620565499276e-04
2.329166666666666430e+01 1.005657142394326131e+00 1.660237656526789322e-04
2.331250000000000000e+01 1.008143695787252936e+00 -1.358201878672792365e-03
2.333333333333333215e+01 9.950148511231916570e-01 1.871448258092682943e-05
2.335416666666666430e+01 9.889643168611396140e-01 4.795209969702399146e-04
2.337500000000000000e+01 9.953113031564714275e-01 -3.428243538658938181e-04
2.339583333333333215e+01 1.005392244783155586e+00 3.406958652026560643e-04
2.341666666666666430e+01 1.011272516580434155e+00 1.401282494836180717e-03
2.343750000000000000e+01 1.006413954378892806e+00 6.768422184830142144e-04
2.345833333333333215e+01 1.003426988923933783e+00 2.621035647175387791e-03
2.347916666666666430e+01 9.911797914417034283e-01 -1.717763145647044310e-03
2.350000000000000000e+01 9.913675834680961696e-01 -5.520942588347752715e-04
2.352083333333333215e+01 9.950167694192920687e-01 1.350344157538562991e-03
2.354166666666666430e+01 9.987964157496863615e-01 5.106968704583844535e-04
2.356250000000000000e+01 9.996943969506166816e-01 2.091352030450071816e-04
2.358333333333333215e+01 1.003781421698109355e+00 9.982046456227093058e-04
2.360416666666666430e+01 1.004268134663653722e+00 -8.468156088909864617e-04
2.362500000000000000e+01 9.980222402606305776e-01 -1.102818355478874619e-03
2.364583333333333215e+01 9.979316948559963096e-01 -2.507223406128439303e-03
2.366666666666666430e+01 1.003733922110557453e+00 1.489605288406413083e-03
2.368750000000000000e+01 1.008478488940495410e+00 1.156619040196018178e-03
2.370833333333333215e+01 1.004139598662530108e+00 1.945239242785178925e-04
2.372916666666666430e+01 9.934713390976106506e-01 3.304844282513843623e-04
2.375000000000000000e+01 9.837365969811989741e-01 -1.440858353383047807e-04
2.377083333333333215e+01 9.813521242434718461e-01 -8.446672538884110633e-04
2.379166666666666430e+01 9.950329385935713367e-01 2.537018544363058362e-04
2.381250000000000000e+01 1.017679902716773999e+00 -8.435522735179589501e-04
2.383333333333333215e+01 1.019954883615597829e+00 -5.981527331327041912e-04
2.385416666666666430e+01 1.020295690405128353e+00 2.825840691715166084e-04
2.387500000000000000e+01 1.006063471091632522e+00 7.832221649315266915e-05
2.389583333333333215e+01 9.838710828143836240e-01 -1.043856637000748280e-03
2.391666666666666430e+01 9.718727175991099809e-01 -9.722248411049078847e-04
2.393750000000000000e+01 9.790062960385523816e-01 3.326943090967707174e-04
2.395833333333333215e+01 9.894851783489310160e-01 -1.728520724232174115e-03
2.397916666666666430e+01 1.010546036742983489e+00 6.586635552874570533e-04
2.400000000000000000e+01 1.025840354727651782e+00 -1.128270796993696310e-03
2.402083333333333215e+01 1.022813756651141937e+00 1.368298867904953198e-03
2.404166666666666430e+01 1.014515361773885571e+00 9.095426099915605725e-04
2.406250000000000000e+01 9.918182956257972638e-01 -1.920455387743592608e-03
2.408333333333333215e+01 9.703741055533399162e-01 2.147563337267644325e-04
2.410416666666666430e+01 9.701719228228674607e-01 1.319196566522212712e-05
2.412500000000000000e+01 9.862764316696983613e-01 -4.948427255919072426e-03
2.414583333333333215e+01 1.006810984433152978e+00 -7.715115080154985984e-04
2.416666666666666430e+01 1.024721478383562090e+00 4.533916598312473490e-04
2.418750000000000000e+01 1.030237076358756276e+00 1.163949069243840322e-03
2.420833333333333215e+01 1.023250095037489427e+00 -9.049365016678882854e-04
2.422916666666666430e+01 1.003525969104867466e+00 -1.886849897709959008e-03
2.425000000000000000e+01 9.799201532300172435e-01 1.962756896020346423e-03
2.427083333333333215e+01 9.694696496667700725e-01 -2.540804806952392083e-04
2.429166666666666430e+01 9.733924685593875470e-01 -1.502651598315214677e-03
2.431250000000000000e+01 9.825096201706953192e-01 -2.018526162429408986e-03
2.433333333333333215e+01 1.014205944697347928e+00 2.289191160118303481e-03
2.435416666666666430e+01 1.033451088687957764e+00 -1.275670492401107317e-03
2.437500000000000000e+01 1.026739815011045609e+00 -4.180383891984913313e-04
2.439583333333333215e+01 1.013304464215123879e+00 2.595452148532342504e-03
2.441666666666666430e+01 9.926757047513894427e-01 8.360635383704280530e-04
2.443750000000000000e+01 9.782641664299112083e-01 2.125840749203693702e-04
2.445833333333333215e+01 9.847727257190079797e-01 -7.825120476602509274e-04
2.447916666666666430e+01 9.901191913407361156e-01 3.733350018661282669e-04
2.450000000000000000e+01 9.982052352865098399e-01 1.243553345102404008e-03
2.452083333333333215e+01 1.002960004743305378e+00 7.838351073382891689e-04
2.454166666666666430e+01 1.015937136120196760e+00 1.705610699316302764e-03
2.456250000000000000e+01 1.012021317207424165e+00 -7.930969289366373264e-04
2.458333333333333215e+01 1.005552200171103472e+00 -2.247420821677422798e-05
2.460416666666666430e+01 9.918871243181219821e-01 -1.082563806584181535e-03
2.462500000000000000e+01 9.914242853127751554e-01 -8.321915891437069385e-04
2.464583333333333215e+01 9.942216340666422125e-01 1.482075838665235798e-03
2.466666666666666430e+01 1.001482223398537874e+00 -2.142077977318707777e-03
2.468750000000000000e+01 1.010362493804674910e+00 -6.350088523619473561e-04
2.470833333333333215e+01 1.012091365438011481e+00 -1.685326811483768865e-03
2.472916666666666430e+01 1.006196638932166376e+00 -2.451722693449032500e-04
2.475000000000000000e+01 1.004966439080076768e+00 -4.471934550909190771e-04
2.477083333333333215e+01 9.948854821288800609e-01 -2.428140366645548630e-03
2.479166666666666430e+01 9.935305475879530057e-01 -1.354595341770589365e-03
2.481250000000000000e+01 9.928368654108011837e-01 -1.810762130779661021e-03
2.483333333333333215e+01 9.895300791978524080e-01 6.105033857725207860e-04
2.485416666666666430e+01 1.005092568825141530e+00 1.323127867754576642e-03
2.487500000000000000e+01 1.014596918638679846e+00 -1.423309429904252377e-03
2.489583333333333215e+01 1.019168265216989333e+00 -1.307327313894227072e-03
2.491666666666666430e+01 1.011226186126434667e+00 1.950793137558143840e-03
2.493750000000000000e+01 1.000083902911006462e+00 1.382189322036643042e-03
2.495833333333333215e+01 9.977831357281324864e-01 -5.523881344826893185e-04
2.497916666666666430e+01 9.959717632010489652e-01 -1.042346956105904936e-03
2.500000000000000000e+01 9.943482693996856803e-01 3.728808774503576467e-05
2.502083333333333215e+01 9.918745200378907834e-01 -2.030819414622656201e-03
2.504166666666666430e+01 9.918551921005518412e-01 -4.952236366098368252e-04
2.506250000000000000e+01 9.968032146101872826e-01 -1.086503446398141923e-03
2.508333333333333215e+01 1.007152706831731859e+00 -1.672649359239288826e-04
2.510416666666666430e+01 1.015168957422734275e+00 9.464770502115428617e-04
2.512500000000000000e+01 1.012641273523861907e+00 -6.452320593358381413e-04
2.514583333333333215e+01 1.007150073201960261e+00 -1.713491659891484050e-03
2.516666666666666430e+01 9.944812736838229972e-01 -4.193610863145131392e-04
2.518750000000000000e+01 9.864735533735808914e-01 2.060019581252502899e-03
2.520833333333333215e+01 9.891767065384563518e-01 8.934475336484850878e-05
2.522916666666666430e+01 9.966806212712977509e-01 1.264230018650276937e-03
2.525000000000000000e+01 1.005971778272134909e+00 1.660395088581575508e-03
2.527083333333333215e+01 1.011879936900069943e+00 -3.102503734595297188e-04
2.529166666666666430e+01 1.013698426479022308e+00 6.850149657483300047e-04
2.531250000000000000e+01 1.005051583896386935e+00 -6.227766046679898476e-04
2.533333333333333215e+01 9.894159052855883152e-01 1.334449220491944720e-03
2.535416666666666430e+01 9.787562312361254291e-01 -3.061172925114629892e-03
2.537500000000000000e+01 9.813442392812204984e-01 1.287959297053801458e-03
2.539583333333333215e+01 1.000315158825789696e+00 -1.428444776391294205e-03
2.541666666666666430e+01 1.015591159260726073e+00 1.876670190943899460e-04
2.543750000000000000e+01 1.024468567778129113e+00 -1.977218792641362907e-03
2.545833333333333215e+01 1.015875387324458368e+00 -1.882499607706174380e-03
2.547916666666666430e+01 1.003724068742162245e+00 9.478071546985443940e-04
2.550000000000000000e+01 9.948265001255685025e-01 -1.417992581247407057e-03
2.552083333333333215e+01 9.844682592516145192e-01 -1.345598878572314226e-03
2.554166666666666430e+01 9.776426913181390788e-01 -5.115505283569639133e-04
2.556250000000000000e+01 9.849774148808642105e-01 -7.254964634353822540e-04
2.558333333333333215e+01 9.951420710333803710e-01 -1.502756153471134079e-03
2.560416666666666430e+01 1.015195670577065279e+00 1.364950021822242772e-03
2.562500000000000000e+01 1.018967888318489390e+00 -1.804860970246823350e-03
2.564583333333333215e+01 1.026900111630795642e+00 6.522324524078344874e-04
2.566666666666666430e+01 1.014163713839590475e+00 -1.182340996462074136e-03
2.568750000000000000e+01 1.000309252765849033e+00 -1.132564460222707783e-03
2.570833333333333215e+01 9.874159601616101511e-01 -1.614244356656497877e-03
2.572916666666666430e+01 9.859206265909759015e-01 1.055595650449272669e-03
2.575000000000000000e+01 9.891996603581840741e-01 -7.791386231664021271e-04
2.577083333333333215e+01 9.842532515706668983e-01 -3.201747933397689448e-03
2.579166666666666430e+01 9.942984520902411472e-01 3.305468658069441812e-04
2.581250000000000000e+01 1.005020799207286153e+00 -5.167698064982672972e-04
2.583333333333333215e+01 1.014332811720603633e+00 -5.779372580096073242e-04
2.585416666666666430e+01 1.015297601272293626e+00 -4.322352587091957739e-04
2.587500000000000000e+01 1.010065943589928183e+00 -7.666643399875546199e-04
2.589583333333333215e+01 1.005424145943912384e+00 -3.606183542868978830e-04
2.591666666666666430e+01 1.002346489845757027e+00 3.576546390338635872e-04
2.593750000000000000e+01 1.000788643443332182e+00 -4.537516295808260031e-05
