1.797916666666666430e+01 9.905847861274651445e-01 5.300028764857980150e-04
1.800000000000000000e+01 9.912153058441828257e-01 -3.157252658107700862e-03
1.802083333333333215e+01 9.983311894681898835e-01 2.333876787019054067e-04
1.804166666666666430e+01 9.968208438456394038e-01 -1.697386037574936382e-03
1.806250000000000000e+01 1.000766112454163359e+00 1.202683101530582733e-03
1.808333333333333215e+01 1.003289367038077362e+00 -6.463437393506191002e-04
1.810416666666666430e+01 1.010328447412641717e+00 -3.429461366008349247e-04
1.812500000000000000e+01 1.012227653811184958e+00 -6.977983411920416499e-05
1.814583333333333215e+01 9.994074306174038913e-01 -2.563436643063284580e-03
1.816666666666666430e+01 9.977408677021907257e-01 -2.185664080544295277e-04
1.818750000000000000e+01 1.005524883265935587e+00 -1.591553340261782183e-03
1.820833333333333215e+01 1.009295293526847548e+00 1.195595300819613828e-03
1.822916666666666430e+01 9.987712371998442862e-01 -6.689577042170221245e-04
1.825000000000000000e+01 9.964873071228230739e-01 -1.429704171177472111e-03
1.827083333333333215e+01 1.002776715552715414e+00 1.548732830684650119e-03
1.829166666666666430e+01 1.003214578387985112e+00 -3.782146318943452605e-04
1.831250000000000000e+01 1.003644656089521137e+00 -1.224322602132809235e-03
1.833333333333333215e+01 9.995742463762322672e-01 -1.387859148092027758e-04
1.835416666666666430e+01 1.007697347480649874e+00 -2.527263969782309874e-04
1.837500000000000000e+01 1.013338112189064999e+00 2.865780572495316733e-04
1.839583333333333215e+01 1.009754456915560095e+00 -1.264844248482845188e-03
1.841666666666666430e+01 1.006310622919589282e+00 1.332626471961180807e-03
1.843750000000000000e+01 1.010502672535278368e+00 3.982778182208677911e-04
1.845833333333333215e+01 1.011140456513308639e+00 2.030723013656433960e-03
1.847916666666666430e+01 1.005186258058011983e+00 6.989246301948823540e-04
1.850000000000000000e+01 1.007579124223488387e+00 -1.231167440394154980e-03
1.852083333333333215e+01 1.006474830374774809e+00 1.324444055774979612e-03
1.854166666666666430e+01 1.008415509315083280e+00 -3.249436592362397167e-04
1.856250000000000000e+01 1.008331951269856308e+00 1.279879100040931094e-04
1.858333333333333215e+01 1.003620099230093654e+00 -3.080656007750806266e-03
1.860416666666666430e+01 1.003914385282625998e+00 -1.569573519366454896e-03
1.862500000000000000e+01 1.009632551127336519e+00 1.718032967784582487e-03
1.864583333333333215e+01 1.013111054718456083e+00 1.381499025936786581e-03
1.866666666666666430e+01 1.008898964441832025e+00 -2.199763432391319776e-03
1.868750000000000000e+01 1.013675308241669404e+00 4.189308802604492510e-04
1.870833333333333215e+01 1.013848626644131778e+00 4.350381503218459043e-04
1.872916666666666430e+01 1.013187053831282380e+00 1.567101396389115973e-03
1.875000000000000000e+01 1.013002996681397816e+00 -1.360251040178661868e-03
1.877083333333333215e+01 1.001651828654485099e+00 -2.173971877666260218e-03
1.879166666666666430e+01 1.008068728394070579e+00 3.939480028150284599e-04
1.881250000000000000e+01 1.006511292598368135e+00 -8.223319393048377250e-04
1.883333333333333215e+01 1.002993402724907668e+00 -7.313111953988248384e-04
1.885416666666666430e+01 9.983871410518043721e-01 -1.115699367835659879e-03
1.887500000000000000e+01 1.004283892723904392e+00 1.563440352476676027e-03
1.889583333333333215e+01 1.004708589294384558e+00 -1.071312637889396948e-03
1.891666666666666430e+01 1.002736298616524246e+00 1.218801957495464468e-03
1.893750000000000000e+01 1.006742410036831625e+00 7.852798936127813748e-04
1.895833333333333215e+01 1.011270122851921638e+00 -8.095342894242580972e-04
1.897916666666666430e+01 1.010143720714041127e+00 1.238597904045861094e-03
1.900000000000000000e+01 1.014119913508687576e+00 1.602397343167244817e-03
1.902083333333333215e+01 1.013281501317399469e+00 4.663215735801993513e-04
1.904166666666666430e+01 1.007226717504380087e+00 -2.720579814393421503e-04
1.906250000000000000e+01 1.005276597936071381e+00 9.681914750584494746e-04
1.908333333333333215e+01 1.011943821717671277e+00 -9.152486874100712643e-04
1.910416666666666430e+01 1.006441716775794637e+00 6.403099244872162031e-04
1.912500000000000000e+01 1.001892339304551349e+00 1.942430502495517833e-03
1.914583333333333215e+01 1.003561931114585137e+00 -1.663636548667370672e-03
1.916666666666666430e+01 9.987534421738765156e-01 -2.241313223442840605e-03
1.918750000000000000e+01 1.002379270232787833e+00 9.326928416140290584e-04
1.920833333333333215e+01 9.938443982638697216e-01 -1.086674113818485166e-03
1.922916666666666430e+01 9.951533573005973965e-01 -5.522084203606312820e-04
1.925000000000000000e+01 1.003088426417425572e+00 2.068950217063133320e-04
1.927083333333333215e+01 1.009408633758441809e+00 -7.572766819863354379e-04
1.929166666666666430e+01 1.007292121703889043e+00 1.740623385653863669e-04
1.931250000000000000e+01 1.004484511776365663e+00 -1.213925228715319934e-03
1.933333333333333215e+01 1.001399278014482919e+00 -6.491977076977997882e-04
1.935416666666666430e+01 1.004166946463162180e+00 -9.197379936200628353e-05
1.937500000000000000e+01 1.004133558665766701e+00 7.096538686831992430e-04
1.939583333333333215e+01 1.003712967873614748e+00 -5.051732542026286018e-04
1.941666666666666430e+01 1.005701576179325096e+00 4.433038508987606117e-04
1.943750000000000000e+01 9.960851224364069001e-01 7.761143562448032454e-04
1.945833333333333215e+01 9.975616836560952105e-01 6.494825438528610204e-04
1.947916666666666430e+01 9.913555718492461644e-01 -1.242048838415793163e-04
1.950000000000000000e+01 9.927268040522869708e-01 1.653117364484472072e-03
1.952083333333333215e+01 9.993310774046106904e-01 -9.501510007468515727e-04
1.954166666666666430e+01 1.000560580874589656e+00 1.332585719487295326e-03
1.956250000000000000e+01 9.992378808268680412e-01 1.265896009385413315e-03
1.958333333333333215e+01 1.005811883144987595e+00 1.137597494338568301e-03
1.960416666666666430e+01 1.008365964834428974e+00 -6.192559673802334064e-04
1.962500000000000000e+01 1.006755059278508613e+00 1.229717179552787965e-03
1.964583333333333215e+01 1.005172233776397084e+00 6.253676705489176523e-04
1.966666666666666430e+01 1.002646107378156515e+00 -1.377814575382587704e-03
1.968750000000000000e+01 1.003968354873062907e+00 -3.607722519243212285e-04
1.970833333333333215e+01 1.011387444332965346e+00 -1.616675294868689505e-03
1.972916666666666430e+01 1.004221015407012363e+00 5.017792258813180391e-04
1.975000000000000000e+01 9.973564696861195733e-01 1.774894445521544087e-03
1.977083333333333215e+01 9.979000813166301054e-01 1.185938903056039983e-03
1.979166666666666430e+01 1.006859123867127170e+00 -1.217845835428423224e-03
1.981250000000000000e+01 1.005454017504259001e+00 -1.225375391050707342e-03
1.983333333333333215e+01 1.004912962466688597e+00 -2.064743285354934358e-04
1.985416666666666430e+01 1.007198998823140013e+00 -1.588223495687798793e-04
1.987500000000000000e+01 1.013632980332425770e+00 9.593161801172871758e-04
1.989583333333333215e+01 1.013848879957577998e+00 -3.705619234933312228e-04
1.991666666666666430e+01 1.004995525851041016e+00 1.439029805382814565e-03
1.993750000000000000e+01 1.006479752726455734e+00 -6.277545212932258241e-04
1.995833333333333215e+01 1.009151642289741968e+00 1.331081342160333721e-03
1.997916666666666430e+01 1.014048596599381291e+00 -1.775209522227999374e-03
2.000000000000000000e+01 1.010445642470203964e+00 -6.526260817054134944e-04
2.002083333333333215e+01 1.001079806287168195e+00 8.738934928759885745e-05
2.004166666666666430e+01 1.008291667546373782e+00 1.074874956852395246e-03
2.006250000000000000e+01 1.006726279243541633e+00 6.973351139288333717e-04
2.008333333333333215e+01 1.000096940562036574e+00 -1.040995181727479924e-03
2.010416666666666430e+01 1.006418846663846178e+00 -1.584768181266984349e-03
2.012500000000000000e+01 1.007759823440693037e+00 1.365590488376889163e-05
2.014583333333333215e+01 1.014503187390054961e+00 -6.604535336806649276e-05
2.016666666666666430e+01 1.014215580822607876e+00 -4.458621591741577898e-04
2.018750000000000000e+01 1.010792372491813307e+00 1.571276012081040206e-05
2.020833333333333215e+01 1.007642581030274265e+00 -1.615951749232235300e-03
2.022916666666666430e+01 1.007404404967533473e+00 6.815113889811054513e-04
2.025000000000000000e+01 1.011364528302773680e+00 1.283664776466137379e-03
2.027083333333333215e+01 1.010430626463601156e+00 -1.066167154955100210e-03
2.029166666666666430e+01 1.007105054116435916e+00 -1.021352240094794851e-03
2.031250000000000000e+01 1.008419879832268995e+00 1.579079556992293160e-03
2.033333333333333215e+01 1.005051027700226474e+00 1.381860324210442510e-03
2.035416666666666430e+01 9.944569493293075046e-01 -9.474020442967055929e-04
2.037500000000000000e+01 9.986123682702064963e-01 -8.061273530897950478e-04
2.039583333333333215e+01 9.979716330244478018e-01 -2.138941095736853447e-03
2.041666666666666430e+01 1.002636055380476066e+00 6.575963450246533623e-04
2.043750000000000000e+01 1.006990182894771602e+00 2.932675201000874512e-04
2.045833333333333215e+01 1.002563476720750080e+00 7.903985175265634778e-05
2.047916666666666430e+01 1.007445565548620081e+00 2.860190779545211236e-03
2.050000000000000000e+01 1.007037214439489015e+00 -1.818065934082216905e-04
2.052083333333333215e+01 1.014543431601976797e+00 -1.017606145248652272e-04
2.054166666666666430e+01 1.006145924489989518e+00 3.637672247862222172e-04
2.056250000000000000e+01 1.004513792188665322e+00 -1.906653541645369088e-04
2.058333333333333215e+01 1.005865258508949811e+00 1.428778320863296775e-03
2.060416666666666430e+01 1.000153936003251198e+00 -1.604672537467929667e-04
2.062500000000000000e+01 9.962136321166242814e-01 2.072922280559727406e-04
2.064583333333333215e+01 9.905972297637045676e-01 2.859853846329602628e-03
2.066666666666666430e+01 9.923541304812125707e-01 -6.702572969092803140e-04
2.068750000000000000e+01 9.909756071346393913e-01 -1.441835050691617822e-03
2.070833333333333215e+01 9.975243322960634096e-01 2.508576050035256854e-04
2.072916666666666430e+01 1.000679755504254809e+00 -7.160582715065147473e-04
2.075000000000000000e+01 9.995599036593162401e-01 -7.383521541851120057e-04
2.077083333333333215e+01 1.004653370699299941e+00 3.279811799436779351e-04
2.079166666666666430e+01 1.006001606722624286e+00 1.115216255326979648e-03
2.081250000000000000e+01 1.000943876021861412e+00 -1.862783615008960876e-03
2.083333333333333215e+01 1.003730803502360214e+00 -1.993238763829575260e-04
2.085416666666666430e+01 1.011940449563215605e+00 -2.563363394132102749e-03
2.087500000000000000e+01 1.010287723019370087e+00 1.190592465240916187e-03
2.089583333333333215e+01 1.000877012841437264e+00 -1.251740342530562825e-03
2.091666666666666430e+01 9.939718090941979112e-01 8.401745416181069818e-04
2.093750000000000000e+01 1.003165235380347742e+00 2.275669195039021087e-03
2.095833333333333215e+01 9.980696115122433820e-01 1.706335658599252405e-03
2.097916666666666430e+01 9.905384439100168859e-01 5.492052784182557736e-04
2.100000000000000000e+01 9.945438354104857437e-01 -2.461924010754177813e-03
2.102083333333333215e+01 1.000276133140641566e+00 2.381062222098007282e-03
2.104166666666666430e+01 1.003379370366317413e+00 -5.021148191633914267e-04
2.106250000000000000e+01 9.979445215517653844e-01 1.011200421817312492e-03
2.108333333333333215e+01 1.005591583105279518e+00 -6.156063740869538925e-04
2.110416666666666430e+01 1.005655624504010248e+00 -2.873259893260814569e-04
2.112500000000000000e+01 1.009964579970943799e+00 2.027593067315567026e-03
2.114583333333333215e+01 1.014765407490846760e+00 -2.062918086833488707e-03
2.116666666666666430e+01 1.010251963370364159e+00 -1.533237285636893489e-03
2.118750000000000000e+01 1.008176559614258005e+00 -3.574312220534480171e-04
2.120833333333333215e+01 1.011209164731541099e+00 1.329446250505464215e-03
2.122916666666666430e+01 1.001324112139401867e+00 -3.119548474713868674e-03
2.125000000000000000e+01 1.003608501947182319e+00 1.580512539681421576e-03
2.127083333333333215e+01 1.000136720521619393e+00 -5.105049356818968211e-04
2.129166666666666430e+01 1.004919590468894119e+00 8.755685574864367510e-04
2.131250000000000000e+01 1.008945115467267728e+00 3.292494339922280838e-03
2.133333333333333215e+01 1.009171843917783695e+00 6.462977462655854557e-04
2.135416666666666430e+01 1.006539382975185859e+00 1.381858666989497619e-03
2.137500000000000000e+01 1.007462653123601726e+00 1.731694583710007614e-03
2.139583333333333215e+01 1.009015585091405098e+00 -3.638910010448438205e-04
2.141666666666666430e+01 1.013604060854450983e+00 1.899968103304432642e-04
2.143750000000000000e+01 1.010458844653248534e+00 -2.000496387269116072e-04
2.145833333333333215e+01 1.011281920357425257e+00 2.821396971301620184e-04
2.147916666666666430e+01 1.017354668168789500e+00 -3.649075314073068656e-04
2.150000000000000000e+01 1.014497050720945648e+00 -6.394475410036790488e-04
2.152083333333333215e+01 1.010082689892160657e+00 -7.453885931298449754e-04
2.154166666666666430e+01 9.985798823849629802e-01 9.654174405541209513e-04
2.156250000000000000e+01 1.008200960471507868e+00 -1.657386197330602655e-03
2.158333333333333215e+01 1.010621187339356020e+00 1.395716662972594274e-04
2.160416666666666430e+01 1.007258086686440457e+00 1.725483851543059251e-03
2.162500000000000000e+01 1.008815950052735833e+00 -1.729687832464057258e-03
2.164583333333333215e+01 1.004614137048898792e+00 -2.191972801367181312e-03
2.166666666666666430e+01 1.009813676928690285e+00 8.522836581507785714e-04
2.168750000000000000e+01 1.006939420262985552e+00 -9.960216904350833837e-04
2.170833333333333215e+01 1.007114712572760418e+00 -9.099126538157492877e-04
2.172916666666666430e+01 1.008381790829116387e+00 8.039164993878984439e-04
2.175000000000000000e+01 1.014679818498721797e+00 3.907912310227797158e-04
2.177083333333333215e+01 1.014869431348413675e+00 -8.473240657007537506e-04
2.179166666666666430e+01 1.007170225427650889e+00 -4.099578537960633820e-04
2.181250000000000000e+01 1.004331556623712318e+00 -1.848477029079912152e-03
2.183333333333333215e+01 1.002394113949329313e+00 -7.295350159982582879e-04
2.185416666666666430e+01 1.008366421077243835e+00 -9.655169052708542676e-05
2.187500000000000000e+01 1.000115514757512925e+00 6.910084403714640208e-04
2.189583333333333215e+01 1.001583278896483131e+00 7.404075237804840469e-04
2.191666666666666430e+01 1.006038246441235406e+00 2.179536377491571569e-03
2.193750000000000000e+01 1.005255611918730141e+00 -8.365851096560987499e-05
2.195833333333333215e+01 1.004680933524374264e+00 1.252664787692740582e-03
2.197916666666666430e+01 1.001727249990669311e+00 3.445469252567665941e-04
2.200000000000000000e+01 1.009711960336784120e+00 -1.226001063354348461e-03
2.202083333333333215e+01 1.011766522115338462e+00 4.041015008594515956e-04
2.204166666666666430e+01 1.010769014900252616e+00 4.448319541118909179e-04
2.206250000000000000e+01 1.003364178106101567e+00 8.510972658549210718e-04
2.208333333333333215e+01 1.004271672428150852e+00 6.257784481672241548e-04
2.210416666666666430e+01 1.005028693063019896e+00 1.722549866566384924e-04
2.212500000000000000e+01 1.000420329051350476e+00 -1.110954115582019584e-03
2.214583333333333215e+01 9.927883926131957359e-01 -3.767813297461961920e-04
2.216666666666666430e+01 9.939806856230870569e-01 3.662413796024568415e-04
2.218750000000000000e+01 9.989160365680131992e-01 8.179937671082137965e-04
2.220833333333333215e+01 1.000920846870314129e+00 1.023431562975927155e-03
2.222916666666666430e+01 9.942552614576694037e-01 4.574756511950834725e-04
2.225000000000000000e+01 1.001286697250405977e+00 8.023450364746940230e-04
2.227083333333333215e+01 1.000705762001481425e+00 1.797346303821533483e-03
2.229166666666666430e+01 1.006449289314157891e+00 2.626047058282797160e-04
2.231250000000000000e+01 1.006114587360340762e+00 -6.654712027512652657e-04
2.233333333333333215e+01 1.006565455392365971e+00 -1.771154342635684409e-03
2.235416666666666430e+01 1.012874062574833367e+00 4.705808434779199125e-05
2.237500000000000000e+01 1.005827606747902614e+00 7.785682374970358081e-04
2.239583333333333215e+01 1.002055349966729736e+00 -4.672233336629900958e-04
2.241666666666666430e+01 9.946227758722480106e-01 1.850221810090496620e-03
2.243750000000000000e+01 9.950795435141885914e-01 -1.085321321734989113e-03
2.245833333333333215e+01 1.003656457505952115e+00 -4.681106608927499660e-04
2.247916666666666430e+01 9.987057492586658425e-01 -5.594153788272726889e-05
2.250000000000000000e+01 9.959197621535397227e-01 -1.558056492487239512e-03
2.252083333333333215e+01 9.915745454403765979e-01 1.250590482100324930e-03
2.254166666666666430e+01 9.988909204657463459e-01 -9.520391134805435487e-04
2.256250000000000000e+01 1.003963492182133654e+00 -1.495645293336445719e-03
2.258333333333333215e+01 1.003282744728594356e+00 -2.307986334698960539e-03
2.260416666666666430e+01 1.006161599203943879e+00 1.127592955635660626e-03
2.262500000000000000e+01 1.015069241897621710e+00 1.570548830424500168e-03
2.264583333333333215e+01 1.017763109068134497e+00 -1.298066911765476984e-03
2.266666666666666430e+01 1.012646791190112472e+00 -1.815940063673951574e-03
2.268750000000000000e+01 1.005252732915465019e+00 -6.011043796258395359e-04
2.270833333333333215e+01 1.002213825376877754e+00 -5.491776183636026224e-05
2.272916666666666430e+01 1.011844969610323997e+00 -7.125695409910371520e-04
2.275000000000000000e+01 1.002347343075604691e+00 5.600545753436161076e-04
2.277083333333333215e+01 1.004136015897139966e+00 -1.370624311575491076e-03
2.279166666666666430e+01 1.001104754890137727e+00 2.541040771892171760e-03
2.281250000000000000e+01 1.001674763565637782e+00 4.115248935472139483e-04
2.283333333333333215e+01 1.005687958587260011e+00 1.231788935308075934e-03
2.285416666666666430e+01 9.997743856920051631e-01 -5.386121721803687574e-04
2.287500000000000000e+01 1.007182778607297546e+00 1.173205114324585470e-03
2.289583333333333215e+01 1.008942338977475428e+00 2.052095818533263612e-03
2.291666666666666430e+01 1.018337809846965536e+00 -9.281724928054445670e-04
2.293750000000000000e+01 1.019375426920915428e+00 1.454686430796180369e-04
2.295833333333333215e+01 1.010786820796239605e+00 1.234389331391076488e-03
2.297916666666666430e+01 1.018591591527924223e+00 5.031261475875811609e-04
2.300000000000000000e+01 1.016061344619872298e+00 -1.068374894957908319e-03
2.302083333333333215e+01 1.005436999866126113e+00 -5.966932881294064296e-04
2.304166666666666430e+01 1.010795814724550379e+00 7.196403880964950600e-04
2.306250000000000000e+01 1.012126928949747651e+00 4.045042764490513966e-04
2.308333333333333215e+01 1.007903363189217361e+00 -8.356061959749899477e-04
2.310416666666666430e+01 1.005067243063711091e+00 4.058202719585284383e-04
2.312500000000000000e+01 1.001183423851854659e+00 -2.787861564546668513e-03
2.314583333333333215e+01 9.950897770104769613e-01 8.380224469113179916e-05
2.316666666666666430e+01 1.005652577089528599e+00 1.191364820932282317e-03
2.318750000000000000e+01 1.012035006747370680e+00 1.159236503060861534e-03
2.320833333333333215e+01 1.008434257396271017e+00 -5.471018245613382949e-04
2.322916666666666430e+01 1.012541263124542290e+00 3.053956011994045220e-04
2.325000000000000000e+01 1.017431700742951861e+00 2.742596392402090019e-04
2.327083333333333215e+01 1.007211619615140386e+00 -1.608176619747985197e-04
2.329166666666666430e+01 1.003560587733055565e+00 -1.035023234512079176e-03
2.331250000000000000e+01 1.002969298555121735e+00 -1.825946584524079696e-03
2.333333333333333215e+01 1.007881827352563819e+00 -8.109007039984099472e-04
2.335416666666666430e+01 1.009403277065657578e+00 -1.615572095679788760e-03
2.337500000000000000e+01 1.002955633647020228e+00 -2.746145494557529661e-03
2.339583333333333215e+01 9.964635245702686550e-01 1.374363040779125276e-03
2.341666666666666430e+01 9.956645534550911947e-01 -1.992351980911733628e-03
2.343750000000000000e+01 1.004307251273468315e+00 -1.011702183741202549e-03
2.345833333333333215e+01 9.991161826190403383e-01 -1.032149392811404281e-03
2.347916666666666430e+01 9.996730096805136467e-01 -2.437171460278163802e-03
2.350000000000000000e+01 1.005580235527967270e+00 1.354652390159205046e-04
2.352083333333333215e+01 1.006778389893615344e+00 -2.439863647741336711e-03
2.354166666666666430e+01 1.005487743538146850e+00 1.898128838340828409e-03
2.356250000000000000e+01 1.006910763668698472e+00 -2.081018043022589848e-03
2.358333333333333215e+01 1.000753179360016398e+00 -1.339603899436350460e-03
2.360416666666666430e+01 1.000157479022148355e+00 -5.607911655779280417e-04
2.362500000000000000e+01 1.003420805951401595e+00 -5.220705065719467375e-04
2.364583333333333215e+01 1.004490243490318679e+00 -3.542446740350054684e-04
2.366666666666666430e+01 9.971578545080127531e-01 1.063962720911293012e-03
2.368750000000000000e+01 9.980252542599208354e-01 1.405442127794022779e-03
2.370833333333333215e+01 1.000780291463173599e+00 2.746028600991119468e-03
2.372916666666666430e+01 9.999264396663942733e-01 -1.538629960482549956e-03
2.375000000000000000e+01 9.915029998768097874e-01 1.334892317853697856e-03
2.377083333333333215e+01 9.985392974452006465e-01 8.918347416785456054e-04
2.379166666666666430e+01 1.005459208010175187e+00 -3.216030864530521863e-04
2.381250000000000000e+01 1.008618485931607189e+00 -1.583785179031626860e-03
2.383333333333333215e+01 1.006752680742028394e+00 3.110299668883112923e-03
2.385416666666666430e+01 1.005189375004983177e+00 1.608560863224537622e-03
2.387500000000000000e+01 1.002726175822501453e+00 -2.155486098274449636e-03
2.389583333333333215e+01 1.002252227487815173e+00 2.009176672433098457e-03
2.391666666666666430e+01 1.002994858220544350e+00 6.889878120088876014e-04
2.393750000000000000e+01 9.986331626162934239e-01 4.001056626368728816e-04
2.395833333333333215e+01 1.005456403130680521e+00 1.102680165316532578e-03
2.397916666666666430e+01 1.002537219697112736e+00 -6.675036763964120341e-04
2.400000000000000000e+01 9.983307982583189411e-01 -7.271398585361686087e-05
2.402083333333333215e+01 9.977666810056625701e-01 1.300164465531937789e-03
2.404166666666666430e+01 9.971614918225339963e-01 -1.370858591804388453e-03
2.406250000000000000e+01 1.005244652381859671e+00 -1.642003032087952907e-03
2.408333333333333215e+01 1.009305347026679955e+00 -2.049303783978471700e-03
2.410416666666666430e+01 1.010693665565987276e+00 1.032349061084618380e-03
2.412500000000000000e+01 1.012711058236539063e+00 -1.263525180287124574e-03
2.414583333333333215e+01 1.013880042143890714e+00 -3.792201780259464063e-04
2.416666666666666430e+01 1.013660736791437644e+00 -5.734156212840733121e-04
2.418750000000000000e+01 1.007701980489062121e+00 8.002010823360490620e-04
2.420833333333333215e+01 1.007666991176323634e+00 5.035944454472561244e-04
2.422916666666666430e+01 1.008230625295317262e+00 -9.787041808178003482e-04
2.425000000000000000e+01 1.011666175779296628e+00 1.818958373549382475e-03
2.427083333333333215e+01 1.001686364050292211e+00 5.875709840748056254e-04
2.429166666666666430e+01 9.977875435351903910e-01 4.818878500636452505e-04
2.431250000000000000e+01 9.995145049966920325e-01 -5.057443830587452340e-04
2.433333333333333215e+01 1.005383207770293330e+00 -3.878692672945493916e-04
2.435416666666666430e+01 1.003910757391288211e+00 -2.838417329680333360e-04
2.437500000000000000e+01 1.006124960775969024e+00 6.145721889954592807e-05
2.439583333333333215e+01 1.008300175751209782e+00 5.742995551307770790e-04
2.441666666666666430e+01 1.011422465895026157e+00 5.781548677514611757e-04
2.443750000000000000e+01 1.017343000924294749e+00 -2.900170036042076967e-04
2.445833333333333215e+01 1.012140301658734032e+00 -1.260582713391592761e-04
2.447916666666666430e+01 1.006668125058217456e+00 9.194488148286342633e-04
2.450000000000000000e+01 1.011203022603492485e+00 1.540430966440017174e-03
2.452083333333333215e+01 1.015324036502111893e+00 1.608467362696111569e-03
2.454166666666666430e+01 1.006777011883691619e+00 -1.282444051228213988e-06
2.456250000000000000e+01 9.996739333957024298e-01 -1.568318451107655973e-03
2.458333333333333215e+01 1.003738735456621622e+00 2.331331785907557420e-04
2.460416666666666430e+01 9.990431844832390329e-01 2.400523778945666705e-04
2.462500000000000000e+01 9.971758617379674616e-01 1.329262973679224487e-04
2.464583333333333215e+01 9.989705944769414758e-01 6.780849783077068935e-04
2.466666666666666430e+01 1.000326008161684266e+00 -6.001016261347109394e-04
2.468750000000000000e+01 1.007508987371668940e+00 1.748981901169536384e-04
2.470833333333333215e+01 1.007879742867433981e+00 -2.889989560790038898e-03
2.472916666666666430e+01 1.006209548789885888e+00 2.266561354167114743e-03
2.475000000000000000e+01 1.002967284227616496e+00 6.554403021781561676e-05
2.477083333333333215e+01 1.011574662269069780e+00 -3.774476980278078028e-04
2.479166666666666430e+01 1.010880965178415414e+00 6.789398965557011389e-04
2.481250000000000000e+01 1.011041263323093409e+00 -2.913264428227901100e-04
2.483333333333333215e+01 1.003840998622895997e+00 -8.984425925747559216e-04
2.485416666666666430e+01 1.000847615693274406e+00 1.070784523441190104e-03
2.487500000000000000e+01 9.977776535590355822e-01 9.444434388523854180e-05
2.489583333333333215e+01 9.901450045186320770e-01 -8.403305502763478438e-04
2.491666666666666430e+01 9.873241854584479116e-01 8.852253570483119326e-04
2.493750000000000000e+01 9.732692148508266250e-01 5.746340304549732610e-04
2.495833333333333215e+01 9.519090622991073225e-01 4.914888356448921447e-04
2.497916666666666430e+01 9.151910844753904373e-01 -3.649013228230694864e-04
2.500000000000000000e+01 8.747525200623426089e-01 1.368455947125539864e-03
2.502083333333333215e+01 8.487017596089670990e-01 -1.123224448938280572e-03
2.504166666666666430e+01 8.254198817761704277e-01 1.069000899551987007e-03
2.506250000000000000e+01 8.174427007537924394e-01 1.924656125742680874e-03
2.508333333333333215e+01 8.230452600990404433e-01 -1.139004297319657060e-03
2.510416666666666430e+01 8.413881430728055166e-01 2.975006316214010905e-04
2.512500000000000000e+01 8.672142689879192012e-01 -2.251137525013061514e-03
2.514583333333333215e+01 9.011272009079015488e-01 4.683767280863234664e-05
2.516666666666666430e+01 9.334827613727261220e-01 -2.149136600000958047e-03
2.518750000000000000e+01 9.600401194514224246e-01 -1.680489082640945590e-03
2.520833333333333215e+01 9.839449753806163157e-01 2.512495881094554419e-04
2.522916666666666430e+01 9.966091193010339078e-01 1.359828284515746241e-03
2.525000000000000000e+01 9.886107316374854737e-01 6.324307663096510575e-04
2.527083333333333215e+01 9.924598150277291753e-01 -2.788446937080886283e-04
2.529166666666666430e+01 9.921328452382949248e-01 -9.911660201104293029e-04
2.531250000000000000e+01 9.970566513678121856e-01 1.740309468234078026e-05
2.533333333333333215e+01 9.969191875052620944e-01 3.035397726254840996e-03
2.535416666666666430e+01 9.977065829456061019e-01 1.781628003753153115e-03
2.537500000000000000e+01 1.002612592832236027e+00 -1.686557958735776302e-03
2.539583333333333215e+01 1.006595029246825090e+00 -9.044393309292847807e-04
2.541666666666666430e+01 1.005068134168331850e+00 -1.815712508953949006e-03
2.543750000000000000e+01 9.982046524040526503e-01 6.971687461830039121e-04
2.545833333333333215e+01 9.990248032792784505e-01 -3.749346624959556083e-04
2.547916666666666430e+01 9.977657565185391597e-01 -1.948831653469886320e-03
2.550000000000000000e+01 9.939158715105760322e-01 -2.323789089536383665e-04
2.552083333333333215e+01 9.972700634038341727e-01 -6.240557024041260611e-04
2.554166666666666430e+01 9.997357823005845745e-01 -1.350716755829035713e-03
2.556250000000000000e+01 1.000877494618340968e+00 -4.601999534504400222e-04
2.558333333333333215e+01 1.007180615299829496e+00 1.082601914629301642e-03
2.560416666666666430e+01 1.008711097838339343e+00 -1.185938743398568494e-03
2.562500000000000000e+01 1.002399928009741092e+00 -4.657431682471683296e-04
2.564583333333333215e+01 1.006325350801628549e+00 -1.810161216448111622e-03
2.566666666666666430e+01 1.011657521385803227e+00 -5.317314389206735919e-04
2.568750000000000000e+01 1.009819778049505956e+00 1.714517260739210859e-03
2.570833333333333215e+01 1.007487471433508031e+00 6.796859691332649261e-04
2.572916666666666430e+01 1.004124555251115325e+00 -9.056970779363718868e-04
2.575000000000000000e+01 1.005895104089883585e+00 -7.657512203804988510e-04
2.577083333333333215e+01 1.002348978735911667e+00 1.578739922464381801e-03
2.579166666666666430e+01 1.003051861708827319e+00 -1.662540438682251172e-04
2.581250000000000000e+01 1.000948131135347863e+00 -6.432632886290023553e-04
2.583333333333333215e+01 1.008882553269881965e+00 1.452043859648147238e-03
2.585416666666666430e+01 1.007145737275545017e+00 -4.926873402670906617e-04
2.587500000000000000e+01 1.008585694049058512e+00 -8.851737915572815843e-04
2.589583333333333215e+01 1.008527895697874488e+00 5.478522605192664638e-04
2.591666666666666430e+01 1.012071908970950451e+00 -1.598308858223421256e-03
2.593750000000000000e+01 1.013110668612806409e+00 -4.983182041911388051e-04
