1.797916666666666430e+01 1.035007492187888012e+00 2.184364040763298390e-03
1.800000000000000000e+01 1.043712575464649461e+00 -4.933350117010072613e-04
1.802083333333333215e+01 1.054476789524567026e+00 6.922382151252552511e-04
1.804166666666666430e+01 1.059788108879252677e+00 -6.944377944623780514e-04
1.806250000000000000e+01 1.065189221905579409e+00 1.586514547675322868e-03
1.808333333333333215e+01 1.061335515767218629e+00 2.431354169030178138e-05
1.810416666666666430e+01 1.045647233121870689e+00 -1.648297761167191516e-03
1.812500000000000000e+01 1.035984861107867028e+00 -1.012189115551635787e-04
1.814583333333333215e+01 1.033749833062153733e+00 -2.011125618458091434e-04
1.816666666666666430e+01 1.035574007706740796e+00 5.132028121203992873e-04
1.818750000000000000e+01 1.042736413230718862e+00 -8.788722714250135929e-04
1.820833333333333215e+01 1.048220712612469852e+00 1.251458416614399443e-03
1.822916666666666430e+01 1.050454933058947660e+00 2.639903011307433590e-04
1.825000000000000000e+01 1.053309504961042142e+00 1.484968537603600881e-03
1.827083333333333215e+01 1.051455693272064673e+00 -1.909697863684169669e-03
1.829166666666666430e+01 1.034484783851864265e+00 1.671473235599485810e-03
1.831250000000000000e+01 1.029936603963524044e+00 1.371903996820596173e-03
1.833333333333333215e+01 1.025803401540157589e+00 3.051896747367553817e-04
1.835416666666666430e+01 1.036862315592206318e+00 -1.861569172284732688e-03
1.837500000000000000e+01 1.039873845684052167e+00 1.481126822110901201e-03
1.839583333333333215e+01 1.051029356332119580e+00 6.839657836976300405e-04
1.841666666666666430e+01 1.044993363274347997e+00 8.059558780372788611e-04
1.843750000000000000e+01 1.038826512642824218e+00 -1.224119924594096673e-03
1.845833333333333215e+01 1.024123829702811239e+00 1.402220308837449296e-04
1.847916666666666430e+01 1.012207723923142177e+00 3.505403042408729883e-04
1.850000000000000000e+01 1.012006112928609536e+00 -5.414521549369173464e-04
1.852083333333333215e+01 1.016722335346437411e+00 -4.740026083421862565e-04
1.854166666666666430e+01 1.030533270427471004e+00 -1.247701349337564667e-03
1.856250000000000000e+01 1.038064939779172136e+00 -1.623303229400623699e-03
1.858333333333333215e+01 1.041826582129131040e+00 -8.356659454395816335e-04
1.860416666666666430e+01 1.044493349624548317e+00 1.190218168551324639e-03
1.862500000000000000e+01 1.036742831042377189e+00 7.094117467829660472e-05
1.864583333333333215e+01 1.026864668804285730e+00 -1.797240505806861263e-04
1.866666666666666430e+01 1.026428238966390794e+00 -2.858157815608065519e-04
1.868750000000000000e+01 1.035035676959554340e+00 -6.227886771120197612e-04
1.870833333333333215e+01 1.046744332693040347e+00 -1.383444217147487495e-04
1.872916666666666430e+01 1.050769617024122526e+00 -4.069741412584532820e-04
1.875000000000000000e+01 1.044727405292952271e+00 -1.175301542894410540e-03
1.877083333333333215e+01 1.047497261755472753e+00 -7.785553666370532934e-04
1.879166666666666430e+01 1.041005188361984191e+00 1.577885188080823114e-04
1.881250000000000000e+01 1.044481365480748991e+00 2.418267601793109255e-03
1.883333333333333215e+01 1.039856922824713426e+00 5.592658080290660539e-04
1.885416666666666430e+01 1.040603242919964977e+00 -6.067327324027720200e-04
1.887500000000000000e+01 1.045607024114585837e+00 -2.537915545637854306e-03
1.889583333333333215e+01 1.041507289311100370e+00 9.995548911621941063e-04
1.891666666666666430e+01 1.041740868704257528e+00 3.148979151058316781e-04
1.893750000000000000e+01 1.036747488481760016e+00 9.564609877827497065e-04
1.895833333333333215e+01 1.033441672115899879e+00 -2.037201528413709422e-04
1.897916666666666430e+01 1.032696339375204442e+00 7.361519963725287469e-04
1.900000000000000000e+01 1.038869159913524465e+00 8.527992052688223440e-04
1.902083333333333215e+01 1.043566246964735544e+00 -9.426433367743723398e-04
1.904166666666666430e+01 1.051167872509831458e+00 -1.520851747581309504e-03
1.906250000000000000e+01 1.061122511820690173e+00 6.951624027389736093e-04
1.908333333333333215e+01 1.054784318906494489e+00 -1.373257553650156226e-03
1.910416666666666430e+01 1.049265348153627153e+00 -5.961149079543577676e-04
1.912500000000000000e+01 1.048132724296659601e+00 -1.213520187334640689e-03
1.914583333333333215e+01 1.045265166140810775e+00 -1.717797444614980540e-03
1.916666666666666430e+01 1.047818081279016100e+00 -1.154409628768383834e-03
1.918750000000000000e+01 1.040488037322409465e+00 1.149889331338436148e-03
1.920833333333333215e+01 1.044112575742337068e+00 -1.645912355094310969e-03
1.922916666666666430e+01 1.049146328254800364e+00 -8.745182333670634307e-04
1.925000000000000000e+01 1.045752445140157860e+00 4.211557605267590709e-04
1.927083333333333215e+01 1.045710196678234949e+00 1.082181118502553079e-04
1.929166666666666430e+01 1.039311646457843796e+00 -1.391011168564060870e-03
1.931250000000000000e+01 1.033184513977997598e+00 -1.498258060095706765e-03
1.933333333333333215e+01 1.037562300509906610e+00 -5.756927806376744465e-04
1.935416666666666430e+01 1.047780376683399739e+00 -8.557506307978099934e-04
1.937500000000000000e+01 1.053832511490507606e+00 -2.085670950773807746e-03
1.939583333333333215e+01 1.054114214217468648e+00 7.585109340889663321e-04
1.941666666666666430e+01 1.052004089946861232e+00 1.204864095391188590e-03
1.943750000000000000e+01 1.056294724314313038e+00 -1.184661947307229452e-03
1.945833333333333215e+01 1.049451327672075163e+00 -1.575726046995830137e-03
1.947916666666666430e+01 1.048332749775000572e+00 -7.993778693096326203e-04
1.950000000000000000e+01 1.045553411329900317e+00 -1.937607128636480418e-03
1.952083333333333215e+01 1.043875697430388660e+00 1.040188919291155836e-03
1.954166666666666430e+01 1.041785496530312827e+00 3.741106918403299059e-04
1.956250000000000000e+01 1.037039834794222237e+00 -4.056995776169747920e-04
1.958333333333333215e+01 1.048531728061733892e+00 1.110086402970786551e-04
1.960416666666666430e+01 1.044901071737469822e+00 1.782800372653367928e-04
1.962500000000000000e+01 1.029550906588274417e+00 -3.847051078322524830e-05
1.964583333333333215e+01 1.020013598752899098e+00 -1.456175045045411936e-03
1.966666666666666430e+01 1.019969523620215313e+00 9.321705423104697120e-04
1.968750000000000000e+01 1.010372233366895856e+00 -2.077156610953152089e-04
1.970833333333333215e+01 9.788660508889426293e-01 -2.366392461034100801e-04
1.972916666666666430e+01 9.278891655848282571e-01 1.421333636333415315e-03
1.975000000000000000e+01 8.881260873311804804e-01 -3.585923898016136471e-04
1.977083333333333215e+01 8.805892105279334858e-01 2.087808851018379760e-04
1.979166666666666430e+01 8.762313274829552912e-01 1.056763742106507165e-03
1.981250000000000000e+01 8.847196142332893753e-01 -2.083038517511959556e-04
1.983333333333333215e+01 8.980053193232603315e-01 5.356269234584755791e-04
1.985416666666666430e+01 9.266731602044347982e-01 -1.369552102683298092e-05
1.987500000000000000e+01 9.719029245659921434e-01 -7.578324957491553273e-04
1.989583333333333215e+01 1.008563887439805518e+00 3.075411846507786293e-03
1.991666666666666430e+01 1.024681738935734776e+00 1.346851979880888924e-03
1.993750000000000000e+01 1.035838599517027836e+00 -1.049606069946973147e-03
1.995833333333333215e+01 1.041739251194363947e+00 1.508175390928438980e-03
1.997916666666666430e+01 1.041223034506856493e+00 5.956523887164233162e-04
2.000000000000000000e+01 1.047270536012438580e+00 -9.638084965823501358e-04
2.002083333333333215e+01 1.054335859137225162e+00 -9.528369670829647169e-05
2.004166666666666430e+01 1.046331136898204894e+00 -7.818406258119887193e-05
2.006250000000000000e+01 1.035687637501695679e+00 -1.462333452204237882e-04
2.008333333333333215e+01 1.028859109785712711e+00 1.722442047397137457e-03
2.010416666666666430e+01 1.028498212815056601e+00 -1.021034830304090981e-03
2.012500000000000000e+01 1.041199168060311653e+00 3.352067932469901773e-04
2.014583333333333215e+01 1.052459751969115898e+00 -1.495503568762341501e-03
2.016666666666666430e+01 1.055230272148465431e+00 2.706592301031437043e-04
2.018750000000000000e+01 1.057662903197899906e+00 1.204322155808747272e-03
2.020833333333333215e+01 1.054361777115237597e+00 1.711151162634721177e-03
2.022916666666666430e+01 1.038728023557952129e+00 1.379770893933830820e-03
2.025000000000000000e+01 1.032417854686676684e+00 1.227486939091897416e-03
2.027083333333333215e+01 1.030811321668759994e+00 -8.474580691370178775e-04
2.029166666666666430e+01 1.031037651282427525e+00 -2.087677643973234135e-03
2.031250000000000000e+01 1.042862730572893026e+00 2.268833201671178502e-03
2.033333333333333215e+01 1.055180992573055532e+00 2.755384094121062443e-04
2.035416666666666430e+01 1.064513487400000624e+00 -1.416646405670556313e-03
2.037500000000000000e+01 1.066774324373849447e+00 7.935445443878084634e-04
2.039583333333333215e+01 1.061068666119213466e+00 -6.585719681505041497e-04
2.041666666666666430e+01 1.041585652247121407e+00 1.183413596187209539e-03
2.043750000000000000e+01 1.031383140365146778e+00 6.361937999406550156e-04
2.045833333333333215e+01 1.035796896665958755e+00 4.069809691735411543e-04
2.047916666666666430e+01 1.047756491144387958e+00 9.469933980395112139e-04
2.050000000000000000e+01 1.056928181502387876e+00 7.282726568953584983e-04
2.052083333333333215e+01 1.058204906134944112e+00 -1.123600986099752190e-03
2.054166666666666430e+01 1.065237449776060830e+00 -2.046402508643087835e-04
2.056250000000000000e+01 1.061219210919972733e+00 -1.780947675281045826e-04
2.058333333333333215e+01 1.054754464156627991e+00 3.537030843584157316e-04
2.060416666666666430e+01 1.035976297680991642e+00 3.823409514842837252e-04
2.062500000000000000e+01 1.031658483964895234e+00 3.105201913958246032e-03
2.064583333333333215e+01 1.040854534835654155e+00 -8.372258227975338087e-04
2.066666666666666430e+01 1.046891782072803423e+00 1.696230342901914722e-03
2.068750000000000000e+01 1.056361139782077130e+00 -2.343758032428977945e-03
2.070833333333333215e+01 1.058373795637744141e+00 1.422516973729543799e-03
2.072916666666666430e+01 1.051337475584086079e+00 2.505566256716926232e-03
2.075000000000000000e+01 1.039954002578889813e+00 -6.761127875877480375e-04
2.077083333333333215e+01 1.035226893740845089e+00 -1.894340728589620276e-03
2.079166666666666430e+01 1.021064570585443976e+00 -1.014688976561892332e-04
2.081250000000000000e+01 1.030182654302274070e+00 2.556848235301221236e-03
2.083333333333333215e+01 1.042858932778732317e+00 5.300348191711621920e-04
2.085416666666666430e+01 1.052714574805363901e+00 2.505002523417527286e-05
2.087500000000000000e+01 1.058085081058429910e+00 2.146627536564454236e-04
2.089583333333333215e+01 1.060784613858271275e+00 2.217618063561431051e-04
2.091666666666666430e+01 1.059614239311225115e+00 -5.173105061016516817e-04
2.093750000000000000e+01 1.045799498343616296e+00 1.656041587314586961e-03
2.095833333333333215e+01 1.038441150139248759e+00 -1.738649823547436398e-04
2.097916666666666430e+01 1.037383723835065163e+00 -3.901617905736667869e-05
2.100000000000000000e+01 1.048749237517306421e+00 -2.601176359899267255e-03
2.102083333333333215e+01 1.055407160582663595e+00 -1.016272219247463205e-03
2.104166666666666430e+01 1.053848845708409199e+00 -1.529773366301399266e-03
2.106250000000000000e+01 1.050975580760607597e+00 -4.222166313088378318e-04
2.108333333333333215e+01 1.048337649291069651e+00 -1.019381365752931824e-03
2.110416666666666430e+01 1.041140076225814060e+00 -1.872282292172583289e-03
2.112500000000000000e+01 1.042438478586539707e+00 -6.316056222329734064e-04
2.114583333333333215e+01 1.039785272319330600e+00 7.047258891346715008e-04
2.116666666666666430e+01 1.048932599733080728e+00 1.156824386094296381e-03
2.118750000000000000e+01 1.054644294525253878e+00 -7.450583590757047653e-04
2.120833333333333215e+01 1.064807546527356541e+00 -1.259614722394240610e-03
2.122916666666666430e+01 1.061689002458430009e+00 1.168175647746474109e-03
2.125000000000000000e+01 1.053487067263232158e+00 6.137645063431055063e-04
2.127083333333333215e+01 1.053040793872070280e+00 1.094812236386247077e-03
2.129166666666666430e+01 1.041582014802242773e+00 -7.051066154824308036e-04
2.131250000000000000e+01 1.036877909145287546e+00 7.771305994211747054e-04
2.133333333333333215e+01 1.041725525418469855e+00 1.028726233654019950e-03
2.135416666666666430e+01 1.049789708892649998e+00 -2.581536339781460832e-04
2.137500000000000000e+01 1.045165579986153670e+00 -1.791282734394856286e-03
2.139583333333333215e+01 1.036494909151739696e+00 1.078610157730451125e-03
2.141666666666666430e+01 1.035354392765344134e+00 1.445820847527990935e-03
2.143750000000000000e+01 1.041182774737459793e+00 3.823072735081043728e-04
2.145833333333333215e+01 1.047166172634621306e+00 -1.235618625701506842e-03
2.147916666666666430e+01 1.043373442036160892e+00 1.344107831365335933e-03
2.150000000000000000e+01 1.048758028178572665e+00 -1.171995691310945232e-03
2.152083333333333215e+01 1.048868983729617010e+00 -3.318169096258512816e-04
2.154166666666666430e+01 1.050188437237374872e+00 7.362361418509238867e-05
2.156250000000000000e+01 1.049186155002457044e+00 -2.896405513241581730e-04
2.158333333333333215e+01 1.048351802863275006e+00 -6.162830787198992190e-04
2.160416666666666430e+01 1.041970291056214748e+00 2.551375879718420113e-04
2.162500000000000000e+01 1.042668463257736988e+00 -1.929556599675969495e-03
2.164583333333333215e+01 1.047211951287833731e+00 5.542878679924272698e-04
2.166666666666666430e+01 1.049541641942301373e+00 1.563834057197837669e-03
2.168750000000000000e+01 1.055252724744154547e+00 -1.405374388510037000e-04
2.170833333333333215e+01 1.054255103480089550e+00 1.729219444453248015e-03
2.172916666666666430e+01 1.049237952384235895e+00 1.921760726055120111e-03
2.175000000000000000e+01 1.043801571782867255e+00 -3.317414604911406964e-04
2.177083333333333215e+01 1.044646439140449301e+00 1.157962600855887543e-04
2.179166666666666430e+01 1.053433891939710820e+00 1.422661721431303346e-03
2.181250000000000000e+01 1.052505083493494142e+00 -1.261593053530817672e-03
2.183333333333333215e+01 1.049698348016269156e+00 1.473296620690596817e-03
2.185416666666666430e+01 1.039936118021624223e+00 -2.723246713963977696e-03
2.187500000000000000e+01 1.046056508009483910e+00 -2.608986970834863877e-04
2.189583333333333215e+01 1.048357419656279710e+00 -9.396900983423384741e-04
2.191666666666666430e+01 1.044841507182696638e+00 -5.898155910657862031e-04
2.193750000000000000e+01 1.044675934917435045e+00 -6.188728031943289921e-04
2.195833333333333215e+01 1.038714536694300916e+00 -1.019757056123675844e-03
2.197916666666666430e+01 1.044037739767398110e+00 -4.393921926875982013e-05
2.200000000000000000e+01 1.041949962087669768e+00 7.418263063495464339e-04
2.202083333333333215e+01 1.042899609537299321e+00 -2.112050667426217023e-03
2.204166666666666430e+01 1.042886623441687366e+00 -2.743636902814056459e-05
2.206250000000000000e+01 1.037223768769657939e+00 1.109070919421745313e-03
2.208333333333333215e+01 1.046602062182125037e+00 2.427548979582162206e-03
2.210416666666666430e+01 1.042681633192919177e+00 -8.403423031694577444e-04
2.212500000000000000e+01 1.049920264584558671e+00 1.309399224702606284e-03
2.214583333333333215e+01 1.054231543602977439e+00 -7.776538149697883803e-04
2.216666666666666430e+01 1.048179077457099373e+00 1.389025652975696629e-03
2.218750000000000000e+01 1.045126062222860641e+00 1.285097883717170424e-03
2.220833333333333215e+01 1.040885998698085846e+00 -5.757276924010992910e-04
2.222916666666666430e+01 1.042567947183136612e+00 5.514479738844126153e-04
2.225000000000000000e+01 1.043614731413637031e+00 -3.004566889099889379e-03
2.227083333333333215e+01 1.050201221263011853e+00 3.917061417342173734e-04
2.229166666666666430e+01 1.052377113623213623e+00 6.072435384427124407e-04
2.231250000000000000e+01 1.057794550446632176e+00 6.375747132189265361e-05
2.233333333333333215e+01 1.056568634395918860e+00 2.457018469552626756e-04
2.235416666666666430e+01 1.046102516447843689e+00 -8.109494772243383250e-04
2.237500000000000000e+01 1.042488229459550775e+00 6.375060399384637009e-04
2.239583333333333215e+01 1.038242377171503694e+00 -1.615308635017533164e-04
2.241666666666666430e+01 1.038982789065947321e+00 -4.158374193233149046e-04
2.243750000000000000e+01 1.043023980785066751e+00 -2.845485807972816068e-04
2.245833333333333215e+01 1.050236563144134605e+00 -1.927358323035516198e-03
2.247916666666666430e+01 1.051769723267870882e+00 -2.848811998654648264e-03
2.250000000000000000e+01 1.049151207015116993e+00 -1.710492371198031386e-03
2.252083333333333215e+01 1.034903552230997059e+00 -8.209066321948813418e-04
2.254166666666666430e+01 1.023495027529904844e+00 -1.174477941383140003e-03
2.256250000000000000e+01 1.014161803208531110e+00 -5.131195229404236346e-04
2.258333333333333215e+01 1.013798290986072548e+00 2.441231480222137153e-04
2.260416666666666430e+01 1.018766466851449337e+00 4.069576171449707067e-04
2.262500000000000000e+01 1.027751532471140372e+00 3.641147861598107490e-03
2.264583333333333215e+01 1.039779092217226975e+00 -8.432750872247752195e-05
2.266666666666666430e+01 1.043599690388384182e+00 4.286160293805252926e-04
2.268750000000000000e+01 1.043291819457512259e+00 -8.185327753167283152e-04
2.270833333333333215e+01 1.027118706855270291e+00 -2.090599856285694971e-03
2.272916666666666430e+01 1.013039162651907077e+00 8.636683675557310755e-05
2.275000000000000000e+01 1.011971409497053997e+00 1.642668183102234235e-03
2.277083333333333215e+01 1.025718587332446585e+00 1.456495794920822776e-04
2.279166666666666430e+01 1.036702190113357736e+00 5.213350735923873332e-04
2.281250000000000000e+01 1.042631788048649089e+00 1.067943165399070108e-03
2.283333333333333215e+01 1.053158434160739620e+00 -5.809954284244917954e-04
2.285416666666666430e+01 1.051119882374549785e+00 1.256893569003306524e-03
2.287500000000000000e+01 1.047411260081698492e+00 2.494343191658097373e-03
2.289583333333333215e+01 1.041359353580490588e+00 -6.890847157867244525e-04
2.291666666666666430e+01 1.030965892591825472e+00 -1.722324773368022466e-04
2.293750000000000000e+01 1.033062710947225904e+00 -1.794717384251180280e-03
2.295833333333333215e+01 1.044654631496489960e+00 6.819240035112100252e-05
2.297916666666666430e+01 1.053418222439915786e+00 1.595616875774750684e-03
2.300000000000000000e+01 1.061100356891489849e+00 4.949170786338164636e-04
2.302083333333333215e+01 1.066163846095957046e+00 7.839062592825207050e-04
2.304166666666666430e+01 1.058078643758380677e+00 1.068295247376394681e-03
2.306250000000000000e+01 1.045806626496302183e+00 6.216961936448040004e-04
2.308333333333333215e+01 1.037938071944685570e+00 -2.898400272190677744e-03
2.310416666666666430e+01 1.041779294384136634e+00 -1.313920490567190924e-03
2.312500000000000000e+01 1.047995429044702442e+00 -1.448530389699055100e-03
2.314583333333333215e+01 1.047838079063945216e+00 -7.263070681144430515e-04
2.316666666666666430e+01 1.052294089406507815e+00 -3.851780659110718655e-04
2.318750000000000000e+01 1.055963332402308552e+00 -7.556653056834683208e-04
2.320833333333333215e+01 1.049824969178737133e+00 -6.413740177002992364e-05
2.322916666666666430e+01 1.043498890164262338e+00 3.064487645615066795e-04
2.325000000000000000e+01 1.036358892103137919e+00 3.591497588688814845e-04
2.327083333333333215e+01 1.037436190371546108e+00 -6.981763416268697560e-05
2.329166666666666430e+01 1.031031637467745732e+00 1.275176869349565470e-03
2.331250000000000000e+01 1.045876248352230586e+00 3.551064282939128116e-04
2.333333333333333215e+01 1.044545715812071895e+00 -8.084261095554227863e-04
2.335416666666666430e+01 1.042843773461570978e+00 4.098989100581017513e-04
2.337500000000000000e+01 1.040077339236114007e+00 1.076330086068534152e-03
2.339583333333333215e+01 1.041394641193161164e+00 1.070687143342109520e-03
2.341666666666666430e+01 1.038351398903269995e+00 -4.066479313674136917e-04
2.343750000000000000e+01 1.042768364919031798e+00 1.850297341051041237e-03
2.345833333333333215e+01 1.047638845089273518e+00 1.247270516815628246e-03
2.347916666666666430e+01 1.056563043133233570e+00 -1.652800812541353813e-04
2.350000000000000000e+01 1.054688671918498244e+00 5.516215991649701033e-04
2.352083333333333215e+01 1.047959744409830085e+00 8.659691354726608290e-04
2.354166666666666430e+01 1.048231065877709867e+00 1.677800020169336812e-03
2.356250000000000000e+01 1.046746987636308024e+00 -2.815423595822856822e-04
2.358333333333333215e+01 1.045581197741871415e+00 -3.994015278844148358e-03
2.360416666666666430e+01 1.046222102232686524e+00 -1.543449505213476429e-03
2.362500000000000000e+01 1.049219816960939688e+00 1.105836547192628463e-03
2.364583333333333215e+01 1.058378490610740741e+00 1.179586476601005561e-04
2.366666666666666430e+01 1.056034492741261044e+00 -6.876906837863379059e-04
2.368750000000000000e+01 1.049276337999104136e+00 -3.210914332179365654e-03
2.370833333333333215e+01 1.038207880263792182e+00 -1.648569205196620015e-03
2.372916666666666430e+01 1.030939348159718216e+00 -1.821366769246677197e-04
2.375000000000000000e+01 1.027554795431123935e+00 4.596470338373847566e-04
2.377083333333333215e+01 1.018978895362191217e+00 2.435234605037374898e-03
2.379166666666666430e+01 1.016639328566957046e+00 -2.572484303157897105e-03
2.381250000000000000e+01 9.840787225111986558e-01 6.959611192788380408e-04
2.383333333333333215e+01 9.492694521078978154e-01 -1.408565431677017343e-03
2.385416666666666430e+01 9.075139084332586314e-01 -3.144978993328632335e-04
2.387500000000000000e+01 8.784970751467522376e-01 -1.037051864035010913e-05
2.389583333333333215e+01 8.731012987496976629e-01 8.766170215064837679e-04
2.391666666666666430e+01 8.742102126058404199e-01 5.411728799489329755e-04
2.393750000000000000e+01 8.826508922002467283e-01 1.989373864415455891e-03
2.395833333333333215e+01 9.149724754242223312e-01 2.245185245718705168e-03
2.397916666666666430e+01 9.644876100519196305e-01 1.944559973230139275e-03
2.400000000000000000e+01 1.006954573721819290e+00 -9.072791102364436561e-04
2.402083333333333215e+01 1.027627565059586745e+00 -9.284474421060425267e-04
2.404166666666666430e+01 1.025854954770599514e+00 7.578535217921988140e-04
2.406250000000000000e+01 1.024859263416392441e+00 -1.709814584328781797e-03
2.408333333333333215e+01 1.028614217389561825e+00 1.518978381198663168e-03
2.410416666666666430e+01 1.038438005363595540e+00 1.770546140235979525e-03
2.412500000000000000e+01 1.041425465906120618e+00 6.319453115624949551e-04
2.414583333333333215e+01 1.044023739378709292e+00 4.642321667775176010e-04
2.416666666666666430e+01 1.043543006422161801e+00 -1.532439803398948032e-04
2.418750000000000000e+01 1.042813139328288452e+00 6.694901221286946513e-04
2.420833333333333215e+01 1.045723897857109286e+00 1.518869742361163809e-03
2.422916666666666430e+01 1.041643453810965569e+00 -1.234451368052883868e-03
2.425000000000000000e+01 1.037280022738035656e+00 -4.384928140607709571e-04
2.427083333333333215e+01 1.048719517596123252e+00 -3.253847513901950324e-03
2.429166666666666430e+01 1.050238095631012447e+00 -2.386683825428028566e-03
2.431250000000000000e+01 1.051406894507229017e+00 4.361515855050961403e-04
2.433333333333333215e+01 1.049092940834644772e+00 -7.281421091514190050e-04
2.435416666666666430e+01 1.056160663736491978e+00 -3.488369873301954034e-04
2.437500000000000000e+01 1.050252219295957135e+00 1.510975067242025655e-03
2.439583333333333215e+01 1.044091949212359927e+00 -5.975657602976391794e-04
2.441666666666666430e+01 1.052074840007564127e+00 -3.657826549998029875e-05
2.443750000000000000e+01 1.055865764717859756e+00 -1.135876345378568483e-03
2.445833333333333215e+01 1.058757784622683884e+00 -2.681771197358351344e-03
2.447916666666666430e+01 1.053672625112649586e+00 1.896356555759806098e-04
2.450000000000000000e+01 1.047877959057472941e+00 1.391306295521678232e-03
2.452083333333333215e+01 1.045591226058542489e+00 2.917533426613979752e-03
2.454166666666666430e+01 1.044333726619942615e+00 -2.023281930127874065e-03
2.456250000000000000e+01 1.042974367751042797e+00 -1.457417506060634067e-03
2.458333333333333215e+01 1.036272971778881224e+00 -2.748077052813695503e-03
2.460416666666666430e+01 1.038678241884671616e+00 -1.615818180858258043e-03
2.462500000000000000e+01 1.046028887976905075e+00 1.589539122422834946e-03
2.464583333333333215e+01 1.047974225398466963e+00 -8.712645659888054771e-04
2.466666666666666430e+01 1.040152592805382747e+00 4.351684180279951318e-04
2.468750000000000000e+01 1.039790045066218749e+00 -5.131643601273492552e-04
2.470833333333333215e+01 1.042410609915732200e+00 -3.898309539556316919e-04
2.472916666666666430e+01 1.045415069580044598e+00 -8.637901360351126943e-05
2.475000000000000000e+01 1.053882670240172237e+00 3.135068243727459191e-03
2.477083333333333215e+01 1.057486449364704262e+00 2.241238167755864753e-03
2.479166666666666430e+01 1.060893361887252695e+00 -2.552022553323792745e-03
2.481250000000000000e+01 1.054863005466640358e+00 1.741960587808624554e-03
2.483333333333333215e+01 1.044641538838303241e+00 7.792595026670986200e-04
2.485416666666666430e+01 1.037300747260489375e+00 1.139012224163631922e-04
2.487500000000000000e+01 1.036791165916637558e+00 3.217420961415099357e-03
2.489583333333333215e+01 1.041585997421112575e+00 2.600797898849665043e-05
2.491666666666666430e+01 1.043531508827771015e+00 -5.950420235269515993e-04
2.493750000000000000e+01 1.048767766042888461e+00 -2.526247917742553508e-05
2.495833333333333215e+01 1.058488748239873489e+00 2.824975354852940078e-04
2.497916666666666430e+01 1.060459816161610558e+00 -4.997237216366508798e-05
2.500000000000000000e+01 1.055278819632679665e+00 4.221374735361117445e-04
2.502083333333333215e+01 1.046247886535666805e+00 -1.602646926252737592e-03
2.504166666666666430e+01 1.041205091282719764e+00 -2.366972126514054777e-04
2.506250000000000000e+01 1.037565959516559611e+00 1.456799963754545674e-04
2.508333333333333215e+01 1.053042869863804576e+00 1.270672172035801871e-03
2.510416666666666430e+01 1.052887804501147606e+00 -1.570758420249317557e-03
2.512500000000000000e+01 1.057399211855617471e+00 5.672075060893143556e-04
2.514583333333333215e+01 1.053713181377768260e+00 -4.809420643263951668e-04
2.516666666666666430e+01 1.047491180827283541e+00 2.820935030811897413e-04
2.518750000000000000e+01 1.042637649819949663e+00 3.038986971493862167e-04
2.520833333333333215e+01 1.035603926889900883e+00 -1.907110698371755880e-03
2.522916666666666430e+01 1.038099265721001974e+00 1.355725084851805168e-03
2.525000000000000000e+01 1.044844584859509595e+00 6.778480787912455471e-04
2.527083333333333215e+01 1.052792082863720058e+00 3.252919050178899613e-03
2.529166666666666430e+01 1.055943912662309803e+00 -4.530316300700807514e-04
2.531250000000000000e+01 1.057729633296260019e+00 4.569619733937384199e-04
2.533333333333333215e+01 1.052460082695696242e+00 4.944237491701343684e-04
2.535416666666666430e+01 1.039917997968306862e+00 -1.988646822722272796e-04
2.537500000000000000e+01 1.035165217719614450e+00 -7.048139203812543805e-04
2.539583333333333215e+01 1.036933952466689179e+00 1.040216557818096892e-03
2.541666666666666430e+01 1.044500589528335022e+00 4.250439845656291691e-04
2.543750000000000000e+01 1.046775427100313127e+00 6.260321807927281181e-04
2.545833333333333215e+01 1.049402176499279804e+00 9.412002915221275110e-04
2.547916666666666430e+01 1.051703278790583118e+00 -7.029684968666136038e-04
2.550000000000000000e+01 1.049598173340201779e+00 5.741422392201198750e-04
2.552083333333333215e+01 1.049560155719764687e+00 -3.710127636123414273e-04
2.554166666666666430e+01 1.045533090276832278e+00 -1.539519492344234002e-03
2.556250000000000000e+01 1.041560788403979254e+00 -1.152222173467006006e-03
2.558333333333333215e+01 1.046861054613308584e+00 -8.658725126030741707e-05
2.560416666666666430e+01 1.052627318843144089e+00 -3.641232887072929324e-04
2.562500000000000000e+01 1.052881289634253648e+00 2.148855934692884694e-04
2.564583333333333215e+01 1.052058867746877402e+00 -1.708205416667735871e-03
2.566666666666666430e+01 1.050143806441707905e+00 1.524372176939468686e-03
2.568750000000000000e+01 1.047841392856830867e+00 -1.099220173736072548e-03
2.570833333333333215e+01 1.050370214570255367e+00 2.157214625536802712e-04
2.572916666666666430e+01 1.043286833163889371e+00 -2.495049906894008726e-03
2.575000000000000000e+01 1.055506073428009284e+00 -3.333095794029641954e-04
2.577083333333333215e+01 1.060548265872674145e+00 3.610959501238072381e-04
2.579166666666666430e+01 1.057516924429936500e+00 -4.344377282964111088e-04
2.581250000000000000e+01 1.042855929148971850e+00 -4.505074305884499883e-04
2.583333333333333215e+01 1.040292255193002724e+00 1.358662410369406543e-04
2.585416666666666430e+01 1.039020022416055955e+00 3.612981175754350743e-05
2.587500000000000000e+01 1.040458216359558374e+00 2.681305898438067145e-04
2.589583333333333215e+01 1.037322428264611407e+00 -1.575890509506442175e-03
2.591666666666666430e+01 1.039303770921201631e+00 -2.961855298341104750e-04
2.593750000000000000e+01 1.045588922789734365e+00 -4.933899938887817156e-04
