1.797916666666666430e+01 9.782958750027644923e-01 1.938745030638094145e-05
1.800000000000000000e+01 9.459141457799876695e-01 5.806439056178918116e-04
1.802083333333333215e+01 8.666109179192362788e-01 -7.999255313058152843e-05
1.804166666666666430e+01 7.615505356113940749e-01 -1.162320768676082311e-03
1.806250000000000000e+01 6.791396119768347006e-01 2.320753214197340038e-03
1.808333333333333215e+01 6.553682447190927185e-01 5.980010016924993538e-04
1.810416666666666430e+01 6.576371127235443037e-01 -3.947290007882802701e-04
1.812500000000000000e+01 6.949725112533271520e-01 -1.170896377761198020e-03
1.814583333333333215e+01 7.837683978888970726e-01 1.439576327294284043e-03
1.816666666666666430e+01 8.871597373017965360e-01 4.663802309264864464e-04
1.818750000000000000e+01 9.591373226765040894e-01 6.737068982088288650e-04
1.820833333333333215e+01 9.892512035132222659e-01 -2.765003322384124531e-04
1.822916666666666430e+01 1.001377755421674509e+00 5.983236417971456991e-04
1.825000000000000000e+01 1.009376266017417700e+00 -2.137693452302622777e-05
1.827083333333333215e+01 1.011789891168509037e+00 -7.305309655618969986e-04
1.829166666666666430e+01 1.009485382417158572e+00 -5.544039469458935223e-04
1.831250000000000000e+01 1.010992435690102997e+00 -2.278731063505941810e-03
1.833333333333333215e+01 1.025734912588740944e+00 -1.196294013143305111e-03
1.835416666666666430e+01 1.037550820661350182e+00 9.658074469998706620e-04
1.837500000000000000e+01 1.038687729343661381e+00 -1.344101937615302129e-03
1.839583333333333215e+01 1.029386934449203483e+00 1.422822106348035865e-03
1.841666666666666430e+01 1.029377947066430377e+00 1.191877381587986483e-04
1.843750000000000000e+01 1.012824837174911785e+00 -1.502832377375056287e-03
1.845833333333333215e+01 9.964645400865529412e-01 4.032964150718425472e-04
1.847916666666666430e+01 9.823749481797816596e-01 9.591467518491254059e-04
1.850000000000000000e+01 9.749779825867884719e-01 6.995517760545784261e-04
1.852083333333333215e+01 9.754608816731119569e-01 -2.117879365966461157e-03
1.854166666666666430e+01 9.711527953447794959e-01 1.344887421075408604e-03
1.856250000000000000e+01 9.712835868396130223e-01 6.520863688774788730e-04
1.858333333333333215e+01 9.717372493354926588e-01 8.373216829755330366e-04
1.860416666666666430e+01 9.800574929997051266e-01 -5.811397033015064904e-04
1.862500000000000000e+01 9.899836730143055652e-01 1.100905138813827516e-03
1.864583333333333215e+01 9.848383512694404152e-01 2.320710777660707177e-04
1.866666666666666430e+01 9.946461023382344724e-01 1.368732075238404374e-03
1.868750000000000000e+01 1.002285116306582458e+00 -3.912984156241635508e-04
1.870833333333333215e+01 1.007004659713328421e+00 -4.432873414288254787e-04
1.872916666666666430e+01 9.834533626385307814e-01 -8.786857328945971504e-04
1.875000000000000000e+01 9.374364491452439330e-01 -1.268784679681090070e-03
1.877083333333333215e+01 8.699635771880200874e-01 -5.880480422592509809e-04
1.879166666666666430e+01 7.957243211481667133e-01 -2.605386648833040580e-04
1.881250000000000000e+01 7.231483833428541397e-01 2.321639749306147853e-03
1.883333333333333215e+01 6.477301014339342800e-01 2.353619205690204931e-04
1.885416666666666430e+01 6.190325801310017084e-01 -1.755411496870823689e-04
1.887500000000000000e+01 6.312347702244771597e-01 -1.243988896680235179e-03
1.889583333333333215e+01 6.710633149360183403e-01 -1.154832912387572779e-03
1.891666666666666430e+01 7.263852573892556341e-01 -2.277156381105501556e-03
1.893750000000000000e+01 7.825870055735274500e-01 -1.233278478755140274e-04
1.895833333333333215e+01 8.434006175720467624e-01 -7.854208657253028587e-04
1.897916666666666430e+01 9.017868226134699849e-01 1.850433493033933356e-04
1.900000000000000000e+01 9.445287193186899799e-01 3.118918424008967189e-04
1.902083333333333215e+01 9.822739792699224370e-01 1.819514537436357836e-04
1.904166666666666430e+01 1.007187949305849317e+00 1.053581033240687595e-03
1.906250000000000000e+01 1.010733278934937029e+00 6.075417763905494690e-04
1.908333333333333215e+01 1.013672838693749245e+00 1.044161761394848693e-03
1.910416666666666430e+01 1.012349089588152395e+00 9.255158704623918549e-04
1.912500000000000000e+01 1.013485041526205110e+00 1.147478067547406206e-03
1.914583333333333215e+01 1.011846549871082912e+00 2.451613575105860560e-04
1.916666666666666430e+01 1.007770838279974601e+00 -1.528733075566432453e-03
1.918750000000000000e+01 1.001731994140397930e+00 7.336018986725487698e-04
1.920833333333333215e+01 9.987871517485086281e-01 -4.297797946065194511e-04
1.922916666666666430e+01 1.002371430868737923e+00 -8.410352263253481793e-04
1.925000000000000000e+01 1.011870665009116266e+00 1.234100146209707446e-03
1.927083333333333215e+01 1.012326279689427899e+00 -8.993917418987119883e-04
1.929166666666666430e+01 1.012374507944181934e+00 -1.158946125503010002e-03
1.931250000000000000e+01 1.012497432564127831e+00 1.552785874129356024e-03
1.933333333333333215e+01 1.013246692745225497e+00 -8.042104444522809410e-04
1.935416666666666430e+01 1.011330075537065110e+00 4.853190354762365924e-04
1.937500000000000000e+01 1.003265218244895118e+00 -2.181166675356540556e-04
1.939583333333333215e+01 9.998867996900830946e-01 9.673781212585299844e-04
1.941666666666666430e+01 1.000818547176653750e+00 1.986932543007462627e-04
1.943750000000000000e+01 9.978843150664385986e-01 -1.753619313528070574e-03
1.945833333333333215e+01 9.915157393919116213e-01 -9.791130312780222614e-04
1.947916666666666430e+01 9.950837016970842663e-01 8.252542530707439230e-04
1.950000000000000000e+01 1.001044159025152647e+00 -9.281406593082510478e-04
1.952083333333333215e+01 1.016313070506553284e+00 1.040953164018432143e-03
1.954166666666666430e+01 1.024563873724314345e+00 -1.605475402871223232e-03
1.956250000000000000e+01 1.040633180431573379e+00 -4.312566530534689738e-04
1.958333333333333215e+01 1.046328869804109996e+00 -8.972148504071508594e-04
1.960416666666666430e+01 1.044000544032580358e+00 -8.232503675295995077e-04
1.962500000000000000e+01 1.034750103209100658e+00 3.651153467387605370e-04
1.964583333333333215e+01 1.018654581235040268e+00 -6.466355208518152417e-04
1.966666666666666430e+01 1.010671495020044164e+00 -1.371828352049165711e-03
1.968750000000000000e+01 9.942764634598810769e-01 -1.644895756262738148e-03
1.970833333333333215e+01 9.782641306349535437e-01 6.166939370800178294e-04
1.972916666666666430e+01 9.823156908056681624e-01 -7.298508488219226486e-05
1.975000000000000000e+01 9.867901406893458960e-01 -1.052011272393435981e-03
1.977083333333333215e+01 9.951408407734269046e-01 1.369923034073020551e-03
1.979166666666666430e+01 1.006512819439176365e+00 5.261688185177544781e-04
1.981250000000000000e+01 1.005741686468706764e+00 1.026912072620972247e-04
1.983333333333333215e+01 1.015078105922568863e+00 -1.944905782904395638e-03
1.985416666666666430e+01 1.026715641754481378e+00 -4.789867937250357139e-04
1.987500000000000000e+01 1.023964147242259815e+00 1.300842885949051180e-04
1.989583333333333215e+01 1.029976217366858071e+00 -4.953305319263898599e-04
1.991666666666666430e+01 1.034432184453871750e+00 4.763336199372824524e-04
1.993750000000000000e+01 1.032391567168346569e+00 -1.071717763910898756e-03
1.995833333333333215e+01 1.028017606982228438e+00 -4.840088882584921148e-04
1.997916666666666430e+01 1.022551725731912997e+00 1.093837173005534876e-03
2.000000000000000000e+01 1.010074703837922749e+00 1.628225164086342892e-03
2.002083333333333215e+01 1.001855190815202246e+00 8.540589520134458197e-04
2.004166666666666430e+01 9.968657310151539663e-01 1.161896860321175347e-03
2.006250000000000000e+01 9.966993941420040359e-01 1.694596534317823529e-03
2.008333333333333215e+01 9.923927359638466950e-01 5.938928812056584088e-04
2.010416666666666430e+01 1.000211619784393990e+00 -3.022775683952903678e-06
2.012500000000000000e+01 1.011069487114749199e+00 -1.101153073571448961e-03
2.014583333333333215e+01 1.025631493789953552e+00 7.194839543415451708e-04
2.016666666666666430e+01 1.036010336638524265e+00 -5.853557237604523631e-05
2.018750000000000000e+01 1.033460835267116851e+00 1.898600956498510986e-05
2.020833333333333215e+01 1.027794072389800917e+00 -1.370951570638039236e-03
2.022916666666666430e+01 1.008750168770242484e+00 -7.492808823559780592e-04
2.025000000000000000e+01 9.959458953975670603e-01 6.815330682949288571e-04
2.027083333333333215e+01 1.000712209307544898e+00 -1.021459199047157831e-03
2.029166666666666430e+01 1.010985001930545524e+00 -9.704145388396903790e-04
2.031250000000000000e+01 1.020678765584072556e+00 2.504479383053448329e-03
2.033333333333333215e+01 1.025859099336642766e+00 1.103011775039679449e-03
2.035416666666666430e+01 1.019449943714796802e+00 9.269064292865071856e-04
2.037500000000000000e+01 1.019656162793492804e+00 2.453572830738813028e-03
2.039583333333333215e+01 1.012127047587983775e+00 9.374341302686800765e-04
2.041666666666666430e+01 1.007826590889414176e+00 3.337596777058080607e-03
2.043750000000000000e+01 1.007019704535361493e+00 -4.679006509735485469e-04
2.045833333333333215e+01 1.010184022054125830e+00 -2.016447078099405186e-03
2.047916666666666430e+01 1.011351656479432481e+00 2.040382841790052033e-03
2.050000000000000000e+01 1.015004902215606242e+00 -3.687253927905171573e-04
2.052083333333333215e+01 1.017803423136013574e+00 -4.230717128687504821e-04
2.054166666666666430e+01 1.018045086977550140e+00 -6.718074373003094218e-04
2.056250000000000000e+01 1.020681057514616574e+00 4.853083177948155783e-04
2.058333333333333215e+01 1.011967574586104757e+00 8.158644557931567102e-04
2.060416666666666430e+01 1.000766374397041858e+00 8.981795056428631182e-04
2.062500000000000000e+01 9.978647614285094392e-01 -2.013196665597716403e-04
2.064583333333333215e+01 9.880951537917919136e-01 1.031826359700667049e-03
2.066666666666666430e+01 9.961071015421045782e-01 -1.755420946343910511e-03
2.068750000000000000e+01 9.903685521149959703e-01 8.415580941194319292e-04
2.070833333333333215e+01 9.907667248999464382e-01 2.229962946422900491e-04
2.072916666666666430e+01 9.918261179699062735e-01 5.149494767561517070e-04
2.075000000000000000e+01 9.879848373653771221e-01 7.454861363119647108e-04
2.077083333333333215e+01 9.735067256910620026e-01 1.023523927780189432e-04
2.079166666666666430e+01 9.230307045108750996e-01 2.457016938853033529e-04
2.081250000000000000e+01 8.482967911785287418e-01 6.628300607591303606e-04
2.083333333333333215e+01 7.605456343604702907e-01 -2.707790953230636202e-03
2.085416666666666430e+01 6.982411160386216009e-01 9.917157425338803036e-04
2.087500000000000000e+01 6.884311162869002354e-01 1.246253146559695270e-03
2.089583333333333215e+01 6.961524238995815406e-01 -9.426786229400966038e-04
2.091666666666666430e+01 7.653334808898746289e-01 -2.179071745384903412e-03
2.093750000000000000e+01 8.428944473230700618e-01 -9.151527611893142938e-04
2.095833333333333215e+01 9.136763591012577734e-01 -1.068898369156474470e-03
2.097916666666666430e+01 9.529749668686608999e-01 8.430485268071525847e-04
2.100000000000000000e+01 9.539072261347114612e-01 7.965067688288701361e-04
2.102083333333333215e+01 9.504296991963819830e-01 -3.940430446347102699e-04
2.104166666666666430e+01 9.475646677373746884e-01 -2.338411176222931522e-03
2.106250000000000000e+01 9.663011439066797603e-01 3.798964884704787563e-04
2.108333333333333215e+01 9.928686791482449481e-01 -7.628357203802726971e-04
2.110416666666666430e+01 1.007430637329046252e+00 2.803893447687460030e-03
2.112500000000000000e+01 1.020048366968169695e+00 -1.512004742571387795e-03
2.114583333333333215e+01 1.034662665894038547e+00 -4.966722761489296146e-05
2.116666666666666430e+01 1.037022375692677301e+00 -3.107559463349156108e-04
2.118750000000000000e+01 1.042136705401158547e+00 -5.854099713842266959e-04
2.120833333333333215e+01 1.032826377448380795e+00 -1.486775758417166167e-03
2.122916666666666430e+01 1.015723625092898041e+00 -1.281328016191672766e-03
2.125000000000000000e+01 1.012111082373240878e+00 -1.668081165181617377e-03
2.127083333333333215e+01 9.974669850492623446e-01 -1.141274496825386885e-03
2.129166666666666430e+01 9.846598225812845939e-01 3.369480450057340030e-04
2.131250000000000000e+01 9.776029988886039135e-01 -2.655010541597275456e-03
2.133333333333333215e+01 9.828166295499980443e-01 -2.670965188966176445e-03
2.135416666666666430e+01 9.878301666265073555e-01 -1.121674493613732592e-03
2.137500000000000000e+01 9.871277618175168245e-01 1.180428602561790904e-03
2.139583333333333215e+01 9.910621955933650584e-01 5.142913759950318211e-04
2.141666666666666430e+01 9.992595467506133478e-01 3.915289200748182908e-04
2.143750000000000000e+01 1.004283201737084186e+00 1.708595010751800310e-04
2.145833333333333215e+01 1.010334997451101557e+00 -5.802691681209180222e-04
2.147916666666666430e+01 9.952022323814642135e-01 -1.315023793074468960e-03
2.150000000000000000e+01 9.661566187161720887e-01 -1.084182105594882605e-03
2.152083333333333215e+01 9.314080188597352317e-01 9.940755548529581469e-04
2.154166666666666430e+01 8.780732865307845358e-01 1.461773481682445428e-03
2.156250000000000000e+01 8.164957087154918192e-01 1.033829817075256627e-04
2.158333333333333215e+01 7.648313590656502514e-01 2.660913338143050446e-03
2.160416666666666430e+01 7.122913104575099297e-01 -2.873137342783858156e-03
2.162500000000000000e+01 6.612240116274766821e-01 9.814031525127310095e-04
2.164583333333333215e+01 6.244913069661748306e-01 5.068744810668374470e-04
2.166666666666666430e+01 6.206486537862833108e-01 8.154192556299924956e-04
2.168750000000000000e+01 6.676397801691394962e-01 5.061026127515190400e-04
2.170833333333333215e+01 7.405174084904722065e-01 1.034582933532087173e-03
2.172916666666666430e+01 8.151844587570079570e-01 8.742909747346388214e-04
2.175000000000000000e+01 8.796652195957602727e-01 -2.424582630804087563e-03
2.177083333333333215e+01 9.419027853635435488e-01 -3.325747008602604297e-04
2.179166666666666430e+01 9.953168738187027076e-01 -1.175474929120056230e-04
2.181250000000000000e+01 1.009435385841790822e+00 9.438810270373840889e-04
2.183333333333333215e+01 1.017231602210126651e+00 -3.345394123914544981e-04
2.185416666666666430e+01 1.017072863455283249e+00 -1.042301810357266784e-03
2.187500000000000000e+01 1.012550078422880251e+00 2.911697860206430809e-03
2.189583333333333215e+01 1.010532226117389909e+00 1.194379482732450771e-03
2.191666666666666430e+01 1.002051117997858620e+00 -3.870019234476275595e-05
2.193750000000000000e+01 1.002504720399599591e+00 -5.701155214679229323e-04
2.195833333333333215e+01 1.006471845431013756e+00 1.210487275824919436e-03
2.197916666666666430e+01 1.002199107525838073e+00 -3.528758822397851319e-04
2.200000000000000000e+01 9.978565051896336469e-01 -6.735607834768983981e-04
2.202083333333333215e+01 9.914935048588994215e-01 8.053660751516163348e-04
2.204166666666666430e+01 9.927169737390365567e-01 7.477312419503559775e-04
2.206250000000000000e+01 1.001771502744603470e+00 -1.263904273591677030e-03
2.208333333333333215e+01 1.012354219214608664e+00 -1.525075745607270671e-03
2.210416666666666430e+01 1.016858146604719959e+00 5.179919550544561822e-04
2.212500000000000000e+01 1.022192248834314254e+00 1.277255840311092338e-03
2.214583333333333215e+01 1.022296966737581858e+00 8.395585174068223707e-04
2.216666666666666430e+01 1.009669343284960163e+00 1.252460643852386065e-03
2.218750000000000000e+01 9.979775366140176684e-01 -3.053697622785952223e-04
2.220833333333333215e+01 9.977083907616096647e-01 8.444749618687880750e-04
2.222916666666666430e+01 1.006671815101145118e+00 1.981151364417585090e-04
2.225000000000000000e+01 1.018025410418505805e+00 -1.772988117304688614e-04
2.227083333333333215e+01 1.029891316838293047e+00 2.486970956606769732e-03
2.229166666666666430e+01 1.035145779671803545e+00 -4.167009695990396122e-04
2.231250000000000000e+01 1.035695619008280666e+00 -1.117675459349286521e-03
2.233333333333333215e+01 1.029439531231310712e+00 1.568902486291440333e-03
2.235416666666666430e+01 1.015403345779309241e+00 2.056285251545050558e-03
2.237500000000000000e+01 1.007149836491266104e+00 -4.738801669819479997e-04
2.239583333333333215e+01 9.913320920266881497e-01 -9.297511706007526369e-04
2.241666666666666430e+01 9.890778044896915144e-01 -1.252213084520823784e-03
2.243750000000000000e+01 9.733374019371477948e-01 2.107608882632235493e-03
2.245833333333333215e+01 9.760903027967955392e-01 9.086955935336954449e-05
2.247916666666666430e+01 9.846886210991318000e-01 -9.855502230952570795e-04
2.250000000000000000e+01 9.949056217647292977e-01 -3.817285125034953867e-03
2.252083333333333215e+01 1.011527342346047575e+00 -1.877382532680904083e-03
2.254166666666666430e+01 1.020605209217603448e+00 7.612241849661877807e-04
2.256250000000000000e+01 1.038726945326007955e+00 4.209797477133576829e-04
2.258333333333333215e+01 1.048425718532187689e+00 1.608033626784392540e-04
2.260416666666666430e+01 1.055759263021607053e+00 -4.688172681517159004e-04
2.262500000000000000e+01 1.041482748464496177e+00 -5.558848461107685586e-04
2.264583333333333215e+01 1.030282363162547954e+00 -6.562185230321058776e-04
2.266666666666666430e+01 1.020649715424662540e+00 5.589380544138259103e-04
2.268750000000000000e+01 1.004168896216021123e+00 4.281842872506388216e-04
2.270833333333333215e+01 9.939822505791026108e-01 3.117907155179555894e-04
2.272916666666666430e+01 9.881821269513094697e-01 -1.195897596123063610e-04
2.275000000000000000e+01 9.855351220336083795e-01 1.196795850254725848e-03
2.277083333333333215e+01 9.948618295741207262e-01 4.127731541435763888e-04
2.279166666666666430e+01 9.909967101484649099e-01 -1.312347204419083389e-03
2.281250000000000000e+01 9.929765692396497201e-01 2.250282174706193673e-03
2.283333333333333215e+01 1.011789590980546549e+00 -1.312877381456829069e-03
2.285416666666666430e+01 1.018189106144975264e+00 -1.189653451812292049e-04
2.287500000000000000e+01 1.031423903456117008e+00 2.011602588334391976e-04
2.289583333333333215e+01 1.036284906084784740e+00 -1.160822982156286360e-03
2.291666666666666430e+01 1.039832610612923869e+00 -1.476053599418186701e-03
2.293750000000000000e+01 1.030330351280038359e+00 -7.024723445861366352e-04
2.295833333333333215e+01 1.022859493356359950e+00 -1.513516113905677765e-03
2.297916666666666430e+01 1.013707736990036912e+00 -7.857273076753325388e-04
2.300000000000000000e+01 1.008537387215080239e+00 -3.334780636227695498e-04
2.302083333333333215e+01 1.010009612504037646e+00 -3.956059261565494467e-04
2.304166666666666430e+01 1.006071451677727602e+00 6.343300595327347599e-04
2.306250000000000000e+01 9.980787509549571279e-01 -2.415478055794753349e-03
2.308333333333333215e+01 9.977544450059637748e-01 1.987764435711137246e-03
2.310416666666666430e+01 9.954834686451707881e-01 1.193466444151166164e-03
2.312500000000000000e+01 1.003881933872079024e+00 -1.119488558967470047e-03
2.314583333333333215e+01 1.003208331819537724e+00 1.381658674591305360e-03
2.316666666666666430e+01 1.008611431783984713e+00 -5.993750848803671392e-04
2.318750000000000000e+01 1.020500048006459881e+00 -3.242282292903782802e-03
2.320833333333333215e+01 1.029637578013572696e+00 1.752427567552910896e-03
2.322916666666666430e+01 1.029709168684870280e+00 -1.660571450680806268e-03
2.325000000000000000e+01 1.036975474781598239e+00 -7.976889071472873655e-04
2.327083333333333215e+01 1.043795565790025970e+00 -2.155194541542033038e-03
2.329166666666666430e+01 1.035612858534408875e+00 -8.221863879948961180e-04
2.331250000000000000e+01 1.017035395231876915e+00 -6.641594758183587757e-04
2.333333333333333215e+01 1.000197245705603644e+00 8.260978852062282260e-04
2.335416666666666430e+01 9.938209715546532097e-01 7.959255464456835771e-04
2.337500000000000000e+01 9.871190528902673567e-01 4.406026962796013658e-04
2.339583333333333215e+01 9.929920324686785094e-01 -3.160573630018535460e-03
2.341666666666666430e+01 9.944419206876266015e-01 2.861601312068853811e-05
2.343750000000000000e+01 1.001058025328710910e+00 1.064723073756333131e-03
2.345833333333333215e+01 1.004628760064682824e+00 -1.190135421803570305e-03
2.347916666666666430e+01 1.000176896033404317e+00 -1.072485765849765958e-03
2.350000000000000000e+01 9.975451965932035092e-01 -3.146585196438757108e-03
2.352083333333333215e+01 9.983776125276264679e-01 1.066886218237451727e-03
2.354166666666666430e+01 1.000674362122546013e+00 -1.824898053428841357e-03
2.356250000000000000e+01 9.752754547008340991e-01 1.008481254170770893e-03
2.358333333333333215e+01 9.010686048963036932e-01 -1.198285098700271585e-03
2.360416666666666430e+01 8.005524657622749007e-01 2.488450007982885310e-03
2.362500000000000000e+01 7.088973213743603452e-01 1.916264201525139609e-04
2.364583333333333215e+01 6.672333384896386166e-01 1.050236934370857127e-03
2.366666666666666430e+01 6.606801073625963028e-01 -7.130168649776251347e-04
2.368750000000000000e+01 6.788974865051223828e-01 2.169947207743584249e-03
2.370833333333333215e+01 7.598179624196884641e-01 -1.591644585389615603e-03
2.372916666666666430e+01 8.596147504258986327e-01 -4.864500263004385857e-04
2.375000000000000000e+01 9.265259080351559984e-01 2.286977911661103638e-04
2.377083333333333215e+01 9.624502921462227967e-01 9.859221919530617058e-04
2.379166666666666430e+01 9.771147113396064787e-01 1.028562322004747311e-03
2.381250000000000000e+01 9.933468575997056460e-01 9.701140064555267622e-04
2.383333333333333215e+01 1.011409400780246104e+00 -1.123168748681368763e-03
2.385416666666666430e+01 1.018150254003421296e+00 -1.292545916529654667e-03
2.387500000000000000e+01 1.024938339536349607e+00 3.783389113304804489e-05
2.389583333333333215e+01 1.038770142683351771e+00 -3.756206228494554005e-04
2.391666666666666430e+01 1.035947909458612815e+00 3.501601916429695279e-04
2.393750000000000000e+01 1.025774222046001549e+00 9.369097130450751171e-04
2.395833333333333215e+01 1.011718506315047561e+00 -7.000254689465836662e-04
2.397916666666666430e+01 1.003698198524627827e+00 -2.223776309791807449e-04
2.400000000000000000e+01 9.916005111864522048e-01 2.180678704153631421e-04
2.402083333333333215e+01 9.885850046522288714e-01 -1.303028651680006528e-03
2.404166666666666430e+01 9.844741494695777861e-01 -1.885332205781132349e-04
2.406250000000000000e+01 9.901605528508337084e-01 -1.182638095410008632e-03
2.408333333333333215e+01 9.923465251319060210e-01 8.209831882369526736e-05
2.410416666666666430e+01 1.000208266403527224e+00 -6.513155087931653351e-04
2.412500000000000000e+01 9.921793725262619823e-01 1.843793224544226566e-03
2.414583333333333215e+01 9.977445944328080518e-01 3.866782225658231390e-04
2.416666666666666430e+01 1.003674332987813278e+00 6.588318204645997106e-05
2.418750000000000000e+01 1.001487876333861715e+00 1.325125087415731035e-03
2.420833333333333215e+01 9.860448247492433760e-01 -6.754515988996570618e-04
2.422916666666666430e+01 9.855607212090493618e-01 -2.105232989671100997e-03
2.425000000000000000e+01 9.920969457529085211e-01 1.372333871715042484e-03
2.427083333333333215e+01 9.873927877238443118e-01 6.361354736989893429e-04
2.429166666666666430e+01 9.614212704814776300e-01 -6.611498741612769833e-04
2.431250000000000000e+01 9.177411186911390573e-01 1.282458148616678634e-03
2.433333333333333215e+01 8.656933800432774495e-01 -1.227082590659897179e-05
2.435416666666666430e+01 7.909042808874725550e-01 -1.049810281822091467e-03
2.437500000000000000e+01 7.180388556571265513e-01 1.509577275687788906e-04
2.439583333333333215e+01 6.610287551602783696e-01 -4.160919334168995979e-04
2.441666666666666430e+01 6.376309066993361974e-01 -4.120314965012686326e-04
2.443750000000000000e+01 6.412949791901010332e-01 -1.672849105752576959e-03
2.445833333333333215e+01 6.783879221451536434e-01 9.089581809805694730e-04
2.447916666666666430e+01 7.325512738250558042e-01 -1.175142719156184370e-03
2.450000000000000000e+01 7.973343115452006247e-01 2.506562241716047291e-03
2.452083333333333215e+01 8.557369282613821460e-01 8.107858864902575680e-04
2.454166666666666430e+01 9.047554431137970754e-01 -5.845193937075597503e-04
2.456250000000000000e+01 9.390038436749825745e-01 -6.960531339467806132e-04
2.458333333333333215e+01 9.654366934275453449e-01 -2.108385396992007519e-04
2.460416666666666430e+01 9.847792323446413754e-01 8.144580469950505382e-04
2.462500000000000000e+01 9.902068828015581081e-01 -1.024690615056013041e-03
2.464583333333333215e+01 9.927905466754263220e-01 -9.605063186382163665e-04
2.466666666666666430e+01 1.003804381721293160e+00 -6.192476419415330951e-04
2.468750000000000000e+01 1.015840642553164752e+00 -1.355792349408839297e-03
2.470833333333333215e+01 1.019561247419239036e+00 -6.006556489646306925e-04
2.472916666666666430e+01 1.009969072706470072e+00 1.102096001265234337e-03
2.475000000000000000e+01 1.011220765550613354e+00 -1.650844199476105825e-03
2.477083333333333215e+01 1.005105244432293654e+00 9.282739716032747989e-04
2.479166666666666430e+01 1.005926771261016484e+00 -8.003546348780797700e-04
2.481250000000000000e+01 1.012567991604902851e+00 -9.930722070665314646e-04
2.483333333333333215e+01 1.010780047694344930e+00 -1.927313329423283950e-03
2.485416666666666430e+01 1.012652834828259962e+00 -1.294294969739255780e-03
2.487500000000000000e+01 1.006948495429073720e+00 1.043540488443251259e-03
2.489583333333333215e+01 1.002213445842121464e+00 7.997668121461779314e-04
2.491666666666666430e+01 9.961684340267698001e-01 -7.406752132696306805e-04
2.493750000000000000e+01 1.004882625029871246e+00 -1.311188551558851783e-03
2.495833333333333215e+01 1.016982209951375005e+00 1.694426921935452204e-03
2.497916666666666430e+01 1.025970290634576454e+00 1.295962152506934060e-04
2.500000000000000000e+01 1.028691534082622372e+00 1.861148903178325284e-03
2.502083333333333215e+01 1.021189182568012610e+00 -1.311934269688770725e-03
2.504166666666666430e+01 1.017694783033577410e+00 1.977882791524619103e-03
2.506250000000000000e+01 1.011365099548204194e+00 1.319738662757288057e-03
2.508333333333333215e+01 1.000846380337782726e+00 -1.343431894195984367e-03
2.510416666666666430e+01 9.977368599248698233e-01 1.808386554332211361e-03
2.512500000000000000e+01 9.933602207610993107e-01 -4.670086796127960780e-05
2.514583333333333215e+01 9.957099282112644723e-01 -3.444149141166194701e-03
2.516666666666666430e+01 9.914662496094840405e-01 1.560778416216184209e-03
2.518750000000000000e+01 9.948869391359537184e-01 -3.027787215118689888e-04
2.520833333333333215e+01 1.003636529815555845e+00 2.664509928567318758e-03
2.522916666666666430e+01 1.014256430439679946e+00 -7.252331365589186193e-04
2.525000000000000000e+01 1.018496186963686378e+00 -1.018058610243853567e-03
2.527083333333333215e+01 1.029552806964125100e+00 1.363335880148401451e-03
2.529166666666666430e+01 1.035973778366254816e+00 2.324415564112579759e-04
2.531250000000000000e+01 1.046559284016041813e+00 -5.014322994798377448e-04
2.533333333333333215e+01 1.049630080706909885e+00 -1.126846964811399100e-03
2.535416666666666430e+01 1.036125607375138591e+00 -1.116918845697459708e-03
2.537500000000000000e+01 1.023039274408802157e+00 1.019364668612289916e-03
2.539583333333333215e+01 1.011126094328836489e+00 -5.064893850509808414e-04
2.541666666666666430e+01 1.000996695349285925e+00 -1.563726289896067096e-03
2.543750000000000000e+01 9.920150591962619835e-01 -5.529649878706530911e-04
2.545833333333333215e+01 9.911082658949460500e-01 -3.940691745792476892e-04
2.547916666666666430e+01 9.996336112051040779e-01 2.881625796323274429e-04
2.550000000000000000e+01 9.980214991328245633e-01 -2.181408886661732882e-03
2.552083333333333215e+01 9.894927461072970942e-01 -1.404262855286864640e-03
2.554166666666666430e+01 9.828783596266310596e-01 1.459076171214917800e-03
2.556250000000000000e+01 9.805184105961921581e-01 1.994321864905627007e-03
2.558333333333333215e+01 9.921120539947780870e-01 1.003265081401940022e-03
2.560416666666666430e+01 9.887005491220874909e-01 -2.046292808150895065e-03
2.562500000000000000e+01 9.980081783884829916e-01 2.821022953120668505e-04
2.564583333333333215e+01 1.017972873671288969e+00 -4.375910287911259286e-04
2.566666666666666430e+01 1.035035455570256113e+00 -8.579825485083624002e-04
2.568750000000000000e+01 1.052239200199915681e+00 -1.334331626376288526e-03
2.570833333333333215e+01 1.057903924051908584e+00 3.224272944292238402e-03
2.572916666666666430e+01 1.063446052129822794e+00 1.051498389615549128e-03
2.575000000000000000e+01 1.062787333283310431e+00 -1.116187587590407359e-03
2.577083333333333215e+01 1.047000175433582925e+00 3.813673149473432934e-04
2.579166666666666430e+01 1.022302206283991044e+00 -7.357221150016164798e-04
2.581250000000000000e+01 9.989331872768174581e-01 -6.567027213311208127e-04
2.583333333333333215e+01 9.903809075421043939e-01 -4.044296312845090287e-04
2.585416666666666430e+01 9.889742376103840549e-01 -2.727287903243966714e-03
2.587500000000000000e+01 9.865187996819826388e-01 2.393352819755485781e-03
2.589583333333333215e+01 9.873218496462039528e-01 -1.731946597618615668e-04
2.591666666666666430e+01 9.957201546727348918e-01 8.745963068063929537e-04
2.593750000000000000e+01 1.013299532890337362e+00 3.375053125152133703e-03
