1.797916666666666430e+01 8.716265393949139684e-01 1.702266961292892965e-03
1.800000000000000000e+01 8.715781983095787222e-01 2.041935915771016675e-03
1.802083333333333215e+01 8.876541342537149770e-01 -6.253145358747022207e-04
1.804166666666666430e+01 8.974466105939509220e-01 -2.961632457532806847e-04
1.806250000000000000e+01 9.219021232766407836e-01 1.814259803189769826e-03
1.808333333333333215e+01 9.368999818775258781e-01 1.193120080083520315e-03
1.810416666666666430e+01 9.536211982418358879e-01 8.334455244564808888e-04
1.812500000000000000e+01 9.760507883300345577e-01 -1.527491176597101704e-03
1.814583333333333215e+01 9.908185745735361705e-01 1.320228524763136920e-04
1.816666666666666430e+01 9.953717112268067879e-01 1.508207182693247807e-03
1.818750000000000000e+01 1.002635513877252915e+00 1.199550870735802003e-03
1.820833333333333215e+01 1.001036658764837828e+00 9.938591452025315708e-05
1.822916666666666430e+01 1.001565190310063747e+00 -1.058058337667787299e-04
1.825000000000000000e+01 9.954461760903070555e-01 -9.515365129000466580e-04
1.827083333333333215e+01 9.958309692556586157e-01 6.425328089730356074e-04
1.829166666666666430e+01 9.925627381562089901e-01 -1.390628553928340136e-03
1.831250000000000000e+01 9.960678168182051095e-01 -2.107171720898838693e-04
1.833333333333333215e+01 1.002229722828350988e+00 7.190911088309184969e-04
1.835416666666666430e+01 1.006200333046806561e+00 7.142924968618803586e-04
1.837500000000000000e+01 1.000599844629638246e+00 -1.183306142676582642e-03
1.839583333333333215e+01 9.965135526227156815e-01 1.254829391084496875e-03
1.841666666666666430e+01 1.000854627938587704e+00 -1.590460196933182735e-04
1.843750000000000000e+01 1.003472090923085203e+00 -3.374660381510361743e-04
1.845833333333333215e+01 1.005851803741878658e+00 7.921358634545843259e-04
1.847916666666666430e+01 1.013812048802013033e+00 8.896592710629249280e-04
1.850000000000000000e+01 1.011634729263728882e+00 1.830336506514906088e-03
1.852083333333333215e+01 1.018021517863397563e+00 -8.128688215375965342e-04
1.854166666666666430e+01 1.019378902876405979e+00 -1.282888183446880340e-03
1.856250000000000000e+01 1.017852975583807718e+00 6.151461326533300611e-04
1.858333333333333215e+01 1.018208231318211920e+00 -4.689159948499708281e-04
1.860416666666666430e+01 1.016043862522340024e+00 -5.952283613043495578e-04
1.862500000000000000e+01 1.011568516601283996e+00 6.706146679540071417e-04
1.864583333333333215e+01 1.006629469748733463e+00 1.290147690619323183e-03
1.866666666666666430e+01 1.006013445108526971e+00 -3.895650016463719812e-06
1.868750000000000000e+01 1.003598063930933870e+00 1.546480405032537274e-03
1.870833333333333215e+01 1.009098240502630084e+00 -2.107092679364883439e-03
1.872916666666666430e+01 1.010940838581414480e+00 1.703542409421104605e-03
1.875000000000000000e+01 1.019786512986873506e+00 1.750087841033560283e-03
1.877083333333333215e+01 1.018439260211922770e+00 2.018665315299403122e-03
1.879166666666666430e+01 1.011430660400051362e+00 7.810097500286347291e-04
1.881250000000000000e+01 1.006818558347403636e+00 1.262288004935611897e-03
1.883333333333333215e+01 1.009613399811022383e+00 1.249040438010796559e-03
1.885416666666666430e+01 1.003157188730629645e+00 -2.312226119019187860e-03
1.887500000000000000e+01 1.002851660722533511e+00 -6.674778914399973192e-04
1.889583333333333215e+01 1.005234037779576983e+00 -2.827383037970406269e-04
1.891666666666666430e+01 1.000667353282348460e+00 -4.853404334023861486e-04
1.893750000000000000e+01 1.004405737400479115e+00 9.249572424124929797e-04
1.895833333333333215e+01 1.001397464967209716e+00 -9.937997218757133565e-04
1.897916666666666430e+01 1.002174588835486713e+00 -1.976408721149429913e-03
1.900000000000000000e+01 1.003303371472641814e+00 -5.423350327160776944e-04
1.902083333333333215e+01 1.008736381529390824e+00 -1.949694418212315986e-03
1.904166666666666430e+01 1.002702356075264367e+00 7.617508917646176921e-05
1.906250000000000000e+01 1.002209129279634459e+00 -4.839099303607936452e-04
1.908333333333333215e+01 1.001870369671253425e+00 5.000956341310243717e-04
1.910416666666666430e+01 9.969351802581352118e-01 1.091396191501600721e-03
1.912500000000000000e+01 9.953313016842522121e-01 -1.916860981701955994e-04
1.914583333333333215e+01 9.941728194624029902e-01 -4.099748768134176772e-04
1.916666666666666430e+01 9.944677411297631053e-01 1.942218441838259018e-03
1.918750000000000000e+01 9.891798209026885225e-01 5.145879774418506006e-04
1.920833333333333215e+01 9.865134075053760832e-01 -5.890143981413635283e-04
1.922916666666666430e+01 9.860839909419989446e-01 -3.603301808185787550e-03
1.925000000000000000e+01 9.855745923193752756e-01 6.313208656967507146e-04
1.927083333333333215e+01 9.976361455360313046e-01 -1.044322908996172394e-04
1.929166666666666430e+01 1.005090796629239946e+00 -1.689945686195040014e-03
1.931250000000000000e+01 1.015029439345640938e+00 1.997042907988643128e-03
1.933333333333333215e+01 1.024408919881476976e+00 1.896874029741463632e-04
1.935416666666666430e+01 1.021119889796022306e+00 8.152931480850348234e-04
1.937500000000000000e+01 1.024309633536132136e+00 -1.881037046229142593e-03
1.939583333333333215e+01 1.018515857223846632e+00 -1.496969649593830941e-04
1.941666666666666430e+01 1.018086277452918242e+00 1.704529001867464879e-04
1.943750000000000000e+01 1.015537600356883008e+00 1.008160650918290104e-03
1.945833333333333215e+01 1.015324973712904644e+00 4.865535255562003134e-04
1.947916666666666430e+01 1.016125971451827592e+00 -6.450111595504357106e-04
1.950000000000000000e+01 1.014636235975801215e+00 -1.351672461227903035e-03
1.952083333333333215e+01 1.011875417967190049e+00 -5.857100800509411646e-04
1.954166666666666430e+01 1.014986640525273209e+00 1.640773579236944968e-03
1.956250000000000000e+01 1.016908258905667717e+00 1.018578607736647917e-03
1.958333333333333215e+01 1.017439952442950268e+00 -3.190345823301958864e-04
1.960416666666666430e+01 1.016048457546801398e+00 1.258982481319762220e-04
1.962500000000000000e+01 1.010173997740284602e+00 1.504586283247180895e-04
1.964583333333333215e+01 1.000955882506789463e+00 1.575373668453915405e-03
1.966666666666666430e+01 9.981753947581495368e-01 2.565476695300474442e-03
1.968750000000000000e+01 9.880447876138980234e-01 4.535555124998739773e-05
1.970833333333333215e+01 9.968465233852960017e-01 6.346084425604458026e-04
1.972916666666666430e+01 9.970776427118708263e-01 1.146300306846577280e-04
1.975000000000000000e+01 1.001616599604599589e+00 -5.272273981839403680e-04
1.977083333333333215e+01 9.987649274709778924e-01 -5.882020684737343362e-05
1.979166666666666430e+01 1.002362270116544662e+00 1.351528735257286973e-03
1.981250000000000000e+01 9.988649143811525466e-01 -4.827649364569084386e-04
1.983333333333333215e+01 1.006365915284817891e+00 1.230660134600201601e-03
1.985416666666666430e+01 1.009815992598938283e+00 1.704801023116883770e-03
1.987500000000000000e+01 1.014674030333409860e+00 -1.005120209974852798e-03
1.989583333333333215e+01 1.013217647843024372e+00 1.668397348017219058e-03
1.991666666666666430e+01 1.010905662583686526e+00 2.309690163614015659e-03
1.993750000000000000e+01 1.007633464829994718e+00 -1.103514351557214430e-03
1.995833333333333215e+01 9.992048685047851819e-01 2.209697434984819915e-03
1.997916666666666430e+01 9.974974920957473401e-01 -2.313648460243333642e-03
2.000000000000000000e+01 9.912911925996632512e-01 -1.052240314246498474e-03
2.002083333333333215e+01 9.650889076888937712e-01 -1.582412688827496833e-03
2.004166666666666430e+01 9.385258079070809556e-01 -2.796874686271460207e-03
2.006250000000000000e+01 8.995825033452006236e-01 1.932108304718898424e-03
2.008333333333333215e+01 8.654656813619917566e-01 2.840196345560619309e-03
2.010416666666666430e+01 8.241761435201792052e-01 -4.301271761209990072e-04
2.012500000000000000e+01 7.952787625634479829e-01 1.894517297578395378e-03
2.014583333333333215e+01 7.678212104246004976e-01 -2.426712777547730768e-03
2.016666666666666430e+01 7.439885088577384842e-01 2.385251004835746078e-03
2.018750000000000000e+01 7.388574335519938474e-01 -3.335753596124401039e-03
2.020833333333333215e+01 7.409258448258559948e-01 3.434915055871858545e-04
2.022916666666666430e+01 7.653993379578769574e-01 -2.508629403592266445e-03
2.025000000000000000e+01 7.994709845266700921e-01 -1.108977047192412444e-03
2.027083333333333215e+01 8.411520607237569225e-01 -1.025080886186293229e-03
2.029166666666666430e+01 8.835044616080409696e-01 1.297885049981957733e-03
2.031250000000000000e+01 9.324039917109525621e-01 -6.589618528289289045e-04
2.033333333333333215e+01 9.700480188626390277e-01 9.699117597714648764e-04
2.035416666666666430e+01 9.978999769651443197e-01 -9.406875713627032990e-04
2.037500000000000000e+01 1.013180213543387165e+00 -5.346210103909081754e-04
2.039583333333333215e+01 1.025105589107355497e+00 -2.103962569800315891e-03
2.041666666666666430e+01 1.025326648912620042e+00 9.216575536283454131e-04
2.043750000000000000e+01 1.023212398349809593e+00 -1.547511385478307373e-03
2.045833333333333215e+01 1.022822092483355316e+00 -1.154440623078980188e-03
2.047916666666666430e+01 1.017647828395788601e+00 -1.068829620821578263e-03
2.050000000000000000e+01 1.014675317537595101e+00 2.274788318068909237e-04
2.052083333333333215e+01 1.013829921139411727e+00 8.278920046220554453e-04
2.054166666666666430e+01 1.010398573760986185e+00 -1.322168401517134512e-03
2.056250000000000000e+01 1.011513237654653841e+00 -1.038751067003489213e-03
2.058333333333333215e+01 1.007605870402118464e+00 1.032111467428180850e-03
2.060416666666666430e+01 1.003704821867870134e+00 6.221258939240591895e-04
2.062500000000000000e+01 1.003898324685705168e+00 -2.632059483717917136e-04
2.064583333333333215e+01 1.000057933668530685e+00 -2.221603291975752115e-03
2.066666666666666430e+01 1.000049812699430829e+00 1.370498670921612913e-03
2.068750000000000000e+01 1.003602536808165802e+00 -1.224188609615980495e-03
2.070833333333333215e+01 1.001608574686242870e+00 1.540206555089206281e-03
2.072916666666666430e+01 1.003813132727508384e+00 -6.835845726121886692e-04
2.075000000000000000e+01 9.999675570776026534e-01 6.312844515978812375e-05
2.077083333333333215e+01 9.929041544671483033e-01 -3.737248708943162728e-04
2.079166666666666430e+01 1.000495530524550869e+00 -6.413931584508817318e-04
2.081250000000000000e+01 9.952503919446533676e-01 -1.302166952309921893e-03
2.083333333333333215e+01 9.992935614458884341e-01 -1.822740994055320745e-04
2.085416666666666430e+01 1.006774932383684762e+00 1.370970586668820079e-03
2.087500000000000000e+01 1.002782928574124544e+00 -8.500788648259855525e-04
2.089583333333333215e+01 1.001781685061808869e+00 -1.406267031228126962e-03
2.091666666666666430e+01 1.001005576439253142e+00 -3.086426477401444084e-03
2.093750000000000000e+01 9.948540317878705741e-01 -6.473026726639169622e-04
2.095833333333333215e+01 9.959491812647296438e-01 8.878321226563034825e-04
2.097916666666666430e+01 9.972399998788387121e-01 -9.629182757165756544e-04
2.100000000000000000e+01 9.969924025383452015e-01 -1.298712664619109357e-03
2.102083333333333215e+01 9.904145717744931021e-01 1.125524188412615730e-03
2.104166666666666430e+01 9.901525861899072023e-01 9.323237293140581314e-04
2.106250000000000000e+01 9.978539494373381835e-01 -4.830437215487997163e-04
2.108333333333333215e+01 1.001274374037991688e+00 4.656130925058158624e-04
2.110416666666666430e+01 1.004697075332995571e+00 3.386685934605787791e-04
2.112500000000000000e+01 1.006611157891430075e+00 -1.380297621217756003e-03
2.114583333333333215e+01 1.016390221803729288e+00 5.154510110104274824e-04
2.116666666666666430e+01 1.008855033222743280e+00 7.489495737282064920e-04
2.118750000000000000e+01 1.002990775367398335e+00 -8.687469506252558068e-04
2.120833333333333215e+01 1.006004958437607399e+00 9.840344077216812372e-04
2.122916666666666430e+01 1.008780957176145465e+00 -1.594876080541564583e-03
2.125000000000000000e+01 1.011751780413490343e+00 2.208889400219759148e-03
2.127083333333333215e+01 1.009010606641517427e+00 4.859027490489517412e-04
2.129166666666666430e+01 1.018108965851933556e+00 1.697898040836638960e-03
2.131250000000000000e+01 1.016153088587379516e+00 -1.285884524395012165e-03
2.133333333333333215e+01 1.016720977328772202e+00 8.410175107210306807e-04
2.135416666666666430e+01 1.013983694639098321e+00 5.922178188103715277e-04
2.137500000000000000e+01 1.020941669736425972e+00 8.666340830936995884e-04
2.139583333333333215e+01 1.021258181177356672e+00 1.392991927015885820e-03
2.141666666666666430e+01 1.020029169836844885e+00 -1.408204919626898860e-03
2.143750000000000000e+01 1.019638049151426751e+00 5.712426205269283607e-04
2.145833333333333215e+01 1.017353172095814218e+00 4.718866995537187464e-04
2.147916666666666430e+01 1.022589118585087942e+00 1.688359596993007933e-03
2.150000000000000000e+01 1.019196212533491686e+00 -8.442482412523780178e-04
2.152083333333333215e+01 1.018654935215225876e+00 2.036351663058136221e-03
2.154166666666666430e+01 1.020492578863303468e+00 1.649246527787047835e-03
2.156250000000000000e+01 1.015173291432081015e+00 6.814321581169582647e-05
2.158333333333333215e+01 1.010233574644889609e+00 1.870530669104797416e-03
2.160416666666666430e+01 1.008001056526723005e+00 -1.645991858185199413e-03
2.162500000000000000e+01 1.007968761363517096e+00 1.182277307303681007e-03
2.164583333333333215e+01 1.014006748991333806e+00 -9.159545061223181746e-04
2.166666666666666430e+01 1.020932479727669762e+00 1.091628575588811725e-03
2.168750000000000000e+01 1.018326597321981497e+00 -9.252629646723617863e-04
2.170833333333333215e+01 1.014891539690374822e+00 1.667231550707106629e-04
2.172916666666666430e+01 1.008000480941686261e+00 5.447643913138268184e-04
2.175000000000000000e+01 9.984882599051374541e-01 -2.797050146853258105e-04
2.177083333333333215e+01 9.919014316701728617e-01 1.038483680396875110e-03
2.179166666666666430e+01 9.893036576393985371e-01 1.273100357890583371e-03
2.181250000000000000e+01 9.813052651292838435e-01 1.008089438022757378e-03
2.183333333333333215e+01 9.768211427675806968e-01 2.625078340922249506e-03
2.185416666666666430e+01 9.805770898975346705e-01 -9.735630092157582455e-04
2.187500000000000000e+01 9.821118202394633068e-01 -2.011666850495118187e-04
2.189583333333333215e+01 9.854653877058340283e-01 -1.106994058559808728e-03
2.191666666666666430e+01 9.952490139368945776e-01 -2.519414698454461570e-03
2.193750000000000000e+01 9.976976678478394200e-01 7.753536257584316181e-04
2.195833333333333215e+01 1.000145290776143892e+00 -2.398507027904039132e-03
2.197916666666666430e+01 9.968700682915881961e-01 -1.280058745733771977e-03
2.200000000000000000e+01 9.935020074430377379e-01 -3.826131882643922662e-04
2.202083333333333215e+01 9.911466241366553298e-01 -1.375321820989608423e-03
2.204166666666666430e+01 9.912385713532587683e-01 -2.087253511202104804e-04
2.206250000000000000e+01 1.000600146731902562e+00 -2.713043186444004059e-04
2.208333333333333215e+01 1.006692637383752364e+00 1.587389512433318248e-03
2.210416666666666430e+01 1.019132317947550437e+00 -1.913642458700008653e-04
2.212500000000000000e+01 1.021237802463122124e+00 -1.040469418196335880e-03
2.214583333333333215e+01 1.019573703367431028e+00 1.712364205743836606e-05
2.216666666666666430e+01 1.018061490543222813e+00 2.036056232796268979e-04
2.218750000000000000e+01 1.016664207680457954e+00 -7.894022408666873016e-04
2.220833333333333215e+01 1.014371109200432386e+00 1.080743691116371275e-03
2.222916666666666430e+01 1.006514142522019206e+00 6.718500312906466009e-04
2.225000000000000000e+01 1.008495751851272715e+00 -1.864122797979765394e-04
2.227083333333333215e+01 1.013722332186045128e+00 2.314926130024378120e-03
2.229166666666666430e+01 1.007598996200655295e+00 5.872305334509822809e-04
2.231250000000000000e+01 9.961425515980230072e-01 -1.097456596336366481e-03
2.233333333333333215e+01 9.910224678772643347e-01 -1.415326158185722558e-04
2.235416666666666430e+01 9.777847362294218581e-01 -9.705254629230653006e-04
2.237500000000000000e+01 9.571179472770177110e-01 -9.935009987252813209e-04
2.239583333333333215e+01 9.374923063352191832e-01 -5.923407072378052227e-04
2.241666666666666430e+01 9.108065858633977996e-01 -1.216165630841283896e-03
2.243750000000000000e+01 8.965155237287488754e-01 -2.990404970164941764e-03
2.245833333333333215e+01 8.893101666895540935e-01 7.839994946875859924e-04
2.247916666666666430e+01 8.878814676715445220e-01 2.473285181705065172e-05
2.250000000000000000e+01 8.914681976423973753e-01 -3.007489210398976579e-04
2.252083333333333215e+01 8.984417078808841772e-01 -1.381616273303007620e-03
2.254166666666666430e+01 9.052200760584738770e-01 -9.487546872853805206e-04
2.256250000000000000e+01 9.150991666114611789e-01 -2.080510491443796506e-03
2.258333333333333215e+01 9.264791419230885561e-01 6.787098069362668259e-04
2.260416666666666430e+01 9.383294122837516626e-01 1.081272442206618854e-03
2.262500000000000000e+01 9.533912366633464641e-01 -2.288273705062565308e-04
2.264583333333333215e+01 9.712498616021988385e-01 -9.893952502556997177e-05
2.266666666666666430e+01 9.919334031441203736e-01 -7.035272589539154006e-04
2.268750000000000000e+01 9.927284866876068259e-01 -1.621194959028260949e-03
2.270833333333333215e+01 1.001167232324366552e+00 6.310523625258189365e-04
2.272916666666666430e+01 9.995763642487874856e-01 3.978213119603731950e-04
2.275000000000000000e+01 1.003424465316606451e+00 -7.148363703550664368e-04
2.277083333333333215e+01 9.967037401375800076e-01 7.684779031687728106e-05
2.279166666666666430e+01 9.970281766021625858e-01 9.506071528734814664e-04
2.281250000000000000e+01 9.903678716094763690e-01 8.049082883059984449e-04
2.283333333333333215e+01 9.873998204641353249e-01 -3.493607137935751932e-04
2.285416666666666430e+01 9.837698864588845238e-01 -3.387735141951604668e-04
2.287500000000000000e+01 9.842119141587416520e-01 -1.226363499519658338e-03
2.289583333333333215e+01 9.866975302448025564e-01 3.391671723585198994e-04
2.291666666666666430e+01 9.923417468201658487e-01 -1.287462770440569483e-03
2.293750000000000000e+01 1.000039573566989359e+00 3.826956891902065397e-04
2.295833333333333215e+01 9.978173826003261526e-01 -4.841574361942592398e-04
2.297916666666666430e+01 1.001604971499371333e+00 6.011648478503348134e-04
2.300000000000000000e+01 1.002050351178561671e+00 6.765381917859866886e-04
2.302083333333333215e+01 1.010967231036997260e+00 7.067506789925584888e-04
2.304166666666666430e+01 1.004847203695151681e+00 5.943593750855436040e-04
2.306250000000000000e+01 1.000742518950641369e+00 6.756873287706260771e-04
2.308333333333333215e+01 1.006858230416248778e+00 -5.962885271265851189e-05
2.310416666666666430e+01 1.003265315298223159e+00 -2.736655996285888154e-03
2.312500000000000000e+01 1.004018860410951230e+00 1.414661094048564076e-04
2.314583333333333215e+01 1.004629788799767054e+00 -1.245987735867857800e-03
2.316666666666666430e+01 1.012408571140264835e+00 1.808708303393122925e-03
2.318750000000000000e+01 1.015901984231259103e+00 -5.302414340453332387e-05
2.320833333333333215e+01 1.019792830366062386e+00 -1.350883503277653915e-03
2.322916666666666430e+01 1.022473934256813655e+00 4.396763557301512919e-04
2.325000000000000000e+01 1.021961443646873136e+00 1.211341288246499913e-03
2.327083333333333215e+01 1.018523728371191650e+00 -1.879749453997123102e-03
2.329166666666666430e+01 1.015629379269695320e+00 8.059927193517782895e-04
2.331250000000000000e+01 1.017324301020921862e+00 -6.450170459808990007e-04
2.333333333333333215e+01 1.012943657096350147e+00 -1.061020410893122020e-03
2.335416666666666430e+01 1.011924972636037534e+00 -2.241249690634798328e-03
2.337500000000000000e+01 1.012490486287768165e+00 -1.142229618643499740e-05
2.339583333333333215e+01 1.010141846326144011e+00 -1.656039203938960763e-03
2.341666666666666430e+01 1.010498489452746673e+00 1.440438694600449472e-03
2.343750000000000000e+01 1.009762691788791189e+00 -3.969447245318132749e-04
2.345833333333333215e+01 1.012702516549724985e+00 -2.798300927942642524e-04
2.347916666666666430e+01 1.014038640191314400e+00 -1.701557805573464298e-03
2.350000000000000000e+01 1.007649928627798008e+00 5.145956638163366381e-06
2.352083333333333215e+01 1.003930366686742071e+00 2.096909579197713761e-03
2.354166666666666430e+01 1.002414125440440618e+00 -2.255074113646109591e-03
2.356250000000000000e+01 9.990854148767965848e-01 2.008761426013297034e-04
2.358333333333333215e+01 9.969397169906781819e-01 -1.532329477385634955e-03
2.360416666666666430e+01 9.984336174637625794e-01 -4.266609598957098312e-04
2.362500000000000000e+01 1.006863398741609128e+00 1.538742605555257041e-03
2.364583333333333215e+01 1.006519808889894785e+00 5.299508661268673365e-04
2.366666666666666430e+01 1.001684800092191185e+00 -1.165140131576807665e-03
2.368750000000000000e+01 1.002413874093147195e+00 1.874618544059885022e-03
2.370833333333333215e+01 9.981267985469896020e-01 2.295645691643559069e-03
2.372916666666666430e+01 9.978408466883574857e-01 -7.297978393239394710e-04
2.375000000000000000e+01 9.994612500414657985e-01 -2.814233940073561716e-03
2.377083333333333215e+01 1.004709993823962977e+00 -8.463877467569448133e-05
2.379166666666666430e+01 1.007357188889191013e+00 8.108800113270807006e-04
2.381250000000000000e+01 1.003372640284476258e+00 8.660749660003216064e-04
2.383333333333333215e+01 1.004623163573440836e+00 -6.003642942228238797e-04
2.385416666666666430e+01 1.006044078403599773e+00 4.340968539366464639e-04
2.387500000000000000e+01 1.007515886620558243e+00 1.074498062903839158e-03
2.389583333333333215e+01 1.008309466293965784e+00 -3.958024062771098306e-04
2.391666666666666430e+01 1.001165854837693159e+00 1.768771668905199605e-03
2.393750000000000000e+01 9.979242065917900417e-01 -2.624837423075361185e-04
2.395833333333333215e+01 9.920859908108243808e-01 1.136282853362395844e-04
2.397916666666666430e+01 9.929507133481991765e-01 1.182918280392225097e-03
2.400000000000000000e+01 9.970117773332367594e-01 2.090057493038959685e-03
2.402083333333333215e+01 1.009688944752116679e+00 -9.866476789545859140e-04
2.404166666666666430e+01 1.011183329442473022e+00 -1.993751737869912510e-03
2.406250000000000000e+01 1.009773275067130882e+00 2.135003159100591977e-03
2.408333333333333215e+01 1.009095646161266124e+00 -1.157332445135188107e-03
2.410416666666666430e+01 1.004569040084922538e+00 2.741213925706539357e-04
2.412500000000000000e+01 1.000593429644889287e+00 -2.073103736863226437e-03
2.414583333333333215e+01 1.002445072331134890e+00 -1.410887917635908224e-04
2.416666666666666430e+01 1.003179387364562469e+00 -1.390191095111709997e-03
2.418750000000000000e+01 1.005992054247032863e+00 2.603823856390207348e-03
2.420833333333333215e+01 1.011189550243317470e+00 2.603284413707870242e-04
2.422916666666666430e+01 1.009388403060097250e+00 -1.503833191657739368e-03
2.425000000000000000e+01 1.015310140073242051e+00 -5.808348323900036880e-05
2.427083333333333215e+01 1.021190381094988719e+00 1.584624660264628533e-03
2.429166666666666430e+01 1.019702085634191846e+00 -8.001771118011925506e-04
2.431250000000000000e+01 1.018099079946586771e+00 3.817510592592160759e-04
2.433333333333333215e+01 1.012168766518356744e+00 -5.885066282422945919e-04
2.435416666666666430e+01 9.964363723303970577e-01 -4.915768263075845010e-04
2.437500000000000000e+01 9.992011876963600159e-01 2.463036845546988807e-03
2.439583333333333215e+01 9.885921940641145822e-01 5.937530226360564732e-04
2.441666666666666430e+01 9.925731995150086640e-01 -1.302823847409252190e-03
2.443750000000000000e+01 9.991730446444753166e-01 1.857437754455930432e-03
2.445833333333333215e+01 1.005648320795392126e+00 5.363526982524238751e-05
2.447916666666666430e+01 1.011605630658701127e+00 -1.325502065424648658e-03
2.450000000000000000e+01 1.012105299522199520e+00 2.208903571742601522e-03
2.452083333333333215e+01 9.989685167363933083e-01 8.428569564247007312e-04
2.454166666666666430e+01 9.808618713032131176e-01 2.007845707603671788e-05
2.456250000000000000e+01 9.555412716872170309e-01 -4.238654011545049541e-04
2.458333333333333215e+01 9.177266537927075696e-01 -3.079233324721881992e-03
2.460416666666666430e+01 8.857437823299054713e-01 3.982780535091037886e-04
2.462500000000000000e+01 8.468818200036620780e-01 5.508605125599882893e-04
2.464583333333333215e+01 8.108391881641450194e-01 -1.256197661192795089e-03
2.466666666666666430e+01 7.745713470944499690e-01 2.113486601650650665e-04
2.468750000000000000e+01 7.581742684811688671e-01 -7.254920852590452383e-05
2.470833333333333215e+01 7.521866210580100409e-01 9.375069796310231711e-04
2.472916666666666430e+01 7.586391656685590457e-01 -1.529421085348774481e-03
2.475000000000000000e+01 7.707919557361491147e-01 -6.885539236710671012e-04
2.477083333333333215e+01 7.960035420381790239e-01 -5.968811363936646662e-05
2.479166666666666430e+01 8.274181899393590056e-01 2.958903963606022590e-04
2.481250000000000000e+01 8.621861155153150991e-01 -1.451892477351746655e-03
2.483333333333333215e+01 9.013129327735948104e-01 -1.202691053879937711e-03
2.485416666666666430e+01 9.412031731276255808e-01 1.148350607481451015e-04
2.487500000000000000e+01 9.785889171758083149e-01 -1.107165912082838091e-03
2.489583333333333215e+01 9.944671056698879408e-01 -8.540245681043353784e-04
2.491666666666666430e+01 9.930593281389531457e-01 9.246742798106650932e-04
2.493750000000000000e+01 9.916428975702611393e-01 -1.287558213921742361e-03
2.495833333333333215e+01 9.925489870180431717e-01 -1.215425431510913466e-04
2.497916666666666430e+01 9.916933685642752572e-01 -1.914816802672704953e-03
2.500000000000000000e+01 9.981481544788026739e-01 8.883128943394794693e-04
2.502083333333333215e+01 1.003175128395020987e+00 -8.358220396277383547e-05
2.504166666666666430e+01 1.011267407395991746e+00 -1.599141009998701190e-03
2.506250000000000000e+01 1.013041974796635936e+00 -1.873836026246650070e-03
2.508333333333333215e+01 1.015636760219583490e+00 -7.874662514752825589e-04
2.510416666666666430e+01 1.018744451018460451e+00 1.714872301535510200e-03
2.512500000000000000e+01 1.016159388589886747e+00 -1.769891664519726571e-04
2.514583333333333215e+01 1.018558166398411791e+00 3.849453472018370863e-04
2.516666666666666430e+01 1.014014269170621318e+00 -7.901693360280403165e-04
2.518750000000000000e+01 1.007219090948670903e+00 1.109480647827102004e-03
2.520833333333333215e+01 1.005620628195107003e+00 -3.729127261961500718e-04
2.522916666666666430e+01 9.944666782754125745e-01 -1.640693554933240995e-03
2.525000000000000000e+01 1.003211971022842874e+00 -1.537080145188407217e-03
2.527083333333333215e+01 1.007261679604477767e+00 1.238255719207461119e-03
2.529166666666666430e+01 1.013281717060237952e+00 -1.666017080615502010e-03
2.531250000000000000e+01 1.016719046794487769e+00 -1.731335591737470300e-03
2.533333333333333215e+01 1.017761410199466310e+00 1.458547647631154793e-03
2.535416666666666430e+01 1.010227545842284247e+00 -3.002383167180760516e-03
2.537500000000000000e+01 1.003030125682964346e+00 -1.456503635097392045e-03
2.539583333333333215e+01 1.003757038409077262e+00 7.453832048372095471e-04
2.541666666666666430e+01 1.000009337088236805e+00 -1.193323516871890163e-03
2.543750000000000000e+01 1.000576058567711479e+00 1.267957284772888975e-03
2.545833333333333215e+01 1.000945303907254669e+00 1.641039123879497975e-03
2.547916666666666430e+01 1.000533192525351778e+00 5.411226769032142538e-04
2.550000000000000000e+01 1.003077169107408295e+00 -2.516708196303606496e-03
2.552083333333333215e+01 1.009676845171649573e+00 -4.494960375109487410e-04
2.554166666666666430e+01 1.013745866800175977e+00 9.659073107583811659e-04
2.556250000000000000e+01 1.013212300738651095e+00 -1.704628461928312357e-03
2.558333333333333215e+01 1.012602869640666370e+00 -4.473738094729158218e-04
2.560416666666666430e+01 1.009737665481003743e+00 -1.012304174642740268e-03
2.562500000000000000e+01 1.000934917733917073e+00 2.500860520203838813e-04
2.564583333333333215e+01 9.925571323313121530e-01 -1.632025702638453335e-03
2.566666666666666430e+01 9.955604004642922833e-01 -8.101949323422507959e-04
2.568750000000000000e+01 9.965259614803868571e-01 2.761767725206815864e-04
2.570833333333333215e+01 9.998743126675178061e-01 -2.796161231225463998e-05
2.572916666666666430e+01 9.957625129869186464e-01 -1.753347221271697514e-03
2.575000000000000000e+01 9.985206034829904320e-01 -1.744197373042429260e-04
2.577083333333333215e+01 9.981655493531080836e-01 -1.052301792318215438e-03
2.579166666666666430e+01 9.984880931642390323e-01 8.973006461451742220e-04
2.581250000000000000e+01 1.000657130094396718e+00 2.927546036983576846e-04
2.583333333333333215e+01 9.998362683998081035e-01 3.239553345081387994e-03
2.585416666666666430e+01 1.006716902494844357e+00 -1.368302764598604108e-03
2.587500000000000000e+01 1.001421226622877469e+00 1.360154737865725471e-03
2.589583333333333215e+01 1.002914464170379771e+00 8.260552329756165732e-04
2.591666666666666430e+01 1.000773250415069704e+00 -1.029922318634242428e-03
2.593750000000000000e+01 9.980774255883834156e-01 -3.281975673196213230e-05
