1.800000000000000000e+01 1.001237963381860441e+00 1.320029530497742430e-03
1.802083333333333215e+01 1.000328543113245594e+00 -2.119325475697257438e-04
1.804166666666666430e+01 9.963661907230514370e-01 5.924497478898625540e-04
1.806250000000000000e+01 1.004383257640324656e+00 -1.491438389128325306e-04
1.808333333333333215e+01 1.007788942652256825e+00 -2.545082128127071613e-03
1.810416666666666430e+01 1.007258346148228068e+00 -8.756506356582964600e-04
1.812500000000000000e+01 1.006591638040260639e+00 1.710166436288632335e-03
1.814583333333333215e+01 9.957713917410494497e-01 -1.597408602559619636e-03
1.816666666666666430e+01 9.941530904774320554e-01 -1.473079160628072118e-04
1.818750000000000000e+01 9.918109648591069138e-01 -8.290221115456226789e-04
1.820833333333333215e+01 9.933473615570808102e-01 -9.764972794423771143e-04
1.822916666666666430e+01 9.951845909187508887e-01 -3.733891025757415873e-04
1.825000000000000000e+01 1.008741150931284025e+00 1.514968628798179866e-04
1.827083333333333215e+01 1.011366852247556958e+00 5.079283882080426905e-04
1.829166666666666430e+01 1.011440138025584856e+00 -2.206103694332212008e-03
1.831250000000000000e+01 1.004966789893585011e+00 -8.479100168844826407e-04
1.833333333333333215e+01 9.909794332276382622e-01 -4.549587699571103205e-04
1.835416666666666430e+01 9.891271574804176847e-01 -9.747933384371076058e-04
1.837500000000000000e+01 9.934384703948168083e-01 2.748792622411445202e-03
1.839583333333333215e+01 1.004921307971211375e+00 2.489747408640996529e-03
1.841666666666666430e+01 1.006972628836351635e+00 1.156349924970868193e-04
1.843750000000000000e+01 1.001802212884035148e+00 1.857523727390570116e-03
1.845833333333333215e+01 9.875343963651624923e-01 -2.107603860399458542e-04
1.847916666666666430e+01 9.881175273656698232e-01 -1.431987869898773257e-03
1.850000000000000000e+01 9.976789964989108972e-01 1.065125004925260386e-03
1.852083333333333215e+01 1.014972596843333408e+00 -1.255493827810374172e-03
1.854166666666666430e+01 1.010792988570069273e+00 -1.265842708094306376e-03
1.856250000000000000e+01 1.011383554138328700e+00 2.214842231332082249e-03
1.858333333333333215e+01 9.953887489814833289e-01 -1.442261468617358263e-03
1.860416666666666430e+01 9.955705667675128767e-01 7.327743902420619194e-04
1.862500000000000000e+01 1.002946550057132180e+00 -8.774362837036100765e-04
1.864583333333333215e+01 9.990778858444780974e-01 -6.241820175473171504e-04
1.866666666666666430e+01 1.004738237725128380e+00 -4.163633423120204698e-04
1.868750000000000000e+01 9.984531803820859697e-01 -2.249438792347346514e-04
1.870833333333333215e+01 9.947729981391377763e-01 1.328013678711721874e-03
1.872916666666666430e+01 9.966919099102062862e-01 1.171437188972119012e-04
1.875000000000000000e+01 9.925880930121114831e-01 -2.319797245034145930e-03
1.877083333333333215e+01 1.000087426868479623e+00 -3.097370973514319077e-04
1.879166666666666430e+01 1.010730939803110129e+00 -8.803257791931482076e-04
1.881250000000000000e+01 1.017681492809668464e+00 2.071837170905665038e-04
1.883333333333333215e+01 1.019394550494148177e+00 -1.382252272851822509e-04
1.885416666666666430e+01 1.007074104894319921e+00 -1.757373791742161424e-03
1.887500000000000000e+01 9.938673270549417404e-01 2.743518501414742971e-03
1.889583333333333215e+01 9.811308450306752693e-01 -1.215707726152016020e-03
1.891666666666666430e+01 9.812179867094907859e-01 5.152352461716780494e-04
1.893750000000000000e+01 9.923288333141085937e-01 2.959094295985388763e-03
1.895833333333333215e+01 1.007820481300569115e+00 -3.760236884031366474e-04
1.897916666666666430e+01 1.020150819478644832e+00 2.715644400381657646e-03
1.900000000000000000e+01 1.014132816751083688e+00 -4.839497731038859877e-04
1.902083333333333215e+01 1.009977063147732945e+00 -4.730394967799495562e-04
1.904166666666666430e+01 9.997308435582200614e-01 1.436299065299488946e-03
1.906250000000000000e+01 9.957269275120163021e-01 9.755687016160311236e-04
1.908333333333333215e+01 9.920371642307225235e-01 -1.478989971049875490e-03
1.910416666666666430e+01 9.961223148696733976e-01 1.276649920945796329e-03
1.912500000000000000e+01 1.012047863656482249e+00 -1.743390709963735198e-03
1.914583333333333215e+01 1.016681814040857113e+00 8.558233373750596604e-04
1.916666666666666430e+01 1.005383341249387774e+00 -1.879094503495785419e-03
1.918750000000000000e+01 9.883087067133653481e-01 1.261709599022347097e-03
1.920833333333333215e+01 9.723739876161632267e-01 -7.257915210018326497e-04
1.922916666666666430e+01 9.818678716895171688e-01 -4.524549962188139057e-04
1.925000000000000000e+01 9.982580629157570273e-01 -5.738066609597991009e-04
1.927083333333333215e+01 1.021710361310896431e+00 -6.781969504515520395e-04
1.929166666666666430e+01 1.028814341820819322e+00 2.933015602558497860e-04
1.931250000000000000e+01 1.021361583332701883e+00 -1.359608064375440522e-03
1.933333333333333215e+01 1.005788939461903064e+00 -8.685298683001930770e-04
1.935416666666666430e+01 9.841007239478473112e-01 -1.107423227823626106e-04
1.937500000000000000e+01 9.810656543315412481e-01 -6.955659301228998012e-04
1.939583333333333215e+01 9.799656564873275855e-01 -2.955304395173532096e-03
1.941666666666666430e+01 9.899103053586395529e-01 1.334247519736920162e-04
1.943750000000000000e+01 9.974620936938847215e-01 5.053603612485183492e-04
1.945833333333333215e+01 1.005894739005071203e+00 -3.520496482364015721e-04
1.947916666666666430e+01 1.011962454679391943e+00 5.136294180679600637e-04
1.950000000000000000e+01 1.005099250486478191e+00 5.243696683005755850e-04
1.952083333333333215e+01 1.000567936127098712e+00 -4.784938209320138561e-04
1.954166666666666430e+01 1.000314761091952276e+00 -7.577928218872065922e-04
1.956250000000000000e+01 1.006510979594694488e+00 -1.808329497672370558e-03
1.958333333333333215e+01 1.007140625078501994e+00 2.709692179584166421e-04
1.960416666666666430e+01 1.000681080941967727e+00 5.158758393212383819e-05
1.962500000000000000e+01 9.949606694315028532e-01 -2.567660119937630828e-03
1.964583333333333215e+01 9.859301402416711380e-01 1.071269319264951843e-03
1.966666666666666430e+01 9.940203790060337941e-01 1.698208946167272665e-03
1.968750000000000000e+01 9.962326973065069868e-01 -1.218517002856998833e-03
1.970833333333333215e+01 1.001867506749685388e+00 -2.334121007615023828e-03
1.972916666666666430e+01 1.003903007694504135e+00 -3.195698038683097379e-03
1.975000000000000000e+01 1.000419063405733944e+00 1.229431801021550318e-03
1.977083333333333215e+01 1.006127810392235755e+00 2.478883785909388651e-03
1.979166666666666430e+01 1.014809217243740846e+00 -1.433255565874146185e-03
1.981250000000000000e+01 1.014079920132521906e+00 1.802326349587613343e-03
1.983333333333333215e+01 1.010343663981961626e+00 -2.430088744151660493e-04
1.985416666666666430e+01 9.975449649317701395e-01 5.088237938713148674e-04
1.987500000000000000e+01 9.908630287042301532e-01 -1.718332465714049559e-04
1.989583333333333215e+01 9.865318070365308722e-01 -9.805377671094450513e-04
1.991666666666666430e+01 9.917588595822406372e-01 5.797224942369087405e-04
1.993750000000000000e+01 9.888878230734158281e-01 -1.426254150672000330e-03
1.995833333333333215e+01 9.954349963484403485e-01 9.646450333171443766e-04
1.997916666666666430e+01 1.003434714655411897e+00 -4.457121577290050051e-04
2.000000000000000000e+01 1.010943718566973848e+00 4.648349391703797732e-04
2.002083333333333215e+01 1.016190598944054280e+00 1.574106591897789275e-03
2.004166666666666430e+01 1.012150377597951012e+00 1.082574838902028783e-03
2.006250000000000000e+01 1.002372578257419322e+00 1.413439572362774855e-03
2.008333333333333215e+01 9.988463608131163962e-01 -7.925938801967691684e-04
2.010416666666666430e+01 9.978609984321327175e-01 3.631077947957947081e-04
2.012500000000000000e+01 9.924400989937757211e-01 -9.990217760838823822e-04
2.014583333333333215e+01 9.836774300876548471e-01 -9.252923090344250610e-05
2.016666666666666430e+01 9.755583599287984686e-01 -1.643099431979529429e-04
2.018750000000000000e+01 9.875355825229698015e-01 4.816821580167595491e-04
2.020833333333333215e+01 1.004364040883426012e+00 -1.178369916604577686e-03
2.022916666666666430e+01 1.024852031037682076e+00 1.784084334586899219e-03
2.025000000000000000e+01 1.034827788814267180e+00 -9.204559395678223437e-04
2.027083333333333215e+01 1.023856261906821663e+00 -3.228586936544572015e-04
2.029166666666666430e+01 1.006090890192055110e+00 -1.282610324512238262e-03
2.031250000000000000e+01 9.882802976366346082e-01 -1.708628865320350977e-03
2.033333333333333215e+01 9.812384702884705545e-01 -2.076061601154781909e-03
2.035416666666666430e+01 9.778238921242292658e-01 2.226059430084140894e-03
2.037500000000000000e+01 9.776607689496596976e-01 -4.770508636002755281e-05
2.039583333333333215e+01 9.917109301745735683e-01 1.320330350015035820e-04
2.041666666666666430e+01 1.006693557856672916e+00 2.831018394114975280e-03
2.043750000000000000e+01 1.011255776350274971e+00 2.746234304314986471e-04
2.045833333333333215e+01 1.010931485953641129e+00 -4.296557827956910391e-04
2.047916666666666430e+01 1.008940516886409178e+00 3.927273469024250758e-04
2.050000000000000000e+01 1.008031391458133808e+00 -1.218078151141483703e-03
2.052083333333333215e+01 1.004735411459983796e+00 -1.625924860904800519e-03
2.054166666666666430e+01 1.007371752418835698e+00 2.029466943526097699e-03
2.056250000000000000e+01 9.955924927242127964e-01 3.258374571282957651e-04
2.058333333333333215e+01 9.879755916664836324e-01 3.287721813625846343e-04
2.060416666666666430e+01 9.816920094319667722e-01 9.954884578570551059e-04
2.062500000000000000e+01 9.814004148119004345e-01 1.044378575268052698e-03
2.064583333333333215e+01 9.970654031885500812e-01 4.172464641292461811e-04
2.066666666666666430e+01 1.014722254844516280e+00 -1.763439703038469997e-03
2.068750000000000000e+01 1.018294702049869382e+00 -2.495911730347172459e-03
2.070833333333333215e+01 1.015834134830194913e+00 -9.801611189583152133e-04
2.072916666666666430e+01 1.012598235055894413e+00 -1.403178742698796494e-03
2.075000000000000000e+01 1.005209495259585362e+00 -1.451157727865431133e-03
2.077083333333333215e+01 1.001701971788181211e+00 -4.709101727648446964e-04
2.079166666666666430e+01 9.915948032956469760e-01 2.089294646573110377e-03
2.081250000000000000e+01 9.899769053372393657e-01 -3.278286605058393192e-04
2.083333333333333215e+01 9.940427719056584843e-01 1.053742752151548383e-03
2.085416666666666430e+01 9.929096902843604910e-01 3.944618777482577338e-04
2.087500000000000000e+01 9.925820879184736878e-01 9.518364071287813838e-05
2.089583333333333215e+01 9.977203815021986610e-01 6.449449473590151798e-04
2.091666666666666430e+01 1.005684114324943090e+00 -4.000988793297556470e-04
2.093750000000000000e+01 1.004743564188975702e+00 1.144357713329917251e-04
2.095833333333333215e+01 1.019932388588878025e+00 -6.968944727906608823e-04
2.097916666666666430e+01 1.017808589652322571e+00 3.920695119603043806e-04
2.100000000000000000e+01 1.007578241551298603e+00 -1.604605221835826668e-03
2.102083333333333215e+01 9.896275592159707868e-01 2.371129328136045277e-03
2.104166666666666430e+01 9.786116498501564731e-01 2.026113773669232371e-03
2.106250000000000000e+01 9.860751783176631147e-01 6.680508163875634566e-04
2.108333333333333215e+01 9.896163984319769069e-01 -9.671934299784604779e-04
2.110416666666666430e+01 1.000031617667389350e+00 2.215100544649848888e-03
2.112500000000000000e+01 1.002803356222481623e+00 -2.312410341142491846e-03
2.114583333333333215e+01 1.012607634686498503e+00 -6.007912313526983256e-04
2.116666666666666430e+01 1.016746038890454118e+00 9.872021564230374583e-04
2.118750000000000000e+01 1.011149274378187579e+00 -3.833366089233164096e-04
2.120833333333333215e+01 1.001227237200824627e+00 -1.692831931757141591e-05
2.122916666666666430e+01 9.930114110341945466e-01 -2.830529518349243333e-03
2.125000000000000000e+01 9.797498317000490342e-01 1.873444228880133530e-03
2.127083333333333215e+01 9.910162243259496018e-01 -1.577291519453049239e-04
2.129166666666666430e+01 1.003562405672347557e+00 9.603171975721077908e-04
2.131250000000000000e+01 1.004107839654334589e+00 -1.362689912763501978e-03
2.133333333333333215e+01 1.007372699179329700e+00 7.735203526853328499e-04
2.135416666666666430e+01 1.003234220100306828e+00 1.015039274584452096e-03
2.137500000000000000e+01 1.004752422086089947e+00 -3.458094091715626620e-04
2.139583333333333215e+01 1.002345287009258845e+00 1.012963964473726983e-03
2.141666666666666430e+01 9.946306506670846703e-01 -2.702673502101521439e-03
2.143750000000000000e+01 9.904188679401102480e-01 -4.900752442251609005e-04
2.145833333333333215e+01 9.926990832416562327e-01 -6.988715920002325785e-04
2.147916666666666430e+01 1.003419599732825240e+00 5.289636286545898892e-04
2.150000000000000000e+01 1.013295468150844592e+00 -1.397419996075978431e-03
2.152083333333333215e+01 1.009943028710497792e+00 -1.841535160672783718e-03
2.154166666666666430e+01 9.971999665735288287e-01 1.641980888694092840e-03
2.156250000000000000e+01 9.799345888897249557e-01 7.698318404087653747e-04
2.158333333333333215e+01 9.824088518535236680e-01 1.174036746877967722e-03
2.160416666666666430e+01 9.890377426835520458e-01 -8.191120367317250702e-04
2.162500000000000000e+01 1.005147198509032336e+00 -8.742115749833708751e-05
2.164583333333333215e+01 1.015244224580415855e+00 -1.328115790667280121e-04
2.166666666666666430e+01 1.016027677950798180e+00 1.433399224372813754e-04
2.168750000000000000e+01 1.011623789130047246e+00 -1.866661626050283591e-03
2.170833333333333215e+01 9.994521867051143760e-01 -6.916343217827561471e-04
2.172916666666666430e+01 9.907214242484649880e-01 -2.903626372788922641e-04
2.175000000000000000e+01 9.820378490019899820e-01 -2.453926463730099844e-05
2.177083333333333215e+01 9.851347332557959247e-01 -8.784808225876060547e-04
2.179166666666666430e+01 9.971144637206459382e-01 -6.396520296489573284e-04
2.181250000000000000e+01 1.012465382315499429e+00 -6.661623317961584559e-04
2.183333333333333215e+01 1.019891756215533851e+00 1.339641777888742709e-03
2.185416666666666430e+01 1.006761996309659013e+00 2.391861150548947937e-04
2.187500000000000000e+01 9.912705244601440757e-01 7.869881505659801152e-04
2.189583333333333215e+01 9.947125572649085923e-01 -7.106624897484044084e-04
2.191666666666666430e+01 9.959197409006566026e-01 -2.637669384584900422e-03
2.193750000000000000e+01 1.010534565070030366e+00 -5.464192458337931288e-04
2.195833333333333215e+01 1.013633738832091291e+00 2.060240738324020052e-03
2.197916666666666430e+01 1.000379615844978920e+00 -3.130719481164826747e-04
2.200000000000000000e+01 9.931832753905667222e-01 3.265945353242797342e-04
2.202083333333333215e+01 9.915520218227775739e-01 9.664964046731998543e-04
2.204166666666666430e+01 9.832256805156125434e-01 -8.241978978915871822e-04
2.206250000000000000e+01 1.004036290601001191e+00 1.164921860890237538e-03
2.208333333333333215e+01 1.004463865011030688e+00 1.505002238512738878e-04
2.210416666666666430e+01 1.013682771629454082e+00 2.109827554817993080e-03
2.212500000000000000e+01 1.022120102321166124e+00 -4.572030793426406321e-04
2.214583333333333215e+01 1.009452460946398622e+00 5.542527898591961474e-04
2.216666666666666430e+01 9.922832341090296326e-01 1.693776218621073854e-03
2.218750000000000000e+01 9.817644638388675071e-01 1.723442928754141462e-03
2.220833333333333215e+01 9.747104312396720482e-01 1.578068322260757755e-03
2.222916666666666430e+01 9.881624766671195381e-01 4.086455288371504640e-04
2.225000000000000000e+01 1.010307107164350127e+00 -9.196233492680067154e-04
2.227083333333333215e+01 1.027837040425068516e+00 6.832489510650796246e-05
2.229166666666666430e+01 1.018842847467981372e+00 -9.111787930381300745e-04
2.231250000000000000e+01 1.007535242083414495e+00 -4.856869413048855847e-04
2.233333333333333215e+01 9.906232673092323360e-01 -1.839520223233135406e-03
2.235416666666666430e+01 9.910847943246757774e-01 -2.674274962849303681e-03
2.237500000000000000e+01 9.846211444574645144e-01 2.977351080050467274e-04
2.239583333333333215e+01 9.860451422803639954e-01 -2.588862782850196494e-03
2.241666666666666430e+01 9.960616836469942115e-01 4.426380665043190598e-04
2.243750000000000000e+01 1.008384957591999864e+00 -7.709306296564043476e-04
2.245833333333333215e+01 1.016204803921686661e+00 8.753770511282326066e-04
2.247916666666666430e+01 1.015453618678587855e+00 -8.786467628485854784e-04
2.250000000000000000e+01 1.002195661840756813e+00 1.847169487796007431e-03
2.252083333333333215e+01 9.904467685075952765e-01 -3.465438784615675863e-04
2.254166666666666430e+01 9.808058754542792190e-01 6.411853843413764954e-04
2.256250000000000000e+01 9.955208923314474712e-01 2.202594323522516929e-03
2.258333333333333215e+01 9.999200660791153217e-01 5.123117196283671990e-04
2.260416666666666430e+01 1.012232914004437934e+00 1.174966800937059025e-03
2.262500000000000000e+01 1.016732666195385937e+00 9.424579565402806374e-04
2.264583333333333215e+01 1.013579681291724377e+00 -1.382343878435127768e-04
2.266666666666666430e+01 1.005964311929401056e+00 1.452583510635461128e-03
2.268750000000000000e+01 9.946433425468695910e-01 -4.869782991901886815e-04
2.270833333333333215e+01 9.841111707380625351e-01 1.880625254415869366e-03
2.272916666666666430e+01 9.821341429353063202e-01 -3.156667473517907330e-03
2.275000000000000000e+01 9.950295733212334293e-01 1.252623458633713707e-03
2.277083333333333215e+01 1.010119712688703597e+00 9.179102694969661644e-04
2.279166666666666430e+01 1.014196765802517941e+00 2.106652405429210693e-03
2.281250000000000000e+01 1.010816576883939666e+00 6.427669813483887461e-04
2.283333333333333215e+01 1.002592761891507811e+00 1.424758724351890028e-03
2.285416666666666430e+01 1.002099685118565509e+00 8.365221240756547235e-04
2.287500000000000000e+01 9.984028804669506929e-01 -1.181652190358240722e-03
2.289583333333333215e+01 1.004428261263989874e+00 -1.303705954591300809e-03
2.291666666666666430e+01 1.000372984352930317e+00 -7.023419118485085821e-04
2.293750000000000000e+01 9.876579921376562599e-01 -5.914994650976933190e-04
2.295833333333333215e+01 9.835439774037317839e-01 5.406454149712338871e-04
2.297916666666666430e+01 9.884281006221943278e-01 3.427983792310453364e-04
2.300000000000000000e+01 1.000367716027795506e+00 -4.440304802102326242e-04
2.302083333333333215e+01 1.014618182318721695e+00 2.892816268013075585e-03
2.304166666666666430e+01 1.017747656952595170e+00 -9.817442298541464562e-04
2.306250000000000000e+01 1.023644435619333493e+00 -1.024366289348940259e-04
2.308333333333333215e+01 1.019528245772133079e+00 8.819184972344429460e-04
2.310416666666666430e+01 1.002630916553330476e+00 -3.155895478267133720e-04
2.312500000000000000e+01 9.820782549573300324e-01 -9.771886985245441248e-04
2.314583333333333215e+01 9.707498024146479221e-01 -3.768432970063252652e-04
2.316666666666666430e+01 9.657304493953858815e-01 7.031017344828189956e-04
2.318750000000000000e+01 9.858004872002595897e-01 1.085423256457969735e-03
2.320833333333333215e+01 1.011913858008919975e+00 7.943897324326693651e-04
2.322916666666666430e+01 1.031847736275326888e+00 -1.457654883092978368e-03
2.325000000000000000e+01 1.025959302503245851e+00 1.158281964900446373e-03
2.327083333333333215e+01 1.005609380593111002e+00 -1.882866064959997770e-05
2.329166666666666430e+01 9.729756238879323504e-01 1.951708983390483109e-03
2.331250000000000000e+01 9.512818569067534868e-01 -1.296181929423758207e-03
2.333333333333333215e+01 9.407119065201158259e-01 7.395412121966479747e-04
2.335416666666666430e+01 9.370893148766908931e-01 -4.140821166585613618e-04
2.337500000000000000e+01 9.451459106417741118e-01 2.331064740260301396e-04
2.339583333333333215e+01 9.566664267574380709e-01 -5.096387653501317696e-04
2.341666666666666430e+01 9.673477372446210865e-01 5.151818269937239212e-05
2.343750000000000000e+01 9.654580762023303731e-01 2.185507817844803055e-04
2.345833333333333215e+01 9.594062813109741628e-01 -7.601795233695568272e-04
2.347916666666666430e+01 9.598515829219251838e-01 -8.355465953076339708e-04
2.350000000000000000e+01 9.614509301737150793e-01 2.182773357182718509e-04
2.352083333333333215e+01 9.612412131478967892e-01 9.366979881093111769e-04
2.354166666666666430e+01 9.600001842813209452e-01 1.742773577536154946e-04
2.356250000000000000e+01 9.626032214657758157e-01 2.447063059434721331e-04
2.358333333333333215e+01 9.722117583436612476e-01 2.250428197024803220e-04
2.360416666666666430e+01 9.851784035017577823e-01 -2.399600290986717412e-04
2.362500000000000000e+01 1.010283305903405759e+00 -7.734272814041303918e-04
2.364583333333333215e+01 1.022317253776974466e+00 -5.795536632364578456e-04
2.366666666666666430e+01 1.016204213507164944e+00 -1.067243391192878709e-03
2.368750000000000000e+01 1.001402512471255335e+00 -2.229456185398437482e-04
2.370833333333333215e+01 9.916923963595583036e-01 5.264699454905288504e-05
2.372916666666666430e+01 9.816290514576268000e-01 5.025721348744445786e-04
2.375000000000000000e+01 9.877636684038632042e-01 2.613982638327630166e-04
2.377083333333333215e+01 9.971301824827230043e-01 -8.082024149059883079e-04
2.379166666666666430e+01 1.006910435150146554e+00 1.588393397132874772e-03
2.381250000000000000e+01 1.012812436654223491e+00 7.808057611953575896e-04
2.383333333333333215e+01 1.015119407285732800e+00 -4.491303897078489493e-04
2.385416666666666430e+01 1.014824473356054524e+00 -4.245536913235240743e-04
2.387500000000000000e+01 9.973120268182495973e-01 1.486124159296761888e-03
2.389583333333333215e+01 9.823760637479146407e-01 -1.557735809902344387e-03
2.391666666666666430e+01 9.793592553141131640e-01 -4.459496285310860734e-04
2.393750000000000000e+01 9.900532465043725416e-01 -2.027120491609261423e-03
2.395833333333333215e+01 1.004794319046749207e+00 -9.475142197508274475e-04
2.397916666666666430e+01 1.012764225636348492e+00 -2.698558082853514620e-03
2.400000000000000000e+01 1.008463296510471618e+00 -4.656281439678840498e-04
2.402083333333333215e+01 9.970516429558322624e-01 -1.017445383358336463e-03
2.404166666666666430e+01 1.001939080408423388e+00 1.947115638549366725e-04
2.406250000000000000e+01 9.996592018048505723e-01 -6.616976996180932123e-04
2.408333333333333215e+01 1.007677401595942435e+00 2.473619786681783769e-04
2.410416666666666430e+01 9.983276824972616703e-01 1.167762214579751677e-03
2.412500000000000000e+01 1.001149550164051938e+00 1.392533807302793027e-03
2.414583333333333215e+01 1.002558474795944399e+00 -1.333588597752535538e-03
2.416666666666666430e+01 1.000604134447589555e+00 -3.168357911488975994e-04
2.418750000000000000e+01 9.975781212715599811e-01 -2.100011965635190016e-03
2.420833333333333215e+01 9.883490175992240001e-01 -6.874053000194719218e-04
2.422916666666666430e+01 9.886765393860931228e-01 -1.307076420479022917e-04
2.425000000000000000e+01 9.881271457535114600e-01 -1.368400953006907849e-04
2.427083333333333215e+01 1.006249370997702730e+00 -1.814100475020701615e-04
2.429166666666666430e+01 1.023975969642019423e+00 -1.771197333411119205e-03
2.431250000000000000e+01 1.030206251797844086e+00 2.069301968504791943e-03
2.433333333333333215e+01 1.016916315937996584e+00 -7.235941684441552554e-04
2.435416666666666430e+01 9.989367854003902147e-01 -2.410938778495794362e-03
2.437500000000000000e+01 9.748937323605189054e-01 -9.222267042525473949e-04
2.439583333333333215e+01 9.622538569230962846e-01 8.393908736294668086e-04
2.441666666666666430e+01 9.619224620131424652e-01 -1.836779350005070472e-03
2.443750000000000000e+01 9.814928144715575620e-01 -1.214004105744019525e-03
2.445833333333333215e+01 1.011597804783479715e+00 8.457676542052096260e-04
2.447916666666666430e+01 1.041363741469655935e+00 -1.974645791196167309e-03
2.450000000000000000e+01 1.049952964893298146e+00 -4.816194278877561900e-05
2.452083333333333215e+01 1.036347708937983114e+00 1.678557975645212199e-03
2.454166666666666430e+01 1.003236115477232238e+00 -1.705631517244784968e-03
2.456250000000000000e+01 9.719329473220051918e-01 -1.310245422617534422e-04
2.458333333333333215e+01 9.616374669642572259e-01 1.349778717812711876e-03
2.460416666666666430e+01 9.645802433663718256e-01 1.378389943683482532e-03
2.462500000000000000e+01 9.753771842425443817e-01 -8.068770979286763508e-04
2.464583333333333215e+01 9.918485289726584053e-01 2.125453137509888263e-03
2.466666666666666430e+01 1.018029126867306067e+00 3.236146271964801448e-04
2.468750000000000000e+01 1.027098212294988100e+00 1.198960129289583921e-04
2.470833333333333215e+01 1.031704109645152245e+00 6.513660839534623570e-05
2.472916666666666430e+01 1.023724439487295745e+00 5.362089157466017443e-04
2.475000000000000000e+01 1.007778353419407802e+00 1.374300449070216680e-04
2.477083333333333215e+01 9.797192600689124120e-01 -1.839532485504313895e-03
2.479166666666666430e+01 9.763698614367314343e-01 -3.666051065061391636e-03
2.481250000000000000e+01 9.806842118833213329e-01 6.464410551017903041e-04
2.483333333333333215e+01 9.854521570423077081e-01 3.057837766322641943e-03
2.485416666666666430e+01 9.932458829601297223e-01 -6.907673361882119348e-04
2.487500000000000000e+01 9.954722325826611540e-01 -4.979643146602632771e-04
2.489583333333333215e+01 1.001501862722805170e+00 4.090245858803655092e-04
2.491666666666666430e+01 1.017891975665167870e+00 -2.691224186255296432e-04
2.493750000000000000e+01 1.028088136013589615e+00 -6.804662462477251053e-05
2.495833333333333215e+01 1.017126918230382149e+00 5.419301567365725431e-04
2.497916666666666430e+01 1.000807125659385344e+00 2.503581480161983148e-04
2.500000000000000000e+01 9.844149045882085725e-01 1.280597920454656143e-03
2.502083333333333215e+01 9.751156605297782720e-01 2.182608576452101275e-03
2.504166666666666430e+01 9.742876559091645516e-01 2.382268759564469367e-04
2.506250000000000000e+01 9.866253099382989999e-01 -2.138983950178678477e-03
2.508333333333333215e+01 1.005734519516207737e+00 -1.156452907553201081e-03
2.510416666666666430e+01 1.019998337719474346e+00 -1.489147024471049012e-03
2.512500000000000000e+01 1.026089141176510733e+00 1.645952082600980423e-04
2.514583333333333215e+01 1.017626886394188634e+00 7.398966999534109653e-04
2.516666666666666430e+01 9.973903960208218011e-01 7.686870301995549822e-04
2.518750000000000000e+01 9.865341516922347953e-01 2.715925659239275367e-04
2.520833333333333215e+01 9.792960649607699297e-01 -1.699571224921219651e-03
2.522916666666666430e+01 9.820871562115343067e-01 -7.204843577652226888e-04
2.525000000000000000e+01 9.982949322096144051e-01 1.330791421687869524e-03
2.527083333333333215e+01 1.004329496441621172e+00 4.629701936663304165e-04
2.529166666666666430e+01 1.013569521707832211e+00 -9.448966432944793997e-04
2.531250000000000000e+01 1.020806636093935182e+00 -8.947358344185352618e-04
2.533333333333333215e+01 1.020840609383862674e+00 1.632225984339587873e-03
2.535416666666666430e+01 1.007739449714208924e+00 1.084713455217196356e-03
2.537500000000000000e+01 9.912962304042328698e-01 1.261503846850132039e-04
2.539583333333333215e+01 9.708671797727288499e-01 -9.157744687986408075e-04
2.541666666666666430e+01 9.728721058602850524e-01 1.328269222548699498e-03
2.543750000000000000e+01 9.842706965326161184e-01 5.174469287946927053e-04
2.545833333333333215e+01 1.005923591589214405e+00 -4.868526028515285375e-04
2.547916666666666430e+01 1.020893541630348178e+00 2.120051314345288047e-03
2.550000000000000000e+01 1.023749718428187183e+00 6.797166542948572488e-04
2.552083333333333215e+01 1.017188841904768326e+00 -1.058931611635075638e-03
2.554166666666666430e+01 1.008213533103981208e+00 1.244148695700437568e-04
2.556250000000000000e+01 1.004863424149717632e+00 -1.218060605417130684e-03
2.558333333333333215e+01 1.000313454727679296e+00 -1.863126091121542274e-03
2.560416666666666430e+01 9.851164698195759017e-01 -5.769587784748351871e-04
2.562500000000000000e+01 9.739487844460342769e-01 1.305114896673160649e-03
2.564583333333333215e+01 9.732609325996059990e-01 -1.324190459452845986e-04
2.566666666666666430e+01 9.860415686350255671e-01 -1.438674545324680840e-03
2.568750000000000000e+01 1.006704060636150366e+00 1.577032037592843465e-03
2.570833333333333215e+01 1.025541520223003156e+00 8.039851852279086483e-04
2.572916666666666430e+01 1.033111647079854034e+00 4.290222394725600949e-04
2.575000000000000000e+01 1.031435678466205319e+00 1.175814861501930471e-05
2.577083333333333215e+01 1.012157004854442155e+00 1.626255523310591537e-03
2.579166666666666430e+01 9.892163920476813033e-01 2.445115329050222925e-04
2.581250000000000000e+01 9.710833373734184537e-01 -9.051903325983725072e-04
2.583333333333333215e+01 9.603543504821447918e-01 -1.715791494481721559e-03
2.585416666666666430e+01 9.784599445516722893e-01 -6.054277333977880994e-04
2.587500000000000000e+01 1.004305263256443315e+00 2.189418713285545479e-03
2.589583333333333215e+01 1.021438960563336940e+00 -2.254947356298438437e-03
2.591666666666666430e+01 1.023699544669401273e+00 3.588111596161947772e-04
2.593750000000000000e+01 1.016779953273215797e+00 -1.433962834778254548e-03
2.595833333333333215e+01 1.001344156910683569e+00 -9.618510267020430327e-05
