1.797916666666666430e+01 9.763687840700704390e-01 3.118951142541715751e-04
1.800000000000000000e+01 9.858796269771236132e-01 -1.752168014718996115e-03
1.802083333333333215e+01 9.911257821253984801e-01 -2.239617520799058129e-03
1.804166666666666430e+01 9.891756053278978333e-01 -1.956082679396560324e-03
1.806250000000000000e+01 9.754225103034686040e-01 1.799855604684276770e-03
1.808333333333333215e+01 9.523698469910808484e-01 5.159847109286838001e-04
1.810416666666666430e+01 9.408179265110833134e-01 -8.910552272162282263e-04
1.812500000000000000e+01 9.383785479619465297e-01 7.670664070009235820e-04
1.814583333333333215e+01 9.519750187316490253e-01 1.235404169400891160e-03
1.816666666666666430e+01 9.623918690919580632e-01 5.846181328514925757e-04
1.818750000000000000e+01 9.698726662162465706e-01 -9.474038006813632071e-04
1.820833333333333215e+01 9.700393383993063390e-01 8.150953070901640089e-04
1.822916666666666430e+01 9.596323853528192505e-01 6.046240741436849017e-04
1.825000000000000000e+01 9.485905114967518870e-01 -1.130472398063763146e-03
1.827083333333333215e+01 9.498361875336692739e-01 -3.249337654433995422e-04
1.829166666666666430e+01 9.484413123878105978e-01 -3.484186408242757210e-04
1.831250000000000000e+01 9.569195675445206772e-01 -1.309584698250193481e-03
1.833333333333333215e+01 9.668555752552749905e-01 -9.223499050234029413e-04
1.835416666666666430e+01 9.662745198447054706e-01 1.598174053185810305e-03
1.837500000000000000e+01 9.661297769755797793e-01 1.235557563655481747e-04
1.839583333333333215e+01 9.595477067828414031e-01 -7.160432577405529417e-04
1.841666666666666430e+01 9.569543954817127940e-01 8.308271802815940348e-04
1.843750000000000000e+01 9.586539672700510328e-01 6.119870693747005716e-04
1.845833333333333215e+01 9.544191647743074380e-01 1.053787914367635900e-03
1.847916666666666430e+01 9.502755452298539129e-01 1.237909174332552445e-03
1.850000000000000000e+01 9.526660657350252137e-01 -1.363931217985984165e-03
1.852083333333333215e+01 9.481788993173224656e-01 -3.400745264500080957e-04
1.854166666666666430e+01 9.539845244516922396e-01 -5.821242985297814601e-04
1.856250000000000000e+01 9.576170678449054119e-01 6.694339372576392153e-04
1.858333333333333215e+01 9.685136368386458861e-01 8.177700060906040397e-04
1.860416666666666430e+01 9.753022575032243013e-01 1.832443175954996727e-04
1.862500000000000000e+01 9.774196554711549467e-01 1.521622891451990820e-03
1.864583333333333215e+01 9.776646689221757391e-01 -1.927912897411568393e-04
1.866666666666666430e+01 9.805899370642763291e-01 -2.420103638101292563e-03
1.868750000000000000e+01 9.831601682264073938e-01 1.087961039999415591e-03
1.870833333333333215e+01 9.922470093491643217e-01 5.821074769632980693e-04
1.872916666666666430e+01 9.962047755876949351e-01 -9.833726959948498638e-06
1.875000000000000000e+01 9.996265729927270582e-01 -1.045674453517656064e-03
1.877083333333333215e+01 9.952582108765356539e-01 -4.979016507488141308e-04
1.879166666666666430e+01 9.902516286520302025e-01 -1.392777890801544065e-03
1.881250000000000000e+01 9.897274569153647894e-01 -1.239172488209487133e-03
1.883333333333333215e+01 9.940645680367126147e-01 -7.065707536661442563e-04
1.885416666666666430e+01 1.006512934700364736e+00 1.732589704975777715e-03
1.887500000000000000e+01 1.020498450111085642e+00 4.510254813549255631e-04
1.889583333333333215e+01 1.026227954832492628e+00 -1.255327403536306676e-03
1.891666666666666430e+01 1.020693078920982266e+00 1.560111048360655905e-05
1.893750000000000000e+01 1.005497903710818486e+00 1.776666223209278522e-04
1.895833333333333215e+01 9.940574448177456057e-01 3.052547578133467713e-04
1.897916666666666430e+01 9.791153293323374696e-01 1.443681852662121942e-03
1.900000000000000000e+01 9.691998197624839273e-01 -1.414642025650109341e-04
1.902083333333333215e+01 9.857774678205142305e-01 2.313291125031621213e-03
1.904166666666666430e+01 1.002987069162391220e+00 1.422903381046306806e-03
1.906250000000000000e+01 1.013090049787883862e+00 3.929341866547326882e-04
1.908333333333333215e+01 1.021033520352792268e+00 -4.076864153651417222e-05
1.910416666666666430e+01 1.016629681133332630e+00 -1.159903183388055342e-05
1.912500000000000000e+01 1.009453213902533619e+00 -1.623305120255780706e-05
1.914583333333333215e+01 1.000313163914147152e+00 -8.275825261976060962e-04
1.916666666666666430e+01 9.981604986452233819e-01 -1.108142130247631260e-04
1.918750000000000000e+01 9.981697760093724003e-01 -1.177752028441678058e-03
1.920833333333333215e+01 1.002301007799306420e+00 4.286105354624814338e-04
1.922916666666666430e+01 1.000856133192781439e+00 -1.022312856859008924e-03
1.925000000000000000e+01 1.000675448357688291e+00 1.328800880330341925e-04
1.927083333333333215e+01 9.939064471575835835e-01 4.034586931935349474e-04
1.929166666666666430e+01 9.875218890202469568e-01 3.790885917904842652e-04
1.931250000000000000e+01 9.937503239075325956e-01 5.221693820793700492e-04
1.933333333333333215e+01 9.997316934771119934e-01 -2.254921835429769209e-04
1.935416666666666430e+01 1.004819530449158727e+00 -7.445335899262726757e-04
1.937500000000000000e+01 1.015588206572695329e+00 4.986727273684544472e-04
1.939583333333333215e+01 1.012142861918715830e+00 5.314238662171652137e-04
1.941666666666666430e+01 1.011620086952400133e+00 -1.123854442840772168e-03
1.943750000000000000e+01 1.004598497178551542e+00 1.215811242503427730e-03
1.945833333333333215e+01 1.002486713019631548e+00 1.365376994181992848e-05
1.947916666666666430e+01 1.001493479547684640e+00 8.573384062786243735e-04
1.950000000000000000e+01 1.001488630806604885e+00 -1.476219952854330563e-03
1.952083333333333215e+01 9.943901353618331829e-01 -5.289497519078431922e-04
1.954166666666666430e+01 9.880416582718333229e-01 -5.803150417317177751e-04
1.956250000000000000e+01 9.906332934135732016e-01 -5.307735897768168024e-04
1.958333333333333215e+01 9.870931586572159189e-01 2.441166951012643457e-03
1.960416666666666430e+01 9.995021866429533164e-01 -3.323063163813969783e-04
1.962500000000000000e+01 1.006631945779612458e+00 3.306889551537162001e-04
1.964583333333333215e+01 1.017347896146401531e+00 5.493656740750345151e-04
1.966666666666666430e+01 1.031054346655335463e+00 -8.941169135320573219e-04
1.968750000000000000e+01 1.031866211128767086e+00 7.466852417694075242e-04
1.970833333333333215e+01 1.020336080173854576e+00 -1.576241830705660220e-03
1.972916666666666430e+01 1.000493263360004770e+00 -1.280464644484485782e-03
1.975000000000000000e+01 9.825811208841350730e-01 -2.280010560337330475e-04
1.977083333333333215e+01 9.634316934390452225e-01 -1.511311728718981416e-03
1.979166666666666430e+01 9.583833345961398908e-01 -1.358138709616362686e-03
1.981250000000000000e+01 9.703318999201593353e-01 1.646241656288637478e-04
1.983333333333333215e+01 9.936163770705398468e-01 6.584381564068265231e-04
1.985416666666666430e+01 1.014186156249750059e+00 -3.437717528060237320e-03
1.987500000000000000e+01 1.044900221956430508e+00 -1.088787484456978354e-03
1.989583333333333215e+01 1.053937633515745320e+00 -3.829009171788894062e-04
1.991666666666666430e+01 1.043052802796297307e+00 -1.580674698996754370e-03
1.993750000000000000e+01 1.017780711195503507e+00 -3.538189566686306999e-04
1.995833333333333215e+01 9.819035302444221180e-01 9.890319519762675888e-04
1.997916666666666430e+01 9.547724596131611507e-01 5.808114077973993165e-05
2.000000000000000000e+01 9.486807490529941544e-01 5.216407081201928806e-04
2.002083333333333215e+01 9.634318247291482340e-01 1.551732899644321607e-03
2.004166666666666430e+01 9.947930359033372305e-01 -5.450061537912126268e-04
2.006250000000000000e+01 1.024544777090026226e+00 5.443790131291561824e-04
2.008333333333333215e+01 1.037525572697719056e+00 -4.457624610078879434e-04
2.010416666666666430e+01 1.038358791638166245e+00 1.489098326074917832e-03
2.012500000000000000e+01 1.020353107349098565e+00 2.425979050872241732e-03
2.014583333333333215e+01 1.008204572125840581e+00 -1.428261818700561885e-03
2.016666666666666430e+01 9.951015335743179646e-01 -1.818060811493969493e-03
2.018750000000000000e+01 9.927032351305586921e-01 1.440194368000011216e-03
2.020833333333333215e+01 9.916803881440181545e-01 -7.677182173705162510e-04
2.022916666666666430e+01 9.885688852400073001e-01 8.347417099743842514e-04
2.025000000000000000e+01 9.795223397532988319e-01 4.239737931241118114e-04
2.027083333333333215e+01 9.825696587865406784e-01 -2.586385492241919607e-03
2.029166666666666430e+01 9.832171784823465766e-01 6.525274434970456967e-04
2.031250000000000000e+01 9.974536206161451757e-01 3.999374251919495774e-04
2.033333333333333215e+01 1.029579004505488671e+00 1.795859027906494083e-03
2.035416666666666430e+01 1.042350329769071715e+00 -1.455340777545058783e-03
2.037500000000000000e+01 1.043063228038000556e+00 -1.099212357412491766e-03
2.039583333333333215e+01 1.027145955250026166e+00 1.163911975047725398e-03
2.041666666666666430e+01 9.938327685835516290e-01 3.488684320463891243e-04
2.043750000000000000e+01 9.720122763119700693e-01 3.882715380995455361e-04
2.045833333333333215e+01 9.627038654359114656e-01 2.080791508730959940e-03
2.047916666666666430e+01 9.716914733725319220e-01 -1.499562717547753277e-03
2.050000000000000000e+01 9.935224156479532942e-01 2.237674131837867327e-04
2.052083333333333215e+01 1.017514475966304399e+00 1.346477964327408294e-03
2.054166666666666430e+01 1.034553453001221479e+00 -6.068812850271648941e-05
2.056250000000000000e+01 1.032631970996363613e+00 2.243352390338532165e-04
2.058333333333333215e+01 1.016420282912701367e+00 9.502883575798504743e-04
2.060416666666666430e+01 9.981870787668953859e-01 1.643578843160781134e-03
2.062500000000000000e+01 9.904256198541830924e-01 1.599582958073530016e-03
2.064583333333333215e+01 9.880216628190262584e-01 2.160434805825766930e-03
2.066666666666666430e+01 9.948069708851901005e-01 -1.009309400452931566e-03
2.068750000000000000e+01 1.005337004031819914e+00 -3.355711548953474736e-04
2.070833333333333215e+01 1.014783010446450806e+00 1.823269579775105287e-03
2.072916666666666430e+01 1.014104347934898342e+00 -1.650730024662718800e-04
2.075000000000000000e+01 1.000453995771327209e+00 -9.839028794319825723e-04
2.077083333333333215e+01 9.896186422700531393e-01 1.263043647433796939e-04
2.079166666666666430e+01 9.849708847181523064e-01 4.572386857506977650e-04
2.081250000000000000e+01 9.944895144574094070e-01 -8.889222582010318421e-04
2.083333333333333215e+01 1.000170756815531137e+00 7.941287576533676267e-04
2.085416666666666430e+01 1.014474812828156880e+00 -2.544029916621163363e-04
2.087500000000000000e+01 1.026495632395012958e+00 -5.189964457037386488e-04
2.089583333333333215e+01 1.019600242484943076e+00 -6.316107982601571998e-04
2.091666666666666430e+01 1.009321548272263280e+00 -2.468453061119506601e-04
2.093750000000000000e+01 9.994435358109079459e-01 2.583623612716203465e-03
2.095833333333333215e+01 9.892398540665002793e-01 1.151268309741416539e-03
2.097916666666666430e+01 9.852121287712317654e-01 2.021752388676349710e-03
2.100000000000000000e+01 9.938009801560214740e-01 -5.996302599876092172e-04
2.102083333333333215e+01 9.966171764070953509e-01 7.164109278771227992e-04
2.104166666666666430e+01 1.008792109304152529e+00 -6.696250975195341959e-04
2.106250000000000000e+01 1.015946884035436204e+00 -8.763070126297338447e-04
2.108333333333333215e+01 1.010941684855487743e+00 -5.086331491906238107e-04
2.110416666666666430e+01 1.004364614507036624e+00 9.568429858513436597e-04
2.112500000000000000e+01 9.957953174042646349e-01 -2.039100750771431422e-03
2.114583333333333215e+01 9.940694838657553323e-01 -7.677028333776002083e-04
2.116666666666666430e+01 9.938835445038195493e-01 2.122983220728022827e-03
2.118750000000000000e+01 1.005642822955016946e+00 2.147464491228712625e-03
2.120833333333333215e+01 1.011878361322017694e+00 5.954289521421089228e-04
2.122916666666666430e+01 1.019371575288242626e+00 2.042554492855110267e-03
2.125000000000000000e+01 1.008858202021190920e+00 3.448044775738297318e-03
2.127083333333333215e+01 9.963304111721731360e-01 -1.565164743677050462e-03
2.129166666666666430e+01 9.873126840630011003e-01 2.582464297488558120e-03
2.131250000000000000e+01 9.788454341258701064e-01 1.164502112398325875e-03
2.133333333333333215e+01 9.835600558422229467e-01 9.263213889435771304e-04
2.135416666666666430e+01 9.987109360244690315e-01 -7.376228582534015681e-04
2.137500000000000000e+01 1.016373829893189029e+00 -1.375140012827926828e-03
2.139583333333333215e+01 1.036563784795569099e+00 -1.127606170049869332e-03
2.141666666666666430e+01 1.035502931732688037e+00 1.180680874097897286e-03
2.143750000000000000e+01 1.021107648417269864e+00 1.760646862035264556e-04
2.145833333333333215e+01 9.999936676470290164e-01 -2.965410493359943098e-03
2.147916666666666430e+01 9.774682706075795702e-01 -1.287045899216851053e-03
2.150000000000000000e+01 9.672668647349271787e-01 7.977132082399037523e-04
2.152083333333333215e+01 9.759318644990014890e-01 8.270047563873870761e-04
2.154166666666666430e+01 1.001528332261308218e+00 -1.207450532867500878e-03
2.156250000000000000e+01 1.017506734459021400e+00 1.068930748363241439e-03
2.158333333333333215e+01 1.029646357060113537e+00 9.986887751072027770e-04
2.160416666666666430e+01 1.027216837331919264e+00 5.369534662323885866e-04
2.162500000000000000e+01 1.012332684223433921e+00 9.067480459189929728e-04
2.164583333333333215e+01 1.002377175879194615e+00 5.835344060787399974e-04
2.166666666666666430e+01 9.946984856456041468e-01 -1.482251143713565755e-03
2.168750000000000000e+01 9.921694224525858807e-01 -2.631448393466387283e-03
2.170833333333333215e+01 9.927734356369739555e-01 2.968243917570428242e-04
2.172916666666666430e+01 9.996443632750867669e-01 -7.354029419068447368e-06
2.175000000000000000e+01 1.006901151855049470e+00 -9.966795506510376691e-04
2.177083333333333215e+01 1.002720321737830433e+00 -2.033755946005059002e-04
2.179166666666666430e+01 9.986929703922566848e-01 1.029637701276879145e-03
2.181250000000000000e+01 9.966286784268036936e-01 -1.235542792858568360e-03
2.183333333333333215e+01 9.963578659677446714e-01 3.071647267298799572e-04
2.185416666666666430e+01 1.001144493254474854e+00 -8.523764552537406967e-04
2.187500000000000000e+01 1.007270894383851312e+00 8.000910459136078570e-05
2.189583333333333215e+01 1.012795540660877069e+00 3.591083088469476008e-05
2.191666666666666430e+01 1.013755453859470190e+00 -9.181228872463427504e-04
2.193750000000000000e+01 1.011498459508257453e+00 2.885433897964501143e-05
2.195833333333333215e+01 9.991739789094540303e-01 1.273226980952709385e-03
2.197916666666666430e+01 9.962968367375034662e-01 1.302950336818735864e-03
2.200000000000000000e+01 9.937109217188840882e-01 -1.383860837286202388e-03
2.202083333333333215e+01 9.891398996996256798e-01 1.855562031004753072e-03
2.204166666666666430e+01 9.921730526777157166e-01 -6.662554020014548398e-04
2.206250000000000000e+01 9.938596758144355725e-01 1.027154821626818622e-03
2.208333333333333215e+01 1.006560161393492692e+00 1.444086867822737524e-03
2.210416666666666430e+01 1.019521887017269313e+00 6.733954332576060336e-04
2.212500000000000000e+01 1.028848065196339201e+00 1.314398604034215700e-03
2.214583333333333215e+01 1.023430548643053939e+00 5.325459867280341779e-04
2.216666666666666430e+01 1.012796094981100348e+00 1.925547988709451225e-03
2.218750000000000000e+01 9.957989621929945745e-01 -5.320596388720016164e-04
2.220833333333333215e+01 9.811457684221197573e-01 -4.409944640527095616e-04
2.222916666666666430e+01 9.721529745071946227e-01 -2.060005709504837430e-03
2.225000000000000000e+01 9.788943019278419921e-01 -3.860168584469800984e-04
2.227083333333333215e+01 9.835096295550337375e-01 -1.745975588743679547e-03
2.229166666666666430e+01 1.010177580905955663e+00 1.839821931902147628e-03
2.231250000000000000e+01 1.026770092844670801e+00 -9.499836195256856908e-04
2.233333333333333215e+01 1.038248531214022385e+00 -5.182666161972469560e-04
2.235416666666666430e+01 1.036343572156338766e+00 2.439365581639988702e-04
2.237500000000000000e+01 1.016144103065401483e+00 1.373410700015161977e-03
2.239583333333333215e+01 9.956687382763996785e-01 5.831546546143032009e-04
2.241666666666666430e+01 9.713355751400182259e-01 -1.315170272178506350e-03
2.243750000000000000e+01 9.623665903834155433e-01 1.479399120984450705e-03
2.245833333333333215e+01 9.675022052961431696e-01 1.520398560632058417e-03
2.247916666666666430e+01 9.895483647628187107e-01 -5.740771173232155815e-04
2.250000000000000000e+01 1.018765366934210048e+00 -8.783994518654704734e-04
2.252083333333333215e+01 1.034721796460379872e+00 -1.167835204210719178e-03
2.254166666666666430e+01 1.042239039781154730e+00 -8.076383285346434545e-04
2.256250000000000000e+01 1.032957147827841426e+00 -8.321880658984401151e-04
2.258333333333333215e+01 1.010880445642548420e+00 3.503456167176862909e-03
2.260416666666666430e+01 9.880540825881767297e-01 -1.519349961756614152e-03
2.262500000000000000e+01 9.767499361620634035e-01 1.510842950886254156e-03
2.264583333333333215e+01 9.681780240750977873e-01 4.700023788805375840e-04
2.266666666666666430e+01 9.771466277789950805e-01 1.818748476714466102e-03
2.268750000000000000e+01 9.907105899226350543e-01 -1.511563549095846538e-03
2.270833333333333215e+01 1.011776675758344846e+00 2.501449167678313715e-03
2.272916666666666430e+01 1.021040544928088378e+00 -1.654782976447094446e-03
2.275000000000000000e+01 1.026432133457447771e+00 -4.899936835714741468e-04
2.277083333333333215e+01 1.029318148093683938e+00 4.193516346504805965e-04
2.279166666666666430e+01 1.014144760841396042e+00 -4.078852705383060337e-04
2.281250000000000000e+01 1.004928787352461050e+00 -1.145232432771648313e-03
2.283333333333333215e+01 9.964298589631652714e-01 2.722362068027480222e-03
2.285416666666666430e+01 9.885949430013534212e-01 2.352929942979260943e-04
2.287500000000000000e+01 9.886687062554198047e-01 6.819759053725107153e-04
2.289583333333333215e+01 9.893919632164254185e-01 -8.620426114893821714e-04
2.291666666666666430e+01 9.940074251160795349e-01 -1.078244328935862827e-03
2.293750000000000000e+01 9.886548177882970023e-01 3.602169105572922917e-03
2.295833333333333215e+01 1.002518192501099081e+00 -1.741376315945925880e-03
2.297916666666666430e+01 1.010993695561184680e+00 -7.979098229883099542e-04
2.300000000000000000e+01 1.012365253434622581e+00 1.227221925206116926e-03
2.302083333333333215e+01 1.019836168362514339e+00 3.470613400825068771e-04
2.304166666666666430e+01 1.022477603593334727e+00 -5.904982613030433950e-04
2.306250000000000000e+01 1.010651681873361962e+00 6.216962724461149630e-04
2.308333333333333215e+01 1.004208110928231479e+00 1.145288109651773287e-03
2.310416666666666430e+01 9.962585631294486044e-01 1.313273641372588504e-03
2.312500000000000000e+01 9.907453482920779431e-01 1.861086545776483112e-04
2.314583333333333215e+01 9.919244472870143436e-01 -3.532418106071180653e-04
2.316666666666666430e+01 9.924445370235251973e-01 1.473280166126088135e-03
2.318750000000000000e+01 9.919433527101624293e-01 -7.670328054611697238e-04
2.320833333333333215e+01 9.959082774015537431e-01 -9.325734982697881856e-04
2.322916666666666430e+01 9.932771500626220718e-01 -2.446973524124454089e-04
2.325000000000000000e+01 9.992264025847310549e-01 -2.397580990036905443e-04
2.327083333333333215e+01 1.006741724170699737e+00 -1.594074259213830154e-04
2.329166666666666430e+01 1.020304411313814441e+00 -4.422547847752265719e-04
2.331250000000000000e+01 1.031066745214991531e+00 1.070760838485225073e-03
2.333333333333333215e+01 1.031185206160626588e+00 6.460120123720153123e-05
2.335416666666666430e+01 1.017677560955048799e+00 -1.515836091965692663e-03
2.337500000000000000e+01 9.946906369143891924e-01 -1.610102493318294175e-03
2.339583333333333215e+01 9.701442467840688533e-01 8.232524105318484093e-05
2.341666666666666430e+01 9.566424108697837436e-01 3.095622266421879155e-04
2.343750000000000000e+01 9.595939059986668962e-01 -1.924403433558712084e-04
2.345833333333333215e+01 9.842333976720587518e-01 3.725048501979250385e-04
2.347916666666666430e+01 1.016350259374958265e+00 1.128619907449591141e-03
2.350000000000000000e+01 1.035340638045358919e+00 9.099460301808431949e-04
2.352083333333333215e+01 1.044481636543857173e+00 1.393415711697875391e-03
2.354166666666666430e+01 1.039411328204815854e+00 -1.663173472786374065e-03
2.356250000000000000e+01 1.023382322851175807e+00 5.175114528636426490e-04
2.358333333333333215e+01 9.980222132382842171e-01 -1.685688928185665554e-03
2.360416666666666430e+01 9.847778632758449335e-01 -1.895612642265908721e-03
2.362500000000000000e+01 9.770664426759004817e-01 6.543896215734532019e-04
2.364583333333333215e+01 9.713189129675010580e-01 -3.423574366588841289e-04
2.366666666666666430e+01 9.790007626119743289e-01 8.532214405427863144e-04
2.368750000000000000e+01 9.879627578365762774e-01 1.499407426100295366e-03
2.370833333333333215e+01 1.001086312399463552e+00 -5.171497557308500290e-04
2.372916666666666430e+01 1.014824870487251784e+00 8.666604343799120310e-04
2.375000000000000000e+01 1.025567240432221805e+00 -6.911410439644241578e-04
2.377083333333333215e+01 1.026385708032432120e+00 9.902364886836909769e-04
2.379166666666666430e+01 1.019872570018162783e+00 8.316246451088857902e-04
2.381250000000000000e+01 1.012410673504078318e+00 -4.091709965592695009e-04
2.383333333333333215e+01 9.997384492374690179e-01 2.215489266320544350e-03
2.385416666666666430e+01 9.913951065032776677e-01 -7.048761001715234250e-05
2.387500000000000000e+01 9.822356899586337509e-01 -4.317153639811339982e-03
2.389583333333333215e+01 9.871655898521147776e-01 -4.950789198812319427e-05
2.391666666666666430e+01 9.921080749169306490e-01 -4.654045481492671246e-04
2.393750000000000000e+01 9.966617887213976568e-01 1.441843812979236609e-03
2.395833333333333215e+01 1.002294400487944381e+00 1.082656189489177153e-03
2.397916666666666430e+01 1.001773618860929194e+00 1.054869918021075987e-03
2.400000000000000000e+01 1.003287232711531640e+00 1.653930886546736484e-03
2.402083333333333215e+01 1.005103216735204974e+00 1.794114819656554951e-03
2.404166666666666430e+01 1.010046780315503767e+00 -1.501519771234835924e-05
2.406250000000000000e+01 1.017076291166730373e+00 -8.512334371886532943e-04
2.408333333333333215e+01 1.021844064454423773e+00 -2.350641739109280825e-03
2.410416666666666430e+01 1.012650456875544336e+00 -1.155306006009766294e-03
2.412500000000000000e+01 9.991580764652296942e-01 2.563957992232949947e-04
2.414583333333333215e+01 9.803876073137982594e-01 1.135608324245618826e-03
2.416666666666666430e+01 9.682877508841488678e-01 1.579038660383479727e-03
2.418750000000000000e+01 9.744807771211150271e-01 -1.290896243047850436e-03
2.420833333333333215e+01 9.854723619444640814e-01 4.544715061684967308e-04
2.422916666666666430e+01 1.005012200572904524e+00 1.592819201917208957e-03
2.425000000000000000e+01 1.022333589067067061e+00 -6.962281421271694247e-04
2.427083333333333215e+01 1.033873192532093865e+00 -1.001907371113712909e-03
2.429166666666666430e+01 1.028781040740820885e+00 -6.153321714666380986e-04
2.431250000000000000e+01 1.013448684160312308e+00 5.553326069628781395e-04
2.433333333333333215e+01 9.979171772981180188e-01 -7.673310650276459225e-04
2.435416666666666430e+01 9.802105246144725559e-01 9.336082955393688529e-04
2.437500000000000000e+01 9.790120868422040878e-01 4.891560446301529029e-04
2.439583333333333215e+01 9.853454054253938388e-01 1.488962044867216204e-03
2.441666666666666430e+01 1.002193382451799453e+00 2.648817638569994116e-03
2.443750000000000000e+01 1.003472721093704889e+00 -5.629618740224898328e-05
2.445833333333333215e+01 1.010140203543424153e+00 3.769878348457979212e-04
2.447916666666666430e+01 1.010363964943979287e+00 1.824942765326786290e-03
2.450000000000000000e+01 9.991453225631945489e-01 1.441711973410138769e-03
2.452083333333333215e+01 1.001496213100853794e+00 3.987759088687872809e-04
2.454166666666666430e+01 9.985609126790329082e-01 -5.371885356699420723e-04
2.456250000000000000e+01 9.953872191570281025e-01 -2.014299643939956256e-03
2.458333333333333215e+01 9.953298886853071403e-01 7.631667757137255851e-04
2.460416666666666430e+01 1.005743898547085236e+00 -4.346777728441219364e-04
2.462500000000000000e+01 1.010986414170530701e+00 -1.757778871961361827e-03
2.464583333333333215e+01 1.016386280794170149e+00 -2.836542362584384448e-03
2.466666666666666430e+01 1.009343498809250450e+00 -8.842838902921342620e-05
2.468750000000000000e+01 9.957332334698695275e-01 -2.042162666236056051e-03
2.470833333333333215e+01 9.865598921458571535e-01 4.524659171355460956e-04
2.472916666666666430e+01 9.780460010423290829e-01 1.600643884674602139e-03
2.475000000000000000e+01 9.728611903064243727e-01 3.857145771946344278e-04
2.477083333333333215e+01 9.871296354932838080e-01 4.981601016597451303e-05
2.479166666666666430e+01 1.006094655644328206e+00 1.325198975786084671e-04
2.481250000000000000e+01 1.028212658832812654e+00 1.102090282037347917e-03
2.483333333333333215e+01 1.026562770392756452e+00 1.089317050243093776e-03
2.485416666666666430e+01 1.021888785319212678e+00 -2.838507209265642563e-04
2.487500000000000000e+01 9.898149418215682616e-01 -1.521267106621073490e-03
2.489583333333333215e+01 9.655622545943114421e-01 1.086461319738736293e-03
2.491666666666666430e+01 9.420840312159780572e-01 -2.958833311791270835e-05
2.493750000000000000e+01 9.322199170607281538e-01 3.845226343947391601e-03
2.495833333333333215e+01 9.316268618443112048e-01 1.396940841327050289e-04
2.497916666666666430e+01 9.323599132838162884e-01 1.171370132024409337e-03
2.500000000000000000e+01 9.233698060239210470e-01 1.262907769614565181e-03
2.502083333333333215e+01 9.143803688522360584e-01 -1.971104013583791100e-04
2.504166666666666430e+01 8.992215357278600107e-01 -3.712416174158992822e-05
2.506250000000000000e+01 8.907815850092847265e-01 -6.405754072774298789e-04
2.508333333333333215e+01 8.873750190071668653e-01 2.231548701117528049e-03
2.510416666666666430e+01 8.935372183544793012e-01 1.228277811876191767e-03
2.512500000000000000e+01 8.916739014212082814e-01 -9.024520979079301208e-04
2.514583333333333215e+01 8.970568014180867467e-01 -1.380958360217092538e-03
2.516666666666666430e+01 8.917719778935331298e-01 -1.955033631670101380e-04
2.518750000000000000e+01 8.793152218149190569e-01 -1.476840478949409743e-03
2.520833333333333215e+01 8.690851864081277078e-01 -1.485219895271553477e-04
2.522916666666666430e+01 8.671044597736077275e-01 -9.977796258286357294e-05
2.525000000000000000e+01 8.721257466700865768e-01 8.531141324544037592e-04
2.527083333333333215e+01 8.815488176743142557e-01 1.936617909874011924e-03
2.529166666666666430e+01 8.986186693709304896e-01 -2.515747838885687079e-03
2.531250000000000000e+01 9.094133623532747457e-01 -6.038758026307119216e-04
2.533333333333333215e+01 9.307066185749761633e-01 -1.358225947018148810e-03
2.535416666666666430e+01 9.345131185835001686e-01 4.318649640430148075e-04
2.537500000000000000e+01 9.300249930544450816e-01 -7.364783147199282240e-04
2.539583333333333215e+01 9.255404464999623659e-01 1.276333668394335260e-03
2.541666666666666430e+01 9.274657964175463398e-01 8.925702913682527408e-04
2.543750000000000000e+01 9.332084997627480005e-01 -2.128903605081412190e-03
2.545833333333333215e+01 9.473350827224157333e-01 6.625710533758558552e-04
2.547916666666666430e+01 9.726672726848309969e-01 5.548478774539151049e-04
2.550000000000000000e+01 1.003465278368127045e+00 1.421296883540430333e-03
2.552083333333333215e+01 1.024094840668035911e+00 9.646248562427793419e-04
2.554166666666666430e+01 1.031741555866810822e+00 6.326761904229628647e-04
2.556250000000000000e+01 1.024986680182096155e+00 2.246053846291362616e-05
2.558333333333333215e+01 1.005384131610328469e+00 -1.960597378430033091e-03
2.560416666666666430e+01 9.918252713372613938e-01 -2.423755128822441957e-03
2.562500000000000000e+01 9.785630103183442507e-01 2.343714364247203794e-03
2.564583333333333215e+01 9.844306159351781105e-01 5.438922187640506329e-04
2.566666666666666430e+01 9.846964579893860980e-01 6.872317741916294858e-04
2.568750000000000000e+01 9.957639940545784940e-01 6.580330683998632810e-04
2.570833333333333215e+01 1.002320141148145272e+00 -5.979661657140367993e-04
2.572916666666666430e+01 1.007548373114581786e+00 8.567000347407215371e-04
2.575000000000000000e+01 1.002755163938858329e+00 8.749565216557549183e-04
2.577083333333333215e+01 1.007187783737295783e+00 3.654272111943445474e-04
2.579166666666666430e+01 1.007079616970387947e+00 3.568199640911282468e-05
2.581250000000000000e+01 1.010220519860365540e+00 9.441858894655031503e-04
2.583333333333333215e+01 1.012040802754291757e+00 -6.607156257217016446e-04
2.585416666666666430e+01 1.002066647436501867e+00 1.533147786597436604e-03
2.587500000000000000e+01 9.950741776977545250e-01 1.123809637388065207e-03
2.589583333333333215e+01 9.924500253732407851e-01 3.716782896377285837e-04
2.591666666666666430e+01 9.856503746488184392e-01 -6.977034564040628020e-04
2.593750000000000000e+01 9.836901097765703428e-01 1.601197328842451917e-03
2.595833333333333215e+01 9.986517436234452205e-01 1.035565929860655064e-03
