1.797916666666666430e+01 1.001307912761244756e+00 3.260583532561015093e-04
1.800000000000000000e+01 9.945724892842522369e-01 -6.664316384219920193e-04
1.802083333333333215e+01 9.871356356845207847e-01 9.090831487234736236e-04
1.804166666666666430e+01 9.900162965710017637e-01 1.765344573033448888e-03
1.806250000000000000e+01 9.905135565923947061e-01 1.852632622597973717e-03
1.808333333333333215e+01 1.002079848754540148e+00 -1.245322990665530391e-03
1.810416666666666430e+01 1.007214384916992556e+00 7.358013308874189300e-04
1.812500000000000000e+01 1.008201039801528198e+00 -5.158027509974200597e-04
1.814583333333333215e+01 9.956167968126483636e-01 -1.150916122539693545e-03
1.816666666666666430e+01 9.959782540995956168e-01 -1.093363324495158148e-03
1.818750000000000000e+01 1.006576797213604602e+00 1.048753107545119219e-03
1.820833333333333215e+01 1.014705428057507186e+00 6.270843850508913200e-04
1.822916666666666430e+01 1.024352178295243831e+00 -4.281157831481231368e-04
1.825000000000000000e+01 1.016266357660298603e+00 -6.672579961326976887e-04
1.827083333333333215e+01 1.006372836146817162e+00 -2.682940277449184698e-03
1.829166666666666430e+01 1.003625926769309062e+00 -7.466735261692026074e-04
1.831250000000000000e+01 9.956526129769579514e-01 1.446571443435355449e-04
1.833333333333333215e+01 9.971968634764120099e-01 1.063353521342738899e-03
1.835416666666666430e+01 1.002395053925041468e+00 -9.402985261231906972e-04
1.837500000000000000e+01 1.004146332675526443e+00 4.715783351540699738e-04
1.839583333333333215e+01 1.002078919674773694e+00 -7.024770589053547318e-04
1.841666666666666430e+01 1.009788232180682366e+00 3.284793205314790821e-04
1.843750000000000000e+01 1.015758141300581396e+00 -4.458448676332726099e-04
1.845833333333333215e+01 1.010511280488802788e+00 -4.593275228956473968e-04
1.847916666666666430e+01 1.004691352704169649e+00 9.420142928528537534e-04
1.850000000000000000e+01 9.868253960007833392e-01 -1.584267655188248804e-03
1.852083333333333215e+01 9.816009426285607908e-01 -1.663372787390122272e-03
1.854166666666666430e+01 9.836952419877246223e-01 -6.705663888690627543e-04
1.856250000000000000e+01 9.947812970146001632e-01 1.051171901775971437e-03
1.858333333333333215e+01 1.006815287805193471e+00 -9.538854870081492137e-04
1.860416666666666430e+01 1.012886464385289953e+00 -3.351245994835978120e-04
1.862500000000000000e+01 1.018250522163817395e+00 -8.467796030280800310e-04
1.864583333333333215e+01 1.012761490489860750e+00 2.008539019811590460e-03
1.866666666666666430e+01 1.010390760248891073e+00 1.896653106488189729e-04
1.868750000000000000e+01 1.010831706096964488e+00 -2.607125680830171821e-03
1.870833333333333215e+01 1.017381171380969507e+00 1.524120001413499861e-03
1.872916666666666430e+01 1.015027992176054550e+00 5.010792426503607195e-04
1.875000000000000000e+01 1.010426536946092968e+00 7.389566940351561999e-04
1.877083333333333215e+01 1.008852871050679001e+00 -1.856515770575404905e-03
1.879166666666666430e+01 1.016465734626424089e+00 1.877473249713691728e-03
1.881250000000000000e+01 1.006237565285488245e+00 1.495711542824292289e-03
1.883333333333333215e+01 9.938161414161748031e-01 -2.676920487047527259e-04
1.885416666666666430e+01 9.804657320278049593e-01 4.244427516520005422e-04
1.887500000000000000e+01 9.654075890999385123e-01 -4.305745621837366439e-05
1.889583333333333215e+01 9.675774710262755596e-01 1.470565167737074080e-03
1.891666666666666430e+01 9.812547128701281096e-01 6.829248972978773941e-04
1.893750000000000000e+01 1.002657153338821105e+00 -1.569537739945276681e-03
1.895833333333333215e+01 1.018307665017302854e+00 -1.636512728038617796e-03
1.897916666666666430e+01 1.026443005216770565e+00 -5.567965775714146586e-04
1.900000000000000000e+01 1.028272723604936045e+00 2.367960194371677236e-04
1.902083333333333215e+01 1.029392381244224719e+00 -9.218283518431160273e-04
1.904166666666666430e+01 1.022490395862736712e+00 1.054709210986223313e-03
1.906250000000000000e+01 1.018490153199993031e+00 -7.570393992584166249e-04
1.908333333333333215e+01 1.011988890243374684e+00 -7.597116854521618996e-05
1.910416666666666430e+01 9.982069972761959953e-01 5.116378043944721545e-04
1.912500000000000000e+01 9.961549048812292639e-01 1.606961102084030531e-03
1.914583333333333215e+01 9.964781067570743778e-01 -7.782971401355646707e-04
1.916666666666666430e+01 9.967284008475829626e-01 1.272741117574935008e-03
1.918750000000000000e+01 9.999392406400950950e-01 1.100850338072278077e-03
1.920833333333333215e+01 9.963841353935227740e-01 5.850637987047375261e-05
1.922916666666666430e+01 9.893606555922130896e-01 -2.272571960599843732e-03
1.925000000000000000e+01 9.913067745624917215e-01 -1.012286734252945816e-03
1.927083333333333215e+01 1.001824139652251588e+00 1.094030140544876911e-03
1.929166666666666430e+01 1.010428766637103681e+00 5.119610946649328070e-04
1.931250000000000000e+01 1.007959956093240628e+00 -1.457758097533705637e-04
1.933333333333333215e+01 1.004554007553191797e+00 -1.548648190024224779e-03
1.935416666666666430e+01 1.000880274915371348e+00 4.132154985590154490e-03
1.937500000000000000e+01 9.999617895888637253e-01 -3.015067551677582853e-05
1.939583333333333215e+01 1.004059331723791582e+00 -2.195624655745190973e-03
1.941666666666666430e+01 1.007802382169697530e+00 1.661197351435250149e-03
1.943750000000000000e+01 1.011524893728166452e+00 6.344912506179443057e-04
1.945833333333333215e+01 1.013191222302190608e+00 -1.083193082116863095e-03
1.947916666666666430e+01 1.011632994376714834e+00 -2.801059715865359453e-03
1.950000000000000000e+01 1.003282311152467798e+00 -8.267202625091838505e-04
1.952083333333333215e+01 1.010907709921958109e+00 -8.397796147834846701e-04
1.954166666666666430e+01 1.006975054474843256e+00 2.696504221672213421e-04
1.956250000000000000e+01 9.987512315235994587e-01 -3.704072089008687775e-04
1.958333333333333215e+01 9.914455902492789185e-01 6.017525478322023396e-04
1.960416666666666430e+01 9.956626014005814929e-01 1.037056037729710807e-03
1.962500000000000000e+01 9.996240060670905647e-01 -9.012812871070106707e-04
1.964583333333333215e+01 1.004358251209525266e+00 1.579892794294479640e-03
1.966666666666666430e+01 1.006314994713371380e+00 6.863084389854538390e-04
1.968750000000000000e+01 9.992899078584542849e-01 -1.543680756093160052e-03
1.970833333333333215e+01 9.972077746237034690e-01 -2.473547288458236883e-03
1.972916666666666430e+01 9.953064439272235608e-01 9.022792047767188824e-04
1.975000000000000000e+01 9.979544839407136214e-01 -6.988341637040376957e-04
1.977083333333333215e+01 1.009719081080145298e+00 -1.544053722257588464e-03
1.979166666666666430e+01 1.011102252148454728e+00 5.258947009712814031e-04
1.981250000000000000e+01 1.022255912338309258e+00 -7.485565539844980798e-04
1.983333333333333215e+01 1.016184103024750263e+00 4.494696816533890913e-04
1.985416666666666430e+01 1.015815038714338092e+00 -7.742072214544887081e-04
1.987500000000000000e+01 1.013006548275824592e+00 -2.197214775672962778e-03
1.989583333333333215e+01 1.007877482555524340e+00 -1.445313589333609627e-03
1.991666666666666430e+01 9.933189612475765706e-01 8.815150153786920594e-04
1.993750000000000000e+01 9.849868898763193270e-01 1.093838405065569600e-03
1.995833333333333215e+01 9.851778391408537727e-01 -1.275469640810069933e-03
1.997916666666666430e+01 9.944567288040927489e-01 4.934498653481182197e-04
2.000000000000000000e+01 1.003762459077979674e+00 -1.849619719831349630e-04
2.002083333333333215e+01 1.013075791134236514e+00 2.878107921274706562e-04
2.004166666666666430e+01 1.008402350788471846e+00 1.694003903468702761e-03
2.006250000000000000e+01 1.000200292148343717e+00 2.243109883339524865e-03
2.008333333333333215e+01 9.976351840695936168e-01 3.347572619326056199e-03
2.010416666666666430e+01 9.975156788281739351e-01 -1.919560215405662768e-04
2.012500000000000000e+01 9.990685614536268799e-01 -5.761985415737926356e-04
2.014583333333333215e+01 1.004769117976425319e+00 -1.226353710447111852e-04
2.016666666666666430e+01 1.009951936884292634e+00 -1.759912541143725294e-03
2.018750000000000000e+01 1.015428231680271631e+00 -3.109627305969803971e-03
2.020833333333333215e+01 1.022827632179381441e+00 2.278767760754380183e-03
2.022916666666666430e+01 1.024468582470112965e+00 1.248415337073041198e-04
2.025000000000000000e+01 1.023941791351219210e+00 -6.470043221290753275e-04
2.027083333333333215e+01 1.014556150213892893e+00 -6.366383103145580383e-04
2.029166666666666430e+01 1.002698890549696298e+00 -2.291469121738258768e-03
2.031250000000000000e+01 9.969348325730564842e-01 -1.126132877525612246e-03
2.033333333333333215e+01 9.892511135120370946e-01 5.743660994263517913e-04
2.035416666666666430e+01 9.866571520074527424e-01 -8.192994634800886220e-04
2.037500000000000000e+01 9.982505128530745342e-01 1.832651914003501168e-03
2.039583333333333215e+01 9.999556049971720650e-01 -1.914236440628696656e-03
2.041666666666666430e+01 9.992781366715328684e-01 -5.276320824121881773e-04
2.043750000000000000e+01 9.994823160782276839e-01 5.267773857047214998e-04
2.045833333333333215e+01 1.003240362198004831e+00 7.232689627767291103e-04
2.047916666666666430e+01 9.969326570017840172e-01 3.247438473896827873e-04
2.050000000000000000e+01 9.907210867184361724e-01 2.367586665273178683e-05
2.052083333333333215e+01 9.946940211527877107e-01 -2.109079325669709168e-04
2.054166666666666430e+01 9.986957333097794542e-01 2.013883598970700028e-03
2.056250000000000000e+01 9.990980800344504420e-01 -1.983187724659959180e-03
2.058333333333333215e+01 1.010396257851733592e+00 -1.731176274091630971e-03
2.060416666666666430e+01 1.028133340956496555e+00 1.072970919796935796e-03
2.062500000000000000e+01 1.039850817050515630e+00 1.291552195542027080e-03
2.064583333333333215e+01 1.040391971897149270e+00 2.126679270112720628e-03
2.066666666666666430e+01 1.034815964389270482e+00 2.185429638711454837e-03
2.068750000000000000e+01 1.025387740600448794e+00 -4.639774744664945964e-04
2.070833333333333215e+01 1.003665399886090714e+00 -1.054469342599770971e-03
2.072916666666666430e+01 1.000179072556374393e+00 2.612051842104178272e-03
2.075000000000000000e+01 9.908239821065505382e-01 -4.317880659223001776e-04
2.077083333333333215e+01 9.749532463227876811e-01 -2.175694900562071682e-03
2.079166666666666430e+01 9.765406772413843806e-01 1.773941876727089327e-04
2.081250000000000000e+01 9.686098134414538041e-01 -2.746422645433625048e-03
2.083333333333333215e+01 9.805235503903708683e-01 8.619618723004618529e-04
2.085416666666666430e+01 9.876520152398658992e-01 -1.875309554361591867e-04
2.087500000000000000e+01 9.994254772775040818e-01 3.593204442037752663e-04
2.089583333333333215e+01 1.005017049609142621e+00 8.175202211919565349e-04
2.091666666666666430e+01 1.010665359182561840e+00 -1.902399022919507368e-03
2.093750000000000000e+01 1.021979264396570386e+00 -1.147510523727521877e-03
2.095833333333333215e+01 1.027706340925908624e+00 -7.344103205063276518e-04
2.097916666666666430e+01 1.025218562795326083e+00 2.882953294563672881e-04
2.100000000000000000e+01 1.010739097394347086e+00 3.282959940613666282e-04
2.102083333333333215e+01 1.007394300594463665e+00 7.695926787240765484e-04
2.104166666666666430e+01 9.995626424697471313e-01 7.500549053360311847e-04
2.106250000000000000e+01 9.973650266573262924e-01 -6.183742825578064563e-04
2.108333333333333215e+01 9.977338630801753094e-01 -9.288606277956329644e-04
2.110416666666666430e+01 1.006640506905074339e+00 2.750328139533966864e-04
2.112500000000000000e+01 1.000757474014531967e+00 -3.027582098356898705e-04
2.114583333333333215e+01 1.004961886544579519e+00 6.602697812701575127e-04
2.116666666666666430e+01 1.006100484995294808e+00 -4.102174588644944084e-04
2.118750000000000000e+01 1.001109377481718798e+00 -1.920646587103216982e-03
2.120833333333333215e+01 1.001310533533461555e+00 -1.845799725922488534e-03
2.122916666666666430e+01 1.006840033652520505e+00 -1.452642618351855913e-03
2.125000000000000000e+01 1.001901748556017324e+00 -1.575276968229343509e-03
2.127083333333333215e+01 1.006325237522045501e+00 1.382815367282971527e-03
2.129166666666666430e+01 1.007908252607270905e+00 -1.834259485388857989e-03
2.131250000000000000e+01 1.011636802575820893e+00 -4.366766742414648428e-04
2.133333333333333215e+01 1.006879050755201455e+00 -2.301521330884958270e-03
2.135416666666666430e+01 9.963439125357606008e-01 3.911966443741408782e-05
2.137500000000000000e+01 9.836324438956758343e-01 -9.559396510599080222e-05
2.139583333333333215e+01 9.742750519213481120e-01 -4.417283712113794620e-04
2.141666666666666430e+01 9.826859285082405471e-01 1.009430908994204523e-03
2.143750000000000000e+01 9.960233861801777167e-01 9.738294859315875605e-04
2.145833333333333215e+01 1.011207298772798691e+00 -2.998021707893833415e-03
2.147916666666666430e+01 1.023002052894017799e+00 -3.347852702500704104e-04
2.150000000000000000e+01 1.031448907749119126e+00 1.937167802627324468e-03
2.152083333333333215e+01 1.033726645466769289e+00 1.017996824159113529e-03
2.154166666666666430e+01 1.024944971711359898e+00 3.559630001109632068e-04
2.156250000000000000e+01 1.020469860186492994e+00 -8.242115453571926056e-04
2.158333333333333215e+01 1.006117307817302242e+00 9.513005007803724405e-04
2.160416666666666430e+01 9.930357085891888813e-01 -9.025836548452971161e-04
2.162500000000000000e+01 9.836636907337994451e-01 1.012914701841045526e-03
2.164583333333333215e+01 9.839461134090573546e-01 1.876618716782124142e-03
2.166666666666666430e+01 9.871038453353188080e-01 1.801080862187451684e-03
2.168750000000000000e+01 9.956343558234084234e-01 -1.709323591643873222e-03
2.170833333333333215e+01 9.948536740564539738e-01 -8.753757233885617935e-04
2.172916666666666430e+01 9.955366526353162104e-01 -1.925826989926410215e-03
2.175000000000000000e+01 9.958171611520156841e-01 1.997959446082157105e-04
2.177083333333333215e+01 9.984355935874493770e-01 -7.817684007979126132e-04
2.179166666666666430e+01 1.015140058907378684e+00 -1.059638006384727580e-04
2.181250000000000000e+01 1.012172712465860602e+00 1.758816506557596231e-04
2.183333333333333215e+01 1.017534612657025050e+00 1.306468030675236522e-03
2.185416666666666430e+01 1.018071768147143841e+00 2.288446159156134801e-04
2.187500000000000000e+01 1.016207010929859988e+00 -7.801369502554571797e-04
2.189583333333333215e+01 1.014083226047427067e+00 2.024092899764394190e-04
2.191666666666666430e+01 1.011520947470601950e+00 8.717990791238870545e-04
2.193750000000000000e+01 1.002955018524947395e+00 2.473184286903420091e-03
2.195833333333333215e+01 1.004122128766106847e+00 8.333097114558701965e-04
2.197916666666666430e+01 1.004363886554510810e+00 -1.230327674518928585e-03
2.200000000000000000e+01 1.005213057626799689e+00 1.151241599436371096e-03
2.202083333333333215e+01 1.008761033876197200e+00 5.565305713583663938e-04
2.204166666666666430e+01 1.005124346840544636e+00 -6.301466194054940661e-04
2.206250000000000000e+01 9.925046150611215312e-01 9.328861432092393473e-04
2.208333333333333215e+01 9.817331362600646427e-01 6.978919878861347291e-04
2.210416666666666430e+01 9.791704723941873079e-01 2.532737317835564040e-03
2.212500000000000000e+01 9.829157236428911482e-01 -3.704500960411999822e-05
2.214583333333333215e+01 9.921344159528099338e-01 -1.055263058389708944e-03
2.216666666666666430e+01 1.002732931776835645e+00 -7.810168094351474261e-04
2.218750000000000000e+01 1.010211591437927714e+00 -6.911721869836030688e-05
2.220833333333333215e+01 1.012165022324555519e+00 -3.978318465027035652e-04
2.222916666666666430e+01 1.012260213501339434e+00 1.438110516037438948e-03
2.225000000000000000e+01 1.020673365801323396e+00 1.640879549308857117e-03
2.227083333333333215e+01 1.015408283396434408e+00 8.555108591899372684e-04
2.229166666666666430e+01 1.014531215798289088e+00 -1.150675450692817360e-03
2.231250000000000000e+01 1.019665748836317665e+00 1.066094023731762284e-03
2.233333333333333215e+01 1.023937887124886315e+00 -1.030177048383115019e-04
2.235416666666666430e+01 1.020623925714624791e+00 -1.564820881440629440e-03
2.237500000000000000e+01 1.018389575980990225e+00 -1.857749747342371592e-04
2.239583333333333215e+01 1.000276477395517061e+00 -8.950045707108811397e-04
2.241666666666666430e+01 9.876831440938991236e-01 3.992616142369286112e-04
2.243750000000000000e+01 9.740184614740516889e-01 -1.811447869774218894e-03
2.245833333333333215e+01 9.614095342272311884e-01 3.859663689954778362e-03
2.247916666666666430e+01 9.669472540409381756e-01 -2.675493034730630406e-04
2.250000000000000000e+01 9.762818002309255894e-01 2.419139866145707078e-03
2.252083333333333215e+01 9.906974867806507268e-01 2.907452121198710613e-04
2.254166666666666430e+01 1.010633538043730351e+00 -1.873139582002656799e-03
2.256250000000000000e+01 1.021461069660343890e+00 -1.551239505575597276e-03
2.258333333333333215e+01 1.029968465227249608e+00 -2.799956250569249523e-04
2.260416666666666430e+01 1.029425458435576424e+00 -6.409708966530734426e-04
2.262500000000000000e+01 1.032871819668788271e+00 -2.041488948079004891e-04
2.264583333333333215e+01 1.021195412917930589e+00 -6.974502432819314505e-04
2.266666666666666430e+01 1.019023725455882490e+00 -1.027015874461490081e-05
2.268750000000000000e+01 1.005250751284467725e+00 -1.560407666979461662e-03
2.270833333333333215e+01 9.999239876521724968e-01 -2.070077480180885533e-03
2.272916666666666430e+01 9.941054414093112301e-01 -2.062035822184955737e-04
2.275000000000000000e+01 9.936626080586101750e-01 2.478336440394925209e-03
2.277083333333333215e+01 9.891045576188255417e-01 -2.667732139036128013e-03
2.279166666666666430e+01 9.895887363697772887e-01 -9.508500976879863268e-04
2.281250000000000000e+01 9.941642462236242039e-01 -1.750323953314249182e-03
2.283333333333333215e+01 1.000808778250316333e+00 -3.590167557942539837e-04
2.285416666666666430e+01 1.004302465122471677e+00 4.021122037339370440e-04
2.287500000000000000e+01 1.008795697059834851e+00 1.000234583651533806e-03
2.289583333333333215e+01 1.009554458855203452e+00 1.524999310698110224e-03
2.291666666666666430e+01 1.016158482349501124e+00 7.714361124116709189e-04
2.293750000000000000e+01 9.978076248474867516e-01 -7.932039740159184046e-04
2.295833333333333215e+01 9.945442367595985766e-01 1.042081813650440683e-03
2.297916666666666430e+01 9.917623523839712574e-01 1.769435604158264407e-03
2.300000000000000000e+01 9.980736255569070403e-01 -1.268241953409512176e-03
2.302083333333333215e+01 9.907569174541243084e-01 -2.275869443478148978e-03
2.304166666666666430e+01 1.003304220078485631e+00 -1.981172291275199934e-03
2.306250000000000000e+01 1.019646161866192502e+00 1.292453415167697252e-04
2.308333333333333215e+01 1.019083289949541227e+00 2.498944664621286730e-03
2.310416666666666430e+01 1.015982517884660652e+00 1.681063298283353856e-04
2.312500000000000000e+01 1.010067012585318169e+00 -6.352569815735759507e-04
2.314583333333333215e+01 1.003773956665565681e+00 1.309099297122017511e-03
2.316666666666666430e+01 9.941142612289342040e-01 -6.499802223183772298e-04
2.318750000000000000e+01 9.808412237585144577e-01 -1.810386722505915214e-04
2.320833333333333215e+01 9.850832270994570594e-01 -1.021365955376590980e-03
2.322916666666666430e+01 9.899886191592999207e-01 -7.399183451205563729e-04
2.325000000000000000e+01 9.983970106314327131e-01 3.459756299394729740e-04
2.327083333333333215e+01 1.012051615824671069e+00 -1.232676590817088653e-03
2.329166666666666430e+01 1.020998957432797782e+00 5.383401685519032280e-04
2.331250000000000000e+01 1.019872636466856441e+00 -9.039226930415129955e-04
2.333333333333333215e+01 1.010637337686729254e+00 -1.175655785821081442e-03
2.335416666666666430e+01 1.000426741338706682e+00 -1.207715756311091276e-03
2.337500000000000000e+01 9.943929153440480562e-01 -1.223989594049257031e-03
2.339583333333333215e+01 9.871094406040367142e-01 1.031514016888621663e-03
2.341666666666666430e+01 9.972432800393550290e-01 1.913502114492327813e-03
2.343750000000000000e+01 9.982017615308602654e-01 -9.550750078362639181e-05
2.345833333333333215e+01 1.007631653756689616e+00 -3.849633328464942836e-04
2.347916666666666430e+01 1.018184875073499196e+00 -1.280014904625090657e-03
2.350000000000000000e+01 1.012939042628772990e+00 -1.965613337781561137e-03
2.352083333333333215e+01 1.011340994010208272e+00 -5.349895067564640859e-04
2.354166666666666430e+01 9.999798272582177683e-01 -8.575518252449332779e-04
2.356250000000000000e+01 9.903923455704773948e-01 -9.522215861442368283e-04
2.358333333333333215e+01 9.777866593879119828e-01 1.222539515820315415e-03
2.360416666666666430e+01 9.840902842464288591e-01 2.092663662581711534e-03
2.362500000000000000e+01 9.893267627612450932e-01 1.973271717147786705e-04
2.364583333333333215e+01 1.002532753620408279e+00 -1.961912754558440154e-03
2.366666666666666430e+01 1.012912093010207126e+00 5.860426429155452888e-04
2.368750000000000000e+01 1.016612321265200958e+00 1.780364599145208427e-04
2.370833333333333215e+01 1.020787114121605388e+00 1.398227707502093086e-03
2.372916666666666430e+01 1.014465620434831461e+00 -5.778325544121876199e-04
2.375000000000000000e+01 1.000458436004476370e+00 5.873037347715226626e-04
2.377083333333333215e+01 9.896283924543943789e-01 5.554872306097821547e-04
2.379166666666666430e+01 9.842263659817945820e-01 -9.875669084830788287e-05
2.381250000000000000e+01 9.852243427620270833e-01 1.201206266996428023e-03
2.383333333333333215e+01 9.906373149539781098e-01 -1.136306639709974350e-03
2.385416666666666430e+01 9.968087678001892327e-01 -8.893332540173338237e-04
2.387500000000000000e+01 1.002483365940153304e+00 2.027450261566800911e-04
2.389583333333333215e+01 1.010705643647686669e+00 1.548672097378000264e-03
2.391666666666666430e+01 1.008975981151696066e+00 -1.925305807464501064e-03
2.393750000000000000e+01 1.002766566032032625e+00 -1.288505696590501546e-03
2.395833333333333215e+01 1.002997592020202777e+00 1.604217403324409419e-04
2.397916666666666430e+01 1.003424314015602059e+00 1.208548428359687609e-04
2.400000000000000000e+01 1.005700338768271251e+00 2.518931008284139295e-03
2.402083333333333215e+01 9.988491692059490168e-01 -6.740518892034260074e-04
2.404166666666666430e+01 9.980477694553144818e-01 -1.077507301893730401e-03
2.406250000000000000e+01 9.882078439613101173e-01 2.429560264141236378e-04
2.408333333333333215e+01 9.912955186112293315e-01 -8.562260617713480983e-04
2.410416666666666430e+01 9.846607901853910993e-01 -1.625193088482600190e-03
2.412500000000000000e+01 9.882407303580735825e-01 9.979541796970941257e-04
2.414583333333333215e+01 9.923094284952930222e-01 5.137401111641609359e-04
2.416666666666666430e+01 1.002218633618924049e+00 4.848012909345698337e-05
2.418750000000000000e+01 1.005413888864824079e+00 -1.581964474799190789e-03
2.420833333333333215e+01 1.007714050181998333e+00 -2.122830328662528212e-03
2.422916666666666430e+01 9.984168974093879934e-01 -6.602195829688944874e-04
2.425000000000000000e+01 9.990314720692348160e-01 4.760893954748419629e-04
2.427083333333333215e+01 9.965868604947114573e-01 4.228662066453215003e-04
2.429166666666666430e+01 9.928794562657958789e-01 1.156317297057257503e-03
2.431250000000000000e+01 9.974770063977700385e-01 -5.294641743419395375e-04
2.433333333333333215e+01 1.004547897433246018e+00 -2.383187997841911085e-04
2.435416666666666430e+01 1.023651596252215468e+00 -1.357061130180078532e-05
2.437500000000000000e+01 1.023325481559015815e+00 2.432563779911983356e-04
2.439583333333333215e+01 1.016007886785138314e+00 1.109120585076747798e-03
2.441666666666666430e+01 1.010856605965582355e+00 4.379017045966340023e-04
2.443750000000000000e+01 9.906244498591805225e-01 1.363356885147049870e-03
2.445833333333333215e+01 9.798633940319250168e-01 -1.210564277646841843e-03
2.447916666666666430e+01 9.741700613934533015e-01 2.489015944602856784e-04
2.450000000000000000e+01 9.659828298815532621e-01 1.852127842383807744e-03
2.452083333333333215e+01 9.730926319120174472e-01 1.899522384577032388e-03
2.454166666666666430e+01 9.694898913777915128e-01 -1.464203817811500453e-03
2.456250000000000000e+01 9.675314441950582101e-01 -8.291946387668141854e-04
2.458333333333333215e+01 9.532166838134877862e-01 -1.327281708483291599e-03
2.460416666666666430e+01 9.360423940782268692e-01 -6.850695076731959723e-04
2.462500000000000000e+01 9.106279554864007419e-01 -1.496942089122336268e-03
2.464583333333333215e+01 8.960115488289239760e-01 2.909490448429900820e-05
2.466666666666666430e+01 8.756504343708528815e-01 -1.210360508147576486e-03
2.468750000000000000e+01 8.601907705397680015e-01 9.802854589748778626e-04
2.470833333333333215e+01 8.532750051040571826e-01 -2.218990571392647718e-03
2.472916666666666430e+01 8.462631356941673344e-01 -7.222782877680724179e-04
2.475000000000000000e+01 8.289275967364699849e-01 5.440730332019814812e-04
2.477083333333333215e+01 8.184234520736912710e-01 -1.605567885241563882e-03
2.479166666666666430e+01 7.966897868566595875e-01 2.256652556668398466e-05
2.481250000000000000e+01 7.850816279223358229e-01 -1.859032200863547628e-03
2.483333333333333215e+01 7.759721996324164817e-01 6.361611482491047204e-04
2.485416666666666430e+01 7.742406816999868324e-01 -1.088407231523838515e-03
2.487500000000000000e+01 7.782034105870834217e-01 -1.518619459537638489e-04
2.489583333333333215e+01 7.857458761425923921e-01 -1.596937231490083925e-03
2.491666666666666430e+01 7.969930452338230831e-01 5.009382393474368696e-04
2.493750000000000000e+01 8.184899936059168990e-01 -1.464996711560050341e-03
2.495833333333333215e+01 8.356625449301404718e-01 -9.267751912201355538e-04
2.497916666666666430e+01 8.461036876860782430e-01 1.685602521812318635e-03
2.500000000000000000e+01 8.599883515411009816e-01 -2.119811398033326767e-04
2.502083333333333215e+01 8.832987480472903608e-01 3.995194513757139676e-04
2.504166666666666430e+01 9.035284808708711202e-01 -1.699529677008118373e-03
2.506250000000000000e+01 9.278903154566776612e-01 9.967897588750169579e-04
2.508333333333333215e+01 9.550849725817630587e-01 2.855682509919623899e-03
2.510416666666666430e+01 9.726988033069731143e-01 1.179959318340177091e-03
2.512500000000000000e+01 9.847662530282462745e-01 -1.658744107368115023e-03
2.514583333333333215e+01 9.859611908604084540e-01 -1.603685531781780813e-03
2.516666666666666430e+01 9.915790542144684583e-01 1.135620075333992679e-03
2.518750000000000000e+01 9.985729700621737148e-01 1.053185625040177270e-03
2.520833333333333215e+01 9.920564444519904823e-01 1.468515061973570688e-03
2.522916666666666430e+01 9.895283665858910505e-01 -1.982164035804943555e-04
2.525000000000000000e+01 9.953509813381314908e-01 -2.936368217970588483e-04
2.527083333333333215e+01 9.933693954370540480e-01 -1.153062190360156294e-03
2.529166666666666430e+01 9.918074602219620894e-01 2.860174027304813516e-04
2.531250000000000000e+01 1.000642039664470184e+00 -1.119414934149681002e-03
2.533333333333333215e+01 1.005593316313731611e+00 9.160431033020181214e-06
2.535416666666666430e+01 1.001157424545282559e+00 7.837780106433507327e-04
2.537500000000000000e+01 1.007199406075835135e+00 6.395512550798455138e-04
2.539583333333333215e+01 1.000191240360909672e+00 8.984308596101286048e-04
2.541666666666666430e+01 1.000907528647985822e+00 8.981657546341752750e-04
2.543750000000000000e+01 9.928205885629952654e-01 3.203822124699045546e-05
2.545833333333333215e+01 9.862337224164579030e-01 4.682599216680189541e-05
2.547916666666666430e+01 9.741630515134914736e-01 1.287612130051237185e-03
2.550000000000000000e+01 9.711091180482539498e-01 1.389585428688636928e-04
2.552083333333333215e+01 9.763194538488519925e-01 1.561062692512669384e-03
2.554166666666666430e+01 9.890186400584075610e-01 1.289905562526323744e-03
2.556250000000000000e+01 1.000756967513164897e+00 2.202088809947604260e-03
2.558333333333333215e+01 1.007165221455719850e+00 2.350129852675476622e-04
2.560416666666666430e+01 1.008630637769982297e+00 -3.296266665616603780e-04
2.562500000000000000e+01 1.006180240260465819e+00 5.081899499272303370e-04
2.564583333333333215e+01 1.004359301668010129e+00 1.562054433439251724e-03
2.566666666666666430e+01 1.006059590405109727e+00 1.191985931955654961e-04
2.568750000000000000e+01 1.004208178507748572e+00 1.699322967167098651e-03
2.570833333333333215e+01 1.000477788987143235e+00 -8.946030001079031610e-04
2.572916666666666430e+01 9.966770083927528612e-01 -9.658846199065374222e-04
2.575000000000000000e+01 1.003809522546181832e+00 -2.116227104384509755e-03
2.577083333333333215e+01 1.011927689015200249e+00 2.167330367914381117e-03
2.579166666666666430e+01 1.010439662355829604e+00 -7.773555261659169076e-04
2.581250000000000000e+01 9.952235886212962290e-01 1.216517430712801872e-03
2.583333333333333215e+01 9.757433237301497142e-01 3.819370340322269597e-04
2.585416666666666430e+01 9.621839530991759259e-01 -1.878826397243766851e-03
2.587500000000000000e+01 9.556424992591402434e-01 -4.717641797199000997e-04
2.589583333333333215e+01 9.669820127980263136e-01 -4.610872063386087412e-04
2.591666666666666430e+01 9.797504969462615954e-01 8.868522248671670272e-04
2.593750000000000000e+01 9.996009988134322288e-01 1.453303979656470069e-03
