1.797916666666666430e+01 1.068455881490600889e+00 -8.477730667436106544e-04
1.800000000000000000e+01 1.072934501937846230e+00 -2.813992806480718873e-04
1.802083333333333215e+01 1.077774451392163213e+00 3.899164466953490842e-04
1.804166666666666430e+01 1.084736278311938751e+00 2.293583313235203047e-03
1.806250000000000000e+01 1.087968597538230053e+00 2.008964050774408785e-03
1.808333333333333215e+01 1.086858675621446668e+00 -6.705273999581525066e-04
1.810416666666666430e+01 1.075041757416075772e+00 -3.481822571980125566e-04
1.812500000000000000e+01 1.069863761393388568e+00 -1.152239669028949669e-04
1.814583333333333215e+01 1.063515803880683341e+00 -7.901829429836509130e-05
1.816666666666666430e+01 1.054121527609511499e+00 1.102472789960835364e-04
1.818750000000000000e+01 1.061093669433097020e+00 -9.959995061906189509e-04
1.820833333333333215e+01 1.072046900969374272e+00 -3.255597867006139456e-04
1.822916666666666430e+01 1.077381039509136551e+00 1.220192133252974561e-03
1.825000000000000000e+01 1.076973415887298779e+00 -1.194079338157777838e-03
1.827083333333333215e+01 1.078340729143739463e+00 1.832225005961750017e-04
1.829166666666666430e+01 1.081547352525491279e+00 -9.600922183076300662e-04
1.831250000000000000e+01 1.074830562984666393e+00 -2.277456318301365051e-03
1.833333333333333215e+01 1.077609533735211178e+00 -4.383191278390042504e-04
1.835416666666666430e+01 1.077182251891661391e+00 3.259834925312185463e-03
1.837500000000000000e+01 1.079187868713330500e+00 -5.343835486339920064e-04
1.839583333333333215e+01 1.086828756885197533e+00 6.283313852418929773e-05
1.841666666666666430e+01 1.091413617618137488e+00 -1.046402314970484333e-04
1.843750000000000000e+01 1.087967060189835244e+00 7.524310235388269406e-04
1.845833333333333215e+01 1.072851774931612212e+00 -1.830354358927414448e-03
1.847916666666666430e+01 1.056261025516240792e+00 8.619736879577115591e-04
1.850000000000000000e+01 1.046411588246325852e+00 5.216552790745199956e-04
1.852083333333333215e+01 1.060092110790655795e+00 -1.780303219380610365e-04
1.854166666666666430e+01 1.078836733533375059e+00 9.194024301522043738e-04
1.856250000000000000e+01 1.087023679371283302e+00 -4.147088857671750082e-04
1.858333333333333215e+01 1.082326382068014459e+00 -9.507404416518572786e-04
1.860416666666666430e+01 1.071765393647655218e+00 -9.615635079291870143e-04
1.862500000000000000e+01 1.054871580261096620e+00 -1.101713720675477235e-03
1.864583333333333215e+01 1.047762055723869379e+00 8.679740271954516006e-04
1.866666666666666430e+01 1.054228202215613308e+00 1.706236368342722073e-03
1.868750000000000000e+01 1.052040393437635668e+00 -1.284056490582588224e-03
1.870833333333333215e+01 1.047621067190829924e+00 -7.047536150875906898e-04
1.872916666666666430e+01 1.046053370780746894e+00 -4.544021021702391379e-04
1.875000000000000000e+01 1.043826647308484956e+00 3.149197906226238429e-03
1.877083333333333215e+01 1.048482245321153750e+00 6.430897093370543808e-04
1.879166666666666430e+01 1.050379080680910793e+00 8.982054650833835993e-04
1.881250000000000000e+01 1.059376022836651998e+00 -1.007872854886265228e-03
1.883333333333333215e+01 1.068233862434230019e+00 1.032291672731615708e-03
1.885416666666666430e+01 1.073825552856013221e+00 -9.208901522205093643e-04
1.887500000000000000e+01 1.074927051481633589e+00 -9.099734624615839033e-04
1.889583333333333215e+01 1.066859371466351014e+00 -2.623087825449180437e-03
1.891666666666666430e+01 1.058879265965785521e+00 1.632076528669900925e-03
1.893750000000000000e+01 1.056006479270140908e+00 9.219382036925792643e-04
1.895833333333333215e+01 1.058544698334127787e+00 4.654263648203338399e-04
1.897916666666666430e+01 1.072442370402342249e+00 1.669739084348916902e-03
1.900000000000000000e+01 1.069824361905759469e+00 -1.223052776174172757e-03
1.902083333333333215e+01 1.066634950482305166e+00 1.012179680997114372e-03
1.904166666666666430e+01 1.062035848222295353e+00 -5.596757415494216237e-04
1.906250000000000000e+01 1.058098696340833866e+00 1.460532478640303670e-03
1.908333333333333215e+01 1.064763391294771155e+00 2.043419907858613684e-03
1.910416666666666430e+01 1.061789407204055680e+00 -5.536655348014502551e-04
1.912500000000000000e+01 1.073691228648887774e+00 -5.525021205949129247e-04
1.914583333333333215e+01 1.085625299643560249e+00 9.383398722932978714e-05
1.916666666666666430e+01 1.093492954887217428e+00 4.687329050098356514e-04
1.918750000000000000e+01 1.100327814726805187e+00 5.263881178388636964e-04
1.920833333333333215e+01 1.091494424578208999e+00 -5.189927932340452016e-05
1.922916666666666430e+01 1.064318607056427224e+00 3.505857625150810702e-04
1.925000000000000000e+01 1.053664392077919842e+00 3.204853506566887524e-03
1.927083333333333215e+01 1.054126827127438881e+00 -5.848346245989651101e-05
1.929166666666666430e+01 1.065863260651576550e+00 -4.979938312901332608e-04
1.931250000000000000e+01 1.083996338806351822e+00 4.567336272750226341e-04
1.933333333333333215e+01 1.093691545698677103e+00 2.711274178300152374e-04
1.935416666666666430e+01 1.084624383531787473e+00 -1.109982047489453585e-03
1.937500000000000000e+01 1.079280193180598646e+00 -1.810310039924757652e-04
1.939583333333333215e+01 1.077401074478003595e+00 3.677917910496468642e-04
1.941666666666666430e+01 1.076057463180138951e+00 7.866872222828539055e-04
1.943750000000000000e+01 1.084226931893805812e+00 1.715152125420489973e-04
1.945833333333333215e+01 1.083561231964987215e+00 3.804989390822374295e-04
1.947916666666666430e+01 1.067373105706664216e+00 -2.002454749148693575e-04
1.950000000000000000e+01 1.049374427776777141e+00 -2.194644828463114615e-04
1.952083333333333215e+01 1.021832898673640022e+00 8.205482403566103725e-06
1.954166666666666430e+01 1.005492026016556295e+00 -1.204722871915128507e-03
1.956250000000000000e+01 9.991349725610987331e-01 -2.535763027501921219e-03
1.958333333333333215e+01 9.914635995462147688e-01 -1.504566400313203959e-03
1.960416666666666430e+01 9.966796087494466105e-01 -1.413148557608710863e-03
1.962500000000000000e+01 1.008694258246473741e+00 1.679232940738258463e-03
1.964583333333333215e+01 9.980024860739149517e-01 -4.519968093015354284e-04
1.966666666666666430e+01 9.916519285222161750e-01 8.718955407603500723e-05
1.968750000000000000e+01 9.890762436630271548e-01 6.493891687647631228e-04
1.970833333333333215e+01 1.006293575751900038e+00 1.854718142316038069e-03
1.972916666666666430e+01 1.031361329363892798e+00 2.406558284642533116e-03
1.975000000000000000e+01 1.052855311693899010e+00 8.668008775431059257e-04
1.977083333333333215e+01 1.064770413312788655e+00 -4.319973777147741081e-04
1.979166666666666430e+01 1.064474110412375385e+00 -2.121723606926469424e-03
1.981250000000000000e+01 1.050163076945040741e+00 1.063162240480981140e-03
1.983333333333333215e+01 1.042988530969714889e+00 2.493419639751742983e-04
1.985416666666666430e+01 1.033704359732147138e+00 -1.391686007948486755e-03
1.987500000000000000e+01 1.037364944818918167e+00 -7.606322433849944682e-04
1.989583333333333215e+01 1.051992091043774780e+00 -2.920800837142288955e-03
1.991666666666666430e+01 1.058427720231877922e+00 -9.097741317623563636e-04
1.993750000000000000e+01 1.063433651904156951e+00 1.737768430419713538e-03
1.995833333333333215e+01 1.063807513936703586e+00 1.571416991010476331e-03
1.997916666666666430e+01 1.055770114281281868e+00 3.685973966473521379e-04
2.000000000000000000e+01 1.051906819673630089e+00 -4.801142899166265855e-04
2.002083333333333215e+01 1.046069141624118348e+00 2.286745818895292634e-04
2.004166666666666430e+01 1.055503290963990981e+00 4.579302641035599866e-04
2.006250000000000000e+01 1.060618210317493704e+00 -1.550780807475543545e-03
2.008333333333333215e+01 1.068533708998248954e+00 -6.601922007075554854e-04
2.010416666666666430e+01 1.066836062460805534e+00 2.245637496329339587e-03
2.012500000000000000e+01 1.065249818214628164e+00 -1.289986928687835528e-03
2.014583333333333215e+01 1.065759847850091147e+00 -1.227457629585541410e-03
2.016666666666666430e+01 1.081240041819247155e+00 2.753378344441113120e-04
2.018750000000000000e+01 1.100525178472944177e+00 1.223655823576251067e-04
2.020833333333333215e+01 1.105514532368933045e+00 3.598866853526740432e-04
2.022916666666666430e+01 1.104411915651781761e+00 2.535409208039209310e-03
2.025000000000000000e+01 1.096818627702805138e+00 -1.595185562745139382e-03
2.027083333333333215e+01 1.091621862942716348e+00 -1.405415626681367526e-03
2.029166666666666430e+01 1.080663623668670192e+00 -1.837599444216387722e-03
2.031250000000000000e+01 1.070543909972785812e+00 5.895425858433948202e-04
2.033333333333333215e+01 1.062368092473540804e+00 2.676788165421079436e-03
2.035416666666666430e+01 1.060463385803384728e+00 -2.525635488811439600e-04
2.037500000000000000e+01 1.060797642941001095e+00 6.330561737905405810e-06
2.039583333333333215e+01 1.064469638507280935e+00 -1.260888450055535097e-03
2.041666666666666430e+01 1.057225505317674008e+00 5.600484910289297040e-04
2.043750000000000000e+01 1.045681158270532540e+00 2.556395127158028616e-04
2.045833333333333215e+01 1.025891299720323557e+00 5.708241639339484965e-04
2.047916666666666430e+01 1.029001087224021838e+00 3.083266144806641809e-03
2.050000000000000000e+01 1.028201667876978531e+00 -1.755459180634555937e-03
2.052083333333333215e+01 1.003862484643365027e+00 8.983578555734885937e-04
2.054166666666666430e+01 9.640351934277150425e-01 7.710444079727781994e-04
2.056250000000000000e+01 8.937530492772119972e-01 -1.579987553091202323e-03
2.058333333333333215e+01 8.216610973978746291e-01 5.889177804768821241e-04
2.060416666666666430e+01 7.629431463562668103e-01 -5.088830138283749818e-04
2.062500000000000000e+01 7.348022636141142705e-01 -1.108007254498092703e-04
2.064583333333333215e+01 7.443272648531114033e-01 2.328329490057759097e-04
2.066666666666666430e+01 7.879909732256376032e-01 -4.775768681432625284e-04
2.068750000000000000e+01 8.563346185190031656e-01 -2.208069473389764458e-03
2.070833333333333215e+01 9.266472310337751095e-01 1.320526506331407500e-04
2.072916666666666430e+01 9.848906980438425496e-01 1.588571379230121474e-03
2.075000000000000000e+01 1.015915674761207255e+00 1.023671273585206008e-03
2.077083333333333215e+01 1.031192525192229148e+00 7.962169045754854610e-05
2.079166666666666430e+01 1.040025636557864175e+00 -1.832612849032561443e-04
2.081250000000000000e+01 1.055363942346273953e+00 2.003761338833017641e-04
2.083333333333333215e+01 1.061442427842598901e+00 1.405755846526379445e-03
2.085416666666666430e+01 1.068863607220286172e+00 -2.525394325164836279e-03
2.087500000000000000e+01 1.061748220318757596e+00 1.904732690825625347e-03
2.089583333333333215e+01 1.056095713319918694e+00 -8.936362688563024084e-04
2.091666666666666430e+01 1.049886775170278508e+00 -1.719309354612951445e-03
2.093750000000000000e+01 1.051670050684581748e+00 1.480105685355888366e-03
2.095833333333333215e+01 1.053478872417987766e+00 1.864985983132718241e-03
2.097916666666666430e+01 1.059084283977054897e+00 -1.735977779862930403e-03
2.100000000000000000e+01 1.067830733760168682e+00 -6.825084464622057116e-04
2.102083333333333215e+01 1.077293446252593379e+00 2.216633651046560506e-05
2.104166666666666430e+01 1.078332221304647343e+00 1.157028772941054418e-04
2.106250000000000000e+01 1.074448815428230120e+00 -6.348346980706323596e-04
2.108333333333333215e+01 1.069726295107635838e+00 2.198183287297907453e-04
2.110416666666666430e+01 1.064844466225363551e+00 1.406367039570860641e-04
2.112500000000000000e+01 1.066259593105374659e+00 9.371329593043733770e-04
2.114583333333333215e+01 1.079234031137301653e+00 1.402559089583792478e-03
2.116666666666666430e+01 1.091059945921463381e+00 -1.486329644961042465e-03
2.118750000000000000e+01 1.089722773728751148e+00 1.665151055653954449e-03
2.120833333333333215e+01 1.079177677921492329e+00 5.666548414257716005e-04
2.122916666666666430e+01 1.065450540339588636e+00 -2.332708090675508945e-03
2.125000000000000000e+01 1.057396938295824818e+00 5.902115741715195651e-04
2.127083333333333215e+01 1.062519993784288630e+00 9.454198946512692688e-04
2.129166666666666430e+01 1.070268372972119408e+00 -3.505268880671890200e-03
2.131250000000000000e+01 1.072952103022973169e+00 -1.338613543193968320e-03
2.133333333333333215e+01 1.068184982170972797e+00 8.653359656884809575e-04
2.135416666666666430e+01 1.058456957876466653e+00 -7.740048723905964330e-05
2.137500000000000000e+01 1.049171314117604892e+00 8.874164423027555400e-04
2.139583333333333215e+01 1.049731190875894393e+00 -1.355345269770951062e-04
2.141666666666666430e+01 1.053655310488824437e+00 4.514872346041109139e-04
2.143750000000000000e+01 1.069790030964465011e+00 1.314968551219222303e-03
2.145833333333333215e+01 1.075700514203101088e+00 2.675349991828797087e-04
2.147916666666666430e+01 1.074893521856978618e+00 1.525813195414733815e-04
2.150000000000000000e+01 1.066674581772679931e+00 1.824124649763344793e-03
2.152083333333333215e+01 1.061701678141176108e+00 1.657012757594244308e-03
2.154166666666666430e+01 1.064579276506278482e+00 1.640393138991052418e-04
2.156250000000000000e+01 1.078642043506536474e+00 2.079957851919343129e-03
2.158333333333333215e+01 1.098126854535045327e+00 1.244982763629049046e-03
2.160416666666666430e+01 1.098130870721040209e+00 -1.761800059220570503e-03
2.162500000000000000e+01 1.087485378817671933e+00 8.317969349722474539e-05
2.164583333333333215e+01 1.063449512322758528e+00 -3.664600882826220827e-04
2.166666666666666430e+01 1.049599596653907563e+00 2.080731143800577942e-03
2.168750000000000000e+01 1.043085283160667398e+00 1.565074370338289181e-03
2.170833333333333215e+01 1.051472209630761157e+00 -1.163674521358441186e-03
2.172916666666666430e+01 1.058615713436013905e+00 5.354242826133672264e-04
2.175000000000000000e+01 1.059627127824493087e+00 6.091848512662291926e-04
2.177083333333333215e+01 1.067841755377159307e+00 -1.785095343054233239e-03
2.179166666666666430e+01 1.060232947340423504e+00 -2.760987369526541864e-04
2.181250000000000000e+01 1.062930276215591885e+00 -8.721483940822839483e-04
2.183333333333333215e+01 1.062545069571087186e+00 -2.722387677342442275e-03
2.185416666666666430e+01 1.057302948226411132e+00 -1.533924151762421301e-03
2.187500000000000000e+01 1.064149322524862162e+00 1.865463869780798313e-03
2.189583333333333215e+01 1.071078761306192950e+00 1.005235313656769550e-03
2.191666666666666430e+01 1.082295264800346102e+00 1.772977578532175308e-03
2.193750000000000000e+01 1.090186174365284977e+00 -5.831030974875185636e-04
2.195833333333333215e+01 1.098445232121572301e+00 2.058606513927440686e-03
2.197916666666666430e+01 1.082945904850392882e+00 -1.441286904242661824e-03
2.200000000000000000e+01 1.074544622480215095e+00 1.709148105131832237e-03
2.202083333333333215e+01 1.077458276436675577e+00 1.060900351429610927e-03
2.204166666666666430e+01 1.084511908892611620e+00 1.543600049130441123e-05
2.206250000000000000e+01 1.087250366328019302e+00 -1.404411563712710783e-03
2.208333333333333215e+01 1.079897653764213761e+00 6.106930499798821467e-04
2.210416666666666430e+01 1.068921475107786678e+00 -2.675603321765087045e-04
2.212500000000000000e+01 1.064870335354203279e+00 -6.170276271805132801e-04
2.214583333333333215e+01 1.059975637117465563e+00 -1.331664560190223617e-03
2.216666666666666430e+01 1.062984038689079425e+00 9.125102194590175306e-04
2.218750000000000000e+01 1.073754333180199749e+00 -7.968295984756442428e-04
2.220833333333333215e+01 1.067983025781048756e+00 2.732139090047596731e-03
2.222916666666666430e+01 1.066675947648779266e+00 2.220904455482775356e-05
2.225000000000000000e+01 1.061743895616188427e+00 -7.981881694815460616e-05
2.227083333333333215e+01 1.050471118067641596e+00 -1.706073208982745342e-04
2.229166666666666430e+01 1.042859180288009835e+00 2.386923757256637600e-03
2.231250000000000000e+01 1.060426070172277413e+00 1.260778994946009854e-03
2.233333333333333215e+01 1.073156871218093666e+00 -1.247402003342499557e-03
2.235416666666666430e+01 1.084401510003830005e+00 2.633220752198364278e-03
2.237500000000000000e+01 1.082384818402956084e+00 1.244314936908040136e-03
2.239583333333333215e+01 1.062097952275532498e+00 -1.280547100977659980e-03
2.241666666666666430e+01 1.038026935860462352e+00 -8.678664909262143005e-04
2.243750000000000000e+01 1.026199099340249221e+00 5.680987801298120494e-04
2.245833333333333215e+01 1.017234825664190989e+00 -5.193964426992286063e-04
2.247916666666666430e+01 1.011727217862145256e+00 2.549495686770847803e-03
2.250000000000000000e+01 1.001559426511547057e+00 -4.130754722879685517e-04
2.252083333333333215e+01 9.924828325859643696e-01 1.302546332125093182e-03
2.254166666666666430e+01 9.890350982789052336e-01 -1.545203156318816166e-03
2.256250000000000000e+01 9.861437175335573402e-01 -2.359251287688041339e-04
2.258333333333333215e+01 9.908974616467038921e-01 1.476423004272659194e-03
2.260416666666666430e+01 9.947152389917042203e-01 -1.064095439067686650e-03
2.262500000000000000e+01 1.002835371922605745e+00 1.322423102593818782e-04
2.264583333333333215e+01 1.016633777754366807e+00 6.600338463007961263e-04
2.266666666666666430e+01 1.034448056998347631e+00 -3.458658598770536713e-04
2.268750000000000000e+01 1.055837150622454645e+00 -3.168758666774960773e-05
2.270833333333333215e+01 1.069565102536097267e+00 -5.942387349622311283e-04
2.272916666666666430e+01 1.078110927661336760e+00 -1.200956300761772460e-03
2.275000000000000000e+01 1.069942023244496498e+00 -6.342724192648632395e-04
2.277083333333333215e+01 1.058189028824309874e+00 -8.395576019514288323e-05
2.279166666666666430e+01 1.058256497497038318e+00 2.380402005678589159e-04
2.281250000000000000e+01 1.051577731358379397e+00 -5.074477703785699187e-04
2.283333333333333215e+01 1.056567680118248642e+00 8.969380421790920438e-04
2.285416666666666430e+01 1.059475185995211399e+00 2.926574221531683118e-03
2.287500000000000000e+01 1.059539517983633106e+00 -1.133436926835799442e-04
2.289583333333333215e+01 1.063902482199826860e+00 -1.978655626113080823e-03
2.291666666666666430e+01 1.071751322361696790e+00 -1.521100182469913150e-03
2.293750000000000000e+01 1.075427755941191110e+00 1.519999105293416957e-03
2.295833333333333215e+01 1.083325342669605007e+00 1.709133390156030146e-03
2.297916666666666430e+01 1.097868205334993519e+00 1.105151663239293093e-03
2.300000000000000000e+01 1.090569274344319828e+00 1.994275363821051950e-04
2.302083333333333215e+01 1.089758469292056331e+00 -1.757773347664779199e-04
2.304166666666666430e+01 1.067732594542935010e+00 -1.494764255726647041e-04
2.306250000000000000e+01 1.069161118081516815e+00 3.285053376043795513e-03
2.308333333333333215e+01 1.067608914116412677e+00 -1.086662969301584051e-03
2.310416666666666430e+01 1.079553447671192545e+00 -7.034591010424634874e-04
2.312500000000000000e+01 1.086056243107628605e+00 8.834734959407217203e-04
2.314583333333333215e+01 1.083948835464855209e+00 1.439906192792416492e-03
2.316666666666666430e+01 1.074908577882175198e+00 -1.073206001038458975e-04
2.318750000000000000e+01 1.065036287706705442e+00 -6.540678830816106957e-04
2.320833333333333215e+01 1.060909580209701497e+00 -1.148008193985836919e-04
2.322916666666666430e+01 1.072732814245384247e+00 -1.340004395511094687e-03
2.325000000000000000e+01 1.081945080109005586e+00 1.173659533276630827e-03
2.327083333333333215e+01 1.089028938465187002e+00 -2.325554708708923925e-04
2.329166666666666430e+01 1.083067671991587044e+00 3.606946496962516583e-04
2.331250000000000000e+01 1.078171958847860434e+00 -4.361259336048749300e-04
2.333333333333333215e+01 1.077278064073216690e+00 6.789115608657221709e-04
2.335416666666666430e+01 1.058202795518585315e+00 -5.844249215931940659e-04
2.337500000000000000e+01 1.048770683024155215e+00 -3.011507376343687081e-04
2.339583333333333215e+01 1.027629930948914083e+00 -8.655120453724298021e-04
2.341666666666666430e+01 1.004475890199943100e+00 5.951229887924773792e-04
2.343750000000000000e+01 9.681640871166918849e-01 1.503762968079802587e-03
2.345833333333333215e+01 9.157059801806168853e-01 2.958256113811372798e-04
2.347916666666666430e+01 8.452305064869979345e-01 -2.377329788517624018e-05
2.350000000000000000e+01 7.767916508443543089e-01 -7.396377988759661589e-04
2.352083333333333215e+01 7.254780035724986975e-01 -1.645636457564814397e-03
2.354166666666666430e+01 7.135210489561228941e-01 -2.064494678292405801e-03
2.356250000000000000e+01 7.388568902873586808e-01 -2.197983128020296383e-04
2.358333333333333215e+01 7.997660843496806615e-01 -6.449147453713834424e-04
2.360416666666666430e+01 8.705302400582807243e-01 -1.707611787773834168e-03
2.362500000000000000e+01 9.379879938425490504e-01 2.662498174607519672e-05
2.364583333333333215e+01 9.933308113873537959e-01 -1.351645659246675539e-03
2.366666666666666430e+01 1.021016723324470243e+00 1.602726820891751339e-03
2.368750000000000000e+01 1.030340819881430559e+00 7.733837353723764822e-04
2.370833333333333215e+01 1.046613821169627867e+00 4.177698799417418310e-04
2.372916666666666430e+01 1.057993701238240325e+00 -1.611527063891263776e-03
2.375000000000000000e+01 1.074818154036332629e+00 -4.215665444704254599e-04
2.377083333333333215e+01 1.076566619279355486e+00 -8.843136925031049511e-04
2.379166666666666430e+01 1.073160798599500865e+00 -9.833161274581958284e-05
2.381250000000000000e+01 1.062990475726975248e+00 -8.999536836703252076e-04
2.383333333333333215e+01 1.049042073019534005e+00 -1.602622852609891487e-03
2.385416666666666430e+01 1.053090417897528219e+00 -1.667576936956899911e-03
2.387500000000000000e+01 1.062089915772076010e+00 -1.704356258400536127e-04
2.389583333333333215e+01 1.061720241257086972e+00 -1.943671749109417406e-03
2.391666666666666430e+01 1.054942330384918359e+00 1.258346024508282587e-03
2.393750000000000000e+01 1.051311177100287653e+00 -1.388193320735073505e-03
2.395833333333333215e+01 1.046798911453025616e+00 3.008726538066645241e-05
2.397916666666666430e+01 1.050703627256377448e+00 -1.932030785812389957e-05
2.400000000000000000e+01 1.064002814838465927e+00 4.786475761376148973e-04
2.402083333333333215e+01 1.080715177130039839e+00 8.584214790667993051e-04
2.404166666666666430e+01 1.095081626361140703e+00 -1.751892571689372177e-03
2.406250000000000000e+01 1.091691686781125492e+00 9.118251123382171844e-04
2.408333333333333215e+01 1.091993007361782286e+00 -1.861186124093846877e-03
2.410416666666666430e+01 1.092700791283550688e+00 6.810566179342724151e-04
2.412500000000000000e+01 1.087372625987101715e+00 1.013001427888562608e-03
2.414583333333333215e+01 1.083543718458085392e+00 -1.740983356507385229e-03
2.416666666666666430e+01 1.073365011932920332e+00 -2.163648141910587885e-04
2.418750000000000000e+01 1.079205442208703181e+00 1.123124239967697273e-03
2.420833333333333215e+01 1.077294529530025358e+00 -2.809528019234552149e-04
2.422916666666666430e+01 1.078571540698520126e+00 3.743005388231743832e-04
2.425000000000000000e+01 1.070406068082972784e+00 2.926738978223777064e-03
2.427083333333333215e+01 1.066695291138987089e+00 -2.394342972507536565e-03
2.429166666666666430e+01 1.068014584175998705e+00 -8.105638703959693134e-04
2.431250000000000000e+01 1.077916017462149600e+00 2.032861101852760557e-03
2.433333333333333215e+01 1.093131443871841357e+00 -2.119956046782593088e-03
2.435416666666666430e+01 1.097147320954165117e+00 6.616243144759299767e-04
2.437500000000000000e+01 1.091739156018840307e+00 6.710702511451507478e-04
2.439583333333333215e+01 1.084480004465681713e+00 2.776654916817967392e-03
2.441666666666666430e+01 1.069089560212721945e+00 -1.135092392365099159e-04
2.443750000000000000e+01 1.061929542846396402e+00 9.214520083823951602e-04
2.445833333333333215e+01 1.056257238849854119e+00 1.747825720412699273e-03
2.447916666666666430e+01 1.051182165937561086e+00 -2.478087306267896372e-03
2.450000000000000000e+01 1.052748242273493950e+00 7.625651850827906610e-04
2.452083333333333215e+01 1.053036890260867553e+00 1.442213857403794579e-03
2.454166666666666430e+01 1.058878132665374228e+00 3.116699336606517084e-04
2.456250000000000000e+01 1.061925190258298235e+00 -1.044728873899158743e-03
2.458333333333333215e+01 1.054809966906860463e+00 1.496900749134911232e-03
2.460416666666666430e+01 1.053681060858963736e+00 -1.774690068113770353e-05
2.462500000000000000e+01 1.057601363854343779e+00 4.495488220694359880e-04
2.464583333333333215e+01 1.067479914550409248e+00 -1.062976395908626177e-03
2.466666666666666430e+01 1.065999944880277939e+00 -2.148038180701461724e-03
2.468750000000000000e+01 1.062943581377360669e+00 4.747317695106739776e-04
2.470833333333333215e+01 1.053735568337830886e+00 1.602904451841574837e-03
2.472916666666666430e+01 1.060725241697694443e+00 -1.798322853543141966e-03
2.475000000000000000e+01 1.062120789139872512e+00 -9.046316167808087514e-04
2.477083333333333215e+01 1.068458165496678935e+00 -6.553353372406976610e-04
2.479166666666666430e+01 1.078415056306914810e+00 -2.358127912992924544e-03
2.481250000000000000e+01 1.077662781354485677e+00 -1.873788585820232748e-04
2.483333333333333215e+01 1.072262318398016001e+00 1.977791115140224622e-03
2.485416666666666430e+01 1.064053401933599874e+00 4.083963378206895378e-05
2.487500000000000000e+01 1.060343733632967966e+00 -1.537100686925764762e-03
2.489583333333333215e+01 1.061830981456059586e+00 6.045142334179630242e-04
2.491666666666666430e+01 1.059815381812457824e+00 3.172040995013353064e-04
2.493750000000000000e+01 1.068442647757518404e+00 2.602769755651896527e-04
2.495833333333333215e+01 1.072360244157708475e+00 -8.429991173592453794e-05
2.497916666666666430e+01 1.077531926461495981e+00 -9.921330402097516214e-04
2.500000000000000000e+01 1.067825337159820753e+00 -1.191619670410027070e-03
2.502083333333333215e+01 1.063880931788217632e+00 1.523865519382709699e-03
2.504166666666666430e+01 1.056305963222460731e+00 9.093597539303872965e-04
2.506250000000000000e+01 1.056220622021932343e+00 -1.108776344949225770e-03
2.508333333333333215e+01 1.074828068597303066e+00 -3.777118385889358435e-04
2.510416666666666430e+01 1.085592258319983516e+00 -3.497252453486550134e-03
2.512500000000000000e+01 1.090633439731872878e+00 -9.692450900103473008e-05
2.514583333333333215e+01 1.084962282487360374e+00 7.085587825216220189e-04
2.516666666666666430e+01 1.087122332373469780e+00 -3.690690364892011731e-04
2.518750000000000000e+01 1.084031767230630994e+00 1.782666967253308072e-03
2.520833333333333215e+01 1.075859524777548204e+00 -2.268191245775502077e-03
2.522916666666666430e+01 1.070345784614020745e+00 6.039623857838839798e-05
2.525000000000000000e+01 1.062695781343119039e+00 -2.176234803282681672e-03
2.527083333333333215e+01 1.040256652379885960e+00 9.108653279582228221e-04
2.529166666666666430e+01 1.038089808565302974e+00 -1.336284783711332242e-03
2.531250000000000000e+01 1.025740366308311335e+00 5.951485381422249969e-04
2.533333333333333215e+01 1.020941445636593059e+00 -1.178277702366722001e-03
2.535416666666666430e+01 1.013752837018387476e+00 -2.013710274479653568e-03
2.537500000000000000e+01 1.008158810429231167e+00 6.920298549162332219e-04
2.539583333333333215e+01 1.000216012038908975e+00 -1.981798436766236406e-04
2.541666666666666430e+01 1.001786455656203279e+00 -3.419853641735627245e-04
2.543750000000000000e+01 1.001124449983897380e+00 1.331346075574640474e-03
2.545833333333333215e+01 9.994867466877579432e-01 -1.206229853405615693e-04
2.547916666666666430e+01 1.009279799339831252e+00 7.506469031928067817e-04
2.550000000000000000e+01 1.010419390305848264e+00 -2.987936164570096330e-03
2.552083333333333215e+01 1.031505462509336057e+00 5.363706500999833836e-04
2.554166666666666430e+01 1.032967996738756833e+00 -1.274192420537567660e-04
2.556250000000000000e+01 1.037243218347459806e+00 -6.943428806526719078e-04
2.558333333333333215e+01 1.042071549906725680e+00 -1.087950176236096751e-03
2.560416666666666430e+01 1.051849528813336709e+00 -2.206684615358643371e-03
2.562500000000000000e+01 1.062935476944485869e+00 2.013379603206621841e-03
2.564583333333333215e+01 1.064431484434219088e+00 6.252178954151714398e-04
2.566666666666666430e+01 1.063063675891284143e+00 -1.316490380981652497e-03
2.568750000000000000e+01 1.059563539106828989e+00 6.598665170738971008e-04
2.570833333333333215e+01 1.072016926250831448e+00 -1.861941660554157583e-03
2.572916666666666430e+01 1.077466652180543827e+00 2.437640005331635936e-04
2.575000000000000000e+01 1.080377405262116230e+00 5.701366275743261153e-04
2.577083333333333215e+01 1.077426080387249741e+00 -2.426875850772482624e-04
2.579166666666666430e+01 1.062701588950344389e+00 -3.311036015639446718e-04
2.581250000000000000e+01 1.065536706480090023e+00 -5.613638401823626460e-04
2.583333333333333215e+01 1.070554931514945185e+00 1.295192619859423036e-03
2.585416666666666430e+01 1.074190539094210139e+00 -1.367719572929540712e-03
2.587500000000000000e+01 1.091596761062247678e+00 6.496753569695406811e-04
2.589583333333333215e+01 1.089182591022276991e+00 -4.224956894591773036e-04
2.591666666666666430e+01 1.086162435796989012e+00 2.026004153697995823e-03
2.593750000000000000e+01 1.080481914873043570e+00 -1.203785074415345598e-03
