1.797916666666666430e+01 1.027670900773222984e+00 -7.073267339648215205e-04
1.800000000000000000e+01 1.013202057371677345e+00 9.263370191515614719e-04
1.802083333333333215e+01 9.995738136928468132e-01 2.386860529384890396e-04
1.804166666666666430e+01 1.001065334817136332e+00 -2.470510909374199512e-04
1.806250000000000000e+01 1.006161875230959568e+00 -1.047548165753813812e-03
1.808333333333333215e+01 1.013208178773410406e+00 6.809984941595617820e-05
1.810416666666666430e+01 1.008581175778933137e+00 -7.416933845729607993e-04
1.812500000000000000e+01 1.016559024615977469e+00 2.702590812195182577e-03
1.814583333333333215e+01 1.023232958729989095e+00 1.322682788743505776e-03
1.816666666666666430e+01 1.028967945393337136e+00 -2.954400427960057296e-04
1.818750000000000000e+01 1.032045735201887915e+00 -1.329877495118627880e-03
1.820833333333333215e+01 1.017034510674072356e+00 -1.000674235852597876e-03
1.822916666666666430e+01 1.022357491363647730e+00 1.085735959252270930e-03
1.825000000000000000e+01 1.015331124532446561e+00 -8.207798280341749688e-04
1.827083333333333215e+01 1.010360309430801351e+00 -1.968424129150417280e-04
1.829166666666666430e+01 1.002502490594976647e+00 2.335508436021488908e-03
1.831250000000000000e+01 1.008708772371303519e+00 -3.509306299752018902e-04
1.833333333333333215e+01 1.015606789234938301e+00 -5.276642757002032898e-04
1.835416666666666430e+01 1.026299923780068069e+00 -1.057899686886173540e-03
1.837500000000000000e+01 1.033673062060052716e+00 -1.554284512223169223e-03
1.839583333333333215e+01 1.026796928813241250e+00 -1.182855902232509424e-03
1.841666666666666430e+01 1.022061176910766589e+00 4.660980146278071801e-05
1.843750000000000000e+01 1.012153654984050410e+00 5.141189684360478662e-04
1.845833333333333215e+01 9.968014911160691938e-01 -8.033747388813589118e-04
1.847916666666666430e+01 9.938578941302540493e-01 -4.895844114312217134e-04
1.850000000000000000e+01 9.972748379444787981e-01 2.943356574653111391e-03
1.852083333333333215e+01 1.007782788995564616e+00 -2.021827679831683482e-04
1.854166666666666430e+01 1.016404900845019554e+00 -1.208141077181909984e-03
1.856250000000000000e+01 1.017635238724050373e+00 -1.235643299469756312e-03
1.858333333333333215e+01 1.022346768835077135e+00 -1.869281808174167977e-03
1.860416666666666430e+01 1.031332241366887947e+00 -1.277094080201271941e-03
1.862500000000000000e+01 1.040072130759516433e+00 1.415550271858227131e-03
1.864583333333333215e+01 1.042764440467721654e+00 1.786214998980826391e-03
1.866666666666666430e+01 1.032803726132644595e+00 -3.531531634318442470e-03
1.868750000000000000e+01 1.022199151577905862e+00 8.085336493455722723e-04
1.870833333333333215e+01 1.012741596025388269e+00 -1.174417049388757055e-03
1.872916666666666430e+01 1.002645354292032609e+00 -9.747349977147572696e-04
1.875000000000000000e+01 1.000740405002712885e+00 -5.336625595778664256e-04
1.877083333333333215e+01 1.000648115468197874e+00 -2.012825775167348050e-03
1.879166666666666430e+01 1.006477279623108956e+00 4.073761670915449569e-04
1.881250000000000000e+01 1.012261846554551870e+00 -8.602194461713376806e-04
1.883333333333333215e+01 1.011744598484128232e+00 -1.048878074980734562e-03
1.885416666666666430e+01 1.011716357492539187e+00 -8.573637260339689314e-04
1.887500000000000000e+01 1.025321311757266596e+00 9.612805415226294845e-04
1.889583333333333215e+01 1.035791257528706266e+00 -6.693163581022057527e-04
1.891666666666666430e+01 1.044592123199029610e+00 2.879927238664262406e-03
1.893750000000000000e+01 1.032697655169228623e+00 1.807499118148135002e-04
1.895833333333333215e+01 1.022376755306982465e+00 -3.888493659857641862e-04
1.897916666666666430e+01 1.010123183875039521e+00 -1.454656591112516383e-04
1.900000000000000000e+01 1.006005760160918694e+00 9.582232275691106001e-04
1.902083333333333215e+01 9.937235793791361349e-01 8.286659318916402657e-04
1.904166666666666430e+01 9.999427655175062712e-01 2.491593318155307718e-04
1.906250000000000000e+01 1.014706869836073722e+00 9.027317607823194534e-04
1.908333333333333215e+01 1.019377246669165960e+00 7.087940607882735344e-05
1.910416666666666430e+01 1.027927753841633818e+00 1.458742028838354949e-03
1.912500000000000000e+01 1.024216030576826864e+00 1.850233714530806874e-03
1.914583333333333215e+01 1.023197784579473968e+00 4.430447676321925339e-04
1.916666666666666430e+01 1.022596544166948451e+00 2.437190376681040846e-04
1.918750000000000000e+01 1.020341891652440713e+00 1.033102675377254491e-03
1.920833333333333215e+01 1.019829698447939581e+00 1.582982729908752610e-05
1.922916666666666430e+01 1.018502317022932147e+00 -1.554316213619848783e-04
1.925000000000000000e+01 1.023688550454593393e+00 -2.140979501527494767e-03
1.927083333333333215e+01 1.013382116849586234e+00 5.954376177345241080e-04
1.929166666666666430e+01 1.002243088216248079e+00 -2.955761977577891792e-04
1.931250000000000000e+01 9.867405114910733355e-01 -2.096231153396177320e-03
1.933333333333333215e+01 9.803747278307347601e-01 -8.303131080526869731e-04
1.935416666666666430e+01 9.941888102965961149e-01 1.193724752898620576e-03
1.937500000000000000e+01 1.005294479672330876e+00 1.151051721706106059e-03
1.939583333333333215e+01 1.008600281614128180e+00 1.663130506728685565e-03
1.941666666666666430e+01 1.016084954398601248e+00 -1.426413751396711851e-03
1.943750000000000000e+01 1.012630726263825443e+00 9.950654496021281523e-04
1.945833333333333215e+01 1.002032015785009111e+00 1.310117732084220251e-03
1.947916666666666430e+01 9.920523715257270059e-01 -6.868220442009330797e-04
1.950000000000000000e+01 9.917254601987841589e-01 2.061248211216089657e-03
1.952083333333333215e+01 9.999787970343332333e-01 1.710805309784877793e-03
1.954166666666666430e+01 1.002860284392390389e+00 3.167721716923870283e-04
1.956250000000000000e+01 1.001154899374214757e+00 -2.864961715610145430e-03
1.958333333333333215e+01 9.862628264559868407e-01 -1.213564869128148883e-03
1.960416666666666430e+01 9.783697538727864629e-01 1.196762541592575561e-03
1.962500000000000000e+01 9.807780332274241841e-01 1.154044330234829186e-03
1.964583333333333215e+01 9.716396677085895606e-01 2.028254458194055348e-03
1.966666666666666430e+01 9.750893456013487448e-01 -6.548942260617047779e-04
1.968750000000000000e+01 9.632958310085607545e-01 1.790196818703802643e-03
1.970833333333333215e+01 9.661522572861269698e-01 -2.096226268360688785e-03
1.972916666666666430e+01 9.655311224458990038e-01 -4.106086299538711545e-04
1.975000000000000000e+01 9.722681056391887511e-01 -8.689390070311367909e-05
1.977083333333333215e+01 9.833663819214927271e-01 -5.931615403042517871e-04
1.979166666666666430e+01 9.998408924005575127e-01 -2.081089498662739515e-03
1.981250000000000000e+01 1.021698293623356513e+00 1.271660002413366576e-03
1.983333333333333215e+01 1.022935083288848856e+00 -7.811893652662456940e-04
1.985416666666666430e+01 1.013326816131266073e+00 -1.063288030129932744e-03
1.987500000000000000e+01 1.002435226283584946e+00 -7.108431491044639753e-04
1.989583333333333215e+01 9.976786611498320578e-01 -1.304117740912398528e-03
1.991666666666666430e+01 1.002548149346241813e+00 1.243808789882272763e-03
1.993750000000000000e+01 1.007163511947909207e+00 -2.080694947639918479e-03
1.995833333333333215e+01 1.000525455463184166e+00 1.458230239770883733e-03
1.997916666666666430e+01 1.011633217326404433e+00 8.184609175383815568e-04
2.000000000000000000e+01 1.021253908321219539e+00 8.573209104987719294e-04
2.002083333333333215e+01 1.017756191249492348e+00 -4.194520573946321326e-04
2.004166666666666430e+01 1.013866344478366655e+00 1.500371227300395863e-03
2.006250000000000000e+01 1.014263695382495500e+00 -1.405204628676121970e-03
2.008333333333333215e+01 1.017095493962098418e+00 6.316798626414664051e-04
2.010416666666666430e+01 1.022577652209352372e+00 -6.022866345425611275e-04
2.012500000000000000e+01 1.018288570992267328e+00 4.061965433629808556e-04
2.014583333333333215e+01 1.012481124598148874e+00 3.445638599671123196e-04
2.016666666666666430e+01 1.009898695094644472e+00 2.368906466273233181e-04
2.018750000000000000e+01 1.013978214875381312e+00 -8.605162807274538417e-04
2.020833333333333215e+01 1.013731896417195300e+00 -5.337989651740563876e-04
2.022916666666666430e+01 1.008213200048973635e+00 -4.511723006139987100e-04
2.025000000000000000e+01 1.012615128500549799e+00 -2.113492252701090323e-03
2.027083333333333215e+01 1.015962571133075532e+00 -1.155720719680939680e-03
2.029166666666666430e+01 1.023083292661498778e+00 1.052810044971333892e-03
2.031250000000000000e+01 1.015168314328459331e+00 -4.237217375846710787e-04
2.033333333333333215e+01 1.000641093510166391e+00 6.548063327390446151e-04
2.035416666666666430e+01 9.989878560584166678e-01 6.489558586770858119e-04
2.037500000000000000e+01 1.014242639182777683e+00 1.351366966557888960e-03
2.039583333333333215e+01 1.028048224571519675e+00 4.290805851541209806e-06
2.041666666666666430e+01 1.035719089964739492e+00 1.137468016698729191e-03
2.043750000000000000e+01 1.037848408375621423e+00 4.488517715776780539e-04
2.045833333333333215e+01 1.037995694918969258e+00 -1.956916774916773929e-03
2.047916666666666430e+01 1.029872542179342432e+00 -1.105257929302772436e-03
2.050000000000000000e+01 1.012230733291902052e+00 -2.233969394455124959e-03
2.052083333333333215e+01 1.002432349403239664e+00 -1.096827044828036554e-03
2.054166666666666430e+01 1.008488933486330952e+00 8.061464987555607125e-04
2.056250000000000000e+01 1.022329282005731699e+00 -4.280026925744172218e-04
2.058333333333333215e+01 1.022706313768927178e+00 -6.987922669568648716e-04
2.060416666666666430e+01 1.010540603355670530e+00 2.036333756355604863e-03
2.062500000000000000e+01 1.005139990548379769e+00 -2.706048906713154280e-04
2.064583333333333215e+01 1.010257408912732302e+00 -2.438793684722373716e-03
2.066666666666666430e+01 1.011318637121317421e+00 -8.487036756382294140e-04
2.068750000000000000e+01 1.014674390243614832e+00 -4.444440222248756422e-04
2.070833333333333215e+01 1.017025680011140354e+00 1.778631690334920874e-03
2.072916666666666430e+01 1.024581625942780905e+00 -2.072156692554912201e-03
2.075000000000000000e+01 1.018556910382826253e+00 -2.488016593523491868e-04
2.077083333333333215e+01 1.015621012203719919e+00 -1.150798678591651210e-04
2.079166666666666430e+01 1.002392375688027082e+00 -1.159014587990285896e-03
2.081250000000000000e+01 1.009747005545972076e+00 -1.018543916593697490e-04
2.083333333333333215e+01 1.021607687826548316e+00 -2.162491225469157668e-04
2.085416666666666430e+01 1.031023088976456670e+00 2.485605065647341618e-04
2.087500000000000000e+01 1.031196106329004269e+00 -1.852934655970900736e-03
2.089583333333333215e+01 1.032973107077425512e+00 1.031396702365448099e-03
2.091666666666666430e+01 1.029973381840366242e+00 -2.450434583736126309e-03
2.093750000000000000e+01 1.030368231536615387e+00 3.301831450138421192e-03
2.095833333333333215e+01 1.018603703999903853e+00 -9.407869401504626765e-04
2.097916666666666430e+01 1.008948748175735544e+00 7.526283721787993672e-04
2.100000000000000000e+01 9.963124147944371067e-01 -1.039798024424301999e-04
2.102083333333333215e+01 9.981428212645899745e-01 -3.452657510276955707e-03
2.104166666666666430e+01 1.005132908016256543e+00 -3.208213393689637871e-03
2.106250000000000000e+01 1.014748284609910511e+00 3.157586858863008477e-04
2.108333333333333215e+01 1.018554773521254120e+00 1.333818203834722174e-03
2.110416666666666430e+01 1.027344576349699778e+00 -1.689856771108244095e-03
2.112500000000000000e+01 1.033220091650296935e+00 3.057783615407770107e-04
2.114583333333333215e+01 1.028627432307205769e+00 6.704968527975633868e-04
2.116666666666666430e+01 1.015879557750549944e+00 -1.245260642470936681e-03
2.118750000000000000e+01 1.011226398176116925e+00 -1.323080974118535751e-03
2.120833333333333215e+01 1.006952278099592535e+00 -1.065291957847892910e-03
2.122916666666666430e+01 9.989305446913884223e-01 -1.436573474926499403e-03
2.125000000000000000e+01 1.000406554317359475e+00 1.526078546855480327e-03
2.127083333333333215e+01 1.010131673664828700e+00 7.685690064699635419e-04
2.129166666666666430e+01 1.022928135434800767e+00 9.900368298122355463e-04
2.131250000000000000e+01 1.034863569008725337e+00 -1.263647333626767609e-03
2.133333333333333215e+01 1.032543209865677936e+00 7.222392734870034241e-05
2.135416666666666430e+01 1.027402756658650773e+00 2.182016812536476038e-04
2.137500000000000000e+01 1.023117698796759401e+00 3.138765454572454939e-04
2.139583333333333215e+01 1.022797126237764642e+00 1.180224958465998526e-03
2.141666666666666430e+01 1.013793439578626332e+00 1.086637748451656010e-03
2.143750000000000000e+01 1.016490408581298910e+00 -4.022032790037774496e-04
2.145833333333333215e+01 1.012710731198711578e+00 -1.978024285014956670e-04
2.147916666666666430e+01 1.017233143315871002e+00 2.155297020978698083e-04
2.150000000000000000e+01 1.017842475331039109e+00 1.515046578058154222e-03
2.152083333333333215e+01 1.014894050109336865e+00 7.568065028331506100e-04
2.154166666666666430e+01 1.008242525821222868e+00 9.065841278468217716e-04
2.156250000000000000e+01 1.014321615371057028e+00 -6.199566722688160938e-04
2.158333333333333215e+01 1.028491277424725237e+00 -2.385347223757369739e-03
2.160416666666666430e+01 1.029916596451130317e+00 -1.374949215123320292e-03
2.162500000000000000e+01 1.020625683956252860e+00 -7.598837679038619600e-04
2.164583333333333215e+01 1.014728965398026705e+00 1.121102866007586294e-03
2.166666666666666430e+01 1.008373761084617737e+00 8.393175818941667633e-04
2.168750000000000000e+01 1.009086690589369173e+00 -7.476267711122650114e-04
2.170833333333333215e+01 1.011520936862433828e+00 1.842194373331583436e-03
2.172916666666666430e+01 1.020025301736822154e+00 1.395026068551293740e-05
2.175000000000000000e+01 1.020900073529119600e+00 -2.464320227976435785e-03
2.177083333333333215e+01 1.028712009711520103e+00 -2.012150642218222488e-03
2.179166666666666430e+01 1.026947749240403773e+00 2.803991310802883032e-03
2.181250000000000000e+01 1.021292909375088209e+00 -5.356717404586024069e-05
2.183333333333333215e+01 1.020423640178478308e+00 -1.366506133057865694e-03
2.185416666666666430e+01 1.026143111999310298e+00 -7.639345352351844826e-04
2.187500000000000000e+01 1.026526145244406329e+00 1.647549343004190911e-03
2.189583333333333215e+01 1.019605119069809440e+00 1.082599191118637199e-04
2.191666666666666430e+01 1.010512286356394007e+00 5.910309431374085416e-04
2.193750000000000000e+01 1.008900224100020893e+00 9.818364564758389357e-04
2.195833333333333215e+01 1.014138095871463641e+00 2.292992989345456027e-03
2.197916666666666430e+01 1.006752107097048876e+00 -5.125672131783728632e-04
2.200000000000000000e+01 1.005217900160447764e+00 -8.728498839012696457e-04
2.202083333333333215e+01 1.010550042427786455e+00 -1.449807427591200950e-03
2.204166666666666430e+01 1.020491981346946631e+00 7.401582529042696670e-04
2.206250000000000000e+01 1.030849196252044742e+00 -5.368866478150726177e-04
2.208333333333333215e+01 1.032374002995514184e+00 -7.763959242632422581e-04
2.210416666666666430e+01 1.034863149624176248e+00 -3.131086673942964417e-04
2.212500000000000000e+01 1.039424096048764401e+00 -1.762364704161403111e-04
2.214583333333333215e+01 1.031520770315551783e+00 -1.363911480920243719e-03
2.216666666666666430e+01 1.012473074182979493e+00 -1.290431473190651205e-05
2.218750000000000000e+01 9.969316465397478622e-01 1.641741602761018562e-03
2.220833333333333215e+01 9.911524863020702014e-01 -9.183047579109944849e-04
2.222916666666666430e+01 9.978367553985271199e-01 6.817189146529384521e-04
2.225000000000000000e+01 1.004527196608721917e+00 -2.299795805262171925e-03
2.227083333333333215e+01 1.002561794495631098e+00 -1.263782434777569385e-03
2.229166666666666430e+01 1.014455911630020024e+00 -3.767699786346340694e-03
2.231250000000000000e+01 1.023432598268918303e+00 4.805867074070345035e-04
2.233333333333333215e+01 1.026647367277767398e+00 6.248643949825757665e-04
2.235416666666666430e+01 1.027385018266987693e+00 -1.924215655559179160e-03
2.237500000000000000e+01 1.030349883603203232e+00 -2.342172434831430849e-03
2.239583333333333215e+01 1.037149588345938511e+00 -1.006426793048465591e-03
2.241666666666666430e+01 1.035587127042092437e+00 7.673604623856726363e-04
2.243750000000000000e+01 1.029646894020227688e+00 -1.074069887959923884e-03
2.245833333333333215e+01 1.009745211922801200e+00 -2.196639950697012664e-03
2.247916666666666430e+01 1.006583039272935132e+00 3.853538707494825631e-04
2.250000000000000000e+01 1.003780432401433220e+00 2.301394868073076104e-03
2.252083333333333215e+01 1.003951325757268531e+00 7.501099472298231128e-04
2.254166666666666430e+01 1.004099665632230964e+00 -5.223966788761211753e-04
2.256250000000000000e+01 1.008013145616694750e+00 3.127980232965801421e-03
2.258333333333333215e+01 1.016861769622142253e+00 9.131625953516017268e-05
2.260416666666666430e+01 1.038590371275812441e+00 1.207282946827908888e-03
2.262500000000000000e+01 1.033287383598106901e+00 8.020114441688883447e-04
2.264583333333333215e+01 1.020601907067194780e+00 1.450357621012323805e-03
2.266666666666666430e+01 1.013514358183165376e+00 7.316867183119085986e-04
2.268750000000000000e+01 1.011189270584208266e+00 -2.211918687511062187e-03
2.270833333333333215e+01 1.011761392170582363e+00 -1.063523224289404353e-03
2.272916666666666430e+01 1.014745555711770386e+00 -4.255056624617894781e-06
2.275000000000000000e+01 1.015109501380921042e+00 -1.587968828254698915e-03
2.277083333333333215e+01 1.018271961019752592e+00 5.184217586566667061e-04
2.279166666666666430e+01 1.021639484864704350e+00 7.528765987507637925e-04
2.281250000000000000e+01 1.013697996191759376e+00 -2.715633625940102550e-03
2.283333333333333215e+01 1.005930461383065522e+00 -9.141626114954626032e-04
2.285416666666666430e+01 1.011220277115242538e+00 2.952614465939230881e-03
2.287500000000000000e+01 1.014394416401917631e+00 -7.304856964917946956e-04
2.289583333333333215e+01 1.015024465867530701e+00 1.890801929307291823e-03
2.291666666666666430e+01 1.010901052945561540e+00 -5.822489301620264492e-04
2.293750000000000000e+01 1.012693322116757111e+00 1.600739741740220354e-03
2.295833333333333215e+01 1.023980091758985189e+00 2.033523224570783165e-03
2.297916666666666430e+01 1.035201758348924361e+00 -9.232321598087072419e-04
2.300000000000000000e+01 1.043476512959768066e+00 2.180905994014551569e-03
2.302083333333333215e+01 1.034867484935137805e+00 -1.526131574122571765e-03
2.304166666666666430e+01 1.033810178743771901e+00 1.353789865893102219e-03
2.306250000000000000e+01 1.027228182714005955e+00 -1.784159077450043780e-03
2.308333333333333215e+01 1.012529925662568830e+00 -5.427077550012715914e-04
2.310416666666666430e+01 1.001423736733780379e+00 1.511175332743852672e-03
2.312500000000000000e+01 1.000038776452202516e+00 -2.007735396161556163e-04
2.314583333333333215e+01 1.005369872659337194e+00 -1.581459099591430491e-03
2.316666666666666430e+01 1.011351143967462063e+00 -4.947089411402355759e-04
2.318750000000000000e+01 1.000890968707453865e+00 1.994202961130480366e-03
2.320833333333333215e+01 9.976420853177059289e-01 -2.684940265668767177e-04
2.322916666666666430e+01 1.004717344719568084e+00 -2.033779599035336408e-03
2.325000000000000000e+01 1.018694056259945357e+00 8.643900297391199491e-04
2.327083333333333215e+01 1.030485556254812973e+00 1.050076244193056882e-03
2.329166666666666430e+01 1.031089809504855959e+00 1.298603968644410295e-03
2.331250000000000000e+01 1.029707768118842681e+00 -2.987169700210329302e-04
2.333333333333333215e+01 1.030320944551565976e+00 6.909566503168570626e-04
2.335416666666666430e+01 1.019979920740213597e+00 -9.955759832814491637e-04
2.337500000000000000e+01 1.008967690420645935e+00 2.922506305104527967e-06
2.339583333333333215e+01 1.007354817109102241e+00 -1.283037329381244665e-04
2.341666666666666430e+01 1.014882373605883847e+00 -1.721272175164852928e-03
2.343750000000000000e+01 1.018093103710983272e+00 -1.925592410228881956e-04
2.345833333333333215e+01 1.014094533145459387e+00 -1.099556595152625981e-03
2.347916666666666430e+01 1.013722201526457312e+00 -6.116292822959096045e-06
2.350000000000000000e+01 1.021884596318391125e+00 -1.397605137204842329e-04
2.352083333333333215e+01 1.020086112304315229e+00 -1.263502518515282908e-03
2.354166666666666430e+01 1.023814228755112854e+00 -7.582926758501963745e-04
2.356250000000000000e+01 1.018868094184406159e+00 7.164039033063615732e-04
2.358333333333333215e+01 1.020057184187477262e+00 7.286599185308347167e-04
2.360416666666666430e+01 1.028167249740360223e+00 8.981754492296037916e-04
2.362500000000000000e+01 1.022325425134623433e+00 1.696494049935251677e-04
2.364583333333333215e+01 1.007238503903735038e+00 1.433802054298402009e-03
2.366666666666666430e+01 9.950981850001215934e-01 3.639878185318668759e-04
2.368750000000000000e+01 9.970668605779917648e-01 5.221029164642501750e-04
2.370833333333333215e+01 1.002503000547223744e+00 -1.612063194126834133e-03
2.372916666666666430e+01 1.015719812015720924e+00 6.703105017620303871e-04
2.375000000000000000e+01 1.024749930700396217e+00 -1.062079098094063288e-04
2.377083333333333215e+01 1.027980164856277190e+00 6.147603235033736145e-04
2.379166666666666430e+01 1.027785733890671960e+00 1.480986329346402905e-03
2.381250000000000000e+01 1.024650360427367790e+00 1.850392208905432198e-03
2.383333333333333215e+01 1.012145935159527665e+00 -5.430351777609446163e-04
2.385416666666666430e+01 1.006837306664250420e+00 1.364406169304894622e-03
2.387500000000000000e+01 1.015766902199169985e+00 1.698184584107769683e-03
2.389583333333333215e+01 1.029025184786777736e+00 -2.455892079910255380e-03
2.391666666666666430e+01 1.035968790331270650e+00 -8.228083959198642357e-04
2.393750000000000000e+01 1.036908119368522563e+00 6.522446398880076641e-04
2.395833333333333215e+01 1.029616376920221787e+00 -5.640962827212876122e-04
2.397916666666666430e+01 1.025203824944407760e+00 -1.689642638436634602e-03
2.400000000000000000e+01 1.019179442513473033e+00 1.810172153993788507e-03
2.402083333333333215e+01 1.016891338727453631e+00 -2.170224724118300426e-04
2.404166666666666430e+01 1.011601550130625249e+00 4.993157345485580052e-04
2.406250000000000000e+01 1.006505872219228159e+00 -5.501338466871841899e-04
2.408333333333333215e+01 1.001805903190057245e+00 6.316758429961259746e-04
2.410416666666666430e+01 9.957511362565075741e-01 -2.627821118382026857e-04
2.412500000000000000e+01 9.877201790228309353e-01 6.828561440501300286e-04
2.414583333333333215e+01 9.994777835297634638e-01 2.269675153869870048e-03
2.416666666666666430e+01 1.013512232305244565e+00 8.511687278972085652e-04
2.418750000000000000e+01 1.026377925520321144e+00 4.147692949084524075e-05
2.420833333333333215e+01 1.026488973124084936e+00 6.642621904796893037e-04
2.422916666666666430e+01 1.021683189051866947e+00 -1.044959776664209760e-03
2.425000000000000000e+01 1.028301079848831900e+00 4.486551585329825380e-04
2.427083333333333215e+01 1.037406042909140735e+00 -6.105995878996727368e-05
2.429166666666666430e+01 1.042300203530331926e+00 -1.934040107980486683e-03
2.431250000000000000e+01 1.028733474954756977e+00 4.495462623246740223e-04
2.433333333333333215e+01 1.023876170393861251e+00 2.899726384046299901e-04
2.435416666666666430e+01 1.020927132789013925e+00 1.506742341581848244e-03
2.437500000000000000e+01 1.009283460845446401e+00 -2.768591576067434791e-04
2.439583333333333215e+01 1.007347210151211980e+00 3.620793317337216697e-04
2.441666666666666430e+01 1.002268616387286260e+00 1.376850844046220495e-03
2.443750000000000000e+01 1.014961399667382524e+00 4.157958017588173766e-04
2.445833333333333215e+01 1.029069314990491479e+00 -6.097175351528241445e-04
2.447916666666666430e+01 1.021734686930977798e+00 1.067106263669494182e-03
2.450000000000000000e+01 1.015287334496302041e+00 -2.599175526965410526e-05
2.452083333333333215e+01 1.007887920820463190e+00 1.892824498923018116e-03
2.454166666666666430e+01 1.003840859419858234e+00 -7.414791572152933758e-04
2.456250000000000000e+01 9.990241778575348341e-01 1.114924586741918282e-03
2.458333333333333215e+01 9.977759689598156845e-01 -4.644353335723112874e-04
2.460416666666666430e+01 1.003129399805864796e+00 -4.606785488141187804e-04
2.462500000000000000e+01 1.022462716414309414e+00 9.252520571378106476e-05
2.464583333333333215e+01 1.032658077318239220e+00 -1.109025992796115311e-03
2.466666666666666430e+01 1.030829086175695242e+00 7.431380328652757803e-04
2.468750000000000000e+01 1.024646634708167525e+00 -1.161804424515527553e-03
2.470833333333333215e+01 1.020199941226324736e+00 -1.114837503104858804e-03
2.472916666666666430e+01 1.016668067854546775e+00 -3.218442852354437209e-03
2.475000000000000000e+01 1.013220892656332417e+00 -7.437353269046881408e-04
2.477083333333333215e+01 1.016157257553368609e+00 -5.298999950115871379e-04
2.479166666666666430e+01 1.020375723349344677e+00 8.840092403541836581e-04
2.481250000000000000e+01 1.028421914035577256e+00 2.357502101710673773e-03
2.483333333333333215e+01 1.028818126239256392e+00 -1.977421714580336349e-03
2.485416666666666430e+01 1.014018103696079143e+00 1.750841980392792933e-03
2.487500000000000000e+01 1.004307236178453966e+00 9.983864529623052292e-04
2.489583333333333215e+01 1.006831637385488865e+00 1.759056105372552642e-04
2.491666666666666430e+01 1.018687681878356566e+00 4.303276571041026941e-03
2.493750000000000000e+01 1.017136109451119097e+00 -1.174242644855032040e-03
2.495833333333333215e+01 1.009679060700201747e+00 4.389547141202960177e-04
2.497916666666666430e+01 1.000689540953932255e+00 9.052304667289569470e-04
2.500000000000000000e+01 9.958665257595979980e-01 -1.982777319258560635e-04
2.502083333333333215e+01 1.003829953603851077e+00 1.197157439583955299e-03
2.504166666666666430e+01 1.012949101913197092e+00 1.755708640756418982e-03
2.506250000000000000e+01 1.019999943020227784e+00 -3.441091624194289210e-04
2.508333333333333215e+01 1.029058271990105133e+00 -1.409140906244026568e-03
2.510416666666666430e+01 1.033987623986091675e+00 -2.906970802503774411e-04
2.512500000000000000e+01 1.024788847912097900e+00 -6.753552768487842820e-05
2.514583333333333215e+01 1.010458471166770567e+00 -3.908756409740345920e-04
2.516666666666666430e+01 1.010163140698713713e+00 -7.712428536912470335e-04
2.518750000000000000e+01 1.020474982547266318e+00 5.833653991797879343e-05
2.520833333333333215e+01 1.027143316352324032e+00 -1.164104764127582396e-03
2.522916666666666430e+01 1.023282836892668524e+00 -5.483227665189943948e-04
2.525000000000000000e+01 1.018732411162517337e+00 2.335021997666425660e-03
2.527083333333333215e+01 1.016227690983738663e+00 4.703014370402457448e-04
2.529166666666666430e+01 1.016709109801148037e+00 4.556826257395583187e-04
2.531250000000000000e+01 1.017170428099412716e+00 5.768855375805733354e-04
2.533333333333333215e+01 1.006886309350132347e+00 -1.338944046031780065e-03
2.535416666666666430e+01 1.005690335789118484e+00 1.222155262083330892e-03
2.537500000000000000e+01 1.009079424250121093e+00 -5.492371740330056172e-04
2.539583333333333215e+01 1.003811586551342394e+00 -7.919333810784237896e-04
2.541666666666666430e+01 9.997112530234892880e-01 -1.702297898312353671e-04
2.543750000000000000e+01 9.970155965972931078e-01 -1.339526037063605611e-03
2.545833333333333215e+01 1.016841895322899036e+00 1.812845087980307604e-04
2.547916666666666430e+01 1.020588244921984078e+00 -7.185437290060109209e-04
2.550000000000000000e+01 1.022701317245088282e+00 1.648585591399631244e-03
2.552083333333333215e+01 1.026577566976625944e+00 -1.401080756852735075e-03
2.554166666666666430e+01 1.025874174788988569e+00 3.974705233836870041e-04
2.556250000000000000e+01 1.036008771301264231e+00 -2.274289275418145189e-04
2.558333333333333215e+01 1.035151250417015278e+00 -6.433681236291067997e-04
2.560416666666666430e+01 1.028871858927637994e+00 1.174285664267179846e-03
2.562500000000000000e+01 1.026535056889492425e+00 -7.575252364995141950e-04
2.564583333333333215e+01 1.022122492638438462e+00 1.131959558669382113e-03
2.566666666666666430e+01 1.016427933872471101e+00 -1.134915169021970911e-03
2.568750000000000000e+01 1.003590763108588968e+00 1.470974009260623628e-03
2.570833333333333215e+01 9.987065522690120600e-01 -1.149024064417030746e-03
2.572916666666666430e+01 9.984808876860961080e-01 3.284851723887843964e-04
2.575000000000000000e+01 1.010145713812584889e+00 1.752020337289753493e-04
2.577083333333333215e+01 1.011596022652054172e+00 1.040355521993459277e-03
2.579166666666666430e+01 1.012945098204785177e+00 -8.826368936671626347e-04
2.581250000000000000e+01 1.020953127878742484e+00 2.563014580533065591e-04
2.583333333333333215e+01 1.027001530317961597e+00 3.245383644624437068e-04
2.585416666666666430e+01 1.030487397553677908e+00 2.288237540908952868e-03
2.587500000000000000e+01 1.014045079434077179e+00 -1.793595237603564469e-03
2.589583333333333215e+01 1.009037476218282992e+00 1.262748731806483419e-03
2.591666666666666430e+01 1.009763641115002830e+00 -5.929562066858546894e-04
2.593750000000000000e+01 1.026630006801429129e+00 -7.405669174128764716e-04
