1.797916666666666430e+01 9.965488090910411545e-01 6.658648772043404768e-04
1.800000000000000000e+01 9.880190143982069406e-01 1.212598281474129222e-03
1.802083333333333215e+01 9.764491718711723056e-01 1.248765567894670730e-03
1.804166666666666430e+01 9.758368052358992184e-01 -4.580077049860274219e-04
1.806250000000000000e+01 9.908079777926177556e-01 -1.519783171504789077e-04
1.808333333333333215e+01 1.007959560582731617e+00 -3.955679052172487498e-04
1.810416666666666430e+01 1.021299365737213583e+00 6.451161930443548558e-04
1.812500000000000000e+01 1.026690694542237159e+00 1.097388731946214281e-03
1.814583333333333215e+01 1.035063032859912413e+00 -4.539493094990401526e-04
1.816666666666666430e+01 1.037699749312867681e+00 2.640298204171389555e-03
1.818750000000000000e+01 1.022754524671357856e+00 -6.722760672934113748e-04
1.820833333333333215e+01 9.837829556968310518e-01 7.881961274967647058e-05
1.822916666666666430e+01 9.615733794992847860e-01 -8.907950364873294322e-04
1.825000000000000000e+01 9.506512778400092456e-01 -5.377943914232273482e-04
1.827083333333333215e+01 9.541797153061878367e-01 3.852670539721822561e-04
1.829166666666666430e+01 9.790096106058895353e-01 -1.185405155194789147e-03
1.831250000000000000e+01 9.976290453948245540e-01 1.853523856326079857e-03
1.833333333333333215e+01 1.019399376799413171e+00 -1.362014947322450886e-03
1.835416666666666430e+01 1.031267719975126784e+00 -8.098942792078243089e-04
1.837500000000000000e+01 1.032370337374333147e+00 2.456102558117703033e-03
1.839583333333333215e+01 1.024103352790164179e+00 1.529369757299297531e-03
1.841666666666666430e+01 1.016564942124503768e+00 3.004893181841771150e-04
1.843750000000000000e+01 1.012933743447126167e+00 1.175222229040623345e-03
1.845833333333333215e+01 9.970579411831490546e-01 -1.715941772999735092e-03
1.847916666666666430e+01 9.888502512471258887e-01 1.295798622387828256e-03
1.850000000000000000e+01 9.878054333442048973e-01 -1.190853711940640085e-03
1.852083333333333215e+01 9.865967168474490956e-01 1.560286085660407508e-03
1.854166666666666430e+01 9.910041837651433205e-01 -1.026726462420858924e-03
1.856250000000000000e+01 9.750022350616324163e-01 -7.001190624291354523e-04
1.858333333333333215e+01 9.754673295635214458e-01 7.646906427433919828e-04
1.860416666666666430e+01 9.874558273055846769e-01 5.679101827885656715e-04
1.862500000000000000e+01 1.002631857173880814e+00 5.377596947664709974e-05
1.864583333333333215e+01 1.009052838991353118e+00 5.563986807037581660e-04
1.866666666666666430e+01 1.014130752085714571e+00 1.293050221318567871e-03
1.868750000000000000e+01 1.020632826152048755e+00 -7.283863057813668362e-04
1.870833333333333215e+01 1.022222364594680855e+00 -1.438684911119473024e-03
1.872916666666666430e+01 1.030077502465509554e+00 3.585870843814110390e-04
1.875000000000000000e+01 1.016268741052608782e+00 -6.965886802517695382e-05
1.877083333333333215e+01 1.000520246675693947e+00 1.507930137418914346e-03
1.879166666666666430e+01 9.969070841250826653e-01 5.774438235679396148e-04
1.881250000000000000e+01 9.961031708543265362e-01 -8.034911864252049533e-04
1.883333333333333215e+01 9.894009599960322809e-01 5.533649889702405358e-04
1.885416666666666430e+01 9.784571529030976489e-01 2.472509185916646132e-03
1.887500000000000000e+01 9.769508828204317430e-01 2.378045037418913092e-03
1.889583333333333215e+01 9.817965835799427055e-01 -9.327407951589016585e-04
1.891666666666666430e+01 9.812702622979598832e-01 -7.890289950546072826e-04
1.893750000000000000e+01 9.915234340836222016e-01 1.091993365415176855e-04
1.895833333333333215e+01 1.005957083607864178e+00 4.187168244843998276e-04
1.897916666666666430e+01 1.025711232261088179e+00 -1.746239530462538169e-03
1.900000000000000000e+01 1.027727931824037988e+00 -1.764216256622627103e-03
1.902083333333333215e+01 1.026128838615086858e+00 5.062554114494322477e-05
1.904166666666666430e+01 1.025099012077904659e+00 1.321346177059277982e-03
1.906250000000000000e+01 1.025067150986432196e+00 1.543114730595379278e-03
1.908333333333333215e+01 1.012590869053043852e+00 7.900355746366876470e-04
1.910416666666666430e+01 9.919441954317823607e-01 -6.062086184891477079e-04
1.912500000000000000e+01 9.665622614020505932e-01 4.998389645322605466e-04
1.914583333333333215e+01 9.544721564209611708e-01 -6.418679329894842397e-04
1.916666666666666430e+01 9.622389597938408867e-01 -2.758022868904987297e-04
1.918750000000000000e+01 9.691582946553314315e-01 4.750905497015486096e-05
1.920833333333333215e+01 9.814843255433016722e-01 -1.487510954277587120e-04
1.922916666666666430e+01 1.003711433248781093e+00 1.147326307867772019e-03
1.925000000000000000e+01 1.018551825523929422e+00 2.194027519803974039e-03
1.927083333333333215e+01 1.042755216346760161e+00 -1.350636298878577597e-03
1.929166666666666430e+01 1.046902521959335974e+00 -7.323003352956274092e-05
1.931250000000000000e+01 1.047168435906948414e+00 7.120643532168331605e-04
1.933333333333333215e+01 1.027587016226913175e+00 6.540995438261083860e-04
1.935416666666666430e+01 1.010031576685227694e+00 2.336560655073270480e-03
1.937500000000000000e+01 9.839678602686259268e-01 -9.631837576929211516e-04
1.939583333333333215e+01 9.623365289501437658e-01 9.220918617454130833e-04
1.941666666666666430e+01 9.629251033255418202e-01 -8.690788931016173895e-05
1.943750000000000000e+01 9.721414794216539645e-01 2.301553108836788559e-03
1.945833333333333215e+01 9.758052543567065085e-01 -5.613373477618422954e-04
1.947916666666666430e+01 9.856244127512334696e-01 1.303087242725662351e-03
1.950000000000000000e+01 1.002155740943435625e+00 1.079845396077400111e-03
1.952083333333333215e+01 1.019831959034271929e+00 -2.752956904070540632e-03
1.954166666666666430e+01 1.026178433245623856e+00 6.105616399333854954e-04
1.956250000000000000e+01 1.028518214104602979e+00 -6.433354394467267080e-04
1.958333333333333215e+01 1.017865690098370246e+00 -8.316230078794039195e-04
1.960416666666666430e+01 1.014455008648707635e+00 -1.435702608347609556e-03
1.962500000000000000e+01 1.006694239002470903e+00 -6.222684099723537398e-04
1.964583333333333215e+01 9.926881507004622351e-01 -1.126526636985179753e-03
1.966666666666666430e+01 9.841349815244275767e-01 -4.267492114853528606e-04
1.968750000000000000e+01 9.763722245518055010e-01 1.484615174583959812e-03
1.970833333333333215e+01 9.866514475185408362e-01 -1.924465076311625625e-03
1.972916666666666430e+01 1.000939388062115132e+00 1.073090659645680378e-03
1.975000000000000000e+01 1.006361065346161432e+00 -2.817751524283268992e-03
1.977083333333333215e+01 1.013685451079166855e+00 2.127459659820074827e-03
1.979166666666666430e+01 1.011911641291016073e+00 1.377682456998347450e-04
1.981250000000000000e+01 1.010930160495403296e+00 -8.909604625796780069e-04
1.983333333333333215e+01 9.970995449720949644e-01 8.252360270946440448e-04
1.985416666666666430e+01 9.840732149099867820e-01 8.991146203968861106e-04
1.987500000000000000e+01 9.844913388855334180e-01 6.931754796749580415e-04
1.989583333333333215e+01 9.795985356561237589e-01 -6.395325467784806215e-04
1.991666666666666430e+01 9.913988919722342974e-01 -1.024268795164777176e-03
1.993750000000000000e+01 1.005517594299955464e+00 2.069019253063139521e-03
1.995833333333333215e+01 1.020061603088816771e+00 -1.576357304984461315e-03
1.997916666666666430e+01 1.027365809787280648e+00 1.925126743841425831e-03
2.000000000000000000e+01 1.024600536220217739e+00 1.308360389074071954e-03
2.002083333333333215e+01 1.013343691186140427e+00 -5.192146807359134322e-04
2.004166666666666430e+01 9.957718963070064655e-01 -2.609930902204419026e-04
2.006250000000000000e+01 1.000238206983877776e+00 1.641099074545174317e-03
2.008333333333333215e+01 9.907060583984125257e-01 -1.045519919975675463e-03
2.010416666666666430e+01 9.805702566353383665e-01 -5.313992948876438571e-05
2.012500000000000000e+01 9.800776624734133247e-01 1.158217464161088485e-03
2.014583333333333215e+01 9.766348244707975246e-01 -1.359900462607503344e-03
2.016666666666666430e+01 9.884897697235984770e-01 7.984505214600643927e-04
2.018750000000000000e+01 9.976337674547915979e-01 -5.820959100373575669e-04
2.020833333333333215e+01 1.001528928432324994e+00 -1.422851316155776188e-03
2.022916666666666430e+01 1.010218161898514655e+00 -9.037094856633972381e-04
2.025000000000000000e+01 1.014896871110575027e+00 5.760546874973009480e-04
2.027083333333333215e+01 1.024973330020189533e+00 -1.611919298471898524e-03
2.029166666666666430e+01 1.019940752009084184e+00 2.058596378640618202e-03
2.031250000000000000e+01 1.012349353647563843e+00 -6.589788177979046500e-04
2.033333333333333215e+01 9.995807525175001151e-01 -6.931412437112187235e-04
2.035416666666666430e+01 9.723866118768411670e-01 3.999136157329767085e-04
2.037500000000000000e+01 9.427089881014670825e-01 2.914739665846026060e-04
2.039583333333333215e+01 9.228291560237673608e-01 1.116881377359249658e-03
2.041666666666666430e+01 9.122989881523063671e-01 -2.066227976348315037e-03
2.043750000000000000e+01 9.142847196616128436e-01 -8.911894350520137504e-04
2.045833333333333215e+01 8.974255861052597982e-01 -1.378956396064339503e-03
2.047916666666666430e+01 8.845955317376199556e-01 1.235439410900960488e-05
2.050000000000000000e+01 8.942852158564843501e-01 -5.155652545832915693e-04
2.052083333333333215e+01 8.984353846646738750e-01 9.868716021588209118e-04
2.054166666666666430e+01 8.939718500022353354e-01 -1.601281872160871273e-03
2.056250000000000000e+01 8.692058905279764769e-01 -1.031932689898007157e-03
2.058333333333333215e+01 8.563094515404816587e-01 -4.768573994667057179e-04
2.060416666666666430e+01 8.550045520142819377e-01 -8.241888214808470005e-04
2.062500000000000000e+01 8.764254411300488323e-01 -7.699835325852179150e-04
2.064583333333333215e+01 8.996846749062716864e-01 -1.449907144942991482e-03
2.066666666666666430e+01 9.214238939447463306e-01 5.350765964644027149e-04
2.068750000000000000e+01 9.473869157251713080e-01 1.596718569752906755e-03
2.070833333333333215e+01 9.719693182455353408e-01 -4.591258982268383465e-04
2.072916666666666430e+01 9.875666562456515418e-01 -6.816247190763254256e-04
2.075000000000000000e+01 9.953092929427735935e-01 9.094266715398652366e-04
2.077083333333333215e+01 1.008674898168924638e+00 1.178844298721577711e-03
2.079166666666666430e+01 1.026377177929514328e+00 -3.145128247515947373e-04
2.081250000000000000e+01 1.034666245212140900e+00 2.187325782850723808e-04
2.083333333333333215e+01 1.032119014853258410e+00 -3.863851640262106857e-04
2.085416666666666430e+01 1.017172876657047143e+00 3.229478437373295928e-04
2.087500000000000000e+01 1.012484781945338419e+00 -1.289093283968012786e-03
2.089583333333333215e+01 9.970338253122593697e-01 1.392166868543555456e-03
2.091666666666666430e+01 9.824301739867099537e-01 -2.885184314296786352e-03
2.093750000000000000e+01 9.680704802952290189e-01 -1.882283272005969401e-03
2.095833333333333215e+01 9.663762341773123321e-01 -2.548655560666145820e-04
2.097916666666666430e+01 9.735301699632105121e-01 1.988321894299983818e-03
2.100000000000000000e+01 9.736078564117920386e-01 9.322345679922507729e-04
2.102083333333333215e+01 9.805328463457321231e-01 -1.218136273353560796e-03
2.104166666666666430e+01 1.003271550396185097e+00 2.504042289226790681e-03
2.106250000000000000e+01 1.019329777003646464e+00 2.526006033109289527e-03
2.108333333333333215e+01 1.031339922060730885e+00 1.002803592281036093e-03
2.110416666666666430e+01 1.025077141498280886e+00 3.099227111662235853e-04
2.112500000000000000e+01 1.014409578435142123e+00 -6.924645947344222488e-04
2.114583333333333215e+01 1.011247012503812215e+00 -1.520093748988922454e-03
2.116666666666666430e+01 1.006991776928774396e+00 1.225889213665477860e-03
2.118750000000000000e+01 1.003250493366805385e+00 -6.520988611709253044e-04
2.120833333333333215e+01 9.897934489745809916e-01 3.753505322116866571e-04
2.122916666666666430e+01 9.865393203882297790e-01 1.109088071782604211e-03
2.125000000000000000e+01 9.877429071718933917e-01 1.005252165453721569e-03
2.127083333333333215e+01 9.917527892770205966e-01 4.950839556918257425e-05
2.129166666666666430e+01 9.991469396322384400e-01 -2.196263420584570157e-03
2.131250000000000000e+01 9.937159339685888160e-01 -1.350894894894779210e-03
2.133333333333333215e+01 9.898329393313129998e-01 7.118671815726859567e-04
2.135416666666666430e+01 9.898257022468547328e-01 1.298212556380902482e-03
2.137500000000000000e+01 9.858150753992100945e-01 -6.032511140687431273e-04
2.139583333333333215e+01 9.912527453121582344e-01 -8.055978973505030592e-04
2.141666666666666430e+01 1.012919499585875238e+00 -8.448788209926417873e-04
2.143750000000000000e+01 1.025110155508406118e+00 1.660868104044873543e-04
2.145833333333333215e+01 1.019170815905511507e+00 -1.697353935321138868e-03
2.147916666666666430e+01 1.005395004753158572e+00 -6.325280487975863458e-04
2.150000000000000000e+01 1.007784479235181552e+00 1.371587242972897782e-04
2.152083333333333215e+01 1.004779287918363240e+00 6.279162977419318684e-04
2.154166666666666430e+01 1.004840624247663072e+00 -1.097915728748898772e-03
2.156250000000000000e+01 1.002129624789627860e+00 -1.326169439581656537e-03
2.158333333333333215e+01 9.866686587289525967e-01 1.994187318945258788e-03
2.160416666666666430e+01 9.914048799396416589e-01 -2.131256589038224656e-03
2.162500000000000000e+01 9.951831475463409626e-01 4.699823165856044393e-04
2.164583333333333215e+01 9.959914865518660898e-01 1.938272446152848388e-03
2.166666666666666430e+01 9.927548867772162389e-01 -2.772510585576885758e-03
2.168750000000000000e+01 9.903627901096850872e-01 8.565737184764265870e-04
2.170833333333333215e+01 9.894356117878323476e-01 -9.057424981600870366e-04
2.172916666666666430e+01 9.889243458017387134e-01 8.988699977590429782e-04
2.175000000000000000e+01 9.968756785202546045e-01 9.157730805752880210e-04
2.177083333333333215e+01 1.017465906159234823e+00 2.745107656289278776e-04
2.179166666666666430e+01 1.021015688903414098e+00 -2.829976165343215896e-04
2.181250000000000000e+01 1.020236249964614927e+00 1.408220069406822478e-03
2.183333333333333215e+01 1.009478944902050035e+00 1.651555317386102289e-03
2.185416666666666430e+01 9.957770150706580781e-01 -2.004884593990133735e-03
2.187500000000000000e+01 9.932998066463423203e-01 3.932695438740213588e-04
2.189583333333333215e+01 9.952142885729079458e-01 1.131623181258327145e-03
2.191666666666666430e+01 9.938683354340501763e-01 -2.161228829198549514e-03
2.193750000000000000e+01 9.927118326155179862e-01 1.692662600817103694e-03
2.195833333333333215e+01 1.006929136898879973e+00 4.249283615455239690e-04
2.197916666666666430e+01 1.007419454079312215e+00 5.964314292558382542e-04
2.200000000000000000e+01 1.004588448285362867e+00 -4.269816172916057946e-04
2.202083333333333215e+01 1.000596115249843487e+00 -1.759044305957420395e-03
2.204166666666666430e+01 9.896015597313095880e-01 2.826804612093738577e-04
2.206250000000000000e+01 9.941845116107429492e-01 -1.261202699881173528e-03
2.208333333333333215e+01 9.944534644001515877e-01 -1.953555159334624969e-03
2.210416666666666430e+01 9.994738952415694877e-01 -9.830474692457714936e-04
2.212500000000000000e+01 1.000562774583002579e+00 9.653745202514193817e-04
2.214583333333333215e+01 1.010988948934424148e+00 -9.536052564851035026e-05
2.216666666666666430e+01 1.013615211404342631e+00 -5.661975987113616161e-05
2.218750000000000000e+01 1.005955935535424173e+00 3.518283628631050080e-04
2.220833333333333215e+01 9.934351428042031973e-01 -8.357790810077425419e-05
2.222916666666666430e+01 9.840108588103348985e-01 -8.110396815581705221e-04
2.225000000000000000e+01 9.859530415152544247e-01 2.438816822619856248e-03
2.227083333333333215e+01 9.925420505188619069e-01 -1.506048704794063888e-03
2.229166666666666430e+01 1.001569245605630654e+00 -1.192309282872892765e-04
2.231250000000000000e+01 1.008666674332978408e+00 -1.400115931468611180e-03
2.233333333333333215e+01 1.016133073944985865e+00 -5.311597091220409414e-04
2.235416666666666430e+01 1.017014025791181719e+00 4.751142656673872371e-04
2.237500000000000000e+01 1.012669832414287763e+00 -3.918165555912959150e-04
2.239583333333333215e+01 1.008064343175178790e+00 -1.373070304927362980e-03
2.241666666666666430e+01 1.006525121744880957e+00 3.895969746635280506e-03
2.243750000000000000e+01 1.006443577289425351e+00 1.279642070344374745e-03
2.245833333333333215e+01 9.882028039141921294e-01 -1.480569726623820730e-03
2.247916666666666430e+01 9.715512383843890598e-01 1.416321522444650375e-03
2.250000000000000000e+01 9.703757309035369039e-01 1.991945941375237051e-03
2.252083333333333215e+01 9.865694086170604393e-01 -4.625944757176938984e-04
2.254166666666666430e+01 1.000968336108343237e+00 -3.959564027442401810e-04
2.256250000000000000e+01 9.993783297658173082e-01 -1.977344629661441280e-03
2.258333333333333215e+01 1.008277397583873247e+00 -8.439370112233628499e-04
2.260416666666666430e+01 1.012297841162202561e+00 -8.883824483466510984e-04
2.262500000000000000e+01 1.025647594911382798e+00 6.806171502080130258e-04
2.264583333333333215e+01 1.022965970831626770e+00 -8.240260082707794075e-04
2.266666666666666430e+01 1.011958496287378662e+00 2.081589724706934717e-04
2.268750000000000000e+01 1.005106262802895500e+00 -1.829997471478778202e-03
2.270833333333333215e+01 9.954452936942975727e-01 -3.431661920960236587e-04
2.272916666666666430e+01 9.909297257296630912e-01 2.656157821409237747e-04
2.275000000000000000e+01 9.876954932726677017e-01 7.761590714354102199e-04
2.277083333333333215e+01 9.954289733499279702e-01 -6.332764913312949849e-04
2.279166666666666430e+01 1.000295530435379554e+00 6.007483856081328967e-04
2.281250000000000000e+01 9.918697710284936075e-01 1.219338968918400089e-03
2.283333333333333215e+01 9.816343361429312742e-01 7.790785871094609797e-05
2.285416666666666430e+01 9.823053477645510290e-01 -1.121235295289123822e-03
2.287500000000000000e+01 9.988009455054339680e-01 3.320580678892962197e-04
2.289583333333333215e+01 1.017193780623729449e+00 -1.398922455112800020e-04
2.291666666666666430e+01 1.015614395289313743e+00 1.117005074621075936e-03
2.293750000000000000e+01 1.006585744711631980e+00 3.290856454435926812e-04
2.295833333333333215e+01 1.006080547244929901e+00 -9.700124234844899026e-04
2.297916666666666430e+01 1.004132954062936234e+00 3.918868041741077656e-04
2.300000000000000000e+01 1.001180314097588342e+00 7.965254459608346344e-04
2.302083333333333215e+01 9.973708935777730877e-01 -5.547374169121020888e-04
2.304166666666666430e+01 1.000738007740537006e+00 -1.810719373161810122e-04
2.306250000000000000e+01 1.012492945893294527e+00 -7.940720639332572847e-04
2.308333333333333215e+01 1.017555998944730922e+00 -1.402214219555618629e-03
2.310416666666666430e+01 1.017034112749695796e+00 -1.867062353549771986e-03
2.312500000000000000e+01 1.001821579258195483e+00 -1.764272160196470995e-03
2.314583333333333215e+01 9.919147769938426729e-01 2.286339808722146188e-03
2.316666666666666430e+01 9.845183657544664957e-01 2.620819731396017462e-03
2.318750000000000000e+01 9.677178027105838298e-01 1.228381353310114632e-03
2.320833333333333215e+01 9.686293346947880689e-01 -2.252765482146423370e-03
2.322916666666666430e+01 9.790841107267262977e-01 -4.648280335715266102e-04
2.325000000000000000e+01 1.007440446871736839e+00 2.697378521553942454e-04
2.327083333333333215e+01 1.024375236165142589e+00 8.965436531789466651e-04
2.329166666666666430e+01 1.031410815328330566e+00 -9.775221006796858982e-05
2.331250000000000000e+01 1.036929982896647395e+00 -2.164665924810868156e-03
2.333333333333333215e+01 1.028962394150851889e+00 1.008914489576240954e-04
2.335416666666666430e+01 1.011534524448832517e+00 -3.555339428495866527e-04
2.337500000000000000e+01 1.001395305685881532e+00 1.154539603521388246e-03
2.339583333333333215e+01 9.898623922520827234e-01 3.738028268388114586e-04
2.341666666666666430e+01 9.875674386920193504e-01 1.551375132436680132e-03
2.343750000000000000e+01 9.911676864749588978e-01 2.686353217878750517e-05
2.345833333333333215e+01 9.805335140077560130e-01 8.164157561850149099e-04
2.347916666666666430e+01 9.725648522129978213e-01 -2.483390320893164287e-03
2.350000000000000000e+01 9.779841971949942980e-01 -1.300053594602935752e-04
2.352083333333333215e+01 9.947760513485002232e-01 1.796390148914658088e-03
2.354166666666666430e+01 1.009344918500839849e+00 -6.626683047084962197e-04
2.356250000000000000e+01 1.011196497292305096e+00 1.066995810752277527e-05
2.358333333333333215e+01 1.011848948592569686e+00 1.007970935799360705e-03
2.360416666666666430e+01 1.011094667324103691e+00 7.197700139497446815e-04
2.362500000000000000e+01 1.021245630822958717e+00 1.733133448223051973e-03
2.364583333333333215e+01 1.021533369726672191e+00 -2.081648309381056976e-03
2.366666666666666430e+01 1.012552295380649836e+00 1.633923999759379899e-03
2.368750000000000000e+01 1.011843477260461199e+00 -7.777052221819756800e-04
2.370833333333333215e+01 9.973054430286864003e-01 2.035212982202617635e-03
2.372916666666666430e+01 9.839327008666900465e-01 -3.495410192552673360e-04
2.375000000000000000e+01 9.728163787734873669e-01 2.253417664243386224e-04
2.377083333333333215e+01 9.829373319504671747e-01 1.620449724852461408e-03
2.379166666666666430e+01 9.862097714294375539e-01 4.100819174652568897e-04
2.381250000000000000e+01 9.824754823968153694e-01 -1.983950005891741905e-03
2.383333333333333215e+01 9.810748321023546881e-01 1.612339323550594263e-03
2.385416666666666430e+01 9.891020213630054014e-01 7.850309401782091948e-04
2.387500000000000000e+01 1.019951375141596728e+00 7.714607660170206107e-04
2.389583333333333215e+01 1.035529435943853382e+00 -1.279085892203897035e-03
2.391666666666666430e+01 1.040539028051229220e+00 9.066155645674395030e-04
2.393750000000000000e+01 1.025306579268461915e+00 -9.487118980376402135e-04
2.395833333333333215e+01 1.005813832951646170e+00 8.627614235043294536e-04
2.397916666666666430e+01 9.963898712786387613e-01 1.268720947970099428e-03
2.400000000000000000e+01 9.887326406232023190e-01 -2.203852450732755007e-04
2.402083333333333215e+01 9.810914043519254335e-01 -5.861190240558418084e-04
2.404166666666666430e+01 9.753236328907651798e-01 -1.580966451279673082e-04
2.406250000000000000e+01 9.805784282674373520e-01 7.056323117313244384e-04
2.408333333333333215e+01 9.830130672491430577e-01 -5.471364340654553669e-06
2.410416666666666430e+01 1.002268914232481656e+00 1.650668499142299859e-03
2.412500000000000000e+01 1.006413867502253146e+00 -6.878644711259528652e-04
2.414583333333333215e+01 1.018068659452678215e+00 4.760827303733904700e-04
2.416666666666666430e+01 1.019590105641836164e+00 -2.569897677474202412e-03
2.418750000000000000e+01 1.011007910865280746e+00 -1.065513253866534702e-03
2.420833333333333215e+01 1.001521964186621316e+00 -1.568422413430082358e-03
2.422916666666666430e+01 9.969881899608139530e-01 6.945738939495683202e-04
2.425000000000000000e+01 9.924017094422955543e-01 5.219570896862287977e-04
2.427083333333333215e+01 9.949009478195302014e-01 -2.610029505400278740e-03
2.429166666666666430e+01 9.891108056210455857e-01 -4.957979544232229323e-04
2.431250000000000000e+01 9.910407664775605641e-01 -1.208112766439879346e-03
2.433333333333333215e+01 1.005055935097353137e+00 1.137868887691763625e-03
2.435416666666666430e+01 1.013791105407882087e+00 -1.577705204337951717e-03
2.437500000000000000e+01 1.014239334550263383e+00 -4.959329499293382211e-06
2.439583333333333215e+01 1.012427897660517884e+00 -2.419679661176504489e-04
2.441666666666666430e+01 1.002521126712240918e+00 6.166858852818333635e-04
2.443750000000000000e+01 9.949741155904303636e-01 1.142224466192212282e-03
2.445833333333333215e+01 9.828831986176883584e-01 2.973999597940405696e-03
2.447916666666666430e+01 9.802729343513505444e-01 -2.742779312414889950e-04
2.450000000000000000e+01 9.877903386305334488e-01 7.481404345207183460e-04
2.452083333333333215e+01 1.007498248610382285e+00 -8.729624199457100640e-04
2.454166666666666430e+01 1.017742989212605531e+00 -1.561164658271219302e-03
2.456250000000000000e+01 1.017733047076767594e+00 -2.942572669350725618e-05
2.458333333333333215e+01 1.009603961516085668e+00 5.242246487955718468e-04
2.460416666666666430e+01 1.002308016965944626e+00 7.290581500855972553e-04
2.462500000000000000e+01 9.933776778621393744e-01 2.143853627600000433e-03
2.464583333333333215e+01 9.877776857693937318e-01 -1.873377134174348353e-03
2.466666666666666430e+01 9.892408868469811933e-01 1.953855566353594232e-03
2.468750000000000000e+01 9.914666142289991768e-01 -8.638358286875602761e-04
2.470833333333333215e+01 1.005529317973083758e+00 -1.188524244244322731e-03
2.472916666666666430e+01 1.008266906160842913e+00 -1.556403310899829250e-04
2.475000000000000000e+01 1.010420786265897597e+00 1.654716572611974199e-03
2.477083333333333215e+01 1.011730931374527076e+00 2.566265916869415326e-03
2.479166666666666430e+01 1.008958519799964648e+00 1.578048645136787605e-03
2.481250000000000000e+01 1.002069632072784433e+00 6.142805157579236540e-05
2.483333333333333215e+01 9.882787573620167576e-01 -1.745592936351293830e-03
2.485416666666666430e+01 9.802734214060361273e-01 1.837087065402433520e-03
2.487500000000000000e+01 9.943230479080276130e-01 2.844980791447714215e-03
2.489583333333333215e+01 1.004201158839336694e+00 1.137849422665194532e-03
2.491666666666666430e+01 9.967480659465098869e-01 -1.038201351388302668e-03
2.493750000000000000e+01 9.899271591569940298e-01 1.614534689469239773e-04
2.495833333333333215e+01 9.884581993177551373e-01 -1.861549235409512950e-03
2.497916666666666430e+01 9.873611336682868167e-01 -1.044418635072047333e-03
2.500000000000000000e+01 1.002055369690139086e+00 5.182364909634729370e-04
2.502083333333333215e+01 1.014489828657457515e+00 5.831411029219297874e-04
2.504166666666666430e+01 1.017787021640260914e+00 5.232965104319285210e-04
2.506250000000000000e+01 1.020908987802946477e+00 5.665170427759790044e-05
2.508333333333333215e+01 1.014461671527871811e+00 -1.637640128639506485e-03
2.510416666666666430e+01 1.011584236036377815e+00 9.333945680198765652e-05
2.512500000000000000e+01 9.999809050102281827e-01 -2.953848210947619853e-03
2.514583333333333215e+01 9.967644024642666745e-01 5.794312352514446700e-04
2.516666666666666430e+01 9.872229360047050095e-01 6.433909284220805120e-04
2.518750000000000000e+01 9.741502502342603842e-01 -1.491888792930582981e-03
2.520833333333333215e+01 9.700003747221238593e-01 -6.251164603086675894e-04
2.522916666666666430e+01 9.804032526608046361e-01 9.563525849806841128e-05
2.525000000000000000e+01 9.966116265874346292e-01 -1.749299560452626423e-04
2.527083333333333215e+01 1.008585961098223960e+00 1.421981800584155506e-03
2.529166666666666430e+01 1.015248552277586258e+00 -8.281841453855838184e-04
2.531250000000000000e+01 1.011669695189331586e+00 -9.098530609431993441e-04
2.533333333333333215e+01 1.016375261821707676e+00 4.143234768418486101e-05
2.535416666666666430e+01 1.015803312546373904e+00 -4.289018521824194984e-04
2.537500000000000000e+01 1.007408254716908536e+00 -6.797568939501145372e-05
2.539583333333333215e+01 9.948386818484565852e-01 1.981706751468739845e-03
2.541666666666666430e+01 9.882172657115992909e-01 -7.666901871957948825e-04
2.543750000000000000e+01 9.883651209429550333e-01 7.253675750624244195e-04
2.545833333333333215e+01 9.849014172233642173e-01 -2.400728734186456832e-03
2.547916666666666430e+01 9.883017493080831217e-01 -3.263172623199403597e-04
2.550000000000000000e+01 1.003825064170063230e+00 -4.962281821110383056e-05
2.552083333333333215e+01 1.014537042591225013e+00 -1.121209067772449075e-03
2.554166666666666430e+01 1.013395496606208646e+00 -2.053739545182959279e-03
2.556250000000000000e+01 1.004009497643491455e+00 1.157250413511771775e-03
2.558333333333333215e+01 9.891980476224131458e-01 -2.115864500721680551e-04
2.560416666666666430e+01 9.853655984211340257e-01 -4.150719396239292117e-04
2.562500000000000000e+01 9.910070151360398372e-01 -1.611228289489573294e-03
2.564583333333333215e+01 9.939413226412370239e-01 -8.159507532826976856e-04
2.566666666666666430e+01 1.003076744467316761e+00 1.816125789966565229e-04
2.568750000000000000e+01 1.010478673007242811e+00 -1.969173380513672932e-03
2.570833333333333215e+01 1.018967936793372830e+00 2.014253314005126725e-03
2.572916666666666430e+01 1.011888903997550493e+00 -1.305010267114649954e-03
2.575000000000000000e+01 1.006253522468150585e+00 8.809138637987756586e-04
2.577083333333333215e+01 9.969548543183206490e-01 3.804962764243984642e-05
2.579166666666666430e+01 9.926202062922447888e-01 1.252486471922248650e-04
2.581250000000000000e+01 9.768013278103062635e-01 -2.076405710750380777e-03
2.583333333333333215e+01 9.727253133907098892e-01 6.834550633261686579e-04
2.585416666666666430e+01 9.819125497779381817e-01 7.007771175248170021e-04
2.587500000000000000e+01 1.001446479602355222e+00 1.539599301070411009e-03
2.589583333333333215e+01 1.026001919788233296e+00 -2.218085408311285401e-04
2.591666666666666430e+01 1.030665284970534668e+00 1.361426754890941856e-03
2.593750000000000000e+01 1.022589459207901008e+00 -1.690109096459294297e-03
