1.797916666666666430e+01 1.003578572258489343e+00 -1.582095523736699351e-03
1.800000000000000000e+01 1.020288713413272763e+00 -1.315459534684039174e-03
1.802083333333333215e+01 1.026936493233976400e+00 7.408231384226375473e-04
1.804166666666666430e+01 1.026585159824392912e+00 -1.992577503419633062e-04
1.806250000000000000e+01 1.004257856558862239e+00 9.123574457017551587e-04
1.808333333333333215e+01 9.894033409490702313e-01 1.493847047449934577e-03
1.810416666666666430e+01 9.863668168179536844e-01 -5.082624072249879903e-04
1.812500000000000000e+01 9.942738416020415748e-01 -6.543062774887246046e-04
1.814583333333333215e+01 1.011001424705079366e+00 1.548783808186772037e-03
1.816666666666666430e+01 1.019352672934583870e+00 3.856975426548292789e-04
1.818750000000000000e+01 1.004781594447526683e+00 1.239353451167844516e-03
1.820833333333333215e+01 9.897811954879974783e-01 8.199905800045498554e-04
1.822916666666666430e+01 9.885199062030963768e-01 -1.013582391774313573e-05
1.825000000000000000e+01 1.000773516640717675e+00 -8.880024786874657914e-04
1.827083333333333215e+01 1.013870202692237044e+00 -9.587345150331230692e-04
1.829166666666666430e+01 1.014500815581376392e+00 -1.341121410128228168e-04
1.831250000000000000e+01 1.012210673548445516e+00 1.485240626400474761e-03
1.833333333333333215e+01 9.999933862389883688e-01 -3.423227816123091023e-04
1.835416666666666430e+01 9.957203751350142129e-01 2.244073008990453422e-03
1.837500000000000000e+01 9.894202258063814481e-01 -1.332810658798460257e-03
1.839583333333333215e+01 9.921442966976702360e-01 4.569479573986485609e-04
1.841666666666666430e+01 1.002806673324495135e+00 1.032748415971722344e-03
1.843750000000000000e+01 1.017425995490802038e+00 4.707068233039490932e-04
1.845833333333333215e+01 1.009605510801657724e+00 1.875351019704145470e-04
1.847916666666666430e+01 1.007307802583122802e+00 -1.908755555179867400e-03
1.850000000000000000e+01 1.004321296147942411e+00 -2.191629400177394753e-03
1.852083333333333215e+01 1.001352786275624629e+00 -1.749728839202993646e-03
1.854166666666666430e+01 1.007682531991477282e+00 -2.569085266876778195e-04
1.856250000000000000e+01 1.007703056342842629e+00 -5.416581615083042181e-04
1.858333333333333215e+01 1.000095199996078543e+00 5.303559507641998324e-04
1.860416666666666430e+01 9.964851380621772003e-01 -2.143580396136769727e-04
1.862500000000000000e+01 9.996718496130277964e-01 -4.711952735612196202e-04
1.864583333333333215e+01 1.008541960370935353e+00 8.980545892912640245e-04
1.866666666666666430e+01 1.007217026323980580e+00 1.850672865305733137e-03
1.868750000000000000e+01 1.003223180153371974e+00 -1.366383765778703780e-03
1.870833333333333215e+01 1.006259782260549684e+00 1.951137698185573515e-03
1.872916666666666430e+01 1.017710819406979050e+00 -1.392658010585376069e-03
1.875000000000000000e+01 1.016943845468019081e+00 7.298422353625577544e-04
1.877083333333333215e+01 1.012886023495711108e+00 4.764205194641180107e-04
1.879166666666666430e+01 1.009047579269457762e+00 7.584933058902655406e-04
1.881250000000000000e+01 1.000945392609894791e+00 -1.903667371531914771e-03
1.883333333333333215e+01 9.944121566879018381e-01 -2.210922813144903555e-03
1.885416666666666430e+01 9.958227821368439425e-01 1.281876292176551497e-04
1.887500000000000000e+01 9.946681640369896549e-01 -7.410082979604996443e-06
1.889583333333333215e+01 9.959289853978192664e-01 8.350175913343698894e-04
1.891666666666666430e+01 1.007061892499963029e+00 -5.915548474940081260e-04
1.893750000000000000e+01 1.009210578450649320e+00 -1.306248735721589642e-03
1.895833333333333215e+01 1.004218419507643567e+00 2.308022208943121770e-03
1.897916666666666430e+01 9.953780028887772025e-01 1.831557351258176450e-04
1.900000000000000000e+01 9.901001974455586607e-01 1.627412402895095063e-03
1.902083333333333215e+01 1.001658697438300605e+00 -2.073785895391502235e-04
1.904166666666666430e+01 1.010326948451951035e+00 -1.089550832379031480e-03
1.906250000000000000e+01 1.006953481139613915e+00 -2.567714793578227024e-03
1.908333333333333215e+01 9.927709036872515158e-01 -1.847418281879126300e-04
1.910416666666666430e+01 9.860748786093425089e-01 8.242129473224399502e-04
1.912500000000000000e+01 9.950452853879130366e-01 -5.250640626669152763e-04
1.914583333333333215e+01 1.006148365036914738e+00 -1.685205944967491142e-03
1.916666666666666430e+01 1.020746540519342549e+00 -1.263432853240252854e-03
1.918750000000000000e+01 1.027154161058542847e+00 7.916945221208282479e-04
1.920833333333333215e+01 1.027291218081503255e+00 -6.252081489573405298e-04
1.922916666666666430e+01 1.020377422551216995e+00 -7.571659550340098478e-04
1.925000000000000000e+01 1.014360148210559531e+00 -1.885866296743730864e-03
1.927083333333333215e+01 1.018033253706200014e+00 2.899810391053204636e-03
1.929166666666666430e+01 1.011393403542683700e+00 7.158609243834299562e-04
1.931250000000000000e+01 1.004908611187716572e+00 6.536878309308013970e-04
1.933333333333333215e+01 9.967531432982665862e-01 2.315101846351529555e-05
1.935416666666666430e+01 9.728144025140657014e-01 3.537941484387597456e-05
1.937500000000000000e+01 9.742131728130808410e-01 1.914240563831648466e-03
1.939583333333333215e+01 9.876641445135505570e-01 -3.870322715336940115e-04
1.941666666666666430e+01 1.016586733165003364e+00 1.337278119986861713e-03
1.943750000000000000e+01 1.024204911964189835e+00 -1.741769071680400113e-03
1.945833333333333215e+01 9.957654920461627146e-01 2.008565888171197800e-04
1.947916666666666430e+01 9.777334890129104616e-01 1.295385299728271037e-04
1.950000000000000000e+01 9.809244108760289960e-01 -3.401797455596877956e-04
1.952083333333333215e+01 1.006642475269843517e+00 1.099399709132571276e-03
1.954166666666666430e+01 1.018332108101300371e+00 -4.394202754231779076e-04
1.956250000000000000e+01 1.018356137692850494e+00 6.221346151984861106e-04
1.958333333333333215e+01 9.978286868903512019e-01 -6.544587578014442230e-04
1.960416666666666430e+01 9.903901834768951140e-01 1.087856807164468186e-03
1.962500000000000000e+01 1.005702392293824854e+00 2.930437061447838066e-04
1.964583333333333215e+01 1.022852197056754120e+00 1.378471829873298372e-03
1.966666666666666430e+01 1.024233654885576827e+00 1.754460921631273472e-03
1.968750000000000000e+01 1.009969220708742732e+00 1.780829097475630047e-03
1.970833333333333215e+01 9.987741322433604241e-01 2.245178999875186137e-03
1.972916666666666430e+01 1.003101850689478214e+00 2.424072180269633303e-04
1.975000000000000000e+01 1.013979490658897697e+00 3.574061919849393391e-04
1.977083333333333215e+01 1.018432298940589398e+00 3.545568749035115752e-04
1.979166666666666430e+01 1.023439897356518191e+00 -1.976835617718917387e-04
1.981250000000000000e+01 1.019036948286902833e+00 1.996309873847954431e-03
1.983333333333333215e+01 1.013917092595722602e+00 1.663495004198537212e-03
1.985416666666666430e+01 1.002913349402089205e+00 1.719937231074697729e-03
1.987500000000000000e+01 1.000710503277824959e+00 3.938404715727081935e-04
1.989583333333333215e+01 9.947680782275186706e-01 1.829531864489956688e-04
1.991666666666666430e+01 1.001889000371349425e+00 -1.221368228569173157e-03
1.993750000000000000e+01 9.926705963078968908e-01 2.279131972993518216e-04
1.995833333333333215e+01 9.831527001520138365e-01 -2.488622093087767759e-04
1.997916666666666430e+01 9.736189997790491990e-01 -3.176198388884198258e-04
2.000000000000000000e+01 9.821653520013094996e-01 -2.778095123272719680e-03
2.002083333333333215e+01 9.946034171283406611e-01 -2.128090023983575559e-03
2.004166666666666430e+01 1.013555477474982869e+00 3.004939820834422442e-03
2.006250000000000000e+01 1.015329352026168364e+00 -2.016265588060446741e-04
2.008333333333333215e+01 1.000335886498858962e+00 -1.588061855010828617e-03
2.010416666666666430e+01 1.003378532246236521e+00 -1.923453717804075175e-03
2.012500000000000000e+01 1.013761250253974344e+00 -8.908478973889331866e-04
2.014583333333333215e+01 1.023399000576604490e+00 3.881260065413937054e-04
2.016666666666666430e+01 1.026024314189515785e+00 8.974511130642523612e-04
2.018750000000000000e+01 1.015904255103266207e+00 -4.113894442072998643e-05
2.020833333333333215e+01 1.014533338638375692e+00 -1.140554052187247501e-04
2.022916666666666430e+01 1.003567947367340896e+00 1.612100018423573422e-03
2.025000000000000000e+01 9.964689824007076924e-01 -1.202930064286009950e-03
2.027083333333333215e+01 1.003605399114200880e+00 1.758535783149681696e-03
2.029166666666666430e+01 1.019514924523581723e+00 1.147121230098899648e-03
2.031250000000000000e+01 1.018487284387870062e+00 -1.634830438575106881e-04
2.033333333333333215e+01 1.012418865196901052e+00 5.949678423722492768e-04
2.035416666666666430e+01 1.001801052104549727e+00 -1.262014580977532030e-03
2.037500000000000000e+01 9.822808585416954452e-01 9.270661414384613564e-04
2.039583333333333215e+01 9.865810879255466626e-01 6.029251386483407789e-04
2.041666666666666430e+01 9.939106065150670188e-01 1.390826410037158479e-03
2.043750000000000000e+01 1.003147305976596959e+00 -4.780522417787493343e-05
2.045833333333333215e+01 9.991430198557443854e-01 1.538061128019381843e-03
2.047916666666666430e+01 9.972426649237904339e-01 -2.799528827571644805e-03
2.050000000000000000e+01 9.925159902585060090e-01 1.881795559883577560e-03
2.052083333333333215e+01 9.969537998302739901e-01 -3.267409409430741679e-04
2.054166666666666430e+01 1.000784606487147288e+00 -1.494554753453817501e-03
2.056250000000000000e+01 1.002059950837792535e+00 -1.769348796066010435e-03
2.058333333333333215e+01 1.009731550251231846e+00 -2.071715831325451201e-03
2.060416666666666430e+01 1.006781129382020801e+00 3.162133077095794723e-04
2.062500000000000000e+01 1.008602836283683857e+00 6.007883138525137428e-04
2.064583333333333215e+01 1.007497332094783760e+00 -8.971594709132440755e-04
2.066666666666666430e+01 1.014190693358817619e+00 3.251741983329289247e-04
2.068750000000000000e+01 1.024223699202875704e+00 -6.826975333660806984e-04
2.070833333333333215e+01 1.019156742264894833e+00 -1.475761927959420806e-03
2.072916666666666430e+01 1.017534277568503009e+00 -7.004979852216323705e-04
2.075000000000000000e+01 9.986285524927277502e-01 -2.221662935631510752e-03
2.077083333333333215e+01 9.894161911654109076e-01 5.209778519399140239e-05
2.079166666666666430e+01 1.001135790826925165e+00 1.946500639181035887e-03
2.081250000000000000e+01 1.010774728406574674e+00 1.667837351771888599e-05
2.083333333333333215e+01 1.010616650360354862e+00 -1.347455380253391498e-03
2.085416666666666430e+01 1.011890470042284162e+00 -7.545269645217404092e-04
2.087500000000000000e+01 1.002831029667544671e+00 -9.942644028882055649e-04
2.089583333333333215e+01 1.002043757668468427e+00 -1.153989445354756260e-04
2.091666666666666430e+01 1.007879793099675902e+00 9.836235605493698179e-04
2.093750000000000000e+01 1.015401576214096213e+00 -7.411940729934715427e-04
2.095833333333333215e+01 1.016199139600092449e+00 -3.934841372735258685e-04
2.097916666666666430e+01 1.008307543482620749e+00 2.551143081204565823e-04
2.100000000000000000e+01 9.985434512958842879e-01 3.192173370910417695e-04
2.102083333333333215e+01 9.955598117941596437e-01 -1.049413305923697307e-03
2.104166666666666430e+01 9.917816804105406003e-01 1.590710316502165576e-03
2.106250000000000000e+01 9.819675435963610699e-01 -8.987108856078048023e-04
2.108333333333333215e+01 9.908540995464701906e-01 3.233430036218158492e-03
2.110416666666666430e+01 9.867742184199134181e-01 -1.447204529972203387e-03
2.112500000000000000e+01 9.877391682286902341e-01 -1.532567696517210762e-05
2.114583333333333215e+01 1.003030717582550579e+00 -2.874379936136779029e-03
2.116666666666666430e+01 1.026410032657204985e+00 -1.155944954077280182e-03
2.118750000000000000e+01 1.036681613678157809e+00 1.101319464253562802e-03
2.120833333333333215e+01 1.037115618868740485e+00 8.077374517899689834e-05
2.122916666666666430e+01 1.021582220633080684e+00 8.327945803152014739e-04
2.125000000000000000e+01 1.014437478002556459e+00 -5.894088171715064928e-04
2.127083333333333215e+01 1.018994926996568795e+00 1.686760443371912574e-03
2.129166666666666430e+01 1.020988559087098624e+00 -2.681056618554236389e-04
2.131250000000000000e+01 1.015150124511231322e+00 -7.313414454167048656e-04
2.133333333333333215e+01 9.913971498240814473e-01 1.041186239801659801e-03
2.135416666666666430e+01 9.666025766464311220e-01 -8.517949709074287921e-04
2.137500000000000000e+01 9.671654638640750923e-01 2.464897103608808130e-04
2.139583333333333215e+01 9.992798662755235650e-01 -3.520953887358964796e-03
2.141666666666666430e+01 1.022975288637688163e+00 1.035398457214991002e-03
2.143750000000000000e+01 1.021442779508898280e+00 -5.462091915803174479e-04
2.145833333333333215e+01 1.003605459278005041e+00 -1.225189795881430430e-03
2.147916666666666430e+01 9.792758126904345106e-01 3.464754353203491205e-03
2.150000000000000000e+01 9.760437666477589369e-01 1.972596282000489004e-03
2.152083333333333215e+01 9.908743470163018374e-01 -4.685526469211135844e-04
2.154166666666666430e+01 1.011847321853761139e+00 -1.654274781412595069e-03
2.156250000000000000e+01 1.021974741783569174e+00 2.692583433688134470e-04
2.158333333333333215e+01 1.028744601827729310e+00 1.276709533037246073e-03
2.160416666666666430e+01 1.034059985262803849e+00 7.708631404721042130e-04
2.162500000000000000e+01 1.019216613687321527e+00 9.623077933783494818e-04
2.164583333333333215e+01 1.011861284410289885e+00 -1.801133670564664135e-04
2.166666666666666430e+01 9.998334627905528516e-01 -7.135978766108626260e-04
2.168750000000000000e+01 1.005964415577391247e+00 -6.220431360017029216e-04
2.170833333333333215e+01 1.012483042219098905e+00 1.335138831857243932e-03
2.172916666666666430e+01 1.006020447445489241e+00 -1.703561862414236299e-03
2.175000000000000000e+01 9.807255782881013628e-01 -7.008410599826253194e-04
2.177083333333333215e+01 9.692318294663507805e-01 3.752995638815190597e-04
2.179166666666666430e+01 9.750539433736401529e-01 -1.458629548883426689e-03
2.181250000000000000e+01 9.978542588531811308e-01 -1.437850190854302046e-03
2.183333333333333215e+01 1.012886793599745872e+00 4.148488505945672165e-04
2.185416666666666430e+01 1.018308363688918083e+00 5.767205674076633561e-04
2.187500000000000000e+01 1.022166862442953406e+00 1.243316106628300976e-03
2.189583333333333215e+01 1.026922191000090745e+00 -1.608602916086671573e-03
2.191666666666666430e+01 1.022671750736368290e+00 -1.721774380291749831e-03
2.193750000000000000e+01 1.010760429839115071e+00 1.332530850668801848e-03
2.195833333333333215e+01 9.975949124259095857e-01 1.525933579522954732e-03
2.197916666666666430e+01 9.847581663802423835e-01 8.435944647309753016e-04
2.200000000000000000e+01 9.971085431799581178e-01 -9.471074735687734806e-04
2.202083333333333215e+01 9.931525177814186645e-01 1.580702727375579708e-03
2.204166666666666430e+01 9.942619397312122409e-01 -1.554993398698795940e-03
2.206250000000000000e+01 9.934620072650635070e-01 2.673627374832559123e-03
2.208333333333333215e+01 1.008566673650911572e+00 1.454947172170947909e-03
2.210416666666666430e+01 1.021800809509092689e+00 -2.579161013527411783e-03
2.212500000000000000e+01 1.033811649668353150e+00 -1.587845689678108732e-03
2.214583333333333215e+01 1.030688395091750920e+00 -5.566160085932217406e-04
2.216666666666666430e+01 1.018097934953506645e+00 -4.872713077429950993e-04
2.218750000000000000e+01 1.004112524412636542e+00 1.263400596007655365e-03
2.220833333333333215e+01 9.951602090059784578e-01 1.121218665889684970e-03
2.222916666666666430e+01 9.929710399876214844e-01 2.678905885287644170e-04
2.225000000000000000e+01 9.861827604823520943e-01 2.710312497924353536e-04
2.227083333333333215e+01 9.940607569797874632e-01 2.514523432801555399e-04
2.229166666666666430e+01 9.962110545906459613e-01 -4.932308101887280562e-04
2.231250000000000000e+01 1.001820534690390785e+00 -4.115252983277822786e-04
2.233333333333333215e+01 1.001267792030695380e+00 -4.647450089621948336e-05
2.235416666666666430e+01 1.008314388514185866e+00 -1.485238266181569677e-03
2.237500000000000000e+01 1.011698640985156050e+00 -6.952538285025268472e-06
2.239583333333333215e+01 1.011882921456474405e+00 1.166302355820138438e-04
2.241666666666666430e+01 1.010687653487104321e+00 -1.544852268744784877e-03
2.243750000000000000e+01 1.005730861116433283e+00 1.574022390048929144e-03
2.245833333333333215e+01 1.001925657309867823e+00 5.653350957512603622e-04
2.247916666666666430e+01 9.985468603253601083e-01 3.418715997947631663e-04
2.250000000000000000e+01 1.001612670086819756e+00 4.518786587016568172e-04
2.252083333333333215e+01 9.998021900415861030e-01 -5.538241491011298414e-04
2.254166666666666430e+01 9.929875370039885629e-01 3.435436037735392764e-04
2.256250000000000000e+01 1.002903882353564757e+00 -2.121400985685408143e-03
2.258333333333333215e+01 1.009804748824447262e+00 -2.534336626285554981e-03
2.260416666666666430e+01 1.016510316059562768e+00 -6.161316622006307153e-05
2.262500000000000000e+01 1.022211921396491308e+00 1.102803841335963210e-03
2.264583333333333215e+01 1.018489077487317651e+00 3.478534634802464423e-04
2.266666666666666430e+01 1.019380727952297727e+00 -1.447015439618825998e-03
2.268750000000000000e+01 1.013928786641911328e+00 1.737540843042271500e-03
2.270833333333333215e+01 1.014813403916679624e+00 -4.490527769222825536e-04
2.272916666666666430e+01 9.991894009680247768e-01 9.615246020315046773e-04
2.275000000000000000e+01 9.847849221325957192e-01 7.604477372529117474e-04
2.277083333333333215e+01 9.832651799138845128e-01 -2.580374657129660444e-03
2.279166666666666430e+01 9.888107380767753307e-01 5.147503976908142159e-04
2.281250000000000000e+01 1.005859747419600492e+00 -5.255612581077372147e-05
2.283333333333333215e+01 1.014938295767533027e+00 2.247409070709974351e-04
2.285416666666666430e+01 1.008164566865543899e+00 7.161793151623126446e-04
2.287500000000000000e+01 9.941945915187941907e-01 -2.464445702762412069e-03
2.289583333333333215e+01 9.818595770714653170e-01 2.104495674596165993e-04
2.291666666666666430e+01 9.823109924025753559e-01 1.472106882347762281e-03
2.293750000000000000e+01 9.978180148235823443e-01 -2.956034589527907139e-03
2.295833333333333215e+01 1.011849407733777406e+00 1.870864996866581764e-03
2.297916666666666430e+01 1.022106352844769139e+00 1.275143665727042569e-03
2.300000000000000000e+01 1.020851882912188646e+00 -1.419416238346044240e-03
2.302083333333333215e+01 1.019473517600483659e+00 2.256905513726835562e-04
2.304166666666666430e+01 1.012919533757474122e+00 1.517294461484008754e-03
2.306250000000000000e+01 1.018797159614759806e+00 -8.007811048815522033e-04
2.308333333333333215e+01 1.020537197904466620e+00 -1.055801674498871344e-03
2.310416666666666430e+01 1.012554461888159452e+00 -1.053426093963038407e-03
2.312500000000000000e+01 9.937845263615405766e-01 6.298610290391107487e-04
2.314583333333333215e+01 9.937841154391803267e-01 -6.582310200699211010e-04
2.316666666666666430e+01 9.957527687071890954e-01 -1.312069317060814795e-03
2.318750000000000000e+01 1.003825749261266331e+00 -2.178238755254433413e-04
2.320833333333333215e+01 1.000421303422519115e+00 5.103396092010631380e-04
2.322916666666666430e+01 9.948681109330460570e-01 3.121528549379199401e-04
2.325000000000000000e+01 9.977041960451039637e-01 8.227110219063342271e-04
2.327083333333333215e+01 1.012548516163071399e+00 -6.091077559141656883e-04
2.329166666666666430e+01 1.010530967858986440e+00 8.597936396713561124e-04
2.331250000000000000e+01 1.000886282575438990e+00 8.569617816037400056e-04
2.333333333333333215e+01 9.919310924151365505e-01 -1.102415893797302699e-03
2.335416666666666430e+01 9.930760800318415571e-01 -4.749337863605920134e-04
2.337500000000000000e+01 1.007274715725145375e+00 -2.043003097353298433e-03
2.339583333333333215e+01 1.011949167081940937e+00 -9.889035528938539248e-04
2.341666666666666430e+01 1.008390118832901861e+00 -1.097750997499445007e-03
2.343750000000000000e+01 9.852830374990267925e-01 1.516454671997744539e-03
2.345833333333333215e+01 9.900145246416934830e-01 1.591629300168579883e-03
2.347916666666666430e+01 9.976390182977538101e-01 -1.730644788130234184e-03
2.350000000000000000e+01 1.009509350338619882e+00 -9.915075387002096358e-04
2.352083333333333215e+01 1.014707248400477768e+00 2.515232217843917659e-04
2.354166666666666430e+01 1.008332570408914552e+00 -2.256511229710884698e-04
2.356250000000000000e+01 1.009366787142872868e+00 1.833115576943934537e-04
2.358333333333333215e+01 1.011880881274767940e+00 1.658233197401024839e-03
2.360416666666666430e+01 1.015203793267075216e+00 8.467087020814029414e-04
2.362500000000000000e+01 1.019954031186306675e+00 -9.223405888281924854e-04
2.364583333333333215e+01 1.027818777804170969e+00 2.942482799668436999e-04
2.366666666666666430e+01 1.029226596724193366e+00 1.251543051721261098e-03
2.368750000000000000e+01 1.020190431106931417e+00 -1.179595727958516679e-03
2.370833333333333215e+01 1.003238676819041997e+00 7.516497302663078595e-05
2.372916666666666430e+01 9.863213630972265111e-01 -8.942846392940834556e-04
2.375000000000000000e+01 9.817239502536421192e-01 -2.133410956796265995e-03
2.377083333333333215e+01 9.898084746635239517e-01 3.287603266410000884e-03
2.379166666666666430e+01 1.000318047729670923e+00 1.554030007828839871e-03
2.381250000000000000e+01 9.871068063601076137e-01 -6.259189149747525866e-04
2.383333333333333215e+01 9.734314538701804853e-01 3.219253564177548908e-03
2.385416666666666430e+01 9.785777243443231077e-01 3.123552325762508474e-04
2.387500000000000000e+01 1.004612921517216151e+00 1.613229632685316125e-03
2.389583333333333215e+01 1.031835115180017581e+00 1.411876652034998103e-03
2.391666666666666430e+01 1.033675037427700838e+00 -6.580229229602132168e-04
2.393750000000000000e+01 1.017855135678026768e+00 8.962532420325310199e-04
2.395833333333333215e+01 1.005126229974541596e+00 9.984458536634740426e-04
2.397916666666666430e+01 9.988098779720171461e-01 -2.097733325910003041e-03
2.400000000000000000e+01 1.008336128608591897e+00 -4.947294419321841656e-04
2.402083333333333215e+01 1.007906434787575911e+00 -1.734736640132837756e-03
2.404166666666666430e+01 1.009318618663205269e+00 -1.345909839072877102e-03
2.406250000000000000e+01 1.015110614780592835e+00 -1.227725244679169977e-03
2.408333333333333215e+01 1.014104159295198260e+00 -5.234382147160971006e-04
2.410416666666666430e+01 1.015847813468693239e+00 -9.866269292648081109e-04
2.412500000000000000e+01 1.015579260889412305e+00 -8.882919378823311883e-04
2.414583333333333215e+01 1.019739698327896127e+00 2.555990294172315802e-04
2.416666666666666430e+01 1.009839684109751001e+00 1.628609328018530136e-03
2.418750000000000000e+01 9.969210782584005948e-01 -1.129268601148549888e-03
2.420833333333333215e+01 9.927421578931785451e-01 8.524913833860488536e-04
2.422916666666666430e+01 9.897530643978251774e-01 1.249788423378095327e-03
2.425000000000000000e+01 9.972425209407880242e-01 -1.142451135459424984e-03
2.427083333333333215e+01 1.003069290733545893e+00 -2.862521547599847227e-03
2.429166666666666430e+01 9.927891957055560157e-01 7.927248402060717855e-04
2.431250000000000000e+01 9.822592309016371370e-01 2.723279629356778063e-04
2.433333333333333215e+01 9.858658209394381977e-01 1.525841654292761412e-04
2.435416666666666430e+01 1.005390324544243930e+00 3.075062009035377090e-04
2.437500000000000000e+01 1.030445205720093238e+00 1.307676528760931762e-03
2.439583333333333215e+01 1.034650516558115241e+00 -7.940697305144056974e-04
2.441666666666666430e+01 1.022948076919764748e+00 6.515632438847282449e-04
2.443750000000000000e+01 1.013581220964600904e+00 4.131256338528957071e-04
2.445833333333333215e+01 1.001611858835425917e+00 -1.054487346257268737e-03
2.447916666666666430e+01 1.007385044966208953e+00 -1.394440244276354832e-03
2.450000000000000000e+01 1.003130570812378330e+00 -2.031489417636265886e-03
2.452083333333333215e+01 9.969378409811130437e-01 2.733567067907905976e-03
2.454166666666666430e+01 9.959972256465697837e-01 -1.119648735204309105e-03
2.456250000000000000e+01 9.914776682421694298e-01 1.300707866074985586e-05
2.458333333333333215e+01 9.965513941480541593e-01 4.425712619167478947e-04
2.460416666666666430e+01 1.005002950163270459e+00 2.434744152375496807e-05
2.462500000000000000e+01 1.007077518108074665e+00 -1.667900773613880793e-03
2.464583333333333215e+01 1.013641083177309499e+00 -2.840817899385476505e-03
2.466666666666666430e+01 1.010271824083180725e+00 3.108719611701272665e-04
2.468750000000000000e+01 1.007035017953247680e+00 -1.116879499953038262e-03
2.470833333333333215e+01 9.974807542024747287e-01 5.255907951366824496e-04
2.472916666666666430e+01 9.914839574803090416e-01 3.909973211640594012e-04
2.475000000000000000e+01 9.935579530329474718e-01 4.287850492087409184e-04
2.477083333333333215e+01 1.007704042963895485e+00 2.212627642315044899e-03
2.479166666666666430e+01 1.015763396737484614e+00 -1.466228970041858447e-03
2.481250000000000000e+01 1.023650053435103402e+00 1.922629422178689495e-04
2.483333333333333215e+01 1.020696088250773181e+00 1.190041034777539761e-03
2.485416666666666430e+01 1.025998340275891207e+00 -1.392893341404003458e-03
2.487500000000000000e+01 1.015555497685376674e+00 -1.466578452699646498e-03
2.489583333333333215e+01 1.006084840081052700e+00 -5.964342988322550183e-04
2.491666666666666430e+01 9.952378347190037333e-01 -1.077740838714352518e-03
2.493750000000000000e+01 1.002578452989968838e+00 3.296544274357053779e-03
2.495833333333333215e+01 9.914256632362745680e-01 -1.991499663084015520e-03
2.497916666666666430e+01 9.805039342761551202e-01 -3.809466989499145557e-04
2.500000000000000000e+01 9.864914473307389020e-01 -1.184637993240262276e-03
2.502083333333333215e+01 9.955782805551756098e-01 1.138310727997658917e-03
2.504166666666666430e+01 1.011200549376466196e+00 -1.237108343250777412e-03
2.506250000000000000e+01 1.015533422228380278e+00 -9.245616159440758677e-04
2.508333333333333215e+01 9.943977644862965759e-01 -1.792865515688903512e-03
2.510416666666666430e+01 9.843568479237186919e-01 -4.276749773736347282e-04
2.512500000000000000e+01 9.951026854377885700e-01 1.642762469598047816e-03
2.514583333333333215e+01 1.012980533532235272e+00 -6.895439999526044783e-04
2.516666666666666430e+01 1.020165761584959974e+00 -6.078353918775813124e-04
2.518750000000000000e+01 1.009968101854166633e+00 -1.354523333966668828e-03
2.520833333333333215e+01 9.855084176615542813e-01 1.240994350995866741e-03
2.522916666666666430e+01 9.813461144651630663e-01 -7.874243043058234883e-04
2.525000000000000000e+01 1.001716606079091187e+00 1.721530082281372232e-03
2.527083333333333215e+01 1.025655781085234253e+00 -1.611508047131932466e-03
2.529166666666666430e+01 1.040618233426008565e+00 -5.228475645751351269e-04
2.531250000000000000e+01 1.035061751203266933e+00 -8.851400130166814546e-04
2.533333333333333215e+01 1.020595345186670055e+00 -1.257002985119788001e-04
2.535416666666666430e+01 1.009355893710481622e+00 -1.372434131562092451e-03
2.537500000000000000e+01 9.981513287068256579e-01 1.336498520450005991e-03
2.539583333333333215e+01 9.936394847667511243e-01 1.790121620968199211e-04
2.541666666666666430e+01 9.949752744296778140e-01 -1.898267808576709851e-03
2.543750000000000000e+01 9.945454061272867019e-01 -1.184305213407623467e-03
2.545833333333333215e+01 9.908130331151145942e-01 1.279596522566538793e-04
2.547916666666666430e+01 9.898662173242697149e-01 1.264884050773396962e-03
2.550000000000000000e+01 9.806782359484831346e-01 2.734694164347422143e-03
2.552083333333333215e+01 9.879863188284296882e-01 -3.381218659153066726e-04
2.554166666666666430e+01 1.012207998602770553e+00 -2.273561190505126329e-03
2.556250000000000000e+01 1.022733104520008984e+00 2.364566046888946088e-03
2.558333333333333215e+01 1.015675280468574693e+00 1.505008265540187882e-03
2.560416666666666430e+01 1.000047362982423138e+00 -9.226659021876301074e-05
2.562500000000000000e+01 9.991068649604598617e-01 3.330144244477893276e-04
2.564583333333333215e+01 1.003748975257176657e+00 3.935413252027838288e-04
2.566666666666666430e+01 1.015840208283409929e+00 8.475875238495432398e-05
2.568750000000000000e+01 1.000472317267593558e+00 5.383259069331666757e-04
2.570833333333333215e+01 9.904220777568938372e-01 -1.863445764916991758e-03
2.572916666666666430e+01 9.806470837285469200e-01 -4.139749163195011834e-04
2.575000000000000000e+01 9.960795553977908057e-01 -7.954528571295772614e-04
2.577083333333333215e+01 1.017268329528444148e+00 1.514158582297957288e-03
2.579166666666666430e+01 1.023627292863571459e+00 1.339075678597838846e-04
2.581250000000000000e+01 1.019149208063556911e+00 -1.619972002519741265e-03
2.583333333333333215e+01 1.008634842306139756e+00 1.053352806359910071e-03
2.585416666666666430e+01 1.009038199380077661e+00 -2.561127053278894274e-04
2.587500000000000000e+01 1.022378365068839168e+00 2.111365533094570687e-03
2.589583333333333215e+01 1.030891884339472320e+00 -2.142416977966107253e-03
2.591666666666666430e+01 1.024221894038409131e+00 3.346121507997471749e-04
2.593750000000000000e+01 1.009161063944546521e+00 -6.040654762982822657e-04
