1.797916666666666430e+01 1.009154786612121990e+00 1.093589149921824638e-04
1.800000000000000000e+01 1.008654246053739989e+00 1.367666959977516770e-03
1.802083333333333215e+01 9.974503695224585798e-01 4.042241760847162095e-04
1.804166666666666430e+01 9.881063098736232453e-01 -7.805464315203997257e-04
1.806250000000000000e+01 9.775009842409168037e-01 -8.474770099438414493e-04
1.808333333333333215e+01 9.784221588046787543e-01 -1.895187431748621013e-03
1.810416666666666430e+01 9.904821352529505907e-01 -1.593415488070174489e-03
1.812500000000000000e+01 1.009464090272637726e+00 -5.250867356550944793e-04
1.814583333333333215e+01 1.030009178360541844e+00 -1.494544805523667077e-04
1.816666666666666430e+01 1.029043029024086175e+00 -1.005667855554990588e-03
1.818750000000000000e+01 1.018184118035277308e+00 1.826003057305006748e-03
1.820833333333333215e+01 9.948670411290988502e-01 9.404156372318644985e-04
1.822916666666666430e+01 9.768093719311560230e-01 -8.249398715433784932e-04
1.825000000000000000e+01 9.790862543669451856e-01 -1.124533255171701303e-03
1.827083333333333215e+01 9.880929459368920087e-01 -5.224211869017137419e-04
1.829166666666666430e+01 9.975290986482870936e-01 1.438298683819731706e-03
1.831250000000000000e+01 9.970182993586838016e-01 2.158959083422418070e-03
1.833333333333333215e+01 1.002003165680958263e+00 -8.182036939556326357e-04
1.835416666666666430e+01 1.001123028108236834e+00 3.019982673485936393e-05
1.837500000000000000e+01 1.006934934552842886e+00 -9.303065525362457541e-05
1.839583333333333215e+01 1.014831191433306801e+00 6.988834116430731405e-05
1.841666666666666430e+01 1.013809608035578735e+00 -1.137639422781359586e-03
1.843750000000000000e+01 1.017351550959479045e+00 2.756756487846488864e-03
1.845833333333333215e+01 1.006926515073228945e+00 -2.801260969186687363e-03
1.847916666666666430e+01 9.920937912149367932e-01 1.135237335753479584e-03
1.850000000000000000e+01 9.913257577839433843e-01 -3.743434018564523202e-04
1.852083333333333215e+01 9.865145712177294524e-01 -3.505355918045432138e-04
1.854166666666666430e+01 9.838352451859218029e-01 2.196369651383563086e-05
1.856250000000000000e+01 9.859243942495555801e-01 1.386468731593562282e-03
1.858333333333333215e+01 9.823093424046973610e-01 -6.749603296676588964e-04
1.860416666666666430e+01 9.990300594385973509e-01 3.257424018934866779e-03
1.862500000000000000e+01 1.011432768454567643e+00 6.426027802481662455e-04
1.864583333333333215e+01 1.022038077564638714e+00 -6.416105136381253368e-05
1.866666666666666430e+01 1.028823769981124681e+00 -7.613109499890894152e-04
1.868750000000000000e+01 1.022562543263194401e+00 -2.276391699160784340e-04
1.870833333333333215e+01 1.010350796550679053e+00 -1.365075942630939983e-03
1.872916666666666430e+01 9.889218240341701716e-01 -2.000053324013101839e-03
1.875000000000000000e+01 9.741972320662165563e-01 1.248260316761779735e-03
1.877083333333333215e+01 9.761848844072417153e-01 -1.416297605512331637e-03
1.879166666666666430e+01 9.749168027446474261e-01 2.190055259109306165e-04
1.881250000000000000e+01 9.902323904473119276e-01 8.338135700008828454e-04
1.883333333333333215e+01 1.004865184722817162e+00 -1.295380212381803172e-03
1.885416666666666430e+01 1.017234482796270711e+00 3.769504401188414783e-05
1.887500000000000000e+01 1.012804764118751200e+00 9.053368377185286265e-04
1.889583333333333215e+01 1.013477931042893632e+00 -1.918177136094377597e-04
1.891666666666666430e+01 1.012304420229728219e+00 -1.440954295026641071e-03
1.893750000000000000e+01 1.006851547404897129e+00 -2.335644174392127910e-03
1.895833333333333215e+01 9.958825139345740540e-01 -3.943323370406980359e-04
1.897916666666666430e+01 9.912461858881317367e-01 -7.336425127582832688e-04
1.900000000000000000e+01 9.918629246299343061e-01 -2.872267801210074702e-04
1.902083333333333215e+01 1.001861220570635425e+00 4.052200378061365034e-04
1.904166666666666430e+01 9.980194511093214427e-01 -1.632708934905167464e-03
1.906250000000000000e+01 1.008760093870370911e+00 2.436062077284676611e-03
1.908333333333333215e+01 1.005624418707929957e+00 1.157394503721652048e-04
1.910416666666666430e+01 9.956769760475315811e-01 8.253496858451760771e-04
1.912500000000000000e+01 9.872153639505913958e-01 -9.373090813115146983e-04
1.914583333333333215e+01 9.847849058476979556e-01 1.569083912182727932e-04
1.916666666666666430e+01 9.904540411449248571e-01 -1.047433627496978598e-03
1.918750000000000000e+01 9.959486677472980665e-01 6.270728522079844136e-04
1.920833333333333215e+01 1.010713495813684748e+00 -3.479725340581338224e-03
1.922916666666666430e+01 1.017100753608834562e+00 -1.083786162086232966e-04
1.925000000000000000e+01 1.025505065003611271e+00 2.246012379652553240e-03
1.927083333333333215e+01 1.025108196942499994e+00 -2.897026242363744770e-04
1.929166666666666430e+01 1.004066470076663276e+00 -1.008783421022424898e-03
1.931250000000000000e+01 9.867073440559503972e-01 9.439066231537804200e-04
1.933333333333333215e+01 9.737506059794169833e-01 1.146688887595266691e-03
1.935416666666666430e+01 9.713062412123338873e-01 1.469094261036002057e-03
1.937500000000000000e+01 9.771756089707434034e-01 -3.567403016652279839e-04
1.939583333333333215e+01 9.943500820423808451e-01 9.581663926276876193e-04
1.941666666666666430e+01 1.014537777577691369e+00 -7.910134854966026884e-04
1.943750000000000000e+01 1.018252259395322934e+00 4.721324350556279693e-04
1.945833333333333215e+01 1.022329797514958782e+00 -2.936845743479309361e-03
1.947916666666666430e+01 1.021054917555451302e+00 1.383189410558425311e-03
1.950000000000000000e+01 1.013752811050463665e+00 -1.449604678934019689e-04
1.952083333333333215e+01 1.013546946330143417e+00 -6.028813129002625476e-04
1.954166666666666430e+01 1.007530537981999652e+00 -2.391563884846520469e-03
1.956250000000000000e+01 9.941598050602729053e-01 -1.285281441737783602e-03
1.958333333333333215e+01 9.819485976090648327e-01 1.727306347540526806e-03
1.960416666666666430e+01 9.726564904596598504e-01 -1.636316654942429573e-04
1.962500000000000000e+01 9.735439528325711134e-01 -1.885729594394856086e-03
1.964583333333333215e+01 9.854685055931624582e-01 -2.725903553233413514e-03
1.966666666666666430e+01 1.000931989501224528e+00 -1.769187294071890510e-03
1.968750000000000000e+01 1.018157620531694896e+00 -7.696776509412035783e-04
1.970833333333333215e+01 1.019964734400919282e+00 -1.286566683302899127e-03
1.972916666666666430e+01 1.018687516734211318e+00 -3.034223307934128130e-04
1.975000000000000000e+01 1.013356070906580531e+00 -3.901667118423788293e-04
1.977083333333333215e+01 1.004912842147984264e+00 9.020332611007174373e-04
1.979166666666666430e+01 1.003349409976667106e+00 -7.684402975822808742e-04
1.981250000000000000e+01 9.947603662595729812e-01 -1.386819180820017018e-03
1.983333333333333215e+01 9.880781937910790846e-01 1.232944049450759166e-03
1.985416666666666430e+01 9.821358330642867562e-01 -9.688998231625631317e-04
1.987500000000000000e+01 9.863729281691400175e-01 1.653960526160956710e-04
1.989583333333333215e+01 9.973120037225768897e-01 1.530187970639565161e-03
1.991666666666666430e+01 1.010084848449714023e+00 -8.563728303304877360e-04
1.993750000000000000e+01 1.014922992010544922e+00 -1.893790571886339947e-03
1.995833333333333215e+01 1.011620596767633495e+00 9.517358050524356251e-04
1.997916666666666430e+01 1.000711131357021166e+00 1.565244134048230501e-04
2.000000000000000000e+01 9.848566412912851398e-01 2.070655405806163651e-03
2.002083333333333215e+01 9.800604035545271708e-01 -1.420261672507441798e-03
2.004166666666666430e+01 9.927781526132622991e-01 -2.589989861470674642e-04
2.006250000000000000e+01 9.993542765628823377e-01 -9.086029359612561975e-04
2.008333333333333215e+01 1.016060116920979972e+00 3.342572505635546813e-04
2.010416666666666430e+01 1.021280961795840270e+00 2.957433671691096604e-03
2.012500000000000000e+01 1.015829400009834016e+00 -1.075942080636068873e-03
2.014583333333333215e+01 1.008604636259508247e+00 -1.764580519594368313e-04
2.016666666666666430e+01 9.962852365703805946e-01 4.537195477190776095e-04
2.018750000000000000e+01 9.835543264389753348e-01 -3.718331955136845225e-04
2.020833333333333215e+01 9.797729931179607332e-01 1.187434087648744181e-03
2.022916666666666430e+01 9.847433375245110421e-01 -2.845184742350001950e-03
2.025000000000000000e+01 9.925191640747356159e-01 1.076972894114277884e-03
2.027083333333333215e+01 1.003353755515237422e+00 1.069479474053304990e-03
2.029166666666666430e+01 1.019803968327411825e+00 5.463561546156273877e-04
2.031250000000000000e+01 1.018536276494751425e+00 1.206409405916516412e-03
2.033333333333333215e+01 1.007711041568025490e+00 3.418308133069500516e-04
2.035416666666666430e+01 9.948127594631646087e-01 3.040830870236171761e-04
2.037500000000000000e+01 9.811380157038842587e-01 2.407591530447691897e-04
2.039583333333333215e+01 9.810943827301823461e-01 1.592680041601163667e-03
2.041666666666666430e+01 9.868811936645927041e-01 1.653904089223063060e-03
2.043750000000000000e+01 1.001055400159234443e+00 -4.208865618098802828e-04
2.045833333333333215e+01 1.009156468224176484e+00 1.276269339956101695e-03
2.047916666666666430e+01 1.019818906845621598e+00 -6.489416571070721982e-04
2.050000000000000000e+01 1.023036712882621879e+00 -3.240010238233836178e-04
2.052083333333333215e+01 1.019048465557739425e+00 1.885482111064879038e-03
2.054166666666666430e+01 1.010714516680067288e+00 -7.931740750880646781e-04
2.056250000000000000e+01 9.938521485208914319e-01 -9.424878251149769849e-04
2.058333333333333215e+01 9.823597641907271250e-01 7.560181829145123239e-04
2.060416666666666430e+01 9.706499496362266388e-01 -5.592548207742654163e-04
2.062500000000000000e+01 9.747877106273875603e-01 6.478378589107618071e-04
2.064583333333333215e+01 9.823681011323497358e-01 8.805957720261688723e-04
2.066666666666666430e+01 9.897578498637006339e-01 -1.079321288149520794e-03
2.068750000000000000e+01 1.005859712860952104e+00 -2.438105227266945587e-03
2.070833333333333215e+01 1.010498337679332392e+00 -8.718256183550092409e-04
2.072916666666666430e+01 1.015681342935381037e+00 2.682287751220282699e-04
2.075000000000000000e+01 1.021311817741666017e+00 8.999286920130705790e-04
2.077083333333333215e+01 1.024334246565775208e+00 -1.084614367334665094e-03
2.079166666666666430e+01 1.024334589293284914e+00 -1.301615486818162061e-03
2.081250000000000000e+01 1.007415198170622972e+00 1.198275969207604095e-03
2.083333333333333215e+01 9.991834727609625322e-01 1.310536376144500153e-04
2.085416666666666430e+01 9.860114758200022589e-01 2.227951164779897939e-04
2.087500000000000000e+01 9.787537181137937470e-01 -1.775380199098816928e-04
2.089583333333333215e+01 9.832577773387131126e-01 -4.180421295606440938e-04
2.091666666666666430e+01 9.950374714730563230e-01 -1.176776180574896219e-03
2.093750000000000000e+01 9.973630214604970456e-01 -1.762635886863374649e-03
2.095833333333333215e+01 9.903751605551002202e-01 1.189611374112590656e-03
2.097916666666666430e+01 9.846524012405916126e-01 1.102916197112224555e-03
2.100000000000000000e+01 9.851245328764028919e-01 1.470960957111975013e-04
2.102083333333333215e+01 9.952889130574203991e-01 1.083701337837739620e-03
2.104166666666666430e+01 1.010928860094506998e+00 8.717948632345122548e-04
2.106250000000000000e+01 1.021308339174395119e+00 1.385129005757410471e-04
2.108333333333333215e+01 1.027222244620003888e+00 -1.558432193943084035e-03
2.110416666666666430e+01 1.021004845718837650e+00 4.976186244624947533e-04
2.112500000000000000e+01 1.008878882262708832e+00 -2.747303320553130357e-04
2.114583333333333215e+01 1.011288275966293781e+00 1.708728786514650787e-03
2.116666666666666430e+01 1.000203460397883326e+00 1.874348309107244214e-03
2.118750000000000000e+01 1.002159220416411145e+00 -3.802778712490956329e-05
2.120833333333333215e+01 9.858065569382148396e-01 8.819128069323628298e-04
2.122916666666666430e+01 9.736187948044914275e-01 1.575986144358899107e-03
2.125000000000000000e+01 9.652890676726906261e-01 -4.835834028751407406e-04
2.127083333333333215e+01 9.618560821409467554e-01 -8.234249190030012034e-04
2.129166666666666430e+01 9.758954729510975756e-01 -1.217576986186927421e-03
2.131250000000000000e+01 1.001421590670439787e+00 3.295385732377739251e-03
2.133333333333333215e+01 1.023227709116937945e+00 -9.428645912183360785e-05
2.135416666666666430e+01 1.040356480135032013e+00 -3.022359674572217344e-07
2.137500000000000000e+01 1.040421402842967469e+00 1.426809681670462935e-03
2.139583333333333215e+01 1.024639440677581170e+00 6.425848135938978453e-04
2.141666666666666430e+01 1.011920508747432779e+00 1.644087182959384915e-04
2.143750000000000000e+01 1.000248103567484614e+00 -2.392267341909792150e-03
2.145833333333333215e+01 9.904513585991617797e-01 -1.249035201648137760e-04
2.147916666666666430e+01 9.857329374493387641e-01 -1.152631106828664719e-03
2.150000000000000000e+01 9.849347190704220711e-01 -6.089407849195835202e-04
2.152083333333333215e+01 9.849445219038988064e-01 -1.003177649355050695e-03
2.154166666666666430e+01 9.807969467382615658e-01 -2.260070015269670385e-03
2.156250000000000000e+01 9.781767002958773327e-01 2.422232372431547597e-06
2.158333333333333215e+01 9.747679214322636509e-01 -1.004259339027938937e-03
2.160416666666666430e+01 9.802543180201054307e-01 3.716896339319729673e-04
2.162500000000000000e+01 9.965963463948360745e-01 -2.274050334379884575e-04
2.164583333333333215e+01 1.021259235027132783e+00 1.921929532105947367e-03
2.166666666666666430e+01 1.039103695764376001e+00 1.713515065158398298e-03
2.168750000000000000e+01 1.043579698981612625e+00 1.205183786539315528e-03
2.170833333333333215e+01 1.036315308207722774e+00 -1.103744049851329914e-03
2.172916666666666430e+01 1.007918214961263770e+00 1.410346351255383759e-03
2.175000000000000000e+01 9.822129366858445287e-01 1.887018857484521611e-03
2.177083333333333215e+01 9.763508290171456494e-01 3.287692738570719710e-04
2.179166666666666430e+01 9.695639035776860704e-01 -2.123244922660707645e-03
2.181250000000000000e+01 9.872763173040328688e-01 4.772195928999788681e-04
2.183333333333333215e+01 9.996690805164328841e-01 -1.469378297537449131e-04
2.185416666666666430e+01 1.003755126319930691e+00 2.922287960521058607e-04
2.187500000000000000e+01 1.003495712360889858e+00 -2.806075325763150176e-04
2.189583333333333215e+01 9.994749057296655748e-01 7.243481991489697600e-04
2.191666666666666430e+01 9.950738670369549954e-01 1.547400634947945774e-03
2.193750000000000000e+01 9.931023519985361370e-01 -8.229108661864816920e-06
2.195833333333333215e+01 1.001505768680472475e+00 8.834308382158711061e-04
2.197916666666666430e+01 1.007913012603201208e+00 1.778259372457556683e-04
2.200000000000000000e+01 1.024077146849277975e+00 1.563064748908955868e-04
2.202083333333333215e+01 1.024662547253274880e+00 -9.140527007148487168e-04
2.204166666666666430e+01 1.023582349066716191e+00 1.140890717120310489e-03
2.206250000000000000e+01 1.005260439845327980e+00 -6.499102550815352838e-04
2.208333333333333215e+01 9.835350546577137365e-01 -1.257997183410100540e-03
2.210416666666666430e+01 9.687472275888834305e-01 -1.168397390427103463e-03
2.212500000000000000e+01 9.613238870807646608e-01 1.228832780157704729e-03
2.214583333333333215e+01 9.685592928392832146e-01 1.054980147728576617e-03
2.216666666666666430e+01 9.945556281290252043e-01 -2.129656433198678922e-03
2.218750000000000000e+01 1.010576802447031408e+00 1.672180118575009944e-03
2.220833333333333215e+01 1.020251397480548272e+00 -1.095777425764091987e-03
2.222916666666666430e+01 1.024528217467787661e+00 1.351515353651792494e-03
2.225000000000000000e+01 1.017083699919208994e+00 1.446359909158452008e-03
2.227083333333333215e+01 1.008752701643348182e+00 3.053490834346021159e-04
2.229166666666666430e+01 1.009376851637003192e+00 1.131351809922168669e-03
2.231250000000000000e+01 1.010312979418590773e+00 8.014719324874452220e-04
2.233333333333333215e+01 9.969382360907642626e-01 -1.163471457697224645e-03
2.235416666666666430e+01 9.896325826282361682e-01 2.102752127610221702e-03
2.237500000000000000e+01 9.794663710477264917e-01 1.163432248077459017e-03
2.239583333333333215e+01 9.767243287356376369e-01 2.215570881427139215e-03
2.241666666666666430e+01 9.857576128170456586e-01 -8.865438696566628170e-04
2.243750000000000000e+01 9.970610491548395071e-01 8.045371024416340857e-04
2.245833333333333215e+01 1.002396236205520319e+00 4.013460984423235906e-04
2.247916666666666430e+01 1.005827012552388933e+00 5.640364825913213613e-04
2.250000000000000000e+01 1.005880724118597858e+00 -7.027586588099020816e-04
2.252083333333333215e+01 1.001726754051373902e+00 4.264051125785218435e-04
2.254166666666666430e+01 1.008262262090803940e+00 1.309305354313753658e-03
2.256250000000000000e+01 1.020851953388314248e+00 -3.284755811786777436e-03
2.258333333333333215e+01 1.020072565756538818e+00 -6.252264016761358142e-04
2.260416666666666430e+01 1.018087994516118977e+00 -2.789127018569260898e-03
2.262500000000000000e+01 1.003887721227326058e+00 3.771002715283739543e-04
2.264583333333333215e+01 9.838287099502424082e-01 2.918320556740435618e-04
2.266666666666666430e+01 9.714177559537008344e-01 -6.003607414717745819e-04
2.268750000000000000e+01 9.687012887612913570e-01 3.414893223782169995e-04
2.270833333333333215e+01 9.811928216331246011e-01 7.339756866030108752e-04
2.272916666666666430e+01 9.984790201519553321e-01 -2.073312121585295549e-03
2.275000000000000000e+01 1.008496541313525174e+00 3.806775329832228242e-04
2.277083333333333215e+01 1.013829170310890149e+00 1.048829851031610021e-03
2.279166666666666430e+01 1.011512672855538808e+00 2.847822887535218038e-05
2.281250000000000000e+01 1.003582038901819296e+00 4.374249489337195306e-04
2.283333333333333215e+01 9.947014017680713138e-01 -4.194319128200750101e-04
2.285416666666666430e+01 9.945445677470016177e-01 -2.737864719513873404e-03
2.287500000000000000e+01 1.000038086653796565e+00 1.408438306141039740e-03
2.289583333333333215e+01 1.010000964992125105e+00 1.461659446191242509e-03
2.291666666666666430e+01 1.012147942619496366e+00 -3.197801962598564775e-03
2.293750000000000000e+01 1.013381368236019764e+00 -1.008112244633857469e-03
2.295833333333333215e+01 1.004739757115502785e+00 5.378080625792533822e-04
2.297916666666666430e+01 9.949128697007341149e-01 -2.768087772127507244e-04
2.300000000000000000e+01 9.774456528141375333e-01 -5.949404689719441433e-04
2.302083333333333215e+01 9.790504499185308518e-01 1.320202701362463904e-03
2.304166666666666430e+01 9.808075803163568418e-01 7.340995474271802936e-04
2.306250000000000000e+01 9.926954245750276851e-01 -6.196132910407955812e-05
2.308333333333333215e+01 1.002075518287144140e+00 -7.363307440886872508e-04
2.310416666666666430e+01 1.005145326626808888e+00 -2.607429965960263683e-03
2.312500000000000000e+01 1.005557665534459799e+00 -4.822837449037659118e-04
2.314583333333333215e+01 1.006440279425939943e+00 -1.799775325896333126e-03
2.316666666666666430e+01 1.010073795536633456e+00 -5.280109056020810447e-04
2.318750000000000000e+01 1.015707946248743720e+00 -1.199342729733804359e-03
2.320833333333333215e+01 1.017069305244491240e+00 -1.915602871188521253e-03
2.322916666666666430e+01 1.013813596582875176e+00 -3.920085663337851030e-04
2.325000000000000000e+01 1.001084950050866285e+00 1.702108450081897669e-03
2.327083333333333215e+01 9.836628739376899189e-01 5.714852797258152591e-04
2.329166666666666430e+01 9.842550085836409002e-01 -1.441420234423080237e-03
2.331250000000000000e+01 9.780833662696750697e-01 -4.425145123123939116e-03
2.333333333333333215e+01 9.820970825203092502e-01 -9.695705981670905147e-04
2.335416666666666430e+01 9.892701508871118987e-01 -3.529911568680411894e-05
2.337500000000000000e+01 1.003930762081920891e+00 -5.483618408861546832e-04
2.339583333333333215e+01 1.020151963641520387e+00 -9.500030670545065239e-04
2.341666666666666430e+01 1.025014129411089492e+00 1.149391285531942532e-03
2.343750000000000000e+01 1.024241715112807816e+00 7.265152236112470919e-04
2.345833333333333215e+01 1.019397367369019980e+00 5.862243927118978215e-04
2.347916666666666430e+01 9.979085020578166709e-01 7.225372316991480245e-04
2.350000000000000000e+01 9.793932602154835632e-01 -1.518629214767024116e-03
2.352083333333333215e+01 9.687357362900687052e-01 1.602614501346191810e-03
2.354166666666666430e+01 9.817702363464746451e-01 -9.533911494791217278e-04
2.356250000000000000e+01 9.984871571610229868e-01 1.050166053195601950e-03
2.358333333333333215e+01 1.016633850103811465e+00 -1.801895395618789003e-03
2.360416666666666430e+01 1.025027846268103726e+00 -4.426355543113236549e-04
2.362500000000000000e+01 1.014940609638610214e+00 5.545776884704564256e-04
2.364583333333333215e+01 9.997762019418520163e-01 1.126076747566670620e-03
2.366666666666666430e+01 9.871535112237932452e-01 -5.743621958057345015e-04
2.368750000000000000e+01 9.872829602689382478e-01 2.590264785154478434e-04
2.370833333333333215e+01 9.934403808973841787e-01 8.135931881432070020e-04
2.372916666666666430e+01 1.006025330560775366e+00 -4.027269742636166742e-04
2.375000000000000000e+01 9.966364194959952405e-01 6.956545546226737195e-04
2.377083333333333215e+01 9.937079830748951625e-01 -1.645521702586033672e-03
2.379166666666666430e+01 9.928684314886258022e-01 -9.154159455915279742e-04
2.381250000000000000e+01 9.923253927312897238e-01 1.970510172551127653e-04
2.383333333333333215e+01 1.000172580268306799e+00 8.920941270390997943e-04
2.385416666666666430e+01 1.006488198717940152e+00 -1.569525941533810335e-03
2.387500000000000000e+01 1.014652543428894216e+00 9.889736657627749665e-04
2.389583333333333215e+01 1.015356131912675819e+00 -3.278538871617286488e-04
2.391666666666666430e+01 1.002873894707731584e+00 9.114372794933946502e-04
2.393750000000000000e+01 1.004542774411358419e+00 1.032723181480817067e-03
2.395833333333333215e+01 1.001744604669799976e+00 5.122520396883637481e-04
2.397916666666666430e+01 1.004516213434149430e+00 -2.501460452764744588e-03
2.400000000000000000e+01 1.000554284643132341e+00 3.222600767732749605e-04
2.402083333333333215e+01 9.941552623650629084e-01 -1.788188638961769579e-03
2.404166666666666430e+01 9.932046693175677898e-01 9.234358200702649615e-04
2.406250000000000000e+01 9.895742700232921241e-01 3.401857383009141756e-04
2.408333333333333215e+01 9.939607652711348607e-01 -1.146839411136261729e-03
2.410416666666666430e+01 9.878449964754532076e-01 1.209562099022266695e-03
2.412500000000000000e+01 9.972550276043626871e-01 -1.264621048818511794e-03
2.414583333333333215e+01 9.925662677040741899e-01 -1.241987294092159215e-03
2.416666666666666430e+01 1.001506389621436233e+00 8.292210082112537201e-04
2.418750000000000000e+01 1.007200338009920149e+00 -8.623803961360562969e-04
2.420833333333333215e+01 1.018508547915148776e+00 1.183825498999799275e-03
2.422916666666666430e+01 1.025722083590496103e+00 -5.688697885838960499e-04
2.425000000000000000e+01 1.024516142320344825e+00 -3.160179870598163487e-04
2.427083333333333215e+01 1.015255117319052713e+00 -4.374370726963465483e-04
2.429166666666666430e+01 1.002169812097678969e+00 -2.156226425859201438e-03
2.431250000000000000e+01 9.975240154238431689e-01 2.752069167218052989e-05
2.433333333333333215e+01 9.878051747777913949e-01 9.609026317496955488e-04
2.435416666666666430e+01 9.812156169268235750e-01 9.181211924480128621e-04
2.437500000000000000e+01 9.709017912426012309e-01 -2.828241116371447202e-03
2.439583333333333215e+01 9.672812150441723045e-01 8.220614564603266920e-04
2.441666666666666430e+01 9.787079819843510498e-01 -1.527224386207274047e-03
2.443750000000000000e+01 9.903132847408526729e-01 -6.187690220135804364e-04
2.445833333333333215e+01 1.014491318340001280e+00 1.451483686333938407e-03
2.447916666666666430e+01 1.020414189067901045e+00 2.794653653378217223e-03
2.450000000000000000e+01 1.030162036573379680e+00 1.774864441218000199e-04
2.452083333333333215e+01 1.025896055087951231e+00 4.734479115130159951e-04
2.454166666666666430e+01 1.019561451268873098e+00 8.031130726108953440e-05
2.456250000000000000e+01 1.008673408569496610e+00 1.677486742420537108e-03
2.458333333333333215e+01 9.987931854284187727e-01 -3.815114077589917873e-05
2.460416666666666430e+01 9.890262658278964336e-01 -1.677743411603481102e-03
2.462500000000000000e+01 9.809424650920677280e-01 -2.930074477768910345e-05
2.464583333333333215e+01 9.762883607455873358e-01 -1.495580783908200114e-03
2.466666666666666430e+01 9.849319931557449781e-01 -8.537660242833186803e-04
2.468750000000000000e+01 9.925272937663567330e-01 -1.816997087135426145e-03
2.470833333333333215e+01 9.966862572077227478e-01 -1.346003158356639346e-03
2.472916666666666430e+01 1.001667733749471489e+00 -5.307195142506266998e-04
2.475000000000000000e+01 9.948105420406334609e-01 -7.492350819482838844e-04
2.477083333333333215e+01 1.003086867089287848e+00 -1.210587740583434966e-04
2.479166666666666430e+01 1.010889311362376475e+00 -6.295577753662901519e-04
2.481250000000000000e+01 1.023449453402236697e+00 1.722524016128251095e-03
2.483333333333333215e+01 1.023528532189465379e+00 -8.644881772041540817e-04
2.485416666666666430e+01 1.020968860311503246e+00 -4.293486525103166356e-04
2.487500000000000000e+01 1.000103581492354232e+00 -1.120582204753052362e-03
2.489583333333333215e+01 9.783564033455891540e-01 -4.537336188877245978e-04
2.491666666666666430e+01 9.674589312538348640e-01 -4.121538522467752767e-04
2.493750000000000000e+01 9.727867391298830047e-01 1.780301798538945826e-04
2.495833333333333215e+01 9.900283877992109849e-01 -2.048545087874786147e-03
2.497916666666666430e+01 1.005736735968185913e+00 1.636943039171396186e-04
2.500000000000000000e+01 1.021208543470819352e+00 1.051857775818494526e-03
2.502083333333333215e+01 1.014245286341529662e+00 1.730512796974529091e-04
2.504166666666666430e+01 1.003757415077229931e+00 -7.850181368690433998e-04
2.506250000000000000e+01 9.965750311562108221e-01 2.878137278662728322e-04
2.508333333333333215e+01 1.004144758099845935e+00 4.154348544611902324e-04
2.510416666666666430e+01 1.011175888039290482e+00 1.336070120009112423e-03
2.512500000000000000e+01 1.009278531550754421e+00 3.534347091796565866e-04
2.514583333333333215e+01 1.000124392112035521e+00 1.506804554457200030e-03
2.516666666666666430e+01 9.856747604917697192e-01 -1.724944049830915013e-04
2.518750000000000000e+01 9.759841129011574967e-01 -1.301289580407667635e-03
2.520833333333333215e+01 9.795659047551511511e-01 -6.723129333474437081e-04
2.522916666666666430e+01 9.870838015135666721e-01 -2.623648447861930393e-03
2.525000000000000000e+01 1.000483606059614283e+00 3.839111080890240772e-03
2.527083333333333215e+01 1.015117153854638410e+00 1.041647892390904807e-03
2.529166666666666430e+01 1.026918337797830150e+00 -8.741217896727264619e-04
2.531250000000000000e+01 1.025426829381077320e+00 2.645273539496520009e-04
2.533333333333333215e+01 1.024570431399912884e+00 -5.769044008956747752e-04
2.535416666666666430e+01 1.007583688229488850e+00 -1.400178836196861289e-03
2.537500000000000000e+01 9.953472753908004789e-01 -2.139235838024857765e-05
2.539583333333333215e+01 9.800864534210991241e-01 -7.517254701011551231e-04
2.541666666666666430e+01 9.692647078256562132e-01 1.630945290148236131e-03
2.543750000000000000e+01 9.750005429553292302e-01 2.875090189897330350e-03
2.545833333333333215e+01 9.849769964441114078e-01 -1.285828199041959925e-03
2.547916666666666430e+01 9.944141464124356400e-01 -1.190491171406938675e-03
2.550000000000000000e+01 1.002428899860372757e+00 -3.956265859397147672e-04
2.552083333333333215e+01 1.017354462129587800e+00 1.163306311374713142e-03
2.554166666666666430e+01 1.023383851467935646e+00 1.395320408502466686e-03
2.556250000000000000e+01 1.028052953124274582e+00 -4.164860047199405943e-05
2.558333333333333215e+01 1.026518317753147613e+00 2.488429847036628212e-05
2.560416666666666430e+01 1.023897008867024949e+00 1.171786872449322820e-03
2.562500000000000000e+01 1.002010361950498973e+00 7.990999943749682718e-04
2.564583333333333215e+01 9.885881240619958099e-01 -8.081210499446048450e-04
2.566666666666666430e+01 9.730674194952969591e-01 2.187403952335243741e-03
2.568750000000000000e+01 9.741004934223576051e-01 5.511222046890223774e-04
2.570833333333333215e+01 9.840028798428307466e-01 1.276190109195800585e-03
2.572916666666666430e+01 9.982060132060621704e-01 -1.568527839455272120e-03
2.575000000000000000e+01 1.006838426788014829e+00 5.052440274524522745e-04
2.577083333333333215e+01 1.012970572564318772e+00 5.864128526012968778e-04
2.579166666666666430e+01 1.016041378473719670e+00 -2.490371367591356563e-03
2.581250000000000000e+01 1.007905153653423147e+00 -1.460998132029392438e-03
2.583333333333333215e+01 1.001315614290360756e+00 -1.314774614135315843e-04
2.585416666666666430e+01 9.959323481712222259e-01 2.003464694780310914e-03
2.587500000000000000e+01 9.844285289918495163e-01 -9.708407031391327966e-04
2.589583333333333215e+01 9.926821332278819021e-01 -1.048421215290604907e-03
2.591666666666666430e+01 9.985880348766309478e-01 -1.182976092402251999e-05
2.593750000000000000e+01 1.010833967424487945e+00 -4.973068120062948709e-04
