1.797916666666666430e+01 1.014404005940737097e+00 -1.035684126105537294e-03
1.800000000000000000e+01 1.009838402604862795e+00 3.817085209398014671e-04
1.802083333333333215e+01 1.001912364076553486e+00 -1.295584680005446444e-04
1.804166666666666430e+01 9.898263620952418851e-01 2.630995597297275022e-04
1.806250000000000000e+01 9.882297395450823085e-01 1.554087504222820672e-04
1.808333333333333215e+01 9.971035490351900510e-01 -7.959160224616715481e-04
1.810416666666666430e+01 1.006193875632950041e+00 -3.470378143266544661e-04
1.812500000000000000e+01 1.008909425767820611e+00 4.874135207675791420e-04
1.814583333333333215e+01 1.006822858881538663e+00 -1.746252299927918768e-04
1.816666666666666430e+01 1.007791999539228156e+00 -1.138735662255232735e-03
1.818750000000000000e+01 9.997459146953306952e-01 -8.314330438040319279e-04
1.820833333333333215e+01 9.926945163800070526e-01 7.995711227455363970e-04
1.822916666666666430e+01 9.888154071830009828e-01 1.192980190858701191e-03
1.825000000000000000e+01 9.969745289275900868e-01 -1.061934150623425029e-03
1.827083333333333215e+01 1.004601680544004116e+00 1.681346693269732432e-03
1.829166666666666430e+01 1.015102120357136650e+00 9.150646730778905615e-04
1.831250000000000000e+01 1.005880181136837859e+00 -1.586334972309929843e-03
1.833333333333333215e+01 9.909528001694544175e-01 2.351996060163015218e-04
1.835416666666666430e+01 9.948545411567472074e-01 5.432639489802677324e-04
1.837500000000000000e+01 9.991312506269515170e-01 -3.438540033047740889e-04
1.839583333333333215e+01 1.007327929319821180e+00 9.457483925165979181e-05
1.841666666666666430e+01 1.002056269577196401e+00 -5.727952010094031400e-05
1.843750000000000000e+01 1.006039547646343513e+00 1.387711598899742430e-04
1.845833333333333215e+01 1.015206662632394563e+00 -1.558367305990473583e-03
1.847916666666666430e+01 1.011611130349102217e+00 1.505582063808095627e-03
1.850000000000000000e+01 9.979032165292649470e-01 9.004502988284001893e-04
1.852083333333333215e+01 9.901102904092178303e-01 -7.637913631649769245e-04
1.854166666666666430e+01 9.874232242596002740e-01 3.311846013492069675e-04
1.856250000000000000e+01 9.922565537408503111e-01 7.833593742804505645e-04
1.858333333333333215e+01 9.997641280850864121e-01 1.577963011128395232e-03
1.860416666666666430e+01 1.015599063544677882e+00 1.179154362977648772e-03
1.862500000000000000e+01 1.021520917412912066e+00 4.506697810398743276e-04
1.864583333333333215e+01 1.016545182502015310e+00 -2.757011916650144862e-03
1.866666666666666430e+01 1.008977323871057541e+00 5.803555959969854431e-04
1.868750000000000000e+01 9.818535111581019326e-01 2.683759591804230266e-04
1.870833333333333215e+01 9.750578703261905122e-01 5.716653316267535740e-04
1.872916666666666430e+01 9.855173305644077120e-01 4.547134298134300001e-04
1.875000000000000000e+01 9.983555822457408357e-01 2.296981279195572500e-03
1.877083333333333215e+01 1.010668031912941967e+00 -1.326053982213912198e-03
1.879166666666666430e+01 1.020558025483559339e+00 7.705413100938232531e-04
1.881250000000000000e+01 1.018587049976910297e+00 -4.540864689870834103e-04
1.883333333333333215e+01 1.011020710524523469e+00 -9.235277067962248962e-04
1.885416666666666430e+01 9.980426095531069741e-01 1.835429698166506508e-04
1.887500000000000000e+01 9.853889978911571923e-01 -2.328373026807646282e-03
1.889583333333333215e+01 9.894206789866168972e-01 -3.420136503498808888e-04
1.891666666666666430e+01 9.951789206169394664e-01 1.419116907337418304e-03
1.893750000000000000e+01 1.009033942110062032e+00 -1.519110507612571933e-03
1.895833333333333215e+01 1.005635743869936816e+00 6.828206671055245735e-04
1.897916666666666430e+01 1.002571986501119783e+00 2.995585067566494328e-03
1.900000000000000000e+01 1.007883579066324975e+00 -6.348745904418999150e-04
1.902083333333333215e+01 1.010770205375969732e+00 2.252990849312450083e-03
1.904166666666666430e+01 1.010267705094662682e+00 -2.715485257915194097e-03
1.906250000000000000e+01 1.000242170974497524e+00 -8.564784154487467289e-04
1.908333333333333215e+01 1.002381024553915978e+00 -8.596800733304387626e-04
1.910416666666666430e+01 9.982464673883485462e-01 6.120015705449110503e-04
1.912500000000000000e+01 9.894870415295562438e-01 7.423139666540313217e-04
1.914583333333333215e+01 9.889499405200168347e-01 -3.595728387221931027e-04
1.916666666666666430e+01 1.001763237260889339e+00 -8.561282288419050064e-04
1.918750000000000000e+01 1.018307551391734123e+00 9.220882066243321715e-04
1.920833333333333215e+01 1.014946960419321753e+00 -3.119225596926950895e-04
1.922916666666666430e+01 1.008876195877294046e+00 -3.033400790285575486e-04
1.925000000000000000e+01 9.987099818231441883e-01 1.347054414081543016e-03
1.927083333333333215e+01 9.908752076326901026e-01 -7.621118139327581016e-04
1.929166666666666430e+01 9.948848118599965540e-01 -1.623137290351449455e-03
1.931250000000000000e+01 9.975417555929381175e-01 4.961852699505696091e-04
1.933333333333333215e+01 1.006418433655350331e+00 -1.201243188884908641e-03
1.935416666666666430e+01 1.008407960937303338e+00 3.424642891271423187e-04
1.937500000000000000e+01 1.006849746789601596e+00 -2.333326227841574750e-03
1.939583333333333215e+01 1.003222959414104443e+00 -2.931210250580133098e-04
1.941666666666666430e+01 9.917490806199193987e-01 6.890187348453071176e-04
1.943750000000000000e+01 9.949177517385822123e-01 1.218099400859021806e-03
1.945833333333333215e+01 1.005423567709690325e+00 -1.972187281239462086e-03
1.947916666666666430e+01 1.009480697274030891e+00 2.817705172065453241e-03
1.950000000000000000e+01 1.006275314277364386e+00 1.430976360550390578e-03
1.952083333333333215e+01 1.001748582840362056e+00 8.185696389428044834e-04
1.954166666666666430e+01 1.002117877901942844e+00 -2.061577907470031178e-03
1.956250000000000000e+01 1.002399598671250835e+00 -1.340711808539592990e-03
1.958333333333333215e+01 9.938846132562463298e-01 1.295316925215113206e-03
1.960416666666666430e+01 9.876306733604720556e-01 -4.632234009714198786e-04
1.962500000000000000e+01 1.000603445658971857e+00 -1.444721037939199464e-03
1.964583333333333215e+01 1.005587601052284397e+00 -5.243426836671279167e-04
1.966666666666666430e+01 1.007135815444059945e+00 -1.039028288122072858e-03
1.968750000000000000e+01 1.010403923987230224e+00 1.999503636381220095e-04
1.970833333333333215e+01 1.006999394225178923e+00 3.165912896765196282e-03
1.972916666666666430e+01 1.010811845205304760e+00 3.156454273933377119e-04
1.975000000000000000e+01 1.011474884176842837e+00 4.237642614881679008e-04
1.977083333333333215e+01 1.002918188923664911e+00 -6.845353343201513200e-04
1.979166666666666430e+01 9.788616398640375138e-01 7.572569898218411239e-04
1.981250000000000000e+01 9.845399938172016974e-01 -9.090178334932388655e-04
1.983333333333333215e+01 1.003005622690619880e+00 -3.680406278298328066e-04
1.985416666666666430e+01 1.016388042171374684e+00 -8.760689461635944421e-04
1.987500000000000000e+01 1.026454591322843557e+00 7.296893715772823433e-04
1.989583333333333215e+01 1.021698008570313343e+00 -1.650922049846146288e-03
1.991666666666666430e+01 1.010751358807335354e+00 -6.015952705536615217e-04
1.993750000000000000e+01 9.860858164211013799e-01 4.860709525545613380e-04
1.995833333333333215e+01 9.815672305926771424e-01 2.035105465853164364e-03
1.997916666666666430e+01 9.855594084146385159e-01 5.343373913821570067e-04
2.000000000000000000e+01 1.004373696851223352e+00 -1.005286133979840877e-03
2.002083333333333215e+01 1.009589799291900292e+00 -4.925281507543558283e-04
2.004166666666666430e+01 1.013516802232194314e+00 2.366386773165520159e-03
2.006250000000000000e+01 1.010198442870792412e+00 -3.470877531670789350e-04
2.008333333333333215e+01 1.008585134575039399e+00 -4.299464341680514523e-04
2.010416666666666430e+01 1.004638510869279022e+00 -9.767841092173802208e-04
2.012500000000000000e+01 9.966464246652655401e-01 1.498168140989556644e-03
2.014583333333333215e+01 9.943742297109130490e-01 5.415768594367298926e-04
2.016666666666666430e+01 9.983166238706878692e-01 -7.105193027291489914e-04
2.018750000000000000e+01 1.006657283142027737e+00 -3.104243193857140429e-03
2.020833333333333215e+01 1.001560241190511791e+00 1.597116996802829068e-03
2.022916666666666430e+01 9.922267929084344074e-01 2.296379077443841735e-04
2.025000000000000000e+01 9.920615229111029443e-01 1.023032034215975186e-04
2.027083333333333215e+01 1.009178675452044205e+00 -2.010228768421136371e-03
2.029166666666666430e+01 1.023093853008688381e+00 6.098683784046655216e-04
2.031250000000000000e+01 1.025216775303714023e+00 -4.574841204347002165e-04
2.033333333333333215e+01 1.002500989235582063e+00 2.216297462360840634e-04
2.035416666666666430e+01 9.906531447244701916e-01 1.752116287188102469e-03
2.037500000000000000e+01 9.853474080019410941e-01 -1.584864622064308332e-03
2.039583333333333215e+01 9.912643335753003049e-01 -7.811861705957914110e-04
2.041666666666666430e+01 9.977040010616904375e-01 2.020732931047893206e-03
2.043750000000000000e+01 1.007593810177726867e+00 1.155687648892551747e-03
2.045833333333333215e+01 1.006240343742756504e+00 -1.348960046229079335e-03
2.047916666666666430e+01 1.009351119741844549e+00 -1.751186196098670350e-04
2.050000000000000000e+01 1.009290966699107006e+00 -1.297296719166796076e-03
2.052083333333333215e+01 1.006364844680420090e+00 -2.168152969822984032e-04
2.054166666666666430e+01 1.004453631344959241e+00 5.440210337852043445e-04
2.056250000000000000e+01 9.978026531205098637e-01 4.673159241762810156e-04
2.058333333333333215e+01 9.920494895890656917e-01 -1.602505195621858718e-03
2.060416666666666430e+01 9.989859839419237275e-01 -3.856724816584763309e-04
2.062500000000000000e+01 9.945944187873192455e-01 2.034072392794749901e-03
2.064583333333333215e+01 1.003183202370411253e+00 1.002783990993614789e-03
2.066666666666666430e+01 1.008384521086036045e+00 1.918452219458587332e-03
2.068750000000000000e+01 9.945203718333315290e-01 -6.098993911299134063e-04
2.070833333333333215e+01 1.005948100405511303e+00 5.454139303662465174e-04
2.072916666666666430e+01 1.010702999464307084e+00 2.023296244755842712e-03
2.075000000000000000e+01 1.012586746149736427e+00 -6.931111533006009988e-04
2.077083333333333215e+01 9.982518923453729265e-01 -1.936473340031357425e-03
2.079166666666666430e+01 9.845927717888028896e-01 -6.832751172561840440e-04
2.081250000000000000e+01 9.937886238719114695e-01 -2.401407481186393616e-03
2.083333333333333215e+01 1.000367284693371994e+00 -5.874285269054780982e-04
2.085416666666666430e+01 1.002516258218403955e+00 1.345368030978290894e-03
2.087500000000000000e+01 9.929417845052768143e-01 -2.113080282981570288e-03
2.089583333333333215e+01 1.000399358609613820e+00 1.701573920973505202e-03
2.091666666666666430e+01 1.009491068560112614e+00 6.398444636754399030e-05
2.093750000000000000e+01 1.014309036102578165e+00 -2.058877327813951521e-03
2.095833333333333215e+01 1.010381671377091450e+00 4.459308154832383178e-04
2.097916666666666430e+01 1.001169426619045177e+00 -6.178915241598184919e-04
2.100000000000000000e+01 9.923005415497549997e-01 -4.130696589166670094e-04
2.102083333333333215e+01 9.827084409076536353e-01 6.056374785620943736e-04
2.104166666666666430e+01 9.921728223068883024e-01 1.478610317067789769e-03
2.106250000000000000e+01 9.993265113827405344e-01 4.328318798944801970e-04
2.108333333333333215e+01 1.019520927353176232e+00 -3.612535696797327138e-04
2.110416666666666430e+01 1.024607294987781803e+00 1.325145746269060449e-03
2.112500000000000000e+01 1.013740942002508305e+00 1.235309683179378060e-03
2.114583333333333215e+01 9.981225324619573680e-01 -1.556647497813320275e-03
2.116666666666666430e+01 9.879531391702899290e-01 1.755464405636199526e-03
2.118750000000000000e+01 9.889845166102583240e-01 1.848660341320810391e-03
2.120833333333333215e+01 9.969670114308458730e-01 4.566637235194614128e-04
2.122916666666666430e+01 9.978140033200493253e-01 -3.548689757743489536e-04
2.125000000000000000e+01 1.005954872332317729e+00 3.155900551436816026e-03
2.127083333333333215e+01 1.011884674222639280e+00 2.140811153592176146e-03
2.129166666666666430e+01 1.010887888921005118e+00 1.612734169778019333e-03
2.131250000000000000e+01 9.983932434848836746e-01 2.594192740968225951e-03
2.133333333333333215e+01 9.944212953836351065e-01 -1.043719471357007055e-03
2.135416666666666430e+01 9.965975618134875758e-01 -9.632022970376559988e-04
2.137500000000000000e+01 1.012719286517401507e+00 -8.266500849058382823e-04
2.139583333333333215e+01 1.017582221635097151e+00 -6.813812836459356244e-04
2.141666666666666430e+01 9.939479290377680742e-01 -1.721314495434887065e-04
2.143750000000000000e+01 9.831967214356277518e-01 1.303744238219614084e-03
2.145833333333333215e+01 9.875086263145486098e-01 -1.394354428325600241e-03
2.147916666666666430e+01 1.000102646557522013e+00 -1.627136882901139515e-03
2.150000000000000000e+01 1.015666757546716870e+00 -3.568162503963342893e-04
2.152083333333333215e+01 1.015948204840014801e+00 -2.807279450123834237e-03
2.154166666666666430e+01 1.017950601322122894e+00 2.383315414627451730e-03
2.156250000000000000e+01 1.001739784000359235e+00 -1.209442883049510276e-03
2.158333333333333215e+01 9.921230777556461211e-01 7.072037860847769138e-04
2.160416666666666430e+01 9.789963077891454812e-01 -2.832732498119579678e-04
2.162500000000000000e+01 9.865040077130826646e-01 -1.816593108419154541e-03
2.164583333333333215e+01 1.002054604605741028e+00 2.374585333975668539e-03
2.166666666666666430e+01 1.017968897259338590e+00 9.360304651212726819e-04
2.168750000000000000e+01 1.019107961584269972e+00 2.106866294333889500e-04
2.170833333333333215e+01 1.006914529476362397e+00 1.087937979398457221e-04
2.172916666666666430e+01 9.997941888379624498e-01 -9.082514975740289646e-04
2.175000000000000000e+01 9.946667483023351464e-01 5.217433732886853038e-04
2.177083333333333215e+01 9.888308059804788996e-01 1.393214803880407377e-03
2.179166666666666430e+01 9.964349497394813238e-01 -1.948517255419921195e-03
2.181250000000000000e+01 1.001893014059680453e+00 4.735241956581864452e-04
2.183333333333333215e+01 1.006607228794508258e+00 -5.713239756198261292e-04
2.185416666666666430e+01 1.002092887886424588e+00 -9.736386832407961656e-04
2.187500000000000000e+01 9.978438443539178193e-01 7.322212902590251706e-04
2.189583333333333215e+01 9.944412256096162306e-01 1.621850680726732562e-03
2.191666666666666430e+01 1.002952991955461393e+00 -2.180764667386729614e-03
2.193750000000000000e+01 1.010566742668998819e+00 -5.614437668946705004e-04
2.195833333333333215e+01 1.009837570861966904e+00 -1.488977644699517131e-03
2.197916666666666430e+01 9.983177725270274694e-01 -9.118857537550471761e-04
2.200000000000000000e+01 1.000542900911800093e+00 -1.430837953972680489e-03
2.202083333333333215e+01 1.004910944500825964e+00 3.045537347969235527e-03
2.204166666666666430e+01 9.990633579298682232e-01 2.573522523132852537e-04
2.206250000000000000e+01 9.978399321497700702e-01 -1.037191383610622675e-03
2.208333333333333215e+01 1.001724959616938193e+00 -1.489816567489977300e-04
2.210416666666666430e+01 1.008810587684442428e+00 7.589724145085827416e-04
2.212500000000000000e+01 1.011661126689042511e+00 1.385612395392787834e-04
2.214583333333333215e+01 1.002187457239511081e+00 -1.396535988041112649e-03
2.216666666666666430e+01 1.001544437754559036e+00 2.713583568403135095e-04
2.218750000000000000e+01 1.003307716485165146e+00 7.142500552762593867e-05
2.220833333333333215e+01 1.008348974666495979e+00 1.788049999745230717e-03
2.222916666666666430e+01 9.991971478577602594e-01 1.357563787158105623e-03
2.225000000000000000e+01 9.870668462214690075e-01 2.258081542978999327e-03
2.227083333333333215e+01 9.873643578530264531e-01 -9.469657820019838088e-04
2.229166666666666430e+01 1.001251651172335722e+00 -2.303450830904188137e-04
2.231250000000000000e+01 1.011487614331799678e+00 3.913243154289235311e-03
2.233333333333333215e+01 1.011980831557423466e+00 1.010327373000415160e-03
2.235416666666666430e+01 1.010596490053386365e+00 1.666465511889707709e-03
2.237500000000000000e+01 1.004367981893650619e+00 -1.696277594756342045e-04
2.239583333333333215e+01 9.961143028890960816e-01 6.064548433743350815e-04
2.241666666666666430e+01 9.932744435298602736e-01 1.960496632237107659e-04
2.243750000000000000e+01 9.871583629541632599e-01 3.393140580926376449e-04
2.245833333333333215e+01 1.003059613603696443e+00 -3.562860920337383610e-04
2.247916666666666430e+01 1.006141167622878418e+00 -1.047297472317279673e-03
2.250000000000000000e+01 1.007415402869769272e+00 2.409198927732903285e-04
2.252083333333333215e+01 1.000260152063153996e+00 5.299730521950924214e-04
2.254166666666666430e+01 1.002859970616650775e+00 -5.022920830037298605e-04
2.256250000000000000e+01 1.005436963125726946e+00 -3.479511789383750659e-04
2.258333333333333215e+01 1.001328719437458048e+00 1.261987355464583554e-03
2.260416666666666430e+01 9.980245178629908454e-01 3.124775905258162585e-04
2.262500000000000000e+01 9.972766271743463973e-01 -3.246058680983922155e-04
2.264583333333333215e+01 1.006264550314826423e+00 -2.055721903028842666e-04
2.266666666666666430e+01 1.002449115593840423e+00 8.067335615927487746e-04
2.268750000000000000e+01 9.933197557582136294e-01 1.566450200962184224e-03
2.270833333333333215e+01 9.925281382523178930e-01 2.052075163084201952e-03
2.272916666666666430e+01 1.007548445502943091e+00 -6.761140047557177499e-04
2.275000000000000000e+01 1.018967771135094624e+00 -9.529846070997962520e-04
2.277083333333333215e+01 1.014423407853131565e+00 1.642533322992894857e-03
2.279166666666666430e+01 9.948857168610794055e-01 -2.023859979221845785e-03
2.281250000000000000e+01 9.820797494285354867e-01 1.073090077043465209e-03
2.283333333333333215e+01 9.884720932609525335e-01 -1.262930074543863485e-03
2.285416666666666430e+01 1.000739366758767179e+00 5.908412581564165354e-04
2.287500000000000000e+01 1.008514229893642034e+00 5.371125536661378833e-05
2.289583333333333215e+01 1.004855252476793748e+00 -2.189646817040628141e-04
2.291666666666666430e+01 1.010415564695600121e+00 1.459882803880950541e-03
2.293750000000000000e+01 1.007762538007669129e+00 8.285480383453052529e-04
2.295833333333333215e+01 9.995464590860481113e-01 -6.757172606236432674e-04
2.297916666666666430e+01 9.904659642350114312e-01 -1.938438264329852721e-04
2.300000000000000000e+01 9.959922248493638941e-01 1.814633785841674243e-03
2.302083333333333215e+01 1.001599568635242798e+00 -1.288451244191335474e-03
2.304166666666666430e+01 1.003744633928853602e+00 1.583145230322893348e-03
2.306250000000000000e+01 1.005498562999400658e+00 -8.645427519865958674e-04
2.308333333333333215e+01 1.009399118249428406e+00 5.570172111344017744e-04
2.310416666666666430e+01 1.006317729473461320e+00 2.103718161092689182e-04
2.312500000000000000e+01 1.001189536240358890e+00 7.901039391588212486e-04
2.314583333333333215e+01 9.924543794400432217e-01 1.436802692731301402e-04
2.316666666666666430e+01 9.948734539414225697e-01 7.533846565379168688e-04
2.318750000000000000e+01 1.006456039178140749e+00 2.936027685779222379e-03
2.320833333333333215e+01 1.003453059218244681e+00 6.536413879831414354e-04
2.322916666666666430e+01 9.975166804589367109e-01 2.074979820408017416e-04
2.325000000000000000e+01 9.971113563986245820e-01 -1.163348242791540591e-03
2.327083333333333215e+01 1.009443614833779534e+00 -1.399472836968155068e-03
2.329166666666666430e+01 1.016635235067608001e+00 9.135019268290767505e-04
2.331250000000000000e+01 1.005680417747792044e+00 1.809871266139666517e-03
2.333333333333333215e+01 9.895161400139259600e-01 -1.740630561340422830e-04
2.335416666666666430e+01 9.804613127999600719e-01 -4.450801039470751643e-04
2.337500000000000000e+01 9.880863643501101024e-01 3.991951165917349939e-04
2.339583333333333215e+01 1.007731006083056435e+00 -1.615489657236414823e-04
2.341666666666666430e+01 1.016214820894165927e+00 1.203517969682010771e-03
2.343750000000000000e+01 1.013288101096056382e+00 -9.836091603997044585e-04
2.345833333333333215e+01 1.006483396683440779e+00 2.934531651905907500e-04
2.347916666666666430e+01 9.938063924826366913e-01 2.772902088825227930e-04
2.350000000000000000e+01 9.893294336408138268e-01 1.005946200446677452e-03
2.352083333333333215e+01 9.850190657380405446e-01 5.637234702567199812e-04
2.354166666666666430e+01 9.956058832142503645e-01 7.555516154593953926e-04
2.356250000000000000e+01 1.013471212417758505e+00 4.628635424957275833e-04
2.358333333333333215e+01 1.012164579373899365e+00 -1.497306543736505154e-03
2.360416666666666430e+01 1.011351165063854918e+00 3.140006484615541363e-04
2.362500000000000000e+01 1.001000801333911339e+00 3.004113426026162469e-04
2.364583333333333215e+01 9.965588218433144574e-01 -7.336957591404269811e-04
2.366666666666666430e+01 9.977206456681664282e-01 -2.500836032986586323e-03
2.368750000000000000e+01 1.002629129873497504e+00 2.458643568206419355e-03
2.370833333333333215e+01 1.006478851151517473e+00 5.748144789297257281e-04
2.372916666666666430e+01 1.009601002224822741e+00 7.222688086319389465e-04
2.375000000000000000e+01 1.009246136110295788e+00 8.626464611189076049e-04
2.377083333333333215e+01 9.930584549765686386e-01 9.034682121944356782e-04
2.379166666666666430e+01 9.800018590895511750e-01 2.143945328980453088e-03
2.381250000000000000e+01 9.949013201963888831e-01 2.566294898092833388e-03
2.383333333333333215e+01 1.017567839526008600e+00 -1.565402339424781060e-03
2.385416666666666430e+01 1.023621208568136876e+00 8.505903037162851127e-05
2.387500000000000000e+01 1.007962543630237962e+00 -6.618467193220242597e-04
2.389583333333333215e+01 9.952368850759186758e-01 -4.698357406215433589e-04
2.391666666666666430e+01 9.921394142085302459e-01 1.163305884039113726e-03
2.393750000000000000e+01 9.921743923736875415e-01 -9.407737583590009217e-04
2.395833333333333215e+01 9.998283649493302505e-01 -2.308995401523710432e-03
2.397916666666666430e+01 1.000488506962810220e+00 -1.177460377201468809e-03
2.400000000000000000e+01 1.010047036769665674e+00 -2.486065321805423431e-03
2.402083333333333215e+01 1.014038784421297246e+00 6.718760898020874946e-04
2.404166666666666430e+01 1.003313493564680803e+00 -1.833442417387639656e-03
2.406250000000000000e+01 9.934811670890962843e-01 1.868334311904505402e-03
2.408333333333333215e+01 9.987225861708886043e-01 2.745211276712950952e-04
2.410416666666666430e+01 9.985652120687281696e-01 2.152636842712242742e-03
2.412500000000000000e+01 1.010403064851840060e+00 1.724634065064091330e-03
2.414583333333333215e+01 1.012600290601241015e+00 1.716543211594397664e-03
2.416666666666666430e+01 1.009471221047311351e+00 -1.054101743349311572e-03
2.418750000000000000e+01 1.003458835359579471e+00 -1.606024804331941495e-03
2.420833333333333215e+01 9.968442105777944873e-01 4.249930842110146551e-04
2.422916666666666430e+01 9.904770560146795022e-01 8.194662257970744285e-04
2.425000000000000000e+01 9.915431334293191012e-01 -1.706319696740289139e-03
2.427083333333333215e+01 1.009419263610908502e+00 2.882105354468095107e-04
2.429166666666666430e+01 1.015683503797999210e+00 -1.268343436739385497e-04
2.431250000000000000e+01 1.008581127541916977e+00 -2.900305174801113737e-04
2.433333333333333215e+01 1.002426124621712100e+00 2.012465652782322728e-03
2.435416666666666430e+01 9.918138647469028069e-01 2.434496400467516485e-04
2.437500000000000000e+01 1.000242297193207675e+00 7.183302475449436248e-04
2.439583333333333215e+01 1.002857049774056764e+00 1.451824842978168602e-03
2.441666666666666430e+01 1.000600623666590527e+00 3.535300817731853486e-04
2.443750000000000000e+01 9.954149966797259941e-01 8.830060812629762562e-04
2.445833333333333215e+01 1.001056307008708179e+00 6.090025334226948847e-04
2.447916666666666430e+01 1.009931120075255429e+00 -8.800805438066403334e-04
2.450000000000000000e+01 1.006312191815070145e+00 -1.164817206609804418e-03
2.452083333333333215e+01 1.002389546778487572e+00 -4.295548997278535413e-04
2.454166666666666430e+01 1.001626347562079244e+00 -2.112367850405255957e-04
2.456250000000000000e+01 1.001172263020980280e+00 1.356006049926436995e-04
2.458333333333333215e+01 1.002570236711578966e+00 1.177995310337307325e-03
2.460416666666666430e+01 9.973583754166298609e-01 -7.550909980489138411e-04
2.462500000000000000e+01 9.945190490470565692e-01 2.358323615742714471e-05
2.464583333333333215e+01 1.002801794793323653e+00 9.842109657428993984e-04
2.466666666666666430e+01 1.002090072038935631e+00 -1.179734695063341943e-03
2.468750000000000000e+01 9.942137837352574836e-01 -6.171096318895349627e-04
2.470833333333333215e+01 9.933684122991799370e-01 -2.517206469571222315e-03
2.472916666666666430e+01 1.000649619568244386e+00 -1.006354528182005830e-03
2.475000000000000000e+01 1.021090349751473614e+00 2.733892880401444917e-04
2.477083333333333215e+01 1.025316033189670240e+00 -4.270623856872741357e-04
2.479166666666666430e+01 1.013848694915991278e+00 1.070685474475881367e-03
2.481250000000000000e+01 1.000632309575100409e+00 -5.190842825409663778e-04
2.483333333333333215e+01 9.840117191141699582e-01 1.644389949525021117e-03
2.485416666666666430e+01 9.836828150724917785e-01 5.673074008709941361e-04
2.487500000000000000e+01 9.868919393371388127e-01 -5.546401630147318289e-04
2.489583333333333215e+01 1.005493060836507579e+00 -6.522285924911758355e-04
2.491666666666666430e+01 1.026735392434706240e+00 9.237871574168559415e-04
2.493750000000000000e+01 1.035759485346658515e+00 -1.278359731809670984e-03
2.495833333333333215e+01 1.019394546101452637e+00 -4.748992037794677818e-04
2.497916666666666430e+01 9.902996981986608160e-01 -1.912472820329541541e-05
2.500000000000000000e+01 9.729711544450498906e-01 2.183401319972827926e-03
2.502083333333333215e+01 9.751002821154035605e-01 2.216975266421037077e-03
2.504166666666666430e+01 9.874268249491200411e-01 -1.043802932385166611e-03
2.506250000000000000e+01 1.004823115529074995e+00 -1.692798160145233795e-03
2.508333333333333215e+01 1.021505991617144504e+00 9.189730858741099184e-04
2.510416666666666430e+01 1.027272420395954899e+00 2.428588182920869611e-05
2.512500000000000000e+01 1.013495682296201572e+00 -3.003045899601611171e-04
2.514583333333333215e+01 9.953154871996058306e-01 1.094426602333075467e-03
2.516666666666666430e+01 9.873592116688256759e-01 8.794355255454442116e-04
2.518750000000000000e+01 9.950817801717828370e-01 -1.077942576107469375e-03
2.520833333333333215e+01 1.002622541506192899e+00 -1.225778387028695834e-03
2.522916666666666430e+01 1.003429539997498177e+00 -2.219032497857072964e-03
2.525000000000000000e+01 9.958907584312647332e-01 3.183071790401202378e-03
2.527083333333333215e+01 9.916944441822238554e-01 1.684322777465909176e-03
2.529166666666666430e+01 1.003059746784023876e+00 1.725030788453659142e-03
2.531250000000000000e+01 1.012856713025755306e+00 7.105158286766454206e-05
2.533333333333333215e+01 1.014255754693105471e+00 -2.910189050238347211e-04
2.535416666666666430e+01 1.014648550950849382e+00 3.532050653447935855e-04
2.537500000000000000e+01 1.008994426153103419e+00 6.510238283484945376e-04
2.539583333333333215e+01 9.964868630882481870e-01 8.640400263274994807e-04
2.541666666666666430e+01 9.872967290900538373e-01 -4.670498230044952087e-04
2.543750000000000000e+01 9.771537311958302663e-01 -2.041675550454330294e-03
2.545833333333333215e+01 9.905031089645308651e-01 3.245842162463164751e-04
2.547916666666666430e+01 1.007464414874510439e+00 -3.977382569391967179e-04
2.550000000000000000e+01 1.018898336965118778e+00 6.960699257618990039e-04
2.552083333333333215e+01 1.020932992337137302e+00 -7.671897736701675796e-04
2.554166666666666430e+01 1.012537988930551691e+00 -8.080253951124021091e-05
2.556250000000000000e+01 9.997410273199417441e-01 -2.957297060412656005e-03
2.558333333333333215e+01 9.886902939673546387e-01 -1.988115959667275268e-03
2.560416666666666430e+01 9.871969413853841635e-01 -1.130735041416600084e-03
2.562500000000000000e+01 9.979431196333001797e-01 2.288655063164207921e-03
2.564583333333333215e+01 1.010714534713363921e+00 -5.503896158014621011e-04
2.566666666666666430e+01 1.013018484426562393e+00 1.837953403628231125e-03
2.568750000000000000e+01 1.008156488809611284e+00 -7.988354832218101317e-04
2.570833333333333215e+01 9.924870331928339340e-01 2.733136772528501832e-03
2.572916666666666430e+01 9.957567282449552026e-01 1.187653087201383370e-03
2.575000000000000000e+01 1.008321716644837052e+00 7.432355208855344342e-04
2.577083333333333215e+01 1.013231513423085151e+00 -1.455830002698782954e-04
2.579166666666666430e+01 1.006816640356114956e+00 7.521329329986723268e-04
2.581250000000000000e+01 9.990748890636521606e-01 6.444241304886719462e-04
2.583333333333333215e+01 1.003599828931761362e+00 9.016766999415053814e-04
2.585416666666666430e+01 1.004904304126858383e+00 9.411013407933481456e-04
2.587500000000000000e+01 9.976264550888532812e-01 3.059755703839660106e-03
2.589583333333333215e+01 9.901193667209458038e-01 7.687019011686858959e-04
2.591666666666666430e+01 9.919560530531199571e-01 -4.860146988973727648e-03
2.593750000000000000e+01 1.002143699234569363e+00 -5.955437737232087934e-04
2.595833333333333215e+01 1.018655117006482147e+00 3.632384320782001985e-04
