1.800000000000000000e+01 1.030479826063147808e+00 2.048862594763405879e-03
1.802083333333333215e+01 1.031710789093803315e+00 1.003984829824545099e-03
1.804166666666666430e+01 1.017671661815417350e+00 8.632109204636236131e-04
1.806250000000000000e+01 1.000915236952316878e+00 1.378681971295246471e-04
1.808333333333333215e+01 9.988302550746073205e-01 -1.550613126756068480e-03
1.810416666666666430e+01 1.022063792454092956e+00 -1.081600699201150590e-03
1.812500000000000000e+01 1.028370412286634394e+00 6.487816828693746202e-04
1.814583333333333215e+01 1.025990601988475692e+00 5.182006394496878809e-04
1.816666666666666430e+01 1.012023795524419789e+00 -7.975400533706538276e-04
1.818750000000000000e+01 9.986513412478019713e-01 3.775816888450410011e-04
1.820833333333333215e+01 1.001617733746405170e+00 -2.913394743688996810e-03
1.822916666666666430e+01 9.981044550495643541e-01 -1.760395503754442342e-03
1.825000000000000000e+01 9.480878613311278791e-01 1.310601893870358371e-03
1.827083333333333215e+01 8.685950856615147764e-01 3.940784255534383711e-04
1.829166666666666430e+01 7.824243791072866827e-01 -6.337051108086581798e-04
1.831250000000000000e+01 7.324062368997632522e-01 -1.918237638640338900e-03
1.833333333333333215e+01 7.538917382509284781e-01 -2.235808337396668483e-03
1.835416666666666430e+01 8.307467280765612472e-01 -1.106888180840506081e-03
1.837500000000000000e+01 9.276120353391815732e-01 5.696775902032527941e-04
1.839583333333333215e+01 1.008775130329299552e+00 1.753402491393584285e-03
1.841666666666666430e+01 1.028139591578744128e+00 -1.538142465113285281e-03
1.843750000000000000e+01 1.015609247849928565e+00 -1.441753879260587561e-03
1.845833333333333215e+01 1.000140392947973744e+00 -1.691911048649738145e-04
1.847916666666666430e+01 9.969116102056924111e-01 7.654358552986332068e-04
1.850000000000000000e+01 1.014097727262829096e+00 3.371382978489433817e-04
1.852083333333333215e+01 1.022330961547234018e+00 6.195827615408736879e-04
1.854166666666666430e+01 1.009551803420562388e+00 4.074925373883839762e-04
1.856250000000000000e+01 1.002018203600910429e+00 -1.129512533241503304e-03
1.858333333333333215e+01 1.008188508913167025e+00 -1.036470552693214168e-03
1.860416666666666430e+01 1.024663802534865331e+00 -1.053992629242588930e-03
1.862500000000000000e+01 1.036694617581952915e+00 -4.371967883556882864e-04
1.864583333333333215e+01 1.043025425512489335e+00 6.790828405245304166e-04
1.866666666666666430e+01 1.036473313783637051e+00 8.012006102335043119e-04
1.868750000000000000e+01 1.025092140106294680e+00 -8.469893600009851089e-04
1.870833333333333215e+01 1.014670071124629258e+00 3.153230645483730624e-03
1.872916666666666430e+01 1.020062020322933805e+00 9.064838781660053283e-05
1.875000000000000000e+01 1.022753485379011895e+00 -3.661656716093930467e-04
1.877083333333333215e+01 1.036386945255124203e+00 -3.104866474824672816e-04
1.879166666666666430e+01 1.036930675887314912e+00 -4.329197263102812663e-04
1.881250000000000000e+01 1.024376273919391789e+00 5.337595560833057829e-04
1.883333333333333215e+01 9.967641338552080121e-01 1.306835281171855011e-03
1.885416666666666430e+01 9.950628592094709068e-01 1.039063220483663020e-03
1.887500000000000000e+01 1.014773819520528031e+00 -4.480388365278997883e-04
1.889583333333333215e+01 1.026312879224780650e+00 -1.690919459843488086e-04
1.891666666666666430e+01 1.022037867861824489e+00 4.461316693043090257e-04
1.893750000000000000e+01 1.010227107193370832e+00 7.201638675578725564e-04
1.895833333333333215e+01 1.009783598051351206e+00 8.927066469260475090e-04
1.897916666666666430e+01 1.028125695482700719e+00 4.925686825143497016e-04
1.900000000000000000e+01 1.024860298738603070e+00 1.255316148437721560e-03
1.902083333333333215e+01 9.798219723959902261e-01 -2.028412959428017772e-03
1.904166666666666430e+01 9.228650898652013268e-01 -8.877314739196358231e-05
1.906250000000000000e+01 8.858260110727358416e-01 -8.820347785481323947e-04
1.908333333333333215e+01 8.697454883018330696e-01 7.146546913102396360e-04
1.910416666666666430e+01 8.613828090724501285e-01 8.418733895504973297e-06
1.912500000000000000e+01 8.706580940471042585e-01 1.174135019127042377e-03
1.914583333333333215e+01 8.974468203421758217e-01 4.525999087085045289e-04
1.916666666666666430e+01 9.450397818077771461e-01 -1.179645268567600666e-03
1.918750000000000000e+01 9.999648011370808609e-01 -8.118326065813832827e-04
1.920833333333333215e+01 1.016027706310997925e+00 -3.212201311616442534e-04
1.922916666666666430e+01 1.024364220881732956e+00 -1.143483532973738320e-03
1.925000000000000000e+01 1.030490828873743769e+00 -1.464518038123474803e-03
1.927083333333333215e+01 1.039203559052749082e+00 1.592904086369278938e-03
1.929166666666666430e+01 1.023864140962570168e+00 3.761301135866584357e-04
1.931250000000000000e+01 1.004229635518940178e+00 -7.962388311883118654e-04
1.933333333333333215e+01 9.982892663708902159e-01 2.342742730998966759e-06
1.935416666666666430e+01 1.011741474447430011e+00 4.436335783112283046e-04
1.937500000000000000e+01 1.014453063480527550e+00 -9.711115161409588368e-04
1.939583333333333215e+01 1.011315000119244134e+00 1.267581254673809431e-03
1.941666666666666430e+01 1.013463334611800493e+00 -3.606275045379424868e-04
1.943750000000000000e+01 1.031608537264260939e+00 1.428371550978671002e-03
1.945833333333333215e+01 1.048624430032335297e+00 -7.543884482005655708e-04
1.947916666666666430e+01 1.046451301725698668e+00 6.351435389245363048e-04
1.950000000000000000e+01 1.033401095378674750e+00 3.073936621531597659e-03
1.952083333333333215e+01 1.018875766501629920e+00 -2.614011997926948827e-03
1.954166666666666430e+01 1.020827303574637357e+00 -8.077834671381706622e-04
1.956250000000000000e+01 1.027509747190747502e+00 2.886840729930145299e-03
1.958333333333333215e+01 1.011708051990704460e+00 -1.206090061792786756e-03
1.960416666666666430e+01 1.001059454696265449e+00 -1.165915176734732541e-03
1.962500000000000000e+01 1.021851708276689585e+00 6.751603564410988117e-04
1.964583333333333215e+01 1.047803922709050983e+00 -1.844003684677493178e-03
1.966666666666666430e+01 1.052868766266203071e+00 7.627554762923269196e-04
1.968750000000000000e+01 1.025101848414689654e+00 4.025854097444086588e-04
1.970833333333333215e+01 1.012535822655242113e+00 3.727828399551956306e-05
1.972916666666666430e+01 1.007632210569433751e+00 1.633812296167490817e-03
1.975000000000000000e+01 1.030864154308018810e+00 2.703578015862640078e-03
1.977083333333333215e+01 1.036375969052969914e+00 -1.453355053044371771e-03
1.979166666666666430e+01 1.029250348522867897e+00 1.665008008630532209e-03
1.981250000000000000e+01 1.030497135886193849e+00 5.285351053250419897e-04
1.983333333333333215e+01 1.036873091778494294e+00 -8.501636137207910096e-04
1.985416666666666430e+01 1.027437371798064492e+00 6.872879007882640428e-04
1.987500000000000000e+01 1.006522765224534099e+00 -5.290554554483633317e-04
1.989583333333333215e+01 9.945065241308945758e-01 2.271281582804573693e-03
1.991666666666666430e+01 9.942917289655083257e-01 -5.755575292575196246e-04
1.993750000000000000e+01 1.008733774039944686e+00 -4.483411670316950030e-04
1.995833333333333215e+01 1.018278142676849463e+00 8.137994846784080095e-04
1.997916666666666430e+01 1.015764474932182804e+00 1.535016752393345268e-03
2.000000000000000000e+01 1.013482484695431785e+00 2.528772200786715257e-03
2.002083333333333215e+01 1.035112976816732200e+00 9.515740766701015355e-04
2.004166666666666430e+01 1.028376143365366424e+00 4.440384841365865127e-04
2.006250000000000000e+01 9.607636567318686982e-01 5.591188348772024690e-04
2.008333333333333215e+01 8.526719907028621481e-01 -9.529187888663138246e-04
2.010416666666666430e+01 7.595582663525060063e-01 -6.221743752750878839e-05
2.012500000000000000e+01 7.324919236772579056e-01 1.482735896114655352e-03
2.014583333333333215e+01 7.773542007300556778e-01 1.120971497923685042e-03
2.016666666666666430e+01 8.515847731600187931e-01 -3.238933422743163764e-04
2.018750000000000000e+01 9.234090812138101567e-01 -3.954606508425904184e-04
2.020833333333333215e+01 9.680123632177295434e-01 -9.939477991702267562e-04
2.022916666666666430e+01 9.929458798547098342e-01 1.034262546382274479e-03
2.025000000000000000e+01 9.997021862149860771e-01 1.569683240129097481e-03
2.027083333333333215e+01 1.003870833266265361e+00 1.847189379767575626e-03
2.029166666666666430e+01 1.013531802887987165e+00 5.126248930445198885e-04
2.031250000000000000e+01 1.013386335389155679e+00 2.000270135410877996e-03
2.033333333333333215e+01 1.020854081055296403e+00 -8.241279816451471327e-04
2.035416666666666430e+01 1.021965781241802373e+00 -4.327610613526013702e-04
2.037500000000000000e+01 1.020386376700099573e+00 -8.146133404996374391e-04
2.039583333333333215e+01 1.015116909403875001e+00 -1.331779189791914121e-03
2.041666666666666430e+01 1.010370372000170880e+00 -1.214475616609586323e-03
2.043750000000000000e+01 1.017003349976288273e+00 -1.402454810790842695e-03
2.045833333333333215e+01 1.025217026083425909e+00 1.178133971565909367e-03
2.047916666666666430e+01 1.032275858907893307e+00 -1.991739655847709115e-04
2.050000000000000000e+01 1.037657712777337649e+00 1.227824878259152659e-03
2.052083333333333215e+01 1.047652234063989773e+00 -1.123957127923787746e-03
2.054166666666666430e+01 1.034292237623202215e+00 6.356704060164454712e-04
2.056250000000000000e+01 1.013051616053140425e+00 3.863803441597940037e-04
2.058333333333333215e+01 1.004502708766404240e+00 1.073555402470586064e-03
2.060416666666666430e+01 1.014542565394160656e+00 3.767108271712908164e-04
2.062500000000000000e+01 1.029720715747890258e+00 1.663082594101300896e-03
2.064583333333333215e+01 1.037006418781307282e+00 1.936102225395091572e-03
2.066666666666666430e+01 1.025654412750949929e+00 7.101469074807475980e-04
2.068750000000000000e+01 1.011054937964110945e+00 9.382207586701108099e-04
2.070833333333333215e+01 1.009138787838359752e+00 2.480623152208394594e-04
2.072916666666666430e+01 1.012484632806943674e+00 1.015933672327270143e-03
2.075000000000000000e+01 1.006594946167707949e+00 -5.153123747211191263e-04
2.077083333333333215e+01 1.001499132385360813e+00 -1.202432565605370506e-03
2.079166666666666430e+01 1.002623793340963632e+00 -8.552080296240706543e-04
2.081250000000000000e+01 1.014224467065826474e+00 1.003846857966862781e-03
2.083333333333333215e+01 1.004450459485807023e+00 -1.622750087800916771e-03
2.085416666666666430e+01 9.553407303248276916e-01 6.376751941836548152e-04
2.087500000000000000e+01 9.108766177425969834e-01 3.654486219528755284e-04
2.089583333333333215e+01 8.733733264453528156e-01 1.475088420969581943e-03
2.091666666666666430e+01 8.542818967915569717e-01 2.497457923942834369e-04
2.093750000000000000e+01 8.629980353959033623e-01 1.376872673363845057e-03
2.095833333333333215e+01 8.937363760671074298e-01 1.344069809352608895e-04
2.097916666666666430e+01 9.427542531491599487e-01 1.276135920744308995e-03
2.100000000000000000e+01 9.988334062942136882e-01 2.470372125902127458e-03
2.102083333333333215e+01 1.037013331071958477e+00 -8.789436608603908019e-04
2.104166666666666430e+01 1.021756538148469451e+00 1.834599724034622096e-03
2.106250000000000000e+01 1.002097826905668621e+00 2.155875117135860712e-03
2.108333333333333215e+01 9.957810062753655878e-01 -9.343450479070044808e-04
2.110416666666666430e+01 1.003765617107135188e+00 1.164533888486220508e-03
2.112500000000000000e+01 1.016030019277021745e+00 2.844181992191807760e-03
2.114583333333333215e+01 1.023598220642633283e+00 1.549026162077304599e-04
2.116666666666666430e+01 1.021781430838890392e+00 -5.505213005060606785e-04
2.118750000000000000e+01 1.029732910624173714e+00 1.939948054118348136e-04
2.120833333333333215e+01 1.037864513337017902e+00 4.210204210535763001e-05
2.122916666666666430e+01 1.029039494272989463e+00 -5.772995840388283435e-04
2.125000000000000000e+01 1.012607838658754478e+00 -1.716190529811290359e-03
2.127083333333333215e+01 1.000849270980172845e+00 -2.809905277859805063e-04
2.129166666666666430e+01 1.011165827092725511e+00 -1.168139122300577114e-03
2.131250000000000000e+01 1.017980386652793445e+00 -6.021061448495001632e-04
2.133333333333333215e+01 1.015748082349863912e+00 -1.614615044242559937e-03
2.135416666666666430e+01 1.019258184925555311e+00 -1.274850568406400405e-03
2.137500000000000000e+01 1.027766485142937558e+00 6.203395092934069514e-04
2.139583333333333215e+01 1.050372988074835368e+00 1.156192217321065716e-04
2.141666666666666430e+01 1.058844813814796781e+00 -9.487077990262577244e-04
2.143750000000000000e+01 1.043783157700490793e+00 -2.104833960669866104e-03
2.145833333333333215e+01 1.025331681288148333e+00 2.228163679122297913e-03
2.147916666666666430e+01 1.011001444787134718e+00 -1.232823739051295501e-03
2.150000000000000000e+01 9.968959811308112373e-01 -1.158220457103528809e-03
2.152083333333333215e+01 1.004411955609865181e+00 1.641331800663236879e-03
2.154166666666666430e+01 1.010123276372586254e+00 -7.663886000425386685e-04
2.156250000000000000e+01 1.032544945732180475e+00 2.962217380460601345e-04
2.158333333333333215e+01 1.052825590706237602e+00 -1.846451375428542242e-03
2.160416666666666430e+01 1.044711958016228071e+00 -2.995835755657603409e-03
2.162500000000000000e+01 1.020995242417713555e+00 -3.319581152126990092e-04
2.164583333333333215e+01 1.008117930211071656e+00 1.232480854445602587e-03
2.166666666666666430e+01 1.019705664912060827e+00 -1.137860102461706741e-03
2.168750000000000000e+01 1.035526537832894167e+00 -1.965314372560480419e-03
2.170833333333333215e+01 1.023987349026171945e+00 -4.141878371595832976e-04
2.172916666666666430e+01 9.997504754255317483e-01 1.065171858370383409e-03
2.175000000000000000e+01 9.974739097513822816e-01 3.348393176364517247e-04
2.177083333333333215e+01 1.012164992475673930e+00 -2.404158190425270594e-03
2.179166666666666430e+01 1.034774674360110724e+00 -1.198329749717410480e-03
2.181250000000000000e+01 1.023182796812484474e+00 -3.063191618535574586e-04
2.183333333333333215e+01 9.982147663528304626e-01 -2.868308991888602688e-04
2.185416666666666430e+01 9.873389032870841797e-01 -4.705941561489402551e-04
2.187500000000000000e+01 9.563661098573341679e-01 1.586178453929192999e-03
2.189583333333333215e+01 8.916147005206437326e-01 3.467570335178636696e-04
2.191666666666666430e+01 8.187273268144876770e-01 6.959797505255676912e-04
2.193750000000000000e+01 7.638231583428746196e-01 -1.736176572843622446e-03
2.195833333333333215e+01 7.791278000406787196e-01 -1.780701278827457419e-03
2.197916666666666430e+01 8.387918139928849381e-01 8.078795845820576282e-04
2.200000000000000000e+01 8.957647743116002870e-01 7.234056404440365523e-04
2.202083333333333215e+01 9.393481203694437065e-01 -8.891496162820915422e-04
2.204166666666666430e+01 9.697726110801355714e-01 -3.455915202012123659e-04
2.206250000000000000e+01 9.913238977896138282e-01 1.281272282119628406e-03
2.208333333333333215e+01 1.009225756616058955e+00 2.813047542668207189e-03
2.210416666666666430e+01 1.015231224614659089e+00 5.337957199074435484e-04
2.212500000000000000e+01 1.013074419753289268e+00 -1.329455697849727877e-03
2.214583333333333215e+01 1.017980081500030609e+00 1.521612773910020148e-03
2.216666666666666430e+01 1.029512439116895273e+00 1.017205006777708985e-04
2.218750000000000000e+01 1.030526462132181242e+00 -1.238311573960873373e-03
2.220833333333333215e+01 1.028869953357898215e+00 6.884338226022862148e-04
2.222916666666666430e+01 1.021967786996463623e+00 -3.203780418475172306e-03
2.225000000000000000e+01 1.029110917403151859e+00 -7.797262605026951615e-04
2.227083333333333215e+01 1.033427104879272473e+00 1.174109877439911341e-04
2.229166666666666430e+01 1.019251711009528716e+00 -1.762697130751946731e-03
2.231250000000000000e+01 1.007006190157265335e+00 1.181178138984021733e-03
2.233333333333333215e+01 1.007067478170330599e+00 -1.993054163880529552e-03
2.235416666666666430e+01 1.030826725338916061e+00 4.312524180761629603e-04
2.237500000000000000e+01 1.045300769149186237e+00 -8.665618441075478157e-04
2.239583333333333215e+01 1.038259385511797195e+00 2.726697369218649076e-04
2.241666666666666430e+01 1.021035868694164295e+00 -2.582296250532497076e-03
2.243750000000000000e+01 1.006002974516628345e+00 -1.680739471374914466e-03
2.245833333333333215e+01 1.014758843757054718e+00 4.681679176188729410e-04
2.247916666666666430e+01 1.025388110229060956e+00 -1.272558222887851210e-03
2.250000000000000000e+01 1.029798731292614011e+00 6.446107819493518366e-04
2.252083333333333215e+01 1.021791355152037228e+00 -1.138687735344791558e-03
2.254166666666666430e+01 9.986192214348482699e-01 1.445478092221051799e-03
2.256250000000000000e+01 9.977070820128189910e-01 -1.384986198227722591e-03
2.258333333333333215e+01 9.959678910666470708e-01 -1.397596815373337289e-03
2.260416666666666430e+01 1.008249750781527787e+00 -2.910283294134978689e-04
2.262500000000000000e+01 1.016842124486887267e+00 -3.516241159465996317e-04
2.264583333333333215e+01 1.006346296348095359e+00 -1.493846849653202675e-03
2.266666666666666430e+01 9.607703447404939423e-01 -1.670367533667482622e-04
2.268750000000000000e+01 9.100910089259141023e-01 3.256510777307779127e-04
2.270833333333333215e+01 8.629766600178782054e-01 -2.642754669594378405e-03
2.272916666666666430e+01 8.596972444233125232e-01 -1.321213160702104086e-03
2.275000000000000000e+01 8.822547408297084504e-01 -3.338218185156640021e-03
2.277083333333333215e+01 9.169581551539686126e-01 1.361427650152404042e-03
2.279166666666666430e+01 9.371659670314123058e-01 1.017212530478230764e-03
2.281250000000000000e+01 9.585695273964557339e-01 9.108883317985137914e-04
2.283333333333333215e+01 9.885775198316739676e-01 -3.503787299424392142e-04
2.285416666666666430e+01 1.015006589190287301e+00 -4.210701418561533485e-04
2.287500000000000000e+01 1.023008876593686001e+00 -1.031555165406761393e-03
2.289583333333333215e+01 1.018712082128796492e+00 -4.651206502591548634e-04
2.291666666666666430e+01 1.017368246815082644e+00 -1.215275058895219466e-03
2.293750000000000000e+01 1.022646682601378476e+00 8.863277232581637678e-04
2.295833333333333215e+01 1.022342951905852448e+00 -1.337183114869691051e-03
2.297916666666666430e+01 1.028233717330585550e+00 -1.259329739962777904e-03
2.300000000000000000e+01 1.019905522115370111e+00 -2.731178935853148786e-03
2.302083333333333215e+01 1.019467830941673592e+00 -8.917327577295423120e-04
2.304166666666666430e+01 1.024325056014754987e+00 4.023240499777227717e-04
2.306250000000000000e+01 1.019937993701513834e+00 -1.119724227255160113e-03
2.308333333333333215e+01 1.012534668369663660e+00 1.307845187716220143e-03
2.310416666666666430e+01 1.012769768053686015e+00 -5.623432724685546421e-04
2.312500000000000000e+01 1.027591583171826306e+00 -8.074955520777447188e-04
2.314583333333333215e+01 1.041887443882484776e+00 1.716785897861724391e-03
2.316666666666666430e+01 1.045355134493411331e+00 -2.081524645843747367e-03
2.318750000000000000e+01 1.028351888587821117e+00 -1.060897232225578276e-03
2.320833333333333215e+01 1.010126332519870385e+00 3.372991112588431188e-04
2.322916666666666430e+01 1.005999827592679807e+00 -5.813384739624613291e-04
2.325000000000000000e+01 1.013224277947738727e+00 1.738721197082946680e-03
2.327083333333333215e+01 1.024765691550403757e+00 1.395114008889711266e-03
2.329166666666666430e+01 1.029414570381121496e+00 2.623929587335553995e-03
2.331250000000000000e+01 1.041345786919731786e+00 -1.259406984265419626e-03
2.333333333333333215e+01 1.047723631108531839e+00 -7.430025342939021839e-04
2.335416666666666430e+01 1.036380063402014606e+00 6.985869070108822630e-04
2.337500000000000000e+01 1.017762120734371223e+00 9.660175665820755313e-04
2.339583333333333215e+01 1.003694904178965785e+00 -1.937057372601164174e-03
2.341666666666666430e+01 1.007276894638980957e+00 4.212527542075515262e-05
2.343750000000000000e+01 1.020446417761697422e+00 8.823007625093843339e-04
2.345833333333333215e+01 1.015425884268608359e+00 -8.633975462562611591e-04
2.347916666666666430e+01 1.015333982097452292e+00 7.463306666867479270e-04
2.350000000000000000e+01 1.027471942987909781e+00 8.367101485452291265e-04
2.352083333333333215e+01 1.039363984488266945e+00 9.546014832146020295e-04
2.354166666666666430e+01 1.040905286072792979e+00 7.037281943025324327e-04
2.356250000000000000e+01 1.024248732778959559e+00 3.131963211896825043e-04
2.358333333333333215e+01 9.983267639650991176e-01 5.358831869545255559e-04
2.360416666666666430e+01 9.954364244440473408e-01 -7.351584915012303106e-04
2.362500000000000000e+01 9.930561592302783458e-01 2.456695787921033247e-05
2.364583333333333215e+01 1.001303996624593573e+00 1.298752201119136342e-03
2.366666666666666430e+01 9.995404873413413771e-01 1.226764047576325888e-03
2.368750000000000000e+01 9.835005936618046452e-01 -5.200129588321889202e-04
2.370833333333333215e+01 9.356186689252928845e-01 9.951796120424643514e-04
2.372916666666666430e+01 8.611423469550135712e-01 -1.920493254967708951e-03
2.375000000000000000e+01 7.821089222819345155e-01 1.562915667154128824e-03
2.377083333333333215e+01 7.413340975330897642e-01 2.743628187321744505e-04
2.379166666666666430e+01 7.822349856913621835e-01 4.989412506111299715e-04
2.381250000000000000e+01 8.643943143305540255e-01 2.407244431791640427e-04
2.383333333333333215e+01 9.266953893490137428e-01 -3.023288471838238029e-03
2.385416666666666430e+01 9.673443400476610110e-01 -7.156163656318569044e-04
2.387500000000000000e+01 9.877924849757502290e-01 7.372855493291775907e-04
2.389583333333333215e+01 1.025667279806848020e+00 3.292803746676876107e-03
2.391666666666666430e+01 1.045939422550811626e+00 8.344747670510761729e-04
2.393750000000000000e+01 1.031227534144289582e+00 -1.461512236163808008e-03
2.395833333333333215e+01 1.003723052517734526e+00 1.190363523917832783e-03
2.397916666666666430e+01 9.914008486227585681e-01 1.735383479442755093e-03
2.400000000000000000e+01 1.009863954047637957e+00 -1.296231296506397462e-03
2.402083333333333215e+01 1.023272533139717444e+00 1.260852725292226149e-04
2.404166666666666430e+01 1.018170252311508817e+00 -7.682060611746773134e-04
2.406250000000000000e+01 1.009747490064193620e+00 -1.054097088293592206e-03
2.408333333333333215e+01 1.015777480701986368e+00 3.620457838824830336e-04
2.410416666666666430e+01 1.040010705908049227e+00 -2.447510168037068598e-03
2.412500000000000000e+01 1.050989165638584799e+00 2.791708109339089707e-04
2.414583333333333215e+01 1.042539883361446096e+00 6.360433757407940375e-04
2.416666666666666430e+01 1.017969245189295213e+00 1.166989976246263520e-03
2.418750000000000000e+01 1.006904326629704638e+00 8.562666855990578359e-04
2.420833333333333215e+01 1.013968316542260162e+00 1.864663702498358874e-03
2.422916666666666430e+01 1.010821232735575004e+00 -3.243186757593322610e-04
2.425000000000000000e+01 1.025039702746662451e+00 -6.150585166572700591e-04
2.427083333333333215e+01 1.039789996493171387e+00 1.328313603816374307e-03
2.429166666666666430e+01 1.046612101022762475e+00 -4.766086999901605089e-04
2.431250000000000000e+01 1.028376084970098692e+00 1.753070039170844321e-03
2.433333333333333215e+01 9.970418935409878225e-01 -1.930970977501468826e-04
2.435416666666666430e+01 9.838173359663761053e-01 -1.046974838894834236e-03
2.437500000000000000e+01 9.905133150763887340e-01 2.599209731847872780e-04
2.439583333333333215e+01 1.019857249838164837e+00 -2.008787142429897463e-03
2.441666666666666430e+01 1.027390640707261271e+00 -2.233297429359779854e-04
2.443750000000000000e+01 1.023217136532443394e+00 3.489897969771943247e-04
2.445833333333333215e+01 1.006888072051723038e+00 -1.591850142161062938e-04
2.447916666666666430e+01 9.696963755475214164e-01 -8.296681588625956982e-04
2.450000000000000000e+01 9.283098042569299935e-01 -1.972537704841660633e-03
2.452083333333333215e+01 8.896267439793265064e-01 -5.724036603865121590e-04
2.454166666666666430e+01 8.506926231413570738e-01 1.520507549351249484e-04
2.456250000000000000e+01 8.478610663914990520e-01 2.933411206371586838e-03
2.458333333333333215e+01 8.744861350739271399e-01 -4.985184147430268007e-04
2.460416666666666430e+01 9.234198529483960138e-01 6.178190933622060158e-04
2.462500000000000000e+01 9.687652875648355977e-01 -1.210745420670138531e-03
2.464583333333333215e+01 1.002314604273914611e+00 5.384161777485638092e-04
2.466666666666666430e+01 1.015911483569549301e+00 1.307791357674723811e-03
2.468750000000000000e+01 1.022100687843486178e+00 -2.004929193042534561e-03
2.470833333333333215e+01 1.022889883402757327e+00 4.583601472497635392e-04
2.472916666666666430e+01 1.014341396597108425e+00 -1.003953731304327779e-03
2.475000000000000000e+01 1.021193273280670333e+00 -1.276489656559175309e-03
2.477083333333333215e+01 1.030373771060677512e+00 -9.056457436407558328e-05
2.479166666666666430e+01 1.032954688504166496e+00 3.068886384795541729e-04
2.481250000000000000e+01 1.024700192535568544e+00 -1.479986205079585884e-04
2.483333333333333215e+01 1.002670987528948121e+00 -1.091506111116617543e-03
2.485416666666666430e+01 9.932054996199422003e-01 -1.045399348526686485e-03
2.487500000000000000e+01 9.973447952709705300e-01 -7.396011566342969995e-04
2.489583333333333215e+01 1.016962496764368673e+00 1.232195701303058760e-03
2.491666666666666430e+01 1.038392166220303281e+00 -6.563749460291286655e-04
2.493750000000000000e+01 1.042114577159525712e+00 -8.205235072517673683e-04
2.495833333333333215e+01 1.045073091893237827e+00 -4.518947048262963876e-04
2.497916666666666430e+01 1.046906086329484564e+00 -2.501131579739773302e-03
2.500000000000000000e+01 1.036709939391161406e+00 -1.389046009528712355e-03
2.502083333333333215e+01 1.017873038244837325e+00 -7.071819162317343399e-04
2.504166666666666430e+01 9.992158585554273831e-01 8.853847925434608302e-06
2.506250000000000000e+01 1.013316706383543542e+00 5.479401387072925208e-04
2.508333333333333215e+01 1.023732792062099328e+00 1.064005749599479739e-03
2.510416666666666430e+01 1.027907998090453523e+00 -6.127016457190555916e-04
2.512500000000000000e+01 1.016595670031841481e+00 4.160688336118620627e-04
2.514583333333333215e+01 1.010315272755567317e+00 1.284240348177979147e-03
2.516666666666666430e+01 1.026454975492155919e+00 1.059645098107300397e-03
2.518750000000000000e+01 1.040850599941210319e+00 1.112386376387163554e-03
2.520833333333333215e+01 1.043525719240933958e+00 -1.304074086094634795e-03
2.522916666666666430e+01 1.029238362984566946e+00 -6.794749532555187984e-04
2.525000000000000000e+01 1.024716371073192578e+00 -4.917265066921658193e-04
2.527083333333333215e+01 1.033158442778443042e+00 -1.047182542246698298e-03
2.529166666666666430e+01 1.043809142887801800e+00 2.547843238033185766e-03
2.531250000000000000e+01 1.028995462205975819e+00 -5.989498361172756634e-04
2.533333333333333215e+01 1.001689957405820008e+00 -1.140670341530308849e-04
2.535416666666666430e+01 9.796796455865934838e-01 3.985150070222776182e-04
2.537500000000000000e+01 9.793595937544125052e-01 -1.554970451589379960e-04
2.539583333333333215e+01 9.934093254856706245e-01 -1.815341694871478112e-03
2.541666666666666430e+01 1.016114338149928908e+00 9.331097259917407911e-04
2.543750000000000000e+01 1.037146451673218950e+00 -1.589350673933882232e-03
2.545833333333333215e+01 1.047861035772878369e+00 -9.393233599206794607e-04
2.547916666666666430e+01 1.039176378031819059e+00 -2.511706419601453569e-04
2.550000000000000000e+01 1.003767576244831261e+00 6.033504186948754301e-04
2.552083333333333215e+01 9.227703923087993143e-01 1.223051953336396110e-03
2.554166666666666430e+01 8.464626440669685836e-01 1.135761885352231087e-03
2.556250000000000000e+01 7.749768616618375461e-01 2.604273721007481415e-04
2.558333333333333215e+01 7.392692782215678493e-01 -2.043197650805570961e-03
2.560416666666666430e+01 7.515760720143028761e-01 8.723352573564463908e-04
2.562500000000000000e+01 8.269223161770279384e-01 -5.078817097983025566e-04
2.564583333333333215e+01 9.272726927523281537e-01 -3.061124969651220565e-03
2.566666666666666430e+01 1.014261943437127389e+00 2.522392220819652097e-03
2.568750000000000000e+01 1.025319326354230842e+00 8.886128570302500402e-04
2.570833333333333215e+01 1.005023463803861317e+00 5.189371044798675968e-03
2.572916666666666430e+01 1.004096575463285568e+00 -1.345084179329924471e-03
2.575000000000000000e+01 1.007147193758960446e+00 -6.970535807543002229e-04
2.577083333333333215e+01 1.015173510095768172e+00 -4.506043367424323980e-04
2.579166666666666430e+01 1.017647623369595689e+00 -4.080803093233761132e-04
2.581250000000000000e+01 1.020147505598169246e+00 1.447995258708688034e-03
2.583333333333333215e+01 1.024466656810231857e+00 -7.930376037378652739e-04
2.585416666666666430e+01 1.028429574511342981e+00 2.208025686883625677e-03
2.587500000000000000e+01 1.007623871578801955e+00 2.171411532393129843e-03
2.589583333333333215e+01 9.960796232273809725e-01 -1.213681765037850002e-03
2.591666666666666430e+01 1.011623649233317712e+00 6.530569520497857446e-04
2.593750000000000000e+01 1.046220636717280161e+00 4.652696467789090153e-05
2.595833333333333215e+01 1.053828153235647491e+00 2.149081497119359301e-03
