1.797916666666666430e+01 9.993796711246069053e-01 5.274273254884546741e-04
1.800000000000000000e+01 1.007922098326567095e+00 8.699244582522684894e-04
1.802083333333333215e+01 1.019812245174232190e+00 -1.786624217050152702e-03
1.804166666666666430e+01 1.023388862503387786e+00 1.563154057004071144e-03
1.806250000000000000e+01 1.019269678184898886e+00 -1.948184825605593596e-04
1.808333333333333215e+01 1.007455614681725287e+00 1.097979063534787036e-03
1.810416666666666430e+01 9.858736095424733836e-01 1.598899309029788718e-03
1.812500000000000000e+01 9.798045075208953181e-01 -4.158222296276504895e-04
1.814583333333333215e+01 1.002236899101130563e+00 1.000839646288189961e-03
1.816666666666666430e+01 1.025714178894547191e+00 1.011242444768752080e-03
1.818750000000000000e+01 1.023938734614348034e+00 -1.246466352925628285e-03
1.820833333333333215e+01 9.943499920780601853e-01 -7.496235816255117932e-04
1.822916666666666430e+01 9.793957644395592244e-01 -2.001808310751330370e-03
1.825000000000000000e+01 9.885240983421222927e-01 1.284491591713927657e-03
1.827083333333333215e+01 9.969167523240156648e-01 -1.098852724199573562e-03
1.829166666666666430e+01 9.861495683910497245e-01 4.985200984816879916e-04
1.831250000000000000e+01 9.719912927639037248e-01 -3.706730009663997236e-04
1.833333333333333215e+01 9.627022582666169281e-01 -1.057815262489367409e-03
1.835416666666666430e+01 9.691074114553419605e-01 -6.098975642331490050e-04
1.837500000000000000e+01 9.737271255413284532e-01 -9.194468313565165932e-04
1.839583333333333215e+01 9.842749193324865642e-01 -1.026020190412272205e-03
1.841666666666666430e+01 9.877806120699854642e-01 -2.031495483105052839e-03
1.843750000000000000e+01 9.696718209284378442e-01 -1.614682408712509246e-03
1.845833333333333215e+01 9.348158650224425159e-01 4.491695232570782595e-04
1.847916666666666430e+01 9.053542244049627152e-01 2.894277472635476984e-03
1.850000000000000000e+01 8.772283551112548539e-01 3.764705354487817273e-04
1.852083333333333215e+01 8.693618580913674565e-01 -1.632927891873045632e-03
1.854166666666666430e+01 8.716146750077863326e-01 1.763771480468478503e-03
1.856250000000000000e+01 8.893205080273784979e-01 -1.102240358924921377e-04
1.858333333333333215e+01 9.018941290907356301e-01 -6.738425585998283028e-04
1.860416666666666430e+01 9.227854568380441380e-01 6.178830774823972950e-04
1.862500000000000000e+01 9.449495969747636614e-01 6.772678692198312632e-04
1.864583333333333215e+01 9.629836013393225924e-01 -8.992370449126419613e-04
1.866666666666666430e+01 9.811924586099520784e-01 -6.624553107615022052e-07
1.868750000000000000e+01 9.861710116235200552e-01 -5.146673035614443705e-05
1.870833333333333215e+01 9.880368388401526980e-01 1.992073760660436569e-03
1.872916666666666430e+01 9.928677257047513471e-01 -6.383229843419420272e-04
1.875000000000000000e+01 9.847330795953995741e-01 -7.892397432834487433e-04
1.877083333333333215e+01 9.830978911539440812e-01 2.312666392630140970e-04
1.879166666666666430e+01 9.870495737351430154e-01 -4.002303681812042287e-04
1.881250000000000000e+01 9.867159139787484712e-01 1.113267689079130377e-03
1.883333333333333215e+01 9.856102828506136948e-01 -9.070364412665924263e-06
1.885416666666666430e+01 9.797090482476853435e-01 -5.769864501902701619e-05
1.887500000000000000e+01 9.891395226062559276e-01 -1.797018191953450583e-03
1.889583333333333215e+01 9.935477900651955574e-01 -1.478287794855504336e-03
1.891666666666666430e+01 1.009668481152884434e+00 -1.375974426704871818e-03
1.893750000000000000e+01 1.005824518693194225e+00 1.122813051432090207e-03
1.895833333333333215e+01 9.991087583117936877e-01 -5.180238849208527920e-04
1.897916666666666430e+01 9.968342953261538630e-01 -1.082638343400136151e-03
1.900000000000000000e+01 1.003684152335940327e+00 -2.963914832587045533e-04
1.902083333333333215e+01 1.006940078376526992e+00 1.360065090579316979e-03
1.904166666666666430e+01 1.008857298869460850e+00 -1.714487237435118440e-03
1.906250000000000000e+01 1.010288924511172137e+00 1.364060022097918169e-03
1.908333333333333215e+01 1.010898880865031879e+00 -1.066238794868137841e-03
1.910416666666666430e+01 1.008494027387894176e+00 -8.375580154121503628e-04
1.912500000000000000e+01 9.909206817718143601e-01 -1.125187520491730811e-03
1.914583333333333215e+01 9.850872434599634575e-01 3.091289312388458953e-04
1.916666666666666430e+01 9.888836190415408733e-01 3.599744812859854504e-04
1.918750000000000000e+01 1.005637062958990580e+00 1.245111892863565118e-03
1.920833333333333215e+01 1.012954636648121687e+00 -1.465172065071092657e-03
1.922916666666666430e+01 1.008501965637151665e+00 -1.138307770060898371e-03
1.925000000000000000e+01 1.013465777636042509e+00 1.493461107223695598e-03
1.927083333333333215e+01 1.006538290313381934e+00 -1.436011965824819051e-03
1.929166666666666430e+01 9.964397812038278124e-01 1.197416078483506128e-03
1.931250000000000000e+01 9.807117714115707319e-01 -2.030053524646406701e-04
1.933333333333333215e+01 9.876307210740965514e-01 -5.715668166779411166e-04
1.935416666666666430e+01 1.016476918916303651e+00 -2.525396950200964634e-04
1.937500000000000000e+01 1.028621891609052597e+00 8.462626503165425560e-04
1.939583333333333215e+01 1.021649529247941945e+00 2.815098310991536270e-04
1.941666666666666430e+01 1.020162875716085660e+00 2.051885404350926694e-03
1.943750000000000000e+01 1.032022088145424954e+00 -1.278093358930810857e-04
1.945833333333333215e+01 1.029068985875674969e+00 -1.098605614420697374e-03
1.947916666666666430e+01 1.001147469900605769e+00 3.809346367625984688e-04
1.950000000000000000e+01 9.749907534681958587e-01 -6.570013602531420355e-04
1.952083333333333215e+01 9.771925606163576195e-01 2.007395092206445530e-03
1.954166666666666430e+01 1.000018511734859450e+00 6.428187439187107825e-04
1.956250000000000000e+01 9.978951229798348477e-01 -5.003743129454037934e-04
1.958333333333333215e+01 9.933837464549386542e-01 -5.293687561972261523e-04
1.960416666666666430e+01 9.862496941152469887e-01 -1.166981829907392468e-04
1.962500000000000000e+01 1.000242326985959940e+00 2.079239964596876419e-03
1.964583333333333215e+01 1.007537127452853953e+00 7.680194622340274146e-04
1.966666666666666430e+01 9.957294181819486001e-01 -1.808549516684195219e-03
1.968750000000000000e+01 9.860605511398456979e-01 6.395303223081569679e-04
1.970833333333333215e+01 1.007028704776625760e+00 -4.434942700421107492e-04
1.972916666666666430e+01 1.015908942442202090e+00 -9.163836953040822115e-04
1.975000000000000000e+01 1.010998761410418778e+00 3.756365562605722109e-04
1.977083333333333215e+01 1.015882630815540200e+00 -1.659337056577326578e-05
1.979166666666666430e+01 1.022604396281036943e+00 1.691509346395142716e-03
1.981250000000000000e+01 1.033024699257262702e+00 5.925575186486890583e-04
1.983333333333333215e+01 1.019910282503501131e+00 7.568530674846771743e-04
1.985416666666666430e+01 9.933819905173699727e-01 -4.802148449727015834e-04
1.987500000000000000e+01 9.855516894944627015e-01 -1.404939794322885042e-03
1.989583333333333215e+01 1.004636598645882506e+00 -1.734222121151164078e-03
1.991666666666666430e+01 1.008244536260960889e+00 8.661832530646578496e-04
1.993750000000000000e+01 1.000654396211341668e+00 -1.635041645058715482e-03
1.995833333333333215e+01 9.987068872463610303e-01 2.086128469339826146e-03
1.997916666666666430e+01 1.003006843055347153e+00 -1.416465140468714350e-03
2.000000000000000000e+01 1.012403812759572919e+00 -1.314932362420719080e-03
2.002083333333333215e+01 9.953822016732596367e-01 1.021738794491628392e-04
2.004166666666666430e+01 9.906509236314987588e-01 -1.462379658642910373e-03
2.006250000000000000e+01 1.002580497588095865e+00 1.680054605597943590e-03
2.008333333333333215e+01 1.022987533656135373e+00 9.798017276841488113e-04
2.010416666666666430e+01 1.021995977277625922e+00 -4.733578568478554870e-05
2.012500000000000000e+01 9.995527495785060390e-01 2.310601992129500317e-03
2.014583333333333215e+01 9.876810487314754416e-01 1.087365014430937424e-03
2.016666666666666430e+01 9.936261598684702490e-01 -7.265290797152501980e-04
2.018750000000000000e+01 1.008791585896633647e+00 -3.586103140429137818e-04
2.020833333333333215e+01 1.011843976207756679e+00 -1.262444548152551280e-03
2.022916666666666430e+01 1.012897852292774292e+00 -1.657716668564966460e-03
2.025000000000000000e+01 1.011398796123270216e+00 -2.052970220630037776e-04
2.027083333333333215e+01 1.011444870093434645e+00 -2.176149038163035718e-03
2.029166666666666430e+01 1.004973686005035782e+00 -3.103091526196881953e-04
2.031250000000000000e+01 9.970679163229207997e-01 6.365651206937453233e-04
2.033333333333333215e+01 1.003368937092229407e+00 8.316482345071568745e-05
2.035416666666666430e+01 9.985131797987150115e-01 -1.257590447954864661e-03
2.037500000000000000e+01 9.866331402974540810e-01 -1.062095351133164308e-03
2.039583333333333215e+01 9.712171939046063684e-01 1.198297063994562765e-03
2.041666666666666430e+01 9.858133233654353678e-01 8.558366249189067795e-04
2.043750000000000000e+01 1.015716194913926396e+00 6.533377898361060606e-04
2.045833333333333215e+01 1.033043600561613484e+00 2.699064582821751514e-03
2.047916666666666430e+01 1.026238510931402281e+00 -3.114428345233604539e-04
2.050000000000000000e+01 1.009584572982717532e+00 -5.362130310330006158e-04
2.052083333333333215e+01 1.007862324334145132e+00 -3.561207704381698168e-05
2.054166666666666430e+01 1.016010248872062816e+00 -1.349887283878951081e-03
2.056250000000000000e+01 1.016399849240193776e+00 1.575978614110646193e-04
2.058333333333333215e+01 1.005855620476074908e+00 1.687670412873782744e-03
2.060416666666666430e+01 9.962649241189018845e-01 7.359221680490553221e-04
2.062500000000000000e+01 1.001633687215281121e+00 8.861461127812824236e-05
2.064583333333333215e+01 1.005095018723934475e+00 1.699515172527729916e-03
2.066666666666666430e+01 9.886954546903187202e-01 4.375852794212711067e-04
2.068750000000000000e+01 9.793192594421686881e-01 -5.942764453565136306e-04
2.070833333333333215e+01 9.890088267329093519e-01 -1.932217497379507551e-03
2.072916666666666430e+01 9.969825409499902813e-01 -1.416307542604213193e-03
2.075000000000000000e+01 9.936931274197515762e-01 5.606005839195161121e-04
2.077083333333333215e+01 9.917339699910672213e-01 6.870352741621848277e-04
2.079166666666666430e+01 1.004519196650034196e+00 -6.587733152416805002e-04
2.081250000000000000e+01 1.020550946851479956e+00 1.036878897738073254e-04
2.083333333333333215e+01 1.008392464335547523e+00 -4.206188063402126079e-05
2.085416666666666430e+01 9.930871091091030278e-01 -1.723516392831949068e-03
2.087500000000000000e+01 9.998061152577260025e-01 -2.074944104542971943e-03
2.089583333333333215e+01 1.028620031783881172e+00 -2.679822834970759307e-03
2.091666666666666430e+01 1.030031050046537278e+00 2.968016258646725969e-03
2.093750000000000000e+01 1.013543417524294554e+00 8.010548830075999186e-04
2.095833333333333215e+01 9.961651710473573562e-01 4.936492387796548786e-04
2.097916666666666430e+01 1.013840945395821036e+00 3.413169120741047012e-04
2.100000000000000000e+01 1.016207737969519798e+00 -1.144954380799186348e-03
2.102083333333333215e+01 1.002807605622413334e+00 -1.056867827588725377e-03
2.104166666666666430e+01 9.833941615773171829e-01 -1.485127348798982846e-04
2.106250000000000000e+01 1.004471661990593567e+00 3.041891065894784980e-03
2.108333333333333215e+01 1.040153448993753837e+00 1.803273893441305407e-05
2.110416666666666430e+01 1.036105779655343673e+00 1.150791740149027971e-03
2.112500000000000000e+01 9.966588379639365058e-01 1.862383895031272628e-03
2.114583333333333215e+01 9.859200018039615543e-01 -1.561723445850064220e-03
2.116666666666666430e+01 9.950328159008848816e-01 8.016087518412958043e-04
2.118750000000000000e+01 1.000662366942241199e+00 -1.230736128922522684e-03
2.120833333333333215e+01 9.806787602655850922e-01 -1.872074890220576826e-04
2.122916666666666430e+01 9.713847176429648567e-01 -4.109916354406337419e-04
2.125000000000000000e+01 9.748118488336853238e-01 -5.409818227749313597e-04
2.127083333333333215e+01 9.808706962960815900e-01 -2.072630483824461454e-04
2.129166666666666430e+01 9.709284919978875550e-01 -1.036277711349891262e-03
2.131250000000000000e+01 9.632947962873851244e-01 3.117363832174014325e-03
2.133333333333333215e+01 9.788268034955324159e-01 -2.452159221026348895e-03
2.135416666666666430e+01 9.951700012602603396e-01 1.616340226994810391e-04
2.137500000000000000e+01 9.996591530612839449e-01 1.733796434246438192e-03
2.139583333333333215e+01 9.870177484877814544e-01 -1.235216872893657881e-03
2.141666666666666430e+01 1.011713122020397648e+00 3.077366266835134282e-04
2.143750000000000000e+01 1.049058411745897867e+00 -6.591407426417705698e-04
2.145833333333333215e+01 1.062615772371530598e+00 1.093643335207588078e-03
2.147916666666666430e+01 1.027858216543661607e+00 1.436914033772017157e-03
2.150000000000000000e+01 1.000895019273224662e+00 -5.104279123463423924e-04
2.152083333333333215e+01 9.965056048013907208e-01 -9.142749410829962209e-04
2.154166666666666430e+01 9.992659742185111549e-01 1.455851190276287758e-03
2.156250000000000000e+01 1.003331262028796633e+00 -5.934540524555400069e-04
2.158333333333333215e+01 9.985565435924753652e-01 -2.550123104170293653e-04
2.160416666666666430e+01 1.009007979868268512e+00 1.088492624148292660e-03
2.162500000000000000e+01 1.021923469300171305e+00 -1.496430419405641058e-03
2.164583333333333215e+01 1.015750806843202625e+00 1.961199315682060629e-03
2.166666666666666430e+01 9.984953621179908367e-01 6.586043497527446951e-04
2.168750000000000000e+01 9.916614126244742700e-01 -1.773569890279637134e-03
2.170833333333333215e+01 9.979191107224673063e-01 3.249507929006864712e-04
2.172916666666666430e+01 9.871689538389163410e-01 -1.927691650897264729e-03
2.175000000000000000e+01 9.682663460181378801e-01 -8.218084270855609708e-04
2.177083333333333215e+01 9.773932630980357583e-01 -1.639142914879428408e-03
2.179166666666666430e+01 1.002989381241316869e+00 -9.820922290810572396e-04
2.181250000000000000e+01 1.027586529399505233e+00 -2.445802774112712475e-04
2.183333333333333215e+01 1.017712008222100506e+00 9.421772513364198723e-04
2.185416666666666430e+01 9.998994653118531417e-01 7.354061445103954840e-04
2.187500000000000000e+01 9.867572889060233221e-01 6.780686482545586350e-04
2.189583333333333215e+01 9.868114279378261688e-01 1.985664892847650680e-03
2.191666666666666430e+01 9.785264592532493255e-01 -8.996871602027982188e-04
2.193750000000000000e+01 9.806276947000525102e-01 -5.419078978886358389e-04
2.195833333333333215e+01 9.974722631156802688e-01 9.415382037470011603e-05
2.197916666666666430e+01 1.027999820168913558e+00 7.574334001494684209e-04
2.200000000000000000e+01 1.031544083806013035e+00 -1.694716579388966466e-03
2.202083333333333215e+01 1.013468481166714064e+00 -7.203664607209138470e-04
2.204166666666666430e+01 9.992635315559411646e-01 9.545288514839126272e-04
2.206250000000000000e+01 9.946346771333630654e-01 1.135689294723279692e-03
2.208333333333333215e+01 9.821931737882443336e-01 7.274474646254484563e-04
2.210416666666666430e+01 9.738365811821022566e-01 -5.374904892771400220e-04
2.212500000000000000e+01 9.693205996621706566e-01 1.901664288046066124e-03
2.214583333333333215e+01 9.942599028996604860e-01 9.099692892718975069e-04
2.216666666666666430e+01 1.024892073102164014e+00 -1.659445475227292258e-03
2.218750000000000000e+01 1.029656584058590729e+00 -5.941887549495310011e-04
2.220833333333333215e+01 1.015986917838668457e+00 -9.600949024221507727e-04
2.222916666666666430e+01 1.006645213982761078e+00 -6.341725284915224756e-04
2.225000000000000000e+01 1.006631713058981914e+00 -1.177698097962257473e-03
2.227083333333333215e+01 1.012286423782062128e+00 1.263981667959332552e-03
2.229166666666666430e+01 9.928115229545477760e-01 -1.712581431681501113e-04
2.231250000000000000e+01 9.794379896688384379e-01 1.845878339609594585e-03
2.233333333333333215e+01 9.787976893392368316e-01 -2.391384837352077738e-03
2.235416666666666430e+01 9.707200348063501627e-01 3.026689940990932685e-04
2.237500000000000000e+01 9.676473682710855506e-01 -3.793448303135567258e-04
2.239583333333333215e+01 9.605187133850094927e-01 -4.184005394158732752e-04
2.241666666666666430e+01 9.799930343479282824e-01 1.485444204104302026e-04
2.243750000000000000e+01 1.008371005487179062e+00 1.332294616807328230e-03
2.245833333333333215e+01 1.007337553134104668e+00 1.097444797992887851e-03
2.247916666666666430e+01 9.879916750716126739e-01 1.250978065006766113e-04
2.250000000000000000e+01 9.814771841054151791e-01 1.032398438053357386e-03
2.252083333333333215e+01 1.002864327230286845e+00 8.033197336341200718e-04
2.254166666666666430e+01 1.020535436476691205e+00 -1.840320708718965565e-04
2.256250000000000000e+01 1.011959695783870572e+00 6.795269980630049217e-04
2.258333333333333215e+01 1.008981974318700292e+00 1.455034700891837422e-03
2.260416666666666430e+01 1.016063363103208994e+00 8.357822472318139888e-04
2.262500000000000000e+01 1.029586701845981889e+00 7.315162739727265389e-04
2.264583333333333215e+01 1.024402545736982306e+00 -1.586420750097839100e-05
2.266666666666666430e+01 1.004008839477816828e+00 8.356126035413033145e-04
2.268750000000000000e+01 1.003801230649605580e+00 -4.639032962346787618e-04
2.270833333333333215e+01 1.012220221762629713e+00 1.422477607602615690e-03
2.272916666666666430e+01 1.004937597017232065e+00 -8.586111809683208505e-04
2.275000000000000000e+01 9.980272553057459861e-01 -6.212486332855151998e-04
2.277083333333333215e+01 9.935724404685272182e-01 1.485211629581037864e-03
2.279166666666666430e+01 1.010276231931979130e+00 1.645959673842930897e-03
2.281250000000000000e+01 1.017078391888609934e+00 4.532983045208481901e-04
2.283333333333333215e+01 1.008136100759711828e+00 -1.548154793074160533e-03
2.285416666666666430e+01 9.925545808670674930e-01 1.997949922988611487e-03
2.287500000000000000e+01 1.003850458477205443e+00 -1.155126961891628440e-03
2.289583333333333215e+01 1.010866055329412649e+00 -1.325947718259864354e-04
2.291666666666666430e+01 9.972748428431614798e-01 2.603949367884021140e-04
2.293750000000000000e+01 9.807812146356597038e-01 -4.621610513093473913e-03
2.295833333333333215e+01 9.913154698732057346e-01 1.813681805126685087e-03
2.297916666666666430e+01 1.004572269046263955e+00 -2.049078633929203315e-04
2.300000000000000000e+01 1.004331449002475729e+00 1.476525032403734877e-04
2.302083333333333215e+01 9.975894028492475751e-01 -8.793595158309075238e-04
2.304166666666666430e+01 1.001921590012102570e+00 -3.228106884966156572e-04
2.306250000000000000e+01 1.012579018513104501e+00 2.528741493711607769e-03
2.308333333333333215e+01 1.006642290936330397e+00 2.033991066594907290e-03
2.310416666666666430e+01 9.948280940665268357e-01 -4.927361434761512546e-05
2.312500000000000000e+01 9.984551494287747797e-01 -2.031629086520321363e-03
2.314583333333333215e+01 1.012495014179541242e+00 -5.319002663739405643e-04
2.316666666666666430e+01 1.014910810614523706e+00 -1.446149756723242859e-04
2.318750000000000000e+01 1.005174092939269404e+00 -2.996012389687686896e-04
2.320833333333333215e+01 9.954153132751548672e-01 -2.137327947791556240e-03
2.322916666666666430e+01 1.002773368310257318e+00 -2.120390608793219171e-03
2.325000000000000000e+01 1.013185568842654094e+00 1.100051977499520457e-03
2.327083333333333215e+01 1.014170547467576400e+00 1.060225183324853054e-03
2.329166666666666430e+01 1.004450268246735334e+00 2.715431267809828055e-03
2.331250000000000000e+01 9.969259451426846219e-01 -1.069408629196784508e-03
2.333333333333333215e+01 9.943523233572062470e-01 1.064762956056680135e-03
2.335416666666666430e+01 9.850691867167931104e-01 8.048254219158595697e-04
2.337500000000000000e+01 9.929976684908052853e-01 -9.952218261143710477e-04
2.339583333333333215e+01 9.993262077852221870e-01 1.733981155948453260e-03
2.341666666666666430e+01 9.930276762459315787e-01 -4.432776066597041934e-04
2.343750000000000000e+01 9.828122284786796614e-01 1.886590544778762304e-03
2.345833333333333215e+01 9.735535831392628792e-01 -2.005844787653320694e-05
2.347916666666666430e+01 9.812429443288828157e-01 -1.117430241705066321e-03
2.350000000000000000e+01 9.980130761014353036e-01 -1.249316478839477174e-04
2.352083333333333215e+01 1.009390081311352327e+00 -3.758622221304176031e-04
2.354166666666666430e+01 9.899601173061162163e-01 6.903253944967114360e-04
2.356250000000000000e+01 9.796048807893146249e-01 -1.329552007066154640e-03
2.358333333333333215e+01 9.732354891505994310e-01 -6.590886960949971299e-04
2.360416666666666430e+01 9.849397382548266133e-01 3.783057498898841336e-04
2.362500000000000000e+01 9.876432317275560813e-01 -4.280901057108017413e-05
2.364583333333333215e+01 9.691763273509260701e-01 -1.038362103653493913e-03
2.366666666666666430e+01 9.365119397084805675e-01 1.292284288416299188e-03
2.368750000000000000e+01 9.023492330889096857e-01 -1.682835887813304791e-03
2.370833333333333215e+01 8.815193909988018328e-01 1.277643833539406949e-03
2.372916666666666430e+01 8.694523190618604902e-01 1.462424123448865859e-03
2.375000000000000000e+01 8.595235912036648385e-01 -2.661555433865734916e-03
2.377083333333333215e+01 8.679857755096144212e-01 -5.543962178540319833e-04
2.379166666666666430e+01 8.855756795985763041e-01 1.701401570753174549e-04
2.381250000000000000e+01 9.197328095469564646e-01 -2.184558481752089682e-03
2.383333333333333215e+01 9.492212460467648327e-01 -1.141592887376215127e-03
2.385416666666666430e+01 9.833029872935331595e-01 6.401718646517502980e-04
2.387500000000000000e+01 1.003974999644609900e+00 -1.218900645232296170e-03
2.389583333333333215e+01 1.002822824381057742e+00 3.736614176355199297e-04
2.391666666666666430e+01 9.945127340390094162e-01 1.164003774269000303e-03
2.393750000000000000e+01 9.894467351770569463e-01 1.938781023062141704e-03
2.395833333333333215e+01 9.954899129822670778e-01 -1.157460672078281286e-04
2.397916666666666430e+01 1.011040026531657476e+00 9.067357873779991568e-05
2.400000000000000000e+01 1.009020568964540177e+00 2.747896672189531573e-04
2.402083333333333215e+01 1.000052819341979982e+00 2.844487342047417010e-03
2.404166666666666430e+01 9.959455222880987391e-01 -5.856114850634036020e-05
2.406250000000000000e+01 9.914044790676144192e-01 -1.279687849508183472e-03
2.408333333333333215e+01 9.740673422880524734e-01 2.684041307604237295e-04
2.410416666666666430e+01 9.587133226189590296e-01 6.341378392970928746e-04
2.412500000000000000e+01 9.503959609152096144e-01 -1.553649107273232660e-03
2.414583333333333215e+01 9.567571368170355584e-01 9.895961942554230839e-04
2.416666666666666430e+01 9.743788292374231386e-01 1.806959660896636372e-03
2.418750000000000000e+01 9.840361332749016920e-01 -1.170863845203299995e-03
2.420833333333333215e+01 9.955702587176759044e-01 -2.636337383528217286e-05
2.422916666666666430e+01 1.001073840166861073e+00 -8.867413419070987969e-04
2.425000000000000000e+01 1.004092166312760437e+00 8.956388275913733940e-04
2.427083333333333215e+01 9.981998440214859825e-01 -1.181636145910643174e-03
2.429166666666666430e+01 9.950280049582864716e-01 2.836355938947201713e-03
2.431250000000000000e+01 1.000456532678147603e+00 2.992173478322196294e-04
2.433333333333333215e+01 1.010598129874836104e+00 -1.864805564484687487e-03
2.435416666666666430e+01 1.024570618942315825e+00 -7.390969990900687729e-05
2.437500000000000000e+01 1.042657432383632177e+00 -4.792516149868967850e-05
2.439583333333333215e+01 1.048732667454886025e+00 1.202351605990828638e-03
2.441666666666666430e+01 1.035477825102902649e+00 -1.755660276864596603e-03
2.443750000000000000e+01 1.009183002680694941e+00 1.490735353713182635e-03
2.445833333333333215e+01 9.853511034530274548e-01 1.951510077461940775e-03
2.447916666666666430e+01 9.906225389169269757e-01 6.567376801236603093e-04
2.450000000000000000e+01 1.008057519677791447e+00 -1.586270309345867041e-04
2.452083333333333215e+01 1.008399404063156313e+00 -2.222201460918313374e-04
2.454166666666666430e+01 9.991948537350007209e-01 1.635857877173961831e-03
2.456250000000000000e+01 9.956671324062518202e-01 -1.548201097347003639e-03
2.458333333333333215e+01 9.950318675386001788e-01 -8.598674826441885573e-04
2.460416666666666430e+01 9.993115210661753789e-01 -1.630122532068870858e-03
2.462500000000000000e+01 1.005075904839255019e+00 2.578139909574191698e-04
2.464583333333333215e+01 1.007799025047211305e+00 2.958463141367149909e-03
2.466666666666666430e+01 1.013766600761072834e+00 3.821428170618231760e-04
2.468750000000000000e+01 1.010457828023878957e+00 1.659783403902993044e-03
2.470833333333333215e+01 9.990145065580777750e-01 1.774448233455625358e-03
2.472916666666666430e+01 9.937705488221508787e-01 1.569345129330414852e-03
2.475000000000000000e+01 1.005099401352202104e+00 6.075308968544746975e-05
2.477083333333333215e+01 1.004303390985828770e+00 3.326112615885678278e-04
2.479166666666666430e+01 9.886046427149181026e-01 -8.210719511178815426e-04
2.481250000000000000e+01 9.821993698944754270e-01 -2.156239432472001685e-03
2.483333333333333215e+01 9.975689930336388844e-01 6.465902089829897144e-04
2.485416666666666430e+01 1.008844811675658093e+00 5.217897700732145472e-04
2.487500000000000000e+01 1.012599347524964388e+00 -6.533065394513121616e-04
2.489583333333333215e+01 1.004063343108170248e+00 -3.784873473824449091e-04
2.491666666666666430e+01 1.002826130408670080e+00 -4.994995291475799563e-04
2.493750000000000000e+01 1.018406990970424530e+00 5.082496425909997307e-04
2.495833333333333215e+01 1.014725015186779711e+00 9.849819825257883840e-04
2.497916666666666430e+01 1.022694119689962600e+00 1.774381721259738314e-05
2.500000000000000000e+01 1.022958499505977059e+00 2.017163546611362279e-03
2.502083333333333215e+01 1.030898035426503823e+00 -1.477460229880699213e-03
2.504166666666666430e+01 1.029115597617552780e+00 3.752892422288780057e-05
2.506250000000000000e+01 1.010151669967501720e+00 -1.445011773757416489e-04
2.508333333333333215e+01 9.890824527354119544e-01 -2.271643296730338761e-04
2.510416666666666430e+01 9.901877891343314753e-01 -1.270679558611911375e-04
2.512500000000000000e+01 9.855109202617524655e-01 3.345910788360564121e-04
2.514583333333333215e+01 9.881846040646444784e-01 1.303426664456210863e-03
2.516666666666666430e+01 9.865200813493749665e-01 5.686009541931348219e-04
2.518750000000000000e+01 9.963878578215044080e-01 -1.047503805118531932e-03
2.520833333333333215e+01 1.006033172510971907e+00 1.715817014243439776e-04
2.522916666666666430e+01 9.942883431665637817e-01 1.437977442965013850e-03
2.525000000000000000e+01 9.810610716448405766e-01 7.531563804398322490e-04
2.527083333333333215e+01 9.872226677617078616e-01 8.968975969069699393e-04
2.529166666666666430e+01 9.968616087714695650e-01 -1.203717630079987298e-03
2.531250000000000000e+01 9.993332875869103127e-01 -1.959978789258573668e-03
2.533333333333333215e+01 9.972959264093790299e-01 2.732340372964523509e-04
2.535416666666666430e+01 1.006069620457845648e+00 -3.055995307715730219e-03
2.537500000000000000e+01 1.015560907444600591e+00 -3.970626114854811746e-04
2.539583333333333215e+01 1.024949810468500200e+00 -4.029055740680782902e-04
2.541666666666666430e+01 1.014614377091777042e+00 -1.954385404165693858e-04
2.543750000000000000e+01 1.008420626742632775e+00 -1.145356052997049392e-03
2.545833333333333215e+01 1.013258261468104937e+00 3.274650865780778276e-03
2.547916666666666430e+01 1.024483907553307871e+00 -1.659853706505969972e-04
2.550000000000000000e+01 1.028926132393381376e+00 -2.838407842339030381e-03
2.552083333333333215e+01 1.023140972738300292e+00 -2.014097385573465691e-04
2.554166666666666430e+01 1.015764675171906939e+00 -2.012663063766675139e-03
2.556250000000000000e+01 1.013802593827977994e+00 1.061145326164236562e-03
2.558333333333333215e+01 1.003926326352706955e+00 1.265870514530359231e-04
2.560416666666666430e+01 9.885865949030085975e-01 -1.264523785453528426e-03
2.562500000000000000e+01 1.003717982073488280e+00 -7.430661980126436255e-04
2.564583333333333215e+01 1.007498891737543367e+00 7.980566489576417519e-04
2.566666666666666430e+01 1.007310648269110986e+00 6.018952546770038473e-04
2.568750000000000000e+01 9.966089681893406382e-01 -2.561751907597994830e-04
2.570833333333333215e+01 9.863765331021651095e-01 9.017059968191882147e-04
2.572916666666666430e+01 9.921341475716948244e-01 1.293634065094144154e-03
2.575000000000000000e+01 1.008701776141931239e+00 -2.247171144610375009e-04
2.577083333333333215e+01 1.008777394095125901e+00 -1.427800186472852036e-03
2.579166666666666430e+01 1.004919385559207345e+00 -2.695115757457965805e-03
2.581250000000000000e+01 9.937253814684573472e-01 2.488815330005482700e-03
2.583333333333333215e+01 9.885371009722644375e-01 1.376904188851124167e-03
2.585416666666666430e+01 9.787031653356290661e-01 -1.285469341692435218e-03
2.587500000000000000e+01 9.640700395847431325e-01 -1.270261845552323214e-03
2.589583333333333215e+01 9.659471536136575720e-01 -9.384666550035433707e-04
2.591666666666666430e+01 9.818505285519029124e-01 2.812441625107651565e-03
2.593750000000000000e+01 9.986992471994314835e-01 -6.278710307785132080e-04
