1.797916666666666430e+01 9.997650319700891464e-01 -8.924949060064603628e-04
1.800000000000000000e+01 9.956180523855694409e-01 -7.806716057942308939e-04
1.802083333333333215e+01 1.000078832567302900e+00 -5.723677287033642012e-04
1.804166666666666430e+01 1.012868703604752119e+00 -2.707702512349508938e-03
1.806250000000000000e+01 1.016584074465217480e+00 1.980126192885722173e-03
1.808333333333333215e+01 1.021659765641679041e+00 1.126917123368194849e-03
1.810416666666666430e+01 1.019981059617178554e+00 9.024086399205777332e-04
1.812500000000000000e+01 1.013374748548327320e+00 7.007818889651718040e-04
1.814583333333333215e+01 1.006004917640832552e+00 2.229788332720720676e-03
1.816666666666666430e+01 1.002240147504899648e+00 -2.393342172958440068e-04
1.818750000000000000e+01 1.002709815869166965e+00 -4.058850747857379671e-04
1.820833333333333215e+01 1.004415664566270516e+00 -6.552443621285294504e-04
1.822916666666666430e+01 1.002101114250327552e+00 -9.662559245984161244e-04
1.825000000000000000e+01 9.955279803300899344e-01 1.744182631984507144e-04
1.827083333333333215e+01 9.976048422504510960e-01 -1.853165441685856118e-04
1.829166666666666430e+01 9.988830271555489970e-01 2.512760452302168542e-04
1.831250000000000000e+01 9.986171415388646055e-01 -8.937575745107850973e-04
1.833333333333333215e+01 1.005632338412123516e+00 -2.165880255642396810e-03
1.835416666666666430e+01 1.007297765196561112e+00 -5.546396441131101794e-04
1.837500000000000000e+01 1.015713861550399999e+00 -6.104884373639787604e-04
1.839583333333333215e+01 1.016148867511494469e+00 -5.697133573746592829e-04
1.841666666666666430e+01 1.010220920760890762e+00 3.631775882735741365e-05
1.843750000000000000e+01 1.003250096677813730e+00 4.016779908382733777e-04
1.845833333333333215e+01 9.900043892097455389e-01 -1.935612493620315379e-04
1.847916666666666430e+01 9.958519846087928729e-01 1.416775362047119824e-03
1.850000000000000000e+01 1.003736625504837443e+00 -4.065673815506184508e-04
1.852083333333333215e+01 1.003789974312532918e+00 -9.238483777628036858e-04
1.854166666666666430e+01 1.005226320134891216e+00 2.957920970619283465e-03
1.856250000000000000e+01 1.008599431925324641e+00 5.050555557875521795e-04
1.858333333333333215e+01 1.016617295009072164e+00 1.373733189715745312e-03
1.860416666666666430e+01 1.013272177449411338e+00 2.057173499584453048e-03
1.862500000000000000e+01 1.009495383733471474e+00 -4.901234450228158764e-04
1.864583333333333215e+01 1.010289651047001858e+00 -2.052918044822794820e-04
1.866666666666666430e+01 1.011011452769932539e+00 2.246573109226446870e-03
1.868750000000000000e+01 1.013325381644908152e+00 1.538141899444692151e-03
1.870833333333333215e+01 1.007446548273244868e+00 -6.404141380060380867e-04
1.872916666666666430e+01 9.984581773328775611e-01 -2.337097499152365927e-03
1.875000000000000000e+01 9.953234208011041417e-01 -1.488692117047566040e-04
1.877083333333333215e+01 9.910430829492580251e-01 6.947650810482175823e-04
1.879166666666666430e+01 9.960732225882062973e-01 -3.271523036912873830e-04
1.881250000000000000e+01 9.975876523529069173e-01 -3.186997577104534957e-04
1.883333333333333215e+01 1.002725997785550938e+00 -2.876110871400929469e-04
1.885416666666666430e+01 1.000259753048876377e+00 3.728913731645901891e-04
1.887500000000000000e+01 1.010055698716918249e+00 -3.774198398139696543e-04
1.889583333333333215e+01 1.004331240518526736e+00 1.670582225753902651e-03
1.891666666666666430e+01 9.999344036453128304e-01 -1.824020888986383078e-04
1.893750000000000000e+01 1.000308905130831594e+00 -9.871487933526344304e-04
1.895833333333333215e+01 1.004104371051491418e+00 7.837638947516201637e-04
1.897916666666666430e+01 1.008873111100853093e+00 1.110105181325529147e-03
1.900000000000000000e+01 1.014886763099595468e+00 3.409533734523105932e-05
1.902083333333333215e+01 1.017787774856294458e+00 6.197545225803648616e-04
1.904166666666666430e+01 1.010335939143344852e+00 1.745955700372496750e-03
1.906250000000000000e+01 1.010820542193061167e+00 4.639909083221844025e-04
1.908333333333333215e+01 1.006118734340131660e+00 -8.160412434749510181e-04
1.910416666666666430e+01 1.003445380555548549e+00 1.522439627885059914e-03
1.912500000000000000e+01 1.002858685464328214e+00 2.827874748389552258e-05
1.914583333333333215e+01 1.000689400494734871e+00 2.147606440318263876e-03
1.916666666666666430e+01 1.000496306483429354e+00 -1.683217012286272567e-03
1.918750000000000000e+01 1.006674542465802125e+00 -1.708036364795699306e-03
1.920833333333333215e+01 1.006008687534065915e+00 -1.602206515514923834e-03
1.922916666666666430e+01 1.004870491997220672e+00 -1.545733404000870174e-03
1.925000000000000000e+01 9.961659908039398603e-01 -1.787199494577339047e-04
1.927083333333333215e+01 9.976353010911694907e-01 8.185889464576016124e-04
1.929166666666666430e+01 1.004814184174156688e+00 7.364030399784075778e-04
1.931250000000000000e+01 1.009560347582016293e+00 -1.547396722493880406e-03
1.933333333333333215e+01 1.015368949314398916e+00 -6.204026163362168049e-04
1.935416666666666430e+01 1.002319757114230381e+00 -2.231250244760863213e-04
1.937500000000000000e+01 9.956920776220049563e-01 1.633683571798353815e-03
1.939583333333333215e+01 9.903002944937377983e-01 3.521103845957361598e-04
1.941666666666666430e+01 9.924762803491141705e-01 8.602481072902895889e-04
1.943750000000000000e+01 1.001221462983787891e+00 -3.693685940391598947e-04
1.945833333333333215e+01 1.002979450244441795e+00 -3.179138001098264464e-04
1.947916666666666430e+01 1.008894746483368188e+00 -5.386505883526288788e-04
1.950000000000000000e+01 1.010207848989252755e+00 -3.253278396205748187e-05
1.952083333333333215e+01 1.018174383312118847e+00 1.030605352515102154e-03
1.954166666666666430e+01 1.014525258972763799e+00 3.276058596569202661e-04
1.956250000000000000e+01 1.011813110985946285e+00 -2.544055383445614489e-04
1.958333333333333215e+01 1.010647647373072777e+00 7.454363876456116108e-04
1.960416666666666430e+01 1.005808969890628290e+00 -1.521290979967507328e-03
1.962500000000000000e+01 1.014895300921712096e+00 2.674792525924505390e-03
1.964583333333333215e+01 1.004052249685163156e+00 5.298702118548696870e-04
1.966666666666666430e+01 1.002007342090221131e+00 -2.149383641565066471e-04
1.968750000000000000e+01 9.939160596705388651e-01 -6.801218980925404422e-04
1.970833333333333215e+01 9.946796702266915702e-01 5.687295999757100871e-04
1.972916666666666430e+01 9.909129748829140771e-01 1.736461960835925271e-03
1.975000000000000000e+01 9.895964457238716205e-01 8.066072119844433833e-05
1.977083333333333215e+01 9.950929672381482183e-01 5.994894651301722584e-04
1.979166666666666430e+01 1.002152951374128742e+00 1.465911051305225339e-03
1.981250000000000000e+01 1.010995289769184069e+00 -7.952431742736184878e-04
1.983333333333333215e+01 1.013639260488533589e+00 -3.069743613050379769e-03
1.985416666666666430e+01 1.003898089529835502e+00 -3.611464559341499869e-04
1.987500000000000000e+01 9.986314160056731781e-01 -6.642929332470478123e-04
1.989583333333333215e+01 1.002344255079441915e+00 1.151243847834670453e-03
1.991666666666666430e+01 1.001838657748210348e+00 -1.255368553928889498e-03
1.993750000000000000e+01 1.006618177275161230e+00 1.670318208171672400e-04
1.995833333333333215e+01 1.004782433335658087e+00 6.329651902148471102e-04
1.997916666666666430e+01 1.001408637927179379e+00 -4.351671426335347874e-04
2.000000000000000000e+01 9.988742185881023250e-01 -4.192451232124727784e-04
2.002083333333333215e+01 9.976339480590638020e-01 1.881253941189097952e-04
2.004166666666666430e+01 9.949897867363266535e-01 9.290466702634136683e-04
2.006250000000000000e+01 9.924064402645733640e-01 2.072105340468182160e-03
2.008333333333333215e+01 9.925848017385128230e-01 -4.152285568507417491e-04
2.010416666666666430e+01 9.976754654629541585e-01 -6.990535324219081465e-04
2.012500000000000000e+01 1.000933717250300559e+00 -1.114798464987288136e-04
2.014583333333333215e+01 9.972736604491468926e-01 1.095923717526219081e-04
2.016666666666666430e+01 9.915546719616276095e-01 -8.855139319723177231e-05
2.018750000000000000e+01 9.880919803727907791e-01 -2.071323062045589067e-03
2.020833333333333215e+01 9.825975290299120424e-01 -1.534991095492759189e-03
2.022916666666666430e+01 9.896888008056790031e-01 3.270140575892883559e-04
2.025000000000000000e+01 9.932791679019287168e-01 8.525799232832672334e-04
2.027083333333333215e+01 9.993682095634155438e-01 -2.440569530215974930e-03
2.029166666666666430e+01 9.958532642723919581e-01 -1.374464060208778005e-03
2.031250000000000000e+01 9.940702949297485214e-01 2.175792653559184976e-04
2.033333333333333215e+01 9.879295272133449268e-01 1.922700333339005764e-03
2.035416666666666430e+01 9.861888373564176025e-01 1.666289965020313277e-03
2.037500000000000000e+01 9.829802903527390390e-01 2.187801408846736049e-03
2.039583333333333215e+01 9.897361376688429413e-01 3.659188969359940800e-04
2.041666666666666430e+01 1.003633650970797486e+00 3.998781393219919813e-04
2.043750000000000000e+01 1.007281635023169031e+00 -5.369448313147046027e-04
2.045833333333333215e+01 1.018003464203512287e+00 1.229770102874980708e-03
2.047916666666666430e+01 1.013233257138544285e+00 2.342422290775881817e-05
2.050000000000000000e+01 1.012856989027363097e+00 1.127480864808795715e-04
2.052083333333333215e+01 1.007788382023454332e+00 -8.920366264271421689e-04
2.054166666666666430e+01 1.004775079896422785e+00 2.556452127439860604e-03
2.056250000000000000e+01 1.005286115740385400e+00 -1.123556350780534124e-03
2.058333333333333215e+01 9.987114736806121940e-01 9.763881074293519170e-05
2.060416666666666430e+01 9.972007466100510920e-01 3.093801304427963171e-04
2.062500000000000000e+01 9.958844089303301450e-01 1.496653450063351737e-03
2.064583333333333215e+01 9.932652586662730210e-01 5.871426979651042481e-04
2.066666666666666430e+01 9.914669161131922648e-01 1.072264865997699188e-03
2.068750000000000000e+01 9.897158681458270157e-01 -2.707309785837966830e-04
2.070833333333333215e+01 9.900728318619845814e-01 2.560251025351230596e-03
2.072916666666666430e+01 1.006316174954048126e+00 1.571447676840277523e-03
2.075000000000000000e+01 1.014398328304972230e+00 -1.596226601816708949e-03
2.077083333333333215e+01 1.017071754458614752e+00 -1.867593117133675013e-03
2.079166666666666430e+01 1.007662479902188490e+00 -1.652020548015888449e-03
2.081250000000000000e+01 1.001900642344806469e+00 -2.475474375041724750e-03
2.083333333333333215e+01 1.001610464898051500e+00 1.070015947305500217e-03
2.085416666666666430e+01 9.980009317460459828e-01 -1.777133659534769865e-03
2.087500000000000000e+01 1.009187455243709675e+00 6.183315692171222891e-04
2.089583333333333215e+01 1.003841071175933575e+00 -1.240821943906019560e-03
2.091666666666666430e+01 1.004341220970095927e+00 3.727616467187518383e-04
2.093750000000000000e+01 1.006248257857512485e+00 -1.344126641213575033e-03
2.095833333333333215e+01 1.011623272310026023e+00 2.016499245686704644e-03
2.097916666666666430e+01 1.008215918834178604e+00 -4.154023904080049608e-04
2.100000000000000000e+01 1.006794524227013099e+00 -9.601702661394332901e-04
2.102083333333333215e+01 1.006066641975641884e+00 -7.383492807541203792e-04
2.104166666666666430e+01 1.008717987403495941e+00 -1.216257099140968757e-03
2.106250000000000000e+01 1.013837913032844762e+00 9.528130395677540752e-04
2.108333333333333215e+01 1.007665705190822214e+00 9.711221475048874177e-05
2.110416666666666430e+01 1.000837521541259489e+00 1.765603425838199476e-03
2.112500000000000000e+01 9.948347863574188432e-01 -7.151184697000394349e-04
2.114583333333333215e+01 9.913691167245338720e-01 -5.274588332197356838e-04
2.116666666666666430e+01 9.976504558603447315e-01 -1.322183428682096543e-03
2.118750000000000000e+01 9.960332828664196780e-01 4.748080808760838196e-06
2.120833333333333215e+01 9.925464006879562984e-01 4.244968832375145486e-04
2.122916666666666430e+01 1.004415713581012559e+00 -2.318629877885961844e-03
2.125000000000000000e+01 1.007964031585864229e+00 -4.827539342880429719e-04
2.127083333333333215e+01 1.006605558554698021e+00 1.475849325636888403e-05
2.129166666666666430e+01 1.003034350802419317e+00 -2.683009278719746156e-03
2.131250000000000000e+01 9.990335542415792469e-01 -1.367688240566209464e-03
2.133333333333333215e+01 1.004062852158815522e+00 -2.547134838886659517e-04
2.135416666666666430e+01 1.007645061312602452e+00 -1.982596405685761558e-03
2.137500000000000000e+01 1.013998712548499492e+00 -1.628056104590947786e-03
2.139583333333333215e+01 1.016310642793830876e+00 7.927404141616966942e-04
2.141666666666666430e+01 1.015484970302670931e+00 1.424984108694611271e-03
2.143750000000000000e+01 1.013492466104971790e+00 2.051554537317196083e-03
2.145833333333333215e+01 1.009490055483352799e+00 -9.824168834140253707e-04
2.147916666666666430e+01 1.003894011178579238e+00 -3.149170911964785987e-04
2.150000000000000000e+01 1.005886567537285226e+00 -1.804322922979011709e-03
2.152083333333333215e+01 9.985987199847126128e-01 -1.757911297838560640e-04
2.154166666666666430e+01 1.002637629150022747e+00 3.163052036337737037e-04
2.156250000000000000e+01 1.004045536938438676e+00 -1.357294085158105602e-03
2.158333333333333215e+01 1.002730624094148482e+00 -1.793464176789291362e-03
2.160416666666666430e+01 9.952404992692892582e-01 1.252832737749374667e-04
2.162500000000000000e+01 9.938281461849333143e-01 5.711036229443469279e-04
2.164583333333333215e+01 9.990311471734055759e-01 1.331683995366998415e-03
2.166666666666666430e+01 1.007861084862542889e+00 7.863647706584594738e-04
2.168750000000000000e+01 1.009037016263601760e+00 -9.842090596123713767e-05
2.170833333333333215e+01 1.016803139836312431e+00 1.742601667796260883e-05
2.172916666666666430e+01 1.012242991616425059e+00 1.897810770204984634e-04
2.175000000000000000e+01 1.011223820334214096e+00 -1.690322813863944515e-03
2.177083333333333215e+01 1.004103729330467765e+00 4.700783346602394833e-04
2.179166666666666430e+01 9.971718949224857020e-01 -8.241402517713629881e-04
2.181250000000000000e+01 1.001610870724475744e+00 1.945854629308612065e-03
2.183333333333333215e+01 1.001361966278733417e+00 -2.075215058474174767e-03
2.185416666666666430e+01 1.004452851220268172e+00 1.463389880746134280e-03
2.187500000000000000e+01 1.011031597971024265e+00 -1.756743458717154819e-03
2.189583333333333215e+01 1.016322910843577620e+00 4.958635987004754187e-05
2.191666666666666430e+01 1.011071713935719263e+00 7.045082439633119659e-04
2.193750000000000000e+01 1.009959590579800670e+00 -7.758690246375569630e-04
2.195833333333333215e+01 1.010506653225546447e+00 -4.869423258552025495e-04
2.197916666666666430e+01 1.013460662454313876e+00 1.968005669141059937e-03
2.200000000000000000e+01 1.014375286670157417e+00 1.506391817253480972e-03
2.202083333333333215e+01 1.007808001015532140e+00 2.411275451435413624e-04
2.204166666666666430e+01 1.007665420147014546e+00 -5.802535751271037942e-04
2.206250000000000000e+01 1.000944105952682905e+00 3.077204662769739423e-04
2.208333333333333215e+01 9.940952126131519240e-01 -1.601821432565876365e-03
2.210416666666666430e+01 9.919415227334666962e-01 -1.489539749149342614e-03
2.212500000000000000e+01 9.882253087583807716e-01 -3.453033975400900232e-04
2.214583333333333215e+01 9.919454264259828236e-01 5.828784699552625294e-04
2.216666666666666430e+01 9.994684794303391184e-01 -3.242899316439448905e-04
2.218750000000000000e+01 1.009343656540458323e+00 -3.626708620915672365e-04
2.220833333333333215e+01 1.012405274832565816e+00 -1.292837703470782300e-03
2.222916666666666430e+01 1.011023584995585090e+00 3.380636002373837144e-04
2.225000000000000000e+01 1.007651655726065520e+00 8.638648192859197002e-04
2.227083333333333215e+01 1.002469692495356446e+00 -6.101791209973841772e-04
2.229166666666666430e+01 1.006807621643527995e+00 2.090621390566196110e-03
2.231250000000000000e+01 1.010800855810982446e+00 6.514309189970475577e-04
2.233333333333333215e+01 1.013427082247583488e+00 6.736047416240579112e-04
2.235416666666666430e+01 1.016443510913070947e+00 1.199200870398463899e-03
2.237500000000000000e+01 1.006535165036879897e+00 1.251584268171891624e-03
2.239583333333333215e+01 1.011523187866638196e+00 6.813336003875483833e-04
2.241666666666666430e+01 1.003708190522770938e+00 -8.049693553744203178e-04
2.243750000000000000e+01 9.977249069317664087e-01 -4.128570570146550766e-05
2.245833333333333215e+01 9.980458297535692580e-01 -6.044181229654698503e-04
2.247916666666666430e+01 1.003469566351917308e+00 6.645164032350191381e-04
2.250000000000000000e+01 1.007622301132883313e+00 -1.428490787146227518e-04
2.252083333333333215e+01 1.005769620047458845e+00 -1.245006356215982816e-03
2.254166666666666430e+01 1.000323715472858366e+00 -3.456127540637747705e-04
2.256250000000000000e+01 9.927406647594436695e-01 -1.349371075230691285e-03
2.258333333333333215e+01 9.922937119964266861e-01 -1.020760756762106652e-03
2.260416666666666430e+01 9.987735061423358429e-01 -1.176824001639293661e-03
2.262500000000000000e+01 1.005332954710990601e+00 1.897615260169074284e-04
2.264583333333333215e+01 1.004766587008561363e+00 -2.030398553792418272e-03
2.266666666666666430e+01 1.008496378518298542e+00 7.591579998567844940e-04
2.268750000000000000e+01 1.006926799710833098e+00 -8.549203357865361704e-04
2.270833333333333215e+01 1.005444487932960484e+00 8.324941014536112746e-04
2.272916666666666430e+01 1.003315235748233558e+00 3.409401723517940710e-03
2.275000000000000000e+01 9.923811888908760093e-01 5.598096064668584828e-04
2.277083333333333215e+01 9.956882063143898121e-01 -1.218585110963969732e-04
2.279166666666666430e+01 9.997878019985650955e-01 9.573589805362224796e-04
2.281250000000000000e+01 1.010085509864751430e+00 -1.912321287646260139e-03
2.283333333333333215e+01 1.012172697419963407e+00 -1.431079950967755312e-03
2.285416666666666430e+01 1.010906658890241561e+00 2.150951635999438132e-04
2.287500000000000000e+01 1.007788504653984951e+00 8.922789079681894961e-04
2.289583333333333215e+01 1.010624504682109182e+00 -6.599850547181136977e-04
2.291666666666666430e+01 1.010960574173570103e+00 -4.890886846794784137e-04
2.293750000000000000e+01 1.008878465805120417e+00 -1.980117582239246821e-03
2.295833333333333215e+01 1.004384087991223140e+00 -1.241198788265306975e-03
2.297916666666666430e+01 1.001890891476423295e+00 -1.352283872449102893e-03
2.300000000000000000e+01 9.984249369498144899e-01 -7.772031209701869576e-04
2.302083333333333215e+01 9.962774509304936910e-01 7.646568051051304098e-04
2.304166666666666430e+01 9.846883160460392359e-01 6.353090606499460285e-04
2.306250000000000000e+01 9.811666985746548830e-01 1.960310139291910735e-03
2.308333333333333215e+01 9.887530194199382061e-01 1.153788573897141824e-03
2.310416666666666430e+01 9.952055815129068339e-01 7.419592756231380712e-04
2.312500000000000000e+01 1.005221945793714156e+00 -1.617807582115218194e-03
2.314583333333333215e+01 1.013572845554934432e+00 -6.943004820627387023e-04
2.316666666666666430e+01 1.007802561290438437e+00 1.814887195705537767e-03
2.318750000000000000e+01 1.002678801434870204e+00 -5.519961196365322535e-04
2.320833333333333215e+01 1.005007963641869839e+00 -1.017065669351049136e-03
2.322916666666666430e+01 1.004127449433725783e+00 3.491554155705150391e-04
2.325000000000000000e+01 1.002661452659539876e+00 3.063120049326737804e-04
2.327083333333333215e+01 1.000547446462112022e+00 7.791406926734321730e-04
2.329166666666666430e+01 1.001935449918555987e+00 -1.919653347165004107e-03
2.331250000000000000e+01 1.002379020979848212e+00 -8.689903756646947044e-04
2.333333333333333215e+01 9.928773877158367789e-01 4.083141451046103012e-04
2.335416666666666430e+01 9.801239718424499259e-01 -1.128623813901936555e-03
2.337500000000000000e+01 9.722586909335624306e-01 -1.346389385003754274e-03
2.339583333333333215e+01 9.737759203242655204e-01 1.858604055725848444e-03
2.341666666666666430e+01 9.714299600450058136e-01 -6.415307745738092456e-04
2.343750000000000000e+01 9.807687439656654904e-01 1.709375769541877877e-04
2.345833333333333215e+01 9.775185922910264447e-01 1.171309821035891987e-03
2.347916666666666430e+01 9.760034225045255418e-01 -8.959963635753694414e-05
2.350000000000000000e+01 9.724578032433902619e-01 -1.430602941224368412e-03
2.352083333333333215e+01 9.663156126838332582e-01 1.530357026135053308e-03
2.354166666666666430e+01 9.665458132730401219e-01 -1.922580205268717294e-03
2.356250000000000000e+01 9.600371449948689184e-01 4.189266450509219314e-04
2.358333333333333215e+01 9.657830994973792826e-01 2.277599658559014122e-03
2.360416666666666430e+01 9.704326427663699794e-01 1.366424765991721205e-03
2.362500000000000000e+01 9.777860167077406794e-01 -1.623186385318740226e-04
2.364583333333333215e+01 9.848710462328054138e-01 7.216819175867132674e-04
2.366666666666666430e+01 9.754069536557745668e-01 4.939503059438655639e-04
2.368750000000000000e+01 9.763183717747740964e-01 -1.418116554816007671e-03
2.370833333333333215e+01 9.814478732362678093e-01 -2.470261212411176393e-03
2.372916666666666430e+01 9.956152925558457989e-01 -4.651305186095097341e-04
2.375000000000000000e+01 1.007758216110367089e+00 8.037069317148787847e-05
2.377083333333333215e+01 1.013742722555798670e+00 8.127327528908992937e-04
2.379166666666666430e+01 1.009383941057081291e+00 -1.552801155901543115e-03
2.381250000000000000e+01 1.001758153611693292e+00 4.624661468602824258e-04
2.383333333333333215e+01 1.007735303768525714e+00 -1.212492652431503508e-04
2.385416666666666430e+01 1.004676708215563874e+00 -2.301657140376312438e-04
2.387500000000000000e+01 1.000601696604090041e+00 -1.558616716343388768e-03
2.389583333333333215e+01 1.000183828312768197e+00 -1.302456122355197385e-03
2.391666666666666430e+01 9.988669491789740063e-01 1.324561068278228048e-03
2.393750000000000000e+01 1.003147793533101240e+00 4.393348225817115594e-04
2.395833333333333215e+01 9.961857372241265107e-01 -1.008841465064613026e-03
2.397916666666666430e+01 9.898747291414906613e-01 -2.089831353134758742e-03
2.400000000000000000e+01 9.832466926598482093e-01 1.356420577628278650e-03
2.402083333333333215e+01 9.863920397471356294e-01 -3.214646184702781213e-04
2.404166666666666430e+01 9.960643824952112313e-01 -5.770705080077357611e-04
2.406250000000000000e+01 1.006627723868098956e+00 1.336099502793766138e-03
2.408333333333333215e+01 1.005617214279955762e+00 -1.519121926755958609e-04
2.410416666666666430e+01 1.015395348317629010e+00 -1.416596506764142369e-03
2.412500000000000000e+01 1.011996866322361743e+00 -1.394308944022325182e-04
2.414583333333333215e+01 1.006785743822281809e+00 2.149671099865755827e-04
2.416666666666666430e+01 1.006397929317773166e+00 -8.456474978734236300e-04
2.418750000000000000e+01 9.984512421605601373e-01 6.691642049530816113e-04
2.420833333333333215e+01 9.953195240023898771e-01 -2.082296283076702243e-03
2.422916666666666430e+01 1.002429629350454210e+00 -1.568644834342880110e-04
2.425000000000000000e+01 1.007181681124022399e+00 -1.535069507186052722e-03
2.427083333333333215e+01 1.008461103140499526e+00 1.598235221205683912e-03
2.429166666666666430e+01 1.001892779727706184e+00 5.437521812640440247e-04
2.431250000000000000e+01 9.991470767695617150e-01 -1.921336659348700580e-04
2.433333333333333215e+01 1.000011136539304735e+00 2.863457666719950324e-03
2.435416666666666430e+01 1.003660851022560863e+00 8.512604776668939452e-04
2.437500000000000000e+01 1.007141286075915465e+00 2.414139917502218773e-03
2.439583333333333215e+01 1.010145778607760336e+00 1.022980157948920592e-03
2.441666666666666430e+01 1.009913923322104168e+00 -1.616705816363873602e-03
2.443750000000000000e+01 1.003147462188206163e+00 1.201966865183548344e-03
2.445833333333333215e+01 9.970370585276444597e-01 1.558234950575950991e-03
2.447916666666666430e+01 9.912067626909888407e-01 2.421033211708526313e-04
2.450000000000000000e+01 9.892110168321344155e-01 -1.223642755120434977e-03
2.452083333333333215e+01 9.900026869654061645e-01 -1.432259452200043432e-03
2.454166666666666430e+01 9.966150453982289825e-01 -3.289241633202814223e-04
2.456250000000000000e+01 1.008245373131239520e+00 3.962288960925719185e-05
2.458333333333333215e+01 1.008772747782085366e+00 1.554829991364963838e-03
2.460416666666666430e+01 1.013120172389344820e+00 4.624343868389795887e-04
2.462500000000000000e+01 1.004855296742911852e+00 -4.247919144876324219e-04
2.464583333333333215e+01 1.003839831103782831e+00 1.130218390417435251e-03
2.466666666666666430e+01 1.008241524711775527e+00 7.768673365254151063e-05
2.468750000000000000e+01 1.015000415792290722e+00 -2.531488722628086091e-04
2.470833333333333215e+01 1.015061261243328072e+00 -9.528836037599670069e-04
2.472916666666666430e+01 1.014635609806068928e+00 -9.616675817689070897e-05
2.475000000000000000e+01 1.011185097763915630e+00 3.019780839208310061e-04
2.477083333333333215e+01 1.010922295070124433e+00 -5.771443620096016868e-04
2.479166666666666430e+01 1.006811027450315255e+00 -2.948757046383990057e-04
2.481250000000000000e+01 9.994124202988806660e-01 1.158954549902111277e-03
2.483333333333333215e+01 9.976701230727206271e-01 -7.424879451384555715e-04
2.485416666666666430e+01 1.002982291650954982e+00 5.368679589008532602e-04
2.487500000000000000e+01 1.004414893520725327e+00 2.135396046535755030e-04
2.489583333333333215e+01 1.004358645243422332e+00 1.875204984682481439e-04
2.491666666666666430e+01 9.997384321420829112e-01 1.586771807678222538e-03
2.493750000000000000e+01 9.985896883875907681e-01 1.627097017788693950e-05
2.495833333333333215e+01 9.964106604374302067e-01 1.785204602675749238e-03
2.497916666666666430e+01 9.985853082940797654e-01 -1.392701776128041488e-03
2.500000000000000000e+01 1.002017482194757614e+00 -1.359401570853786866e-03
2.502083333333333215e+01 1.005892193684751801e+00 1.640313151621618324e-04
2.504166666666666430e+01 1.008469893278708174e+00 1.356795357690428975e-03
2.506250000000000000e+01 1.016340522565304605e+00 -1.177650496577471988e-03
2.508333333333333215e+01 1.014800172792116983e+00 -2.842686747272926565e-04
2.510416666666666430e+01 1.007147791049907148e+00 -1.789440185771590166e-04
2.512500000000000000e+01 1.000487531343671854e+00 -1.078143000979007478e-04
2.514583333333333215e+01 9.975042937899516460e-01 9.602704300931762900e-04
2.516666666666666430e+01 1.004371732953564633e+00 1.909607940080981770e-04
2.518750000000000000e+01 1.008033618335978376e+00 -9.728005060188719966e-05
2.520833333333333215e+01 1.008589421814285680e+00 -1.423685840789723923e-04
2.522916666666666430e+01 1.006504243999171155e+00 1.066971421780409102e-03
2.525000000000000000e+01 1.009230429865013434e+00 -3.770713190934700532e-04
2.527083333333333215e+01 1.004831387971577339e+00 9.294271046423691280e-04
2.529166666666666430e+01 1.009368458477189590e+00 -4.309591717821764471e-04
2.531250000000000000e+01 1.007753701981749517e+00 6.826286587185048833e-05
2.533333333333333215e+01 1.003560175737446603e+00 -4.657073362589393586e-04
2.535416666666666430e+01 1.011585942428326224e+00 4.548487416412760675e-05
2.537500000000000000e+01 1.008687981214166252e+00 3.878328284282361762e-04
2.539583333333333215e+01 9.990125396819433679e-01 5.669076792491393145e-04
2.541666666666666430e+01 9.913093696148049805e-01 2.287517244654656647e-04
2.543750000000000000e+01 9.878683266049016476e-01 -4.108560721313508305e-04
2.545833333333333215e+01 9.872352898540095456e-01 -9.707187929865573580e-04
2.547916666666666430e+01 9.988122266799824844e-01 2.219043364132298937e-03
2.550000000000000000e+01 1.001706811912388195e+00 2.579277783360912207e-03
2.552083333333333215e+01 1.009467331713716387e+00 -2.129534031378747892e-03
2.554166666666666430e+01 1.010871544048750348e+00 2.530290307901516167e-04
2.556250000000000000e+01 1.011500812269472194e+00 3.535915073899087305e-04
2.558333333333333215e+01 1.010552087990000958e+00 8.955821652433638242e-04
2.560416666666666430e+01 1.014135518978322770e+00 -4.679771816670879572e-04
2.562500000000000000e+01 1.008150275852484956e+00 9.406830789016473607e-04
2.564583333333333215e+01 1.008118245142286318e+00 9.975719896831440787e-04
2.566666666666666430e+01 1.013354451042977722e+00 1.528741264657466209e-04
2.568750000000000000e+01 1.009817255303038674e+00 1.036075497073318504e-03
2.570833333333333215e+01 1.002857349885146965e+00 1.073737214868177676e-03
2.572916666666666430e+01 9.981002425000281564e-01 5.331741132155517083e-04
2.575000000000000000e+01 9.997903623629276204e-01 1.805497360083967292e-03
2.577083333333333215e+01 9.959511635047852973e-01 7.258122175340253482e-05
2.579166666666666430e+01 1.000355542066052372e+00 6.825749174068170997e-04
2.581250000000000000e+01 1.006970436789736967e+00 -1.736619470009152918e-03
2.583333333333333215e+01 1.003820453737747309e+00 9.639448960777738298e-04
2.585416666666666430e+01 1.007319293069101285e+00 6.031158504952669744e-04
2.587500000000000000e+01 1.002903969090284342e+00 -3.548449291518908366e-04
2.589583333333333215e+01 1.000469216320948984e+00 -1.329258723774265176e-03
2.591666666666666430e+01 9.974610609798787442e-01 5.336307060144718185e-04
2.593750000000000000e+01 9.938413605782832061e-01 1.442575018452834723e-03
