1.800000000000000000e+01 9.928530332700414851e-01 -8.196168369800447412e-04
1.802083333333333215e+01 1.006529137973152022e+00 -7.347080266747241023e-04
1.804166666666666430e+01 1.022541359827423335e+00 -9.412783517233163071e-04
1.806250000000000000e+01 1.024054635486771003e+00 -1.136605963198210160e-03
1.808333333333333215e+01 1.009118601346806088e+00 -6.094653703289557673e-04
1.810416666666666430e+01 9.876298457405912057e-01 6.788057920725821008e-04
1.812500000000000000e+01 9.738246150641508558e-01 2.122572128115379883e-04
1.814583333333333215e+01 9.879766535726495214e-01 -7.304509435994138841e-04
1.816666666666666430e+01 1.011727710748796971e+00 6.579155784853821199e-04
1.818750000000000000e+01 1.028450528831118760e+00 -2.103107380136896951e-04
1.820833333333333215e+01 1.021064882409956409e+00 1.251942401953579553e-04
1.822916666666666430e+01 1.005950401698642027e+00 6.216560681911189289e-04
1.825000000000000000e+01 9.990864834431041341e-01 4.307593990729012442e-05
1.827083333333333215e+01 9.798231851548538929e-01 -6.347537320862644931e-04
1.829166666666666430e+01 9.765308973771856804e-01 -6.062834541055010275e-04
1.831250000000000000e+01 9.828326705718452017e-01 -1.175601835112288860e-03
1.833333333333333215e+01 1.010693907117947266e+00 -7.979769675564851728e-04
1.835416666666666430e+01 1.027563768895176644e+00 1.492123503030713802e-03
1.837500000000000000e+01 1.032475153280108415e+00 3.915312546577501577e-04
1.839583333333333215e+01 1.021386072444857573e+00 1.816295422096007341e-03
1.841666666666666430e+01 1.000536450945905376e+00 -8.722479497076893748e-04
1.843750000000000000e+01 9.731848525184187970e-01 2.773674400801397449e-04
1.845833333333333215e+01 9.493489189304722409e-01 -3.556245165839223843e-03
1.847916666666666430e+01 9.717005818408221973e-01 -6.574184556043219559e-04
1.850000000000000000e+01 1.024506966439921340e+00 -1.060562715245152521e-03
1.852083333333333215e+01 1.056465736099295727e+00 -1.647451756575220305e-03
1.854166666666666430e+01 1.036004849812186324e+00 -4.370064908026141909e-04
1.856250000000000000e+01 9.909580020700076153e-01 -2.481453720091222545e-04
1.858333333333333215e+01 9.648585964274930538e-01 -1.253475483593553645e-03
1.860416666666666430e+01 9.787475921649877453e-01 6.421485613719092904e-04
1.862500000000000000e+01 1.009837055634671854e+00 1.196945256739552184e-03
1.864583333333333215e+01 1.017302587242106426e+00 -7.904264399891487367e-04
1.866666666666666430e+01 1.002816845814262336e+00 -1.958126738258504922e-04
1.868750000000000000e+01 1.001072495853954303e+00 1.904393996637397928e-03
1.870833333333333215e+01 1.000573816777044822e+00 1.454005113996292842e-03
1.872916666666666430e+01 9.913039619998053054e-01 -1.174279063197910524e-03
1.875000000000000000e+01 9.959423569213792238e-01 -1.216425376960327464e-03
1.877083333333333215e+01 9.983396537672546422e-01 2.216257867553298908e-04
1.879166666666666430e+01 1.013890683267767656e+00 4.052641728561662987e-04
1.881250000000000000e+01 1.022777646518229666e+00 -2.565289128452101280e-04
1.883333333333333215e+01 1.015683928531269098e+00 -3.727253964194601039e-04
1.885416666666666430e+01 9.916581445109939885e-01 1.657426451554215282e-03
1.887500000000000000e+01 9.701742782081655969e-01 1.661900268107519701e-03
1.889583333333333215e+01 9.682876423604162008e-01 -1.303360329244440457e-03
1.891666666666666430e+01 1.003991649476569048e+00 -1.141060588502678828e-03
1.893750000000000000e+01 1.035804852650407337e+00 -1.970356552338045891e-03
1.895833333333333215e+01 1.049678523826430787e+00 5.731355946378912346e-04
1.897916666666666430e+01 1.019507109117595789e+00 1.077506707739972090e-03
1.900000000000000000e+01 9.707647650145840856e-01 2.331341947643884220e-04
1.902083333333333215e+01 9.628912996892061704e-01 2.065901435138059895e-03
1.904166666666666430e+01 9.930807130158240126e-01 1.521522150312340461e-03
1.906250000000000000e+01 1.013394161320440467e+00 3.001774547818733432e-04
1.908333333333333215e+01 1.017950948774998032e+00 9.422302819368847098e-04
1.910416666666666430e+01 9.995869081075817730e-01 -8.274096081912140580e-05
1.912500000000000000e+01 9.900076159934906306e-01 2.256354929562320584e-04
1.914583333333333215e+01 9.940289758415761234e-01 -9.128793796391948762e-04
1.916666666666666430e+01 1.007789434597375910e+00 5.083378519030623977e-04
1.918750000000000000e+01 1.016230770659096061e+00 1.084388909174622672e-03
1.920833333333333215e+01 1.010925722687192607e+00 -1.759837442230937190e-03
1.922916666666666430e+01 1.003875481509188594e+00 5.783169648291865399e-04
1.925000000000000000e+01 9.916221417709675245e-01 1.944915504809309990e-04
1.927083333333333215e+01 9.901589646218805774e-01 1.318689594992980129e-04
1.929166666666666430e+01 9.883866590423656673e-01 -1.493111576831735246e-03
1.931250000000000000e+01 1.001141361126676621e+00 -1.851784053988061941e-04
1.933333333333333215e+01 1.012263056394941296e+00 -2.354932833025055359e-04
1.935416666666666430e+01 1.023959152013203200e+00 -3.531161703643436567e-05
1.937500000000000000e+01 1.009740643184025233e+00 -1.630033657696631881e-03
1.939583333333333215e+01 9.973228407381992122e-01 -2.251302285608364976e-04
1.941666666666666430e+01 9.914313403876251485e-01 -1.993713398703750826e-03
1.943750000000000000e+01 1.001632902761541821e+00 -2.144353501265580143e-03
1.945833333333333215e+01 1.005482844979880497e+00 -3.539281595120299310e-04
1.947916666666666430e+01 9.989679760609969650e-01 -1.007040840785571761e-04
1.950000000000000000e+01 9.975062007915768136e-01 -9.518964621065452306e-04
1.952083333333333215e+01 1.004817267205120324e+00 -2.254987051546823143e-04
1.954166666666666430e+01 1.014151129363860759e+00 2.862281435006385887e-04
1.956250000000000000e+01 1.000372161099067236e+00 -1.345031793035842945e-03
1.958333333333333215e+01 9.833894252485523291e-01 8.986447697247793411e-04
1.960416666666666430e+01 9.881079428016839028e-01 3.495592240032967517e-04
1.962500000000000000e+01 1.013578662619264659e+00 -5.232618641644531205e-04
1.964583333333333215e+01 1.023289799920868548e+00 -3.747644009938454744e-04
1.966666666666666430e+01 1.013090274900520171e+00 -1.103770962450345127e-03
1.968750000000000000e+01 9.999836833724132790e-01 -7.053106520409806787e-04
1.970833333333333215e+01 9.916922825050972223e-01 -5.509051535214419494e-04
1.972916666666666430e+01 9.822570488100202946e-01 -1.942572865164525356e-03
1.975000000000000000e+01 9.804423396911222666e-01 7.164839586006120468e-04
1.977083333333333215e+01 9.897645023298625722e-01 8.260690971512722920e-04
1.979166666666666430e+01 1.007634914820290328e+00 1.182882296016322899e-03
1.981250000000000000e+01 1.033509588699141668e+00 -1.792066002856204134e-03
1.983333333333333215e+01 1.028622461243025921e+00 -8.142773350213489570e-04
1.985416666666666430e+01 1.007106032669590867e+00 -9.640668836813326122e-04
1.987500000000000000e+01 9.903620911337451815e-01 -1.203664243162107543e-03
1.989583333333333215e+01 9.816666970266492154e-01 -9.934729349693018682e-04
1.991666666666666430e+01 9.640704082027512500e-01 -5.330518347299416241e-04
1.993750000000000000e+01 9.735521772630524318e-01 6.379329534405459327e-04
1.995833333333333215e+01 1.013882650253463691e+00 -9.477336742331282865e-04
1.997916666666666430e+01 1.043888118704287882e+00 -8.360740166795105474e-04
2.000000000000000000e+01 1.033106339653516725e+00 1.063009771095165326e-03
2.002083333333333215e+01 9.940150060056336390e-01 -8.591536402686152313e-04
2.004166666666666430e+01 9.742409285016703224e-01 1.889642696527654101e-03
2.006250000000000000e+01 9.936931202960364029e-01 -6.158376166145851762e-04
2.008333333333333215e+01 1.013934979910957379e+00 4.985236939446383220e-05
2.010416666666666430e+01 1.004415609891084804e+00 -7.340875129490028470e-04
2.012500000000000000e+01 9.692721283640265417e-01 -2.497617736100438569e-03
2.014583333333333215e+01 9.705786105149527554e-01 -4.537539219975607547e-05
2.016666666666666430e+01 1.006250174230139516e+00 5.871294960544413749e-04
2.018750000000000000e+01 1.036336858201390099e+00 1.905725109789086717e-04
2.020833333333333215e+01 1.039143635051593684e+00 -7.437330315604237648e-04
2.022916666666666430e+01 1.008672985638990882e+00 -1.109316145388757405e-03
2.025000000000000000e+01 9.776904932501484513e-01 -1.765702723368401924e-03
2.027083333333333215e+01 9.552526076364452612e-01 1.243270262789960895e-03
2.029166666666666430e+01 9.673903528048837241e-01 -3.516344460487625702e-04
2.031250000000000000e+01 1.008408765856770417e+00 -5.289333879945054334e-04
2.033333333333333215e+01 1.029278800285961859e+00 9.509802798528713781e-04
2.035416666666666430e+01 1.023798565522941573e+00 -4.726232932389233554e-04
2.037500000000000000e+01 9.914723438048653748e-01 -2.988920784386717849e-03
2.039583333333333215e+01 9.778141214390916325e-01 -2.658574103791369082e-03
2.041666666666666430e+01 9.918019536272874026e-01 -1.162274906951126213e-03
2.043750000000000000e+01 1.019189512079608395e+00 1.889290119609571880e-04
2.045833333333333215e+01 1.021213226375317529e+00 -6.872808097977239601e-04
2.047916666666666430e+01 9.905997155225886308e-01 2.695047134813484380e-04
2.050000000000000000e+01 9.730587854365830847e-01 -5.936557436790519410e-04
2.052083333333333215e+01 9.842789061720409460e-01 -2.523009586856530054e-03
2.054166666666666430e+01 1.014997339208480120e+00 8.415266162101147198e-04
2.056250000000000000e+01 1.027537921209783489e+00 -9.588008043922830294e-04
2.058333333333333215e+01 1.009034058189687055e+00 -3.148624794919045234e-04
2.060416666666666430e+01 9.864210631059269208e-01 2.395559537957740162e-04
2.062500000000000000e+01 9.850630067079791941e-01 -8.299516122977821340e-04
2.064583333333333215e+01 9.967140268792711311e-01 -2.613628470641948375e-03
2.066666666666666430e+01 1.005006332304774652e+00 1.579920016367502525e-04
2.068750000000000000e+01 1.004501360609392879e+00 -1.230726230867335144e-03
2.070833333333333215e+01 9.996645518210410808e-01 -9.021018927068516794e-04
2.072916666666666430e+01 1.005459861759794737e+00 -1.020809845625760947e-03
2.075000000000000000e+01 1.010882277901475002e+00 -6.502018270326322558e-04
2.077083333333333215e+01 9.980838152758737536e-01 1.965883879950169021e-03
2.079166666666666430e+01 9.798322288333116692e-01 4.025498587249767986e-04
2.081250000000000000e+01 9.891772891289730696e-01 -1.460031742788917702e-03
2.083333333333333215e+01 1.011650973670153997e+00 -1.212530831435506022e-03
2.085416666666666430e+01 1.013556340975911629e+00 5.980108466132473370e-04
2.087500000000000000e+01 1.002614366927813139e+00 1.006606898491757074e-03
2.089583333333333215e+01 9.880478133023949949e-01 1.177582618311302049e-03
2.091666666666666430e+01 9.876377572685741679e-01 -6.383194274296995294e-04
2.093750000000000000e+01 1.002779098115461620e+00 1.446563048404628498e-03
2.095833333333333215e+01 1.009020909320866188e+00 8.110894593719966857e-04
2.097916666666666430e+01 1.003268878050902480e+00 -8.290023534583535305e-04
2.100000000000000000e+01 9.947133625710364857e-01 -6.983251130119540358e-04
2.102083333333333215e+01 9.956133748265633132e-01 1.273522577761118050e-03
2.104166666666666430e+01 1.001059323819048386e+00 1.052194244719682997e-04
2.106250000000000000e+01 1.000256061406238572e+00 -2.255268350861277474e-03
2.108333333333333215e+01 9.947986815358248469e-01 -9.684235290823156594e-04
2.110416666666666430e+01 9.938222842231123622e-01 -2.245041330201302202e-04
2.112500000000000000e+01 1.005234946829859144e+00 1.066302965297596722e-03
2.114583333333333215e+01 1.019695972286689178e+00 2.957688390505387017e-04
2.116666666666666430e+01 1.014269086890010607e+00 1.334392758562133680e-03
2.118750000000000000e+01 9.858578505999608943e-01 6.325046353841718046e-04
2.120833333333333215e+01 9.615315717355308323e-01 -1.187867191750536459e-03
2.122916666666666430e+01 9.719060777774057858e-01 -2.520989576273330876e-04
2.125000000000000000e+01 1.007696303845281971e+00 -7.415554929624232393e-04
2.127083333333333215e+01 1.032518433895481813e+00 -9.424481965285088259e-05
2.129166666666666430e+01 1.019057305725422635e+00 -9.078792759848504238e-04
2.131250000000000000e+01 1.000625168014610544e+00 2.797184148260189150e-03
2.133333333333333215e+01 1.002982037002989602e+00 7.218135967505215789e-04
2.135416666666666430e+01 1.016266332347902202e+00 1.574475533122939171e-04
2.137500000000000000e+01 1.010311611371519591e+00 -1.599863386183780897e-03
2.139583333333333215e+01 9.733053273130887195e-01 -1.501794653788784593e-04
2.141666666666666430e+01 9.514996600667119386e-01 4.965815806375326914e-04
2.143750000000000000e+01 9.625062141813661709e-01 -2.015265261883571494e-04
2.145833333333333215e+01 1.000507754696140728e+00 -3.486032835337373511e-04
2.147916666666666430e+01 1.039771209764100091e+00 2.916625462188443389e-04
2.150000000000000000e+01 1.066651284056758575e+00 -1.472546122737473104e-03
2.152083333333333215e+01 1.055963671583093788e+00 -3.181936942273557042e-04
2.154166666666666430e+01 9.990146644861348513e-01 -4.850899064320447285e-04
2.156250000000000000e+01 9.213998595960082305e-01 -2.572232562218123761e-04
2.158333333333333215e+01 8.970487959115289733e-01 5.369901398814847524e-04
2.160416666666666430e+01 9.594067542406549132e-01 -3.373098932210907798e-04
2.162500000000000000e+01 1.051530544001758383e+00 -1.517526548037899511e-03
2.164583333333333215e+01 1.080733919976303969e+00 -2.000926292249961738e-03
2.166666666666666430e+01 1.041953394210729522e+00 -9.972295946064518336e-04
2.168750000000000000e+01 9.990556956122804699e-01 5.414586463714010428e-04
2.170833333333333215e+01 9.846987532060705872e-01 4.234829948430015797e-04
2.172916666666666430e+01 9.849136602999500889e-01 -1.787664412309227782e-03
2.175000000000000000e+01 9.768622462843318255e-01 -8.013682145598506829e-05
2.177083333333333215e+01 9.744271509628490424e-01 -1.526239742411398615e-03
2.179166666666666430e+01 9.856976358100618674e-01 -7.456024415974968995e-04
2.181250000000000000e+01 1.010299422293509997e+00 -5.797794790710500759e-04
2.183333333333333215e+01 1.024616719754931626e+00 1.689280330914619092e-03
2.185416666666666430e+01 1.017339318430679818e+00 -6.042754013670629957e-04
2.187500000000000000e+01 1.011303181861100242e+00 -2.263799659093942550e-03
2.189583333333333215e+01 1.010937712474675676e+00 2.520599818918695546e-03
2.191666666666666430e+01 1.008564342645228651e+00 6.490304485722227538e-04
2.193750000000000000e+01 9.923167837372850464e-01 -2.334820697824377205e-04
2.195833333333333215e+01 9.705859257493812953e-01 1.005761957207972155e-03
2.197916666666666430e+01 9.672778971670998871e-01 9.136956326429484035e-04
2.200000000000000000e+01 9.835488806827508146e-01 9.745930539065601490e-04
2.202083333333333215e+01 1.015131771514572012e+00 -1.202960038583965330e-03
2.204166666666666430e+01 1.034038071081948118e+00 1.254346137165614303e-03
2.206250000000000000e+01 1.034210149073189866e+00 -1.923739925166125181e-03
2.208333333333333215e+01 1.007021694511117893e+00 -2.744411031454331747e-03
2.210416666666666430e+01 9.833250945722343817e-01 -3.202449165929231734e-03
2.212500000000000000e+01 9.705801426598755777e-01 -4.685612923282720375e-04
2.214583333333333215e+01 9.825123759767439013e-01 -1.257695816504561526e-03
2.216666666666666430e+01 9.898366698405870467e-01 7.583331976937277398e-04
2.218750000000000000e+01 9.967493227886147222e-01 2.927022772504454980e-03
2.220833333333333215e+01 1.013248770958506961e+00 -7.359555336292447928e-04
2.222916666666666430e+01 1.023836750494303560e+00 -1.642335055253067505e-03
2.225000000000000000e+01 1.022781798551559929e+00 -7.333685957159737047e-04
2.227083333333333215e+01 1.003421020201131109e+00 -2.035763035851150503e-03
2.229166666666666430e+01 9.805962250768933686e-01 1.279494130753762145e-03
2.231250000000000000e+01 9.753591558950579499e-01 1.619602082615092869e-03
2.233333333333333215e+01 9.957175081191041999e-01 6.674113309227797629e-04
2.235416666666666430e+01 1.013669595272394863e+00 -9.422271610371093370e-04
2.237500000000000000e+01 1.005114684036573225e+00 -9.534153122538080883e-04
2.239583333333333215e+01 1.005221727143646770e+00 -4.383505646494754646e-03
2.241666666666666430e+01 1.012758944093357538e+00 7.373902960007756337e-05
2.243750000000000000e+01 1.004173553900283178e+00 -1.818938136320670659e-03
2.245833333333333215e+01 9.964585622172604795e-01 -6.968693209364171161e-04
2.247916666666666430e+01 9.843977678535226206e-01 -1.983467971851647811e-03
2.250000000000000000e+01 9.786087867828435760e-01 -1.419438068317546361e-03
2.252083333333333215e+01 9.991520237738040766e-01 -2.893744091163947174e-05
2.254166666666666430e+01 1.019521328240974523e+00 -7.525017087570620841e-04
2.256250000000000000e+01 1.025412004449288927e+00 1.859368752021311241e-03
2.258333333333333215e+01 1.008100481746069033e+00 5.867733449860265769e-04
2.260416666666666430e+01 9.896469224635182638e-01 -1.377089236500068188e-03
2.262500000000000000e+01 1.000458501221891172e+00 1.548355249543461589e-03
2.264583333333333215e+01 1.000530193530138501e+00 2.878684438866381962e-05
2.266666666666666430e+01 9.934570800475445163e-01 -4.523846220692425910e-04
2.268750000000000000e+01 9.772085549469247123e-01 1.492351558507310546e-03
2.270833333333333215e+01 9.865836339314399961e-01 3.427305738990608897e-05
2.272916666666666430e+01 1.018465851764946306e+00 -1.211761552884707636e-03
2.275000000000000000e+01 1.037044721639833078e+00 7.052858536192567083e-04
2.277083333333333215e+01 1.025526333324280559e+00 1.055996706471861715e-03
2.279166666666666430e+01 1.003863887443166902e+00 -6.713661096471736740e-04
2.281250000000000000e+01 9.948067312202297785e-01 -3.600807420904946128e-04
2.283333333333333215e+01 9.866688496503137618e-01 1.654929853417227373e-03
2.285416666666666430e+01 9.726610446328519677e-01 1.008273393189971752e-03
2.287500000000000000e+01 9.697793061121385838e-01 1.497546427536349846e-03
2.289583333333333215e+01 9.975755011872238232e-01 -8.381473551327438471e-05
2.291666666666666430e+01 1.028700923931487710e+00 3.468354316063989315e-04
2.293750000000000000e+01 1.043357452333002477e+00 -1.842971063353212972e-03
2.295833333333333215e+01 1.026912012584487943e+00 -4.157758348795317829e-04
2.297916666666666430e+01 1.011730320440341613e+00 -2.137807575785986413e-03
2.300000000000000000e+01 9.846586509219724670e-01 -1.229233377956674028e-04
2.302083333333333215e+01 9.583361610913380124e-01 -2.422464606028253825e-04
2.304166666666666430e+01 9.494960911777581281e-01 -4.684521314738500971e-04
2.306250000000000000e+01 9.790170876089164809e-01 2.572796945679939004e-04
2.308333333333333215e+01 1.031638500927567481e+00 1.383552784178044897e-03
2.310416666666666430e+01 1.051127534505872374e+00 2.265439017455227969e-03
2.312500000000000000e+01 1.023254197899395646e+00 8.061896753596919062e-04
2.314583333333333215e+01 9.971813325517027149e-01 5.257294504978403876e-05
2.316666666666666430e+01 9.958408474047077963e-01 8.112950117664290486e-04
2.318750000000000000e+01 1.010476518254002976e+00 1.315392599788594305e-03
2.320833333333333215e+01 9.982225160224119653e-01 -6.598292969351706935e-04
2.322916666666666430e+01 9.588905680180135338e-01 1.719399919452686007e-03
2.325000000000000000e+01 9.453899518321939865e-01 -1.417813646111955143e-03
2.327083333333333215e+01 9.800769003203722018e-01 7.578132918554949344e-04
2.329166666666666430e+01 1.042735667375391806e+00 2.428046600394276832e-04
2.331250000000000000e+01 1.074594279670582742e+00 7.623564231485878417e-04
2.333333333333333215e+01 1.043594322704831434e+00 5.935992181066323571e-04
2.335416666666666430e+01 9.894556505643303801e-01 -1.189956227374664496e-03
2.337500000000000000e+01 9.514695225209482965e-01 -1.828367083481448980e-03
2.339583333333333215e+01 9.548810765252512267e-01 -2.126629934521648431e-05
2.341666666666666430e+01 9.866262761145719873e-01 -1.580299761581944714e-03
2.343750000000000000e+01 1.019245905361721549e+00 4.525860098261468337e-04
2.345833333333333215e+01 1.025365794486531978e+00 2.057138824054170409e-03
2.347916666666666430e+01 1.005736678586830246e+00 -1.253223698028187150e-04
2.350000000000000000e+01 1.004730013630993790e+00 -5.897023559507433808e-04
2.352083333333333215e+01 1.006684921782843301e+00 -3.290779193049294836e-04
2.354166666666666430e+01 1.010301108954056559e+00 -6.344976971994945687e-04
2.356250000000000000e+01 9.964184759820651216e-01 -1.810396919800711431e-04
2.358333333333333215e+01 9.864946972065190556e-01 9.134995195283035323e-04
2.360416666666666430e+01 9.871872602122911955e-01 2.677916710691276465e-04
2.362500000000000000e+01 9.978329160739463077e-01 -1.044466163742637475e-03
2.364583333333333215e+01 1.004131546972715450e+00 1.472250373427370874e-03
2.366666666666666430e+01 1.009282635749276125e+00 1.131082435525237887e-03
2.368750000000000000e+01 1.004221904453113767e+00 2.713210028679098346e-03
2.370833333333333215e+01 1.001289665860499056e+00 1.044414402384595281e-03
2.372916666666666430e+01 9.974995307540917011e-01 -8.353243598741049358e-04
2.375000000000000000e+01 9.929961420824495733e-01 5.071913376453017139e-03
2.377083333333333215e+01 1.007591642681319399e+00 1.119970716934113285e-03
2.379166666666666430e+01 1.017050633071411081e+00 -3.191965582863632634e-04
2.381250000000000000e+01 1.001615548744726025e+00 2.210690895854865854e-05
2.383333333333333215e+01 9.868101786607009762e-01 -1.014968426895410504e-03
2.385416666666666430e+01 9.734799780994095597e-01 -1.471346055967760486e-03
2.387500000000000000e+01 9.902374424923138241e-01 -7.472856731557263495e-04
2.389583333333333215e+01 1.011515906828666767e+00 -2.795893683092547945e-04
2.391666666666666430e+01 1.026100494160278487e+00 1.352268504529572203e-03
2.393750000000000000e+01 1.020077633780118287e+00 2.295281697766288036e-03
2.395833333333333215e+01 1.012783669906856421e+00 1.836287043279907901e-03
2.397916666666666430e+01 9.896345202976353228e-01 -5.200220281479149640e-04
2.400000000000000000e+01 9.755067010591980114e-01 -8.696064126733117367e-04
2.402083333333333215e+01 9.762729591523576778e-01 7.729056439896905134e-04
2.404166666666666430e+01 1.001864699772382350e+00 1.780206460144517918e-04
2.406250000000000000e+01 1.027290781346233306e+00 -1.641207673720589566e-04
2.408333333333333215e+01 1.026296646078241226e+00 1.428602586512618807e-03
2.410416666666666430e+01 1.000134832043626743e+00 1.126646513485349320e-03
2.412500000000000000e+01 9.856141155109181540e-01 6.184334168514724409e-04
2.414583333333333215e+01 9.906693965831384618e-01 1.550689605101546620e-04
2.416666666666666430e+01 1.009755576476133676e+00 5.343684829546582705e-04
2.418750000000000000e+01 1.009477594314853954e+00 -4.537289984137707431e-04
2.420833333333333215e+01 1.002004596450194462e+00 4.984031562778500546e-04
2.422916666666666430e+01 9.937032499754978598e-01 9.080495351389316142e-04
2.425000000000000000e+01 9.922032432018070836e-01 -6.235357845532726482e-04
2.427083333333333215e+01 1.006420849467299483e+00 -4.309085954651570836e-04
2.429166666666666430e+01 1.011059433372979877e+00 -1.029232976426888279e-03
2.431250000000000000e+01 9.982700431872683078e-01 6.784797566257918123e-04
2.433333333333333215e+01 9.959807976052864609e-01 1.405820311827220574e-04
2.435416666666666430e+01 1.001071027748871689e+00 7.371662456491922134e-04
2.437500000000000000e+01 9.970116542948836980e-01 1.039144745015872003e-03
2.439583333333333215e+01 9.952115203512712505e-01 7.895898739768400553e-04
2.441666666666666430e+01 9.941352919211038364e-01 -1.060096655113419630e-03
2.443750000000000000e+01 1.008153169657887371e+00 1.823921001563894896e-03
2.445833333333333215e+01 1.030461433215339229e+00 -6.844155848396604096e-05
2.447916666666666430e+01 1.008988309218196822e+00 5.057132662980290665e-04
2.450000000000000000e+01 9.773298985609261136e-01 -2.168631732959265188e-04
2.452083333333333215e+01 9.640225804959704492e-01 -1.381875201834999959e-03
2.454166666666666430e+01 9.959257177426251717e-01 7.168420086537849152e-04
2.456250000000000000e+01 1.029929522513265860e+00 2.058967286746238225e-04
2.458333333333333215e+01 1.024723015277935856e+00 -8.859390793658280128e-04
2.460416666666666430e+01 9.968749987438101368e-01 -1.409858467926334343e-03
2.462500000000000000e+01 9.969467644525770167e-01 1.711128186626611862e-03
2.464583333333333215e+01 1.010306067638722549e+00 3.828044762999701029e-04
2.466666666666666430e+01 1.008887031682378810e+00 1.300215410038861987e-03
2.468750000000000000e+01 9.823847518761251729e-01 3.199538863382747926e-04
2.470833333333333215e+01 9.735959902948450040e-01 -1.525726594664700547e-03
2.472916666666666430e+01 9.941724110731057218e-01 -1.082705828856566277e-03
2.475000000000000000e+01 1.032077951958858097e+00 -3.637413458568504281e-04
2.477083333333333215e+01 1.029582551799040457e+00 8.783501542222416851e-05
2.479166666666666430e+01 1.002365995232181062e+00 6.988600453840721925e-04
2.481250000000000000e+01 9.820238711868543025e-01 1.849791155588223447e-03
2.483333333333333215e+01 9.910018730200488291e-01 -2.639242638309725474e-04
2.485416666666666430e+01 9.997516976689624357e-01 8.403276520008941177e-04
2.487500000000000000e+01 1.012660602296806323e+00 -2.117264035363333079e-04
2.489583333333333215e+01 1.000836999316611964e+00 7.698954133708678501e-04
2.491666666666666430e+01 9.956650259458434959e-01 -1.991756247357941330e-03
2.493750000000000000e+01 9.956035570605202834e-01 -6.911635361736731238e-04
2.495833333333333215e+01 9.996309980596785882e-01 6.853247683071950593e-04
2.497916666666666430e+01 1.011359820672509624e+00 -1.960076426014214189e-03
2.500000000000000000e+01 1.007318819273647303e+00 6.085865127578208396e-04
2.502083333333333215e+01 1.007342224070842729e+00 4.390252641983971604e-04
2.504166666666666430e+01 9.954935203534315269e-01 -2.168712211878749945e-03
2.506250000000000000e+01 9.899821786675088164e-01 3.526260586438297365e-04
2.508333333333333215e+01 9.990184064129331576e-01 -1.702240370991207473e-04
2.510416666666666430e+01 9.973020580360614229e-01 -2.144255000415890271e-03
2.512500000000000000e+01 9.965050290525273580e-01 -2.781698361997511811e-03
2.514583333333333215e+01 1.004125092743565206e+00 5.561405618904118010e-04
2.516666666666666430e+01 1.007480408706790120e+00 -1.638002266836751229e-06
2.518750000000000000e+01 1.005636939534761964e+00 1.971177055612596081e-04
2.520833333333333215e+01 9.955124544902566042e-01 -1.172928718495981192e-03
2.522916666666666430e+01 9.938500785419940309e-01 4.726441326809050912e-04
2.525000000000000000e+01 1.001948324979043292e+00 -1.179115229461880597e-03
2.527083333333333215e+01 1.008308703516916260e+00 1.703050179183498720e-04
2.529166666666666430e+01 9.953879388296754671e-01 -8.764404092447779628e-04
2.531250000000000000e+01 9.881692041625993461e-01 -2.369912120314294178e-03
2.533333333333333215e+01 1.001295510479138562e+00 7.647024112836062638e-04
2.535416666666666430e+01 1.022153931066289489e+00 -1.509053841515133618e-03
2.537500000000000000e+01 1.019904495005834910e+00 4.920262881363344620e-04
2.539583333333333215e+01 9.920356431184834678e-01 2.015122242263942248e-03
2.541666666666666430e+01 9.763322659837485595e-01 -8.356869857089937927e-04
2.543750000000000000e+01 9.890120897986894866e-01 2.442056923087852858e-03
2.545833333333333215e+01 1.010964742814925987e+00 7.404053797844125468e-04
2.547916666666666430e+01 1.021488972329130718e+00 1.263039495485125891e-03
2.550000000000000000e+01 1.018001123130156005e+00 1.458235353760773930e-03
2.552083333333333215e+01 1.001527907679559348e+00 -4.736159246809722926e-04
2.554166666666666430e+01 9.883625245950561355e-01 -3.846059135012409001e-03
2.556250000000000000e+01 9.803979552248113238e-01 2.135848031656020773e-03
2.558333333333333215e+01 9.832172398109935152e-01 8.365106353570352928e-05
2.560416666666666430e+01 1.002980169017672951e+00 -6.699626027584467455e-04
2.562500000000000000e+01 1.022454437549103812e+00 -5.732789385792516276e-04
2.564583333333333215e+01 1.018376072827533507e+00 9.743259916932895054e-04
2.566666666666666430e+01 9.953947528181048554e-01 2.158592790715536426e-03
2.568750000000000000e+01 9.824277798363871828e-01 -5.490979307908758168e-04
2.570833333333333215e+01 9.932254107108849928e-01 6.391006917564779222e-04
2.572916666666666430e+01 1.013344515253328471e+00 -5.047797389500923186e-04
2.575000000000000000e+01 1.011141182551444695e+00 1.380173976749024273e-03
2.577083333333333215e+01 9.895017990413755848e-01 2.385151245218250775e-04
2.579166666666666430e+01 9.686534458969928707e-01 1.703639399550075544e-04
2.581250000000000000e+01 9.876585732513090132e-01 -8.872100854487946714e-04
2.583333333333333215e+01 1.025986658347223690e+00 2.765226007713364530e-04
2.585416666666666430e+01 1.037147392543583457e+00 1.805230176730610731e-03
2.587500000000000000e+01 1.011068600092910552e+00 7.916781112582383859e-05
2.589583333333333215e+01 9.752164698629218753e-01 7.477657536437104339e-04
2.591666666666666430e+01 9.764655041128907920e-01 8.653605267442513209e-04
2.593750000000000000e+01 9.998445568278350182e-01 -1.032236628267919421e-03
2.595833333333333215e+01 1.002409308879997463e+00 5.013868716591231766e-04
