1.800000000000000000e+01 9.919886168071053723e-01 -1.439064127802347579e-03
1.802083333333333215e+01 9.767266638239452403e-01 -9.685841256712485626e-04
1.804166666666666430e+01 9.714856056200926737e-01 2.080608397307304094e-04
1.806250000000000000e+01 9.708765413099729180e-01 -2.103379920737390683e-03
1.808333333333333215e+01 9.883307359785723500e-01 -5.658980850515469771e-04
1.810416666666666430e+01 9.984841122334462415e-01 2.018981156810461467e-04
1.812500000000000000e+01 1.009090095916267416e+00 1.425478579555846228e-03
1.814583333333333215e+01 1.011894332473504132e+00 -7.746904908282118123e-04
1.816666666666666430e+01 1.010925524639388673e+00 -1.754670418345542294e-03
1.818750000000000000e+01 1.004275603954185137e+00 3.061128719522341972e-04
1.820833333333333215e+01 9.975293643279474765e-01 -4.662844332477956272e-04
1.822916666666666430e+01 1.002089970794971752e+00 -7.369676632204344565e-04
1.825000000000000000e+01 1.013001748058311779e+00 1.659689145617500696e-03
1.827083333333333215e+01 1.012215887742627718e+00 1.341063456384237020e-03
1.829166666666666430e+01 1.015049247085854311e+00 5.020490163342685092e-05
1.831250000000000000e+01 1.011232744652563520e+00 3.994024751389841830e-04
1.833333333333333215e+01 9.984594822179306828e-01 -1.279047297631523764e-03
1.835416666666666430e+01 9.807977344618615811e-01 -9.612893555361643567e-04
1.837500000000000000e+01 9.755320702669124655e-01 2.335612880951555830e-04
1.839583333333333215e+01 9.702118756965367741e-01 -1.721571251568286900e-03
1.841666666666666430e+01 9.811279568509080340e-01 -1.171079224708446512e-03
1.843750000000000000e+01 9.873894538956582423e-01 -2.655488476124853530e-04
1.845833333333333215e+01 1.002089834617939879e+00 1.157207291224826096e-03
1.847916666666666430e+01 1.018718450551453936e+00 -9.667774683600063130e-04
1.850000000000000000e+01 1.027807548292884787e+00 6.999497705981456812e-04
1.852083333333333215e+01 1.025061940310542541e+00 -1.614087276154962773e-03
1.854166666666666430e+01 1.019566122940272157e+00 7.682851589499395352e-04
1.856250000000000000e+01 1.010619736839222904e+00 1.857829530215550579e-03
1.858333333333333215e+01 1.003219200107947406e+00 -7.515821800944176654e-04
1.860416666666666430e+01 9.941809690096659047e-01 1.293471637952756624e-03
1.862500000000000000e+01 9.847016976565745594e-01 1.947206365035660056e-03
1.864583333333333215e+01 9.800906429511346829e-01 -4.182501790341227070e-04
1.866666666666666430e+01 9.805561184996294255e-01 -6.297473896390937218e-04
1.868750000000000000e+01 9.814344629895774830e-01 -1.229176860287425508e-04
1.870833333333333215e+01 9.901904650325061841e-01 -1.612949138628072912e-04
1.872916666666666430e+01 9.984990172870510383e-01 1.639450504007532953e-03
1.875000000000000000e+01 1.002667895310334067e+00 1.428952454300640770e-03
1.877083333333333215e+01 1.012576389780653452e+00 5.426615738467661671e-04
1.879166666666666430e+01 1.015155121693310569e+00 7.223182647785159581e-04
1.881250000000000000e+01 1.016072703182582249e+00 2.170463120413797936e-03
1.883333333333333215e+01 1.014444052462519785e+00 -1.259556925602716001e-03
1.885416666666666430e+01 1.007758763846419603e+00 2.160448474348577053e-03
1.887500000000000000e+01 1.003896455715011404e+00 4.529013899223794791e-05
1.889583333333333215e+01 9.949445077587805164e-01 3.584932657824616703e-04
1.891666666666666430e+01 9.875130941644524318e-01 4.810649255014001952e-04
1.893750000000000000e+01 9.867756539464027643e-01 1.505628437587555558e-03
1.895833333333333215e+01 9.828927142220983404e-01 -8.116396059742924047e-04
1.897916666666666430e+01 9.870371955849704948e-01 1.171553784157288022e-03
1.900000000000000000e+01 9.912226312138829876e-01 -3.534553435164564062e-04
1.902083333333333215e+01 9.943495324383023748e-01 7.912286205238293086e-04
1.904166666666666430e+01 9.964262113810478105e-01 -5.621588740042729199e-04
1.906250000000000000e+01 1.002860546324674473e+00 -9.034853987766891742e-04
1.908333333333333215e+01 1.006907209395354386e+00 3.794653741780226589e-04
1.910416666666666430e+01 1.009529202068079945e+00 1.923718872921928794e-03
1.912500000000000000e+01 1.010751199075211382e+00 -9.254767714516374351e-04
1.914583333333333215e+01 1.013194301150484922e+00 -9.489021190792167049e-04
1.916666666666666430e+01 1.013286509931497825e+00 1.798936215745497967e-03
1.918750000000000000e+01 1.007786709180810147e+00 -1.887888759259439284e-03
1.920833333333333215e+01 9.990798550400893374e-01 -1.130623320095437440e-03
1.922916666666666430e+01 9.858156719908633958e-01 4.841304098065789588e-04
1.925000000000000000e+01 9.705401915685676340e-01 -3.383699421239941469e-04
1.927083333333333215e+01 9.728879372463302699e-01 -8.931439094174527715e-05
1.929166666666666430e+01 9.851338500361012107e-01 5.927216414241429044e-04
1.931250000000000000e+01 9.925495896466910439e-01 -1.820811222526155793e-03
1.933333333333333215e+01 1.009358322424420695e+00 6.008601822105763155e-04
1.935416666666666430e+01 1.019328843788130490e+00 1.258947785871595995e-04
1.937500000000000000e+01 1.023581492857210451e+00 1.205614667895541804e-04
1.939583333333333215e+01 1.022512136073237654e+00 5.855106906525947086e-04
1.941666666666666430e+01 1.019105090758030574e+00 -1.175719671315703097e-03
1.943750000000000000e+01 9.994879571724913925e-01 1.171197793462282980e-03
1.945833333333333215e+01 9.787721981352970335e-01 -4.909128226748158894e-04
1.947916666666666430e+01 9.801618032820016424e-01 -4.262461280872961115e-04
1.950000000000000000e+01 9.776993466065340144e-01 -6.181586001947391232e-04
1.952083333333333215e+01 9.858224809491096252e-01 1.524510432931899502e-03
1.954166666666666430e+01 9.939385939719086460e-01 4.726068384684756749e-04
1.956250000000000000e+01 1.004242196076647442e+00 -7.413075838912574697e-04
1.958333333333333215e+01 1.019306276403645795e+00 -1.319080775629744929e-03
1.960416666666666430e+01 1.020468244126736979e+00 -1.233082766140671232e-03
1.962500000000000000e+01 1.019616739517943627e+00 1.107678260696831054e-03
1.964583333333333215e+01 1.007933642809516250e+00 -6.192176619655918564e-04
1.966666666666666430e+01 9.930154972976098504e-01 -1.988391735461890280e-04
1.968750000000000000e+01 9.787584228786088136e-01 1.020429364518815520e-03
1.970833333333333215e+01 9.783473641472882898e-01 5.456338444619999051e-04
1.972916666666666430e+01 9.779597673888382747e-01 1.235816296411422358e-03
1.975000000000000000e+01 9.859177390481193015e-01 -7.636248364683713126e-04
1.977083333333333215e+01 1.009393845011156143e+00 2.706861912309603806e-03
1.979166666666666430e+01 1.022730660181835338e+00 -2.572784016790038595e-04
1.981250000000000000e+01 1.030496898020810015e+00 -7.114983294154035619e-04
1.983333333333333215e+01 1.024729880607630816e+00 -9.505092196628286061e-04
1.985416666666666430e+01 1.016581821230940985e+00 3.309961984934875023e-04
1.987500000000000000e+01 9.967644971427993550e-01 -7.532754674502492717e-04
1.989583333333333215e+01 9.885551019609343237e-01 -4.415578889193715701e-04
1.991666666666666430e+01 9.780141849490332495e-01 1.036002319733833436e-04
1.993750000000000000e+01 9.880991940725181166e-01 -2.195080684290346036e-03
1.995833333333333215e+01 9.895410156051671624e-01 -1.646447587696271957e-03
1.997916666666666430e+01 9.909811950149707283e-01 -1.955885302419652343e-03
2.000000000000000000e+01 9.996718343130123197e-01 7.749482687178098524e-04
2.002083333333333215e+01 9.941688045339490687e-01 4.600419222752274973e-04
2.004166666666666430e+01 9.941644062847964092e-01 -6.880386408084504394e-04
2.006250000000000000e+01 1.003902254561953811e+00 1.348196262867217216e-03
2.008333333333333215e+01 1.007942301001765628e+00 -1.561082568932351845e-03
2.010416666666666430e+01 1.021970239758553278e+00 1.854536112822777541e-04
2.012500000000000000e+01 1.028381096517427595e+00 2.948583403948875714e-04
2.014583333333333215e+01 1.025840206989544923e+00 1.164688515054172150e-03
2.016666666666666430e+01 1.005988917136153571e+00 1.674127956890210161e-03
2.018750000000000000e+01 9.873075608600527797e-01 1.551642291083937331e-03
2.020833333333333215e+01 9.689461323708167262e-01 -1.131479744531943164e-04
2.022916666666666430e+01 9.620206463450956536e-01 8.696667686767334347e-04
2.025000000000000000e+01 9.671109250485789843e-01 -1.603766111162735876e-03
2.027083333333333215e+01 9.862149043413622751e-01 3.116073500734185039e-03
2.029166666666666430e+01 1.014254946817039427e+00 -1.047343404402071351e-03
2.031250000000000000e+01 1.040560041565034011e+00 -1.478968868187305677e-03
2.033333333333333215e+01 1.041304338566129584e+00 6.034757735289050101e-04
2.035416666666666430e+01 1.032387199705367520e+00 -1.508990821653487874e-05
2.037500000000000000e+01 1.007923309136814050e+00 -1.364744644057371654e-03
2.039583333333333215e+01 9.823073614628998751e-01 -2.569126588845765469e-04
2.041666666666666430e+01 9.586588831296979363e-01 4.437082090218986540e-04
2.043750000000000000e+01 9.516723307454375558e-01 6.548696156705689775e-04
2.045833333333333215e+01 9.679513389836768011e-01 -3.836988725729186759e-04
2.047916666666666430e+01 9.911074046046909336e-01 1.473563215990683021e-04
2.050000000000000000e+01 1.021023327283626880e+00 -6.364256226244513785e-04
2.052083333333333215e+01 1.045788699714531145e+00 -8.090727135313276457e-04
2.054166666666666430e+01 1.051152404634421167e+00 1.319917028283135261e-03
2.056250000000000000e+01 1.043208538657343087e+00 -1.917869716290876219e-03
2.058333333333333215e+01 1.012878433730525218e+00 1.828296034951144931e-03
2.060416666666666430e+01 9.854323755156455533e-01 -6.866695473285249450e-04
2.062500000000000000e+01 9.581977343107226375e-01 -2.687144199296488418e-03
2.064583333333333215e+01 9.487982030045037929e-01 -1.893752724014795882e-03
2.066666666666666430e+01 9.538503540796166025e-01 9.125287777354041969e-04
2.068750000000000000e+01 9.715140098198028484e-01 4.361426868193784287e-04
2.070833333333333215e+01 9.878897770487535812e-01 1.892193896038667006e-03
2.072916666666666430e+01 1.013220079915694072e+00 -2.195699507911873162e-04
2.075000000000000000e+01 1.022922645970287370e+00 -9.799102164905910939e-05
2.077083333333333215e+01 1.038230888914804195e+00 -3.494941426962697292e-04
2.079166666666666430e+01 1.044928631229897320e+00 -8.573387222395291657e-04
2.081250000000000000e+01 1.038300828446899082e+00 -2.072717015320429783e-03
2.083333333333333215e+01 1.027194095404774021e+00 1.445598922780869707e-04
2.085416666666666430e+01 1.007331091699979586e+00 -1.444498573597639661e-03
2.087500000000000000e+01 9.918725270809737316e-01 -3.230971144822105496e-04
2.089583333333333215e+01 9.695998667207714750e-01 -1.100847391125760535e-03
2.091666666666666430e+01 9.537710725789747546e-01 -2.760713173336801652e-03
2.093750000000000000e+01 9.537183839323629675e-01 -1.949864453770512856e-04
2.095833333333333215e+01 9.530621180644891499e-01 -1.508622678866865002e-04
2.097916666666666430e+01 9.802268190608069975e-01 -7.664799171996662924e-04
2.100000000000000000e+01 9.991786054069650147e-01 9.063220294710941718e-04
2.102083333333333215e+01 1.027783368978597123e+00 -8.875591554328887320e-05
2.104166666666666430e+01 1.054345016034655025e+00 4.068906059419316427e-04
2.106250000000000000e+01 1.061313847176266867e+00 6.824635747915280826e-04
2.108333333333333215e+01 1.043161167473114936e+00 7.874437970716282936e-04
2.110416666666666430e+01 1.021657289543737246e+00 1.890906885628316049e-03
2.112500000000000000e+01 9.939431226929236196e-01 7.925326324564094900e-04
2.114583333333333215e+01 9.687283927805800943e-01 -4.583027340782646502e-04
2.116666666666666430e+01 9.625399763607789261e-01 -5.260534410458048713e-04
2.118750000000000000e+01 9.584265637528400772e-01 6.013433873863566681e-04
2.120833333333333215e+01 9.744320732875370039e-01 -1.323515272868360437e-03
2.122916666666666430e+01 9.895145540642026338e-01 -9.577218487079860792e-04
2.125000000000000000e+01 1.003780766963782600e+00 -1.364368924491340604e-03
2.127083333333333215e+01 1.011688171638604139e+00 2.654178037892376829e-03
2.129166666666666430e+01 1.015237932252054387e+00 -1.167923907320713535e-03
2.131250000000000000e+01 1.013516335723456896e+00 6.057454019173823864e-04
2.133333333333333215e+01 1.009622384359916580e+00 -6.406640715617663772e-04
2.135416666666666430e+01 9.971702058371436639e-01 6.124601151286245167e-04
2.137500000000000000e+01 9.944066115736879263e-01 -7.687324657091621502e-04
2.139583333333333215e+01 9.973465134733848769e-01 -7.049776295981285924e-04
2.141666666666666430e+01 9.970001957182026420e-01 -3.531945587041865190e-04
2.143750000000000000e+01 1.001757223640073358e+00 2.921760416325710694e-03
2.145833333333333215e+01 1.007015022979456553e+00 -1.629050229187654691e-03
2.147916666666666430e+01 1.016263259443933586e+00 -2.562400301740393464e-04
2.150000000000000000e+01 1.007700196464857978e+00 -3.010632149402664797e-05
2.152083333333333215e+01 1.007419056717031358e+00 3.498237166978934980e-04
2.154166666666666430e+01 1.000103844000387987e+00 1.284947563292764472e-03
2.156250000000000000e+01 9.865332507965887121e-01 1.178820798148692232e-03
2.158333333333333215e+01 9.822206605367278520e-01 1.446000200676050666e-04
2.160416666666666430e+01 9.839748934629861665e-01 -3.282110597727126776e-04
2.162500000000000000e+01 9.895715633386344967e-01 1.622374077132279915e-05
2.164583333333333215e+01 9.940554773406358180e-01 -1.373192862413317701e-03
2.166666666666666430e+01 9.991496059806629360e-01 1.990912926986520594e-03
2.168750000000000000e+01 9.991341619114217920e-01 -2.997478334233281820e-04
2.170833333333333215e+01 1.002205524660647384e+00 -1.029535890057675174e-03
2.172916666666666430e+01 1.002722351070438167e+00 4.808477479662384918e-04
2.175000000000000000e+01 1.010389973201688996e+00 1.947148268325388058e-03
2.177083333333333215e+01 1.020633119603854944e+00 -1.274100862709532300e-03
2.179166666666666430e+01 1.031740437787503240e+00 2.491324391225007849e-04
2.181250000000000000e+01 1.036458405691865314e+00 7.173426908114344681e-04
2.183333333333333215e+01 1.027972673423897421e+00 1.632693291256181447e-03
2.185416666666666430e+01 1.013015859805426411e+00 1.597911844860656081e-03
2.187500000000000000e+01 9.824160020270521487e-01 -2.272241461635497067e-04
2.189583333333333215e+01 9.545651499734707501e-01 4.028142921494841659e-04
2.191666666666666430e+01 9.384936009923741107e-01 -2.672688910901043500e-04
2.193750000000000000e+01 9.391178457525355405e-01 1.696598170571136108e-03
2.195833333333333215e+01 9.554125096711628684e-01 1.085963710160038533e-03
2.197916666666666430e+01 9.865096241223213491e-01 1.478149761699678157e-03
2.200000000000000000e+01 1.020789968271476500e+00 -5.691069745069409587e-04
2.202083333333333215e+01 1.047452281387712070e+00 -1.443119811910266968e-03
2.204166666666666430e+01 1.068064773600209127e+00 7.256398610081542418e-04
2.206250000000000000e+01 1.065536885710892445e+00 -1.023893825700052714e-03
2.208333333333333215e+01 1.047217177412980149e+00 1.372210267524882465e-03
2.210416666666666430e+01 1.018425538340653080e+00 1.064692453838376118e-04
2.212500000000000000e+01 9.904973329586052033e-01 -5.368724422491415968e-05
2.214583333333333215e+01 9.618495944497513772e-01 -1.218339774375266742e-03
2.216666666666666430e+01 9.527150059494021717e-01 3.199685708438287056e-04
2.218750000000000000e+01 9.506841886372422445e-01 -3.954521733063610912e-04
2.220833333333333215e+01 9.574613766764498157e-01 -1.288465651537355457e-03
2.222916666666666430e+01 9.744270266207857301e-01 -1.511534648488866914e-03
2.225000000000000000e+01 9.904992672397855413e-01 3.861122956912021336e-04
2.227083333333333215e+01 1.010891776121539687e+00 -8.030966419074896155e-04
2.229166666666666430e+01 1.029854771217704190e+00 1.467250494766078822e-03
2.231250000000000000e+01 1.034671242957932336e+00 1.866885139142019073e-03
2.233333333333333215e+01 1.039893010462956902e+00 -8.060022466813486323e-04
2.235416666666666430e+01 1.030209249203571487e+00 -2.547602747428062090e-03
2.237500000000000000e+01 1.023529584564033312e+00 3.218950366274247197e-04
2.239583333333333215e+01 1.006460009042757786e+00 -6.239448800710947502e-04
2.241666666666666430e+01 9.868422928237998715e-01 -1.400478668976813104e-03
2.243750000000000000e+01 9.787105241830098556e-01 5.819767031474796804e-05
2.245833333333333215e+01 9.627170870576793327e-01 -2.568113671288640033e-04
2.247916666666666430e+01 9.620165239192891571e-01 1.405025549498638933e-03
2.250000000000000000e+01 9.733378747817503784e-01 3.066772862064219974e-04
2.252083333333333215e+01 9.860021501350061390e-01 4.026042556872348223e-04
2.254166666666666430e+01 1.005072816096738819e+00 -5.314636457118760348e-04
2.256250000000000000e+01 1.014111067475384598e+00 -1.144224873522217342e-03
2.258333333333333215e+01 1.025863491230582847e+00 -2.805454928960265636e-05
2.260416666666666430e+01 1.027446588011033501e+00 8.470095886993703064e-04
2.262500000000000000e+01 1.023481797379138358e+00 -1.057151007841806946e-03
2.264583333333333215e+01 1.013539820052858254e+00 1.085822342072371256e-03
2.266666666666666430e+01 1.000075214601228835e+00 -1.045831679110416660e-03
2.268750000000000000e+01 9.870483329896975189e-01 -7.113321193380197846e-04
2.270833333333333215e+01 9.798553528258220346e-01 -1.861852269702468307e-04
2.272916666666666430e+01 9.807557447340533585e-01 6.165494685039125402e-05
2.275000000000000000e+01 9.818696090235018437e-01 3.198788633459225764e-03
2.277083333333333215e+01 9.876220988970503267e-01 -1.435999610453729102e-03
2.279166666666666430e+01 9.977619214742675657e-01 -2.699745584837552441e-03
2.281250000000000000e+01 1.009382215012443629e+00 -2.968346134157392622e-04
2.283333333333333215e+01 1.021781262180605721e+00 1.516424142309448020e-03
2.285416666666666430e+01 1.026137749806538491e+00 -2.648663452927577057e-04
2.287500000000000000e+01 1.022651491824968728e+00 -2.153523458847856047e-03
2.289583333333333215e+01 1.012087672174204922e+00 -2.209802568717534298e-04
2.291666666666666430e+01 9.937352922071296391e-01 -8.438930104786825570e-04
2.293750000000000000e+01 9.832906178587270674e-01 3.137865164187912930e-03
2.295833333333333215e+01 9.681824457186931632e-01 -4.735130191655017640e-04
2.297916666666666430e+01 9.680714026088147461e-01 1.214091283156379028e-03
2.300000000000000000e+01 9.747739729955123833e-01 -1.256995030094845787e-03
2.302083333333333215e+01 9.925475188186858588e-01 -2.033938668544796725e-04
2.304166666666666430e+01 1.012330276647134486e+00 -6.864184437645068576e-04
2.306250000000000000e+01 1.039169190948062482e+00 -9.942896480729128059e-05
2.308333333333333215e+01 1.040553548814070250e+00 9.855081453431563041e-04
2.310416666666666430e+01 1.033570288907194046e+00 -7.633362320939638236e-04
2.312500000000000000e+01 1.019660833222060026e+00 -1.054406349522769371e-03
2.314583333333333215e+01 9.993446343724485814e-01 1.545141249849271139e-03
2.316666666666666430e+01 9.846285615731130703e-01 -1.237553060455841899e-04
2.318750000000000000e+01 9.779576984734614786e-01 -1.730884143820112095e-03
2.320833333333333215e+01 9.714482488015184769e-01 -6.214583765011005585e-04
2.322916666666666430e+01 9.764181225389565455e-01 4.666232293454476162e-05
2.325000000000000000e+01 9.794038592434181068e-01 -1.580941168372592982e-03
2.327083333333333215e+01 9.948157876813213951e-01 1.052047540190851027e-04
2.329166666666666430e+01 9.999027848279218311e-01 1.020024362931850823e-03
2.331250000000000000e+01 1.017737697806021968e+00 -1.991462757087137606e-03
2.333333333333333215e+01 1.023772470542587909e+00 -1.393556638881980093e-03
2.335416666666666430e+01 1.028495846069284569e+00 -5.196791846070698611e-04
2.337500000000000000e+01 1.010051462274877743e+00 -9.295744181738878386e-04
2.339583333333333215e+01 1.002619589994512062e+00 1.903868559158730244e-04
2.341666666666666430e+01 9.893697181144280872e-01 9.703851994957635911e-04
2.343750000000000000e+01 9.813428125640145661e-01 -1.179895474440327769e-03
2.345833333333333215e+01 9.875420532276496521e-01 9.316789681348988748e-04
2.347916666666666430e+01 9.920606297175302846e-01 1.159672409750065955e-03
2.350000000000000000e+01 1.007452717651542207e+00 -1.354498823308880910e-03
2.352083333333333215e+01 1.018511578475912227e+00 2.083104917005041464e-03
2.354166666666666430e+01 1.015553941818951200e+00 7.401351747132547693e-04
2.356250000000000000e+01 1.005736497291472409e+00 -1.263391778515720633e-03
2.358333333333333215e+01 9.959724895448123227e-01 -3.091865065611537101e-03
2.360416666666666430e+01 9.792558534066371223e-01 7.096439700674908894e-04
2.362500000000000000e+01 9.796442840917655159e-01 -1.027778060309328520e-03
2.364583333333333215e+01 9.851664384554986720e-01 7.041772521797574674e-05
2.366666666666666430e+01 9.961350968016299268e-01 2.225251420015037374e-04
2.368750000000000000e+01 1.008800000853421697e+00 7.493826863541131270e-04
2.370833333333333215e+01 1.015434995240196869e+00 5.597571714736387016e-04
2.372916666666666430e+01 1.021135539535843462e+00 5.944914997122697706e-04
2.375000000000000000e+01 1.015244760826055748e+00 9.895273689871949933e-04
2.377083333333333215e+01 1.006992393274640074e+00 1.515865482849651459e-03
2.379166666666666430e+01 9.939752958824322748e-01 -1.229045963046059790e-03
2.381250000000000000e+01 9.851130830965654228e-01 -6.260871844634460618e-05
2.383333333333333215e+01 9.853000135493716893e-01 7.204872716886473981e-04
2.385416666666666430e+01 9.930894406163059962e-01 4.375606991580627486e-04
2.387500000000000000e+01 1.003651803788685681e+00 -3.702309294780687147e-04
2.389583333333333215e+01 1.014110913724373786e+00 1.315411856640764671e-03
2.391666666666666430e+01 1.019191305842464423e+00 -8.496381222368284058e-04
2.393750000000000000e+01 1.011940789325012080e+00 3.224063764451564652e-03
2.395833333333333215e+01 9.975501956344441368e-01 -3.001671048922955340e-04
2.397916666666666430e+01 9.837839160168496688e-01 1.851427749989534234e-04
2.400000000000000000e+01 9.734274556784502375e-01 -1.027468679687760632e-03
2.402083333333333215e+01 9.709709912577476620e-01 7.488601965914306983e-04
2.404166666666666430e+01 9.806801325472429554e-01 -4.273276546823421077e-04
2.406250000000000000e+01 9.959854582623836050e-01 -3.294584451541884970e-04
2.408333333333333215e+01 1.017379679950831894e+00 1.412451259899146210e-04
2.410416666666666430e+01 1.026483423459683797e+00 -1.320505002961916766e-03
2.412500000000000000e+01 1.036611173368202854e+00 2.726988871357543046e-03
2.414583333333333215e+01 1.032427718275148676e+00 -6.020299322126909571e-04
2.416666666666666430e+01 1.014828353777147418e+00 1.056708126874419777e-03
2.418750000000000000e+01 9.928573918810128518e-01 6.053129859906130434e-04
2.420833333333333215e+01 9.801265634221429934e-01 -5.681230610627906966e-04
2.422916666666666430e+01 9.756127549167884494e-01 8.706043755901069501e-04
2.425000000000000000e+01 9.753934477437959938e-01 -1.125859578126705250e-03
2.427083333333333215e+01 9.835254326906228695e-01 -5.463446207105632831e-04
2.429166666666666430e+01 9.959348555956589744e-01 -7.202975375145682880e-04
2.431250000000000000e+01 1.000993378169821479e+00 3.216155470015787739e-04
2.433333333333333215e+01 1.003062046870403901e+00 -1.504967005061084865e-04
2.435416666666666430e+01 1.008572473769924427e+00 2.327546978263545039e-03
2.437500000000000000e+01 1.008700362885279533e+00 7.895631298261066413e-04
2.439583333333333215e+01 1.014392325759448932e+00 -2.526712896652296217e-03
2.441666666666666430e+01 1.012615164678531965e+00 -1.662048874838642238e-03
2.443750000000000000e+01 1.011970946663448334e+00 2.160438123089611080e-04
2.445833333333333215e+01 1.006047549011247488e+00 -5.539435895765064226e-04
2.447916666666666430e+01 1.002663381813067245e+00 3.837546821819955026e-04
2.450000000000000000e+01 9.902143560323178884e-01 3.893038719803417966e-04
2.452083333333333215e+01 9.943656692650755247e-01 1.307558697565470779e-03
2.454166666666666430e+01 9.946237358548907226e-01 -3.276426517171764324e-04
2.456250000000000000e+01 9.896563682418891839e-01 3.762768621735709134e-05
2.458333333333333215e+01 9.932098464798189141e-01 7.255530554776719191e-04
2.460416666666666430e+01 9.967242284578052836e-01 -1.167502444568926327e-03
2.462500000000000000e+01 9.916469835475431038e-01 -4.585165289430462494e-05
2.464583333333333215e+01 9.896995798426097002e-01 3.307215204096880089e-03
2.466666666666666430e+01 9.963438910650447289e-01 4.637965907050877520e-04
2.468750000000000000e+01 1.005495601420147045e+00 1.756728197050934966e-03
2.470833333333333215e+01 1.008603226519301232e+00 2.725310044990286013e-04
2.472916666666666430e+01 1.017926975687038160e+00 -9.114597565735309184e-04
2.475000000000000000e+01 1.020762605828381409e+00 9.095500739957753994e-04
2.477083333333333215e+01 1.014382865437172931e+00 1.118780529184114272e-03
2.479166666666666430e+01 1.005746150477009770e+00 5.383990287264994300e-04
2.481250000000000000e+01 9.927420192436119395e-01 4.241550836674325814e-04
2.483333333333333215e+01 9.896365874841371868e-01 8.698809969217592957e-04
2.485416666666666430e+01 9.926438056830075851e-01 1.732057631230245491e-04
2.487500000000000000e+01 9.972279518462098258e-01 9.760483870542516899e-04
2.489583333333333215e+01 9.982436921189276058e-01 5.357375204342848573e-04
2.491666666666666430e+01 9.988670597712390187e-01 6.025688587157201079e-04
2.493750000000000000e+01 1.000112176417684351e+00 -1.121572517766480448e-03
2.495833333333333215e+01 9.989499301780104812e-01 1.211664335769447069e-03
2.497916666666666430e+01 9.980299142069007923e-01 -1.721677897685167102e-03
2.500000000000000000e+01 1.001632127599808353e+00 1.037628726037968102e-04
2.502083333333333215e+01 1.000199235268055542e+00 -6.198082656349999031e-04
2.504166666666666430e+01 1.003319429335504109e+00 9.841764107016794973e-04
2.506250000000000000e+01 1.000947485296608042e+00 5.119834853358382846e-04
2.508333333333333215e+01 9.995040929993643797e-01 -1.781324913927706663e-03
2.510416666666666430e+01 1.001042222022651362e+00 6.824857622847824244e-04
2.512500000000000000e+01 1.003743290866877969e+00 -4.436382091920843332e-04
2.514583333333333215e+01 1.004036591182581484e+00 -7.311453375228623005e-04
2.516666666666666430e+01 1.013434475241007160e+00 1.155539998923942827e-03
2.518750000000000000e+01 1.009966404186069422e+00 7.606597236196961827e-04
2.520833333333333215e+01 1.010304017355973194e+00 2.066850863907225121e-03
2.522916666666666430e+01 1.006534857885988288e+00 5.973164007486864852e-04
2.525000000000000000e+01 9.966941871289228816e-01 -1.632425940243734715e-03
2.527083333333333215e+01 9.913166395223527161e-01 6.114492512228406193e-04
2.529166666666666430e+01 9.850738160034635538e-01 -5.098564153322551794e-04
2.531250000000000000e+01 9.799656923669631814e-01 -2.231092951637189247e-03
2.533333333333333215e+01 9.878230017759930259e-01 -1.669145194208931189e-04
2.535416666666666430e+01 9.878214339973373503e-01 -1.817910733901849938e-03
2.537500000000000000e+01 1.001294649951880888e+00 -1.332295197430362907e-03
2.539583333333333215e+01 1.007615499620979849e+00 -1.722898055505605588e-03
2.541666666666666430e+01 1.010479172914953150e+00 -2.822353045874042080e-03
2.543750000000000000e+01 1.016189504513970387e+00 -8.812926335366260376e-04
2.545833333333333215e+01 1.019051294618266601e+00 -2.497283345057062665e-03
2.547916666666666430e+01 1.019794112510556738e+00 -1.307634700709455963e-03
2.550000000000000000e+01 1.013611304469262286e+00 -1.796155060917235249e-03
2.552083333333333215e+01 1.008951145352277257e+00 2.193229120148979406e-04
2.554166666666666430e+01 9.991327941036138860e-01 1.284767754855340154e-03
2.556250000000000000e+01 9.881918829756612954e-01 -1.745284309948601828e-04
2.558333333333333215e+01 9.760229004212216397e-01 -5.810985177643596513e-04
2.560416666666666430e+01 9.721553578901556136e-01 4.622118798253834165e-04
2.562500000000000000e+01 9.787201232204566503e-01 5.716383558087379056e-04
2.564583333333333215e+01 9.836367285135622085e-01 3.601049143906684576e-03
2.566666666666666430e+01 9.952080380974581697e-01 9.084127299815698093e-04
2.568750000000000000e+01 1.011715119464922763e+00 3.861907976726891865e-05
2.570833333333333215e+01 1.020773237653805454e+00 -2.293617992355202317e-03
2.572916666666666430e+01 1.026084734458525327e+00 1.117364377778884161e-03
2.575000000000000000e+01 1.027531450407204172e+00 -9.593530435281885692e-04
2.577083333333333215e+01 1.022940846511073865e+00 -4.292574628738813681e-04
2.579166666666666430e+01 1.014923509478090624e+00 1.432893289989320071e-03
2.581250000000000000e+01 9.996141875223294448e-01 1.097370705366330088e-03
2.583333333333333215e+01 9.894500770835759074e-01 4.278073145761759725e-04
2.585416666666666430e+01 9.843874960606711078e-01 -5.409841824381753485e-04
2.587500000000000000e+01 9.835946396019463744e-01 -3.857261281062517077e-05
2.589583333333333215e+01 9.854125303085703447e-01 1.002810509721191500e-03
2.591666666666666430e+01 9.923935797485574639e-01 -3.282064510993320909e-04
2.593750000000000000e+01 1.001825578504099035e+00 -1.532006858187131854e-03
2.595833333333333215e+01 1.009834515908545560e+00 -1.257044960851742919e-03
