1.797916666666666430e+01 9.671551421163427920e-01 -3.074264326025810706e-05
1.800000000000000000e+01 9.714410725500223220e-01 6.467556038979868985e-04
1.802083333333333215e+01 9.750394038129341912e-01 -2.779931889812490859e-03
1.804166666666666430e+01 9.911681639949381228e-01 -1.004442055197480406e-03
1.806250000000000000e+01 1.006364864508175305e+00 2.038651373056493514e-03
1.808333333333333215e+01 1.021099598507812178e+00 -3.356073798201886747e-04
1.810416666666666430e+01 1.025697360897121824e+00 -1.034668748127347705e-03
1.812500000000000000e+01 1.021189506949775616e+00 7.479325799552115480e-04
1.814583333333333215e+01 1.016644803164039823e+00 2.618432492438305375e-03
1.816666666666666430e+01 1.007942520833521760e+00 -1.046392977061539687e-03
1.818750000000000000e+01 1.008676403398969246e+00 -9.443854243323153300e-04
1.820833333333333215e+01 1.009212488061816515e+00 1.504162771906785096e-03
1.822916666666666430e+01 1.007123273043135425e+00 -2.090352645324104666e-03
1.825000000000000000e+01 1.002432251592624501e+00 2.190507522474603903e-03
1.827083333333333215e+01 9.947301836622911564e-01 6.823561053596631976e-05
1.829166666666666430e+01 9.916356569768227658e-01 -3.953008457654380581e-04
1.831250000000000000e+01 9.844081426793174217e-01 -1.423542649916540370e-03
1.833333333333333215e+01 9.900102310840946940e-01 1.415605899130024025e-03
1.835416666666666430e+01 1.003449112024460854e+00 -2.879898652764517229e-04
1.837500000000000000e+01 1.011105815249611073e+00 -1.380163485686095514e-03
1.839583333333333215e+01 1.012133376205688773e+00 -6.879987347278978746e-04
1.841666666666666430e+01 1.005065526259100395e+00 2.342100270995026504e-03
1.843750000000000000e+01 9.966817422042874020e-01 -1.302306704616598395e-03
1.845833333333333215e+01 9.871482672247083867e-01 -7.265306401047002269e-04
1.847916666666666430e+01 9.833977835526255262e-01 -1.235410562028190417e-03
1.850000000000000000e+01 9.863073579244631128e-01 1.830645955385343856e-03
1.852083333333333215e+01 9.977531529347670736e-01 -1.489462857847143355e-03
1.854166666666666430e+01 1.009552301669044416e+00 8.586699604529891144e-04
1.856250000000000000e+01 1.014938101919249824e+00 -1.578117253514723078e-03
1.858333333333333215e+01 1.005190415104785462e+00 9.556289148984053322e-04
1.860416666666666430e+01 1.004278013992223162e+00 -1.907312100999910350e-04
1.862500000000000000e+01 9.971040594574772653e-01 -2.186781990486535293e-03
1.864583333333333215e+01 1.014682007066116221e+00 -2.533587393488624401e-03
1.866666666666666430e+01 1.021139860211690120e+00 1.288361209123853671e-03
1.868750000000000000e+01 1.041621091585770875e+00 -1.140071726577788049e-03
1.870833333333333215e+01 1.047305761598718465e+00 -8.376322243842911422e-04
1.872916666666666430e+01 1.028590789302661568e+00 -1.082239079965587432e-04
1.875000000000000000e+01 1.002120562687005334e+00 -2.525497089315859858e-04
1.877083333333333215e+01 9.675899406599121066e-01 -1.094526997212292522e-03
1.879166666666666430e+01 9.449691123517723890e-01 -5.625641146250468568e-04
1.881250000000000000e+01 9.424614867383858119e-01 3.701361897013521964e-04
1.883333333333333215e+01 9.592496403614746425e-01 -6.752863142447896802e-04
1.885416666666666430e+01 9.814442994027268163e-01 8.303077317864387009e-04
1.887500000000000000e+01 1.004871499497677290e+00 -2.945646267753236256e-04
1.889583333333333215e+01 1.022386909058906390e+00 3.281484424428878448e-05
1.891666666666666430e+01 1.024558938706427780e+00 -1.417889940760176442e-03
1.893750000000000000e+01 1.026532703959118997e+00 2.218138251232356240e-03
1.895833333333333215e+01 1.032065769540118305e+00 -6.985287585380689631e-04
1.897916666666666430e+01 1.038520220231311297e+00 4.942174094540141257e-04
1.900000000000000000e+01 1.034209303857833495e+00 -1.015908951013425960e-04
1.902083333333333215e+01 1.036157036583123858e+00 -3.947229807117411983e-03
1.904166666666666430e+01 1.016670451946593889e+00 -1.614592981057914574e-03
1.906250000000000000e+01 1.001580030337070770e+00 1.587813804163632804e-03
1.908333333333333215e+01 9.761714697529434437e-01 1.820580697272165599e-03
1.910416666666666430e+01 9.607775869533677904e-01 -1.906546800259600839e-04
1.912500000000000000e+01 9.584374385785567885e-01 1.369961268539642608e-05
1.914583333333333215e+01 9.705822372673647003e-01 1.284284815923530465e-03
1.916666666666666430e+01 9.805106517310674397e-01 1.810695689822381911e-03
1.918750000000000000e+01 9.932217349565350961e-01 -2.641554147751890534e-03
1.920833333333333215e+01 1.004782163320809385e+00 -1.126457797406840841e-03
1.922916666666666430e+01 1.013068540868998779e+00 1.712434285530802978e-04
1.925000000000000000e+01 1.010105281425659030e+00 9.418047094159565048e-04
1.927083333333333215e+01 1.019177781083665080e+00 -2.635415771127431767e-03
1.929166666666666430e+01 1.028865788357467892e+00 5.336132572067212552e-04
1.931250000000000000e+01 1.027501931718454609e+00 2.802053702099840927e-04
1.933333333333333215e+01 1.024987066331542129e+00 -1.014132362696695865e-04
1.935416666666666430e+01 1.009661729770792604e+00 -6.020799166012229210e-04
1.937500000000000000e+01 9.948781792023413395e-01 1.214738594396584182e-03
1.939583333333333215e+01 9.880315767020583229e-01 2.911214177389021517e-04
1.941666666666666430e+01 9.843215350200733571e-01 -1.269836375296988029e-03
1.943750000000000000e+01 9.892127365702774178e-01 -5.798457535860629657e-04
1.945833333333333215e+01 9.968142976899794228e-01 -7.837726697093362355e-04
1.947916666666666430e+01 9.997968242868200406e-01 -7.216007338660309625e-05
1.950000000000000000e+01 9.993699251944904161e-01 1.333282599450887670e-03
1.952083333333333215e+01 9.967053877101094139e-01 -1.229143080034111153e-04
1.954166666666666430e+01 1.001429831864393938e+00 -7.408551106681333020e-04
1.956250000000000000e+01 1.008470236177630763e+00 1.147133336795316295e-03
1.958333333333333215e+01 1.015506650263856780e+00 -6.913564414917738703e-04
1.960416666666666430e+01 1.024053662392751862e+00 2.233628477618679505e-03
1.962500000000000000e+01 1.024736208672470505e+00 -1.517920546929007802e-03
1.964583333333333215e+01 1.015004192146670148e+00 4.254192569209356580e-04
1.966666666666666430e+01 9.925819412955265708e-01 -3.147247455762596977e-04
1.968750000000000000e+01 9.742766661799034944e-01 -4.344419649050752568e-05
1.970833333333333215e+01 9.647753527544984387e-01 4.411055204219300639e-04
1.972916666666666430e+01 9.716741253405207779e-01 -8.047433763191136910e-04
1.975000000000000000e+01 9.854700889201741809e-01 2.830289292914452289e-04
1.977083333333333215e+01 1.012072436954581267e+00 1.525794606837422565e-03
1.979166666666666430e+01 1.032246235036138549e+00 -2.353664266973196691e-03
1.981250000000000000e+01 1.048146120200985187e+00 -1.398661181217889264e-03
1.983333333333333215e+01 1.040895973281723119e+00 -1.508864700212361786e-03
1.985416666666666430e+01 1.029399412113902956e+00 1.422737367087766091e-03
1.987500000000000000e+01 1.005307508340924416e+00 2.487706319622927636e-03
1.989583333333333215e+01 9.909433991348640669e-01 1.006785559624374026e-03
1.991666666666666430e+01 9.789247709230216588e-01 -2.978346461328027200e-04
1.993750000000000000e+01 9.764401783849901983e-01 -1.641291056536885867e-03
1.995833333333333215e+01 9.766276733707591751e-01 9.357031105960250368e-04
1.997916666666666430e+01 9.804977488062497359e-01 -4.493097047081444362e-04
2.000000000000000000e+01 9.900776562073402287e-01 1.926573127263689117e-04
2.002083333333333215e+01 9.984347152987266272e-01 -1.708774405769247773e-03
2.004166666666666430e+01 1.012571259540679058e+00 -2.315331098173399756e-04
2.006250000000000000e+01 1.026561549987777155e+00 1.047756252969436795e-03
2.008333333333333215e+01 1.021427937511720563e+00 -1.760533330833873424e-03
2.010416666666666430e+01 1.008892571883029943e+00 -1.642901825371814836e-04
2.012500000000000000e+01 9.909603528251075266e-01 3.291897011183984954e-04
2.014583333333333215e+01 9.870265778371766219e-01 -1.564967905990185875e-03
2.016666666666666430e+01 9.910802581196263006e-01 1.212736095605709179e-03
2.018750000000000000e+01 9.953602347108662096e-01 3.537719551211762799e-04
2.020833333333333215e+01 1.013631645619916588e+00 -1.728294812039133646e-03
2.022916666666666430e+01 1.037067170146970030e+00 8.258518630655088764e-04
2.025000000000000000e+01 1.035279967398421652e+00 -1.943867432684598384e-03
2.027083333333333215e+01 1.022252811091264313e+00 -2.532231131647684746e-03
2.029166666666666430e+01 9.936913652378754902e-01 -2.129830922317936959e-03
2.031250000000000000e+01 9.647052580946322564e-01 1.466032741732872747e-03
2.033333333333333215e+01 9.646841457584763857e-01 -6.812645863139352295e-04
2.035416666666666430e+01 9.670946646446845207e-01 7.215443367441341121e-05
2.037500000000000000e+01 9.883204740056237281e-01 -1.789487145693247809e-04
2.039583333333333215e+01 1.014745416758404684e+00 4.790000239130567440e-04
2.041666666666666430e+01 1.026689703633918649e+00 1.037327066654425886e-05
2.043750000000000000e+01 1.029148270787213049e+00 1.114167391069755247e-03
2.045833333333333215e+01 1.021712510400679674e+00 -1.702525849792124995e-05
2.047916666666666430e+01 9.977573300664344114e-01 1.691944475024460869e-03
2.050000000000000000e+01 9.933751418326182137e-01 4.311434248718861426e-04
2.052083333333333215e+01 9.987736136462753711e-01 2.303608022399437731e-03
2.054166666666666430e+01 9.968352196984567870e-01 -4.336743298202661999e-04
2.056250000000000000e+01 1.007947169729925152e+00 -8.082994916038294293e-04
2.058333333333333215e+01 1.007483739505745879e+00 -3.230111418898864517e-04
2.060416666666666430e+01 1.002068373528513412e+00 -1.258408902210869738e-03
2.062500000000000000e+01 9.940967882357797381e-01 1.456779505554682379e-03
2.064583333333333215e+01 9.961126909944243435e-01 -5.981794395707103499e-04
2.066666666666666430e+01 1.000800112642943107e+00 -8.462314969453120722e-04
2.068750000000000000e+01 1.012589854356145125e+00 -1.698800868060036705e-03
2.070833333333333215e+01 1.021418874970246415e+00 1.151380903440581485e-03
2.072916666666666430e+01 1.021913664302803060e+00 -2.041263100310457615e-04
2.075000000000000000e+01 1.014343924126287044e+00 -1.019259394930861025e-03
2.077083333333333215e+01 9.976537832669611916e-01 2.691798021822545094e-03
2.079166666666666430e+01 9.794153477944783637e-01 -2.021255988519740036e-03
2.081250000000000000e+01 9.714047576408170181e-01 -6.706252701249602660e-04
2.083333333333333215e+01 9.763819617539349904e-01 3.874879465370997833e-04
2.085416666666666430e+01 9.876196780963497623e-01 3.383863148138008779e-04
2.087500000000000000e+01 9.962261211817381445e-01 -4.486627739112167496e-04
2.089583333333333215e+01 1.001366273441230970e+00 -1.243881359316513458e-03
2.091666666666666430e+01 9.973740152792960334e-01 2.048669301411648006e-04
2.093750000000000000e+01 9.951833319648432097e-01 1.189883748003714393e-03
2.095833333333333215e+01 1.006181838345501456e+00 7.776996786766796023e-04
2.097916666666666430e+01 1.019880237077322116e+00 -2.197189214205308872e-03
2.100000000000000000e+01 1.043309593214055697e+00 3.428053366590415275e-04
2.102083333333333215e+01 1.060813203941659344e+00 1.079103006122882026e-03
2.104166666666666430e+01 1.052869319704532236e+00 -1.494139991091973044e-03
2.106250000000000000e+01 1.029687208070547255e+00 -9.721255664466874145e-04
2.108333333333333215e+01 9.951546922859204614e-01 1.057638198230043125e-03
2.110416666666666430e+01 9.613590689839723868e-01 1.890399842879846070e-03
2.112500000000000000e+01 9.393525933170892017e-01 -1.196255009537688149e-03
2.114583333333333215e+01 9.396259420511602345e-01 8.807941897870860681e-04
2.116666666666666430e+01 9.597005578546963234e-01 -3.072286509800691272e-03
2.118750000000000000e+01 9.849523093520200501e-01 -1.740590273675896157e-03
2.120833333333333215e+01 1.008031586969543314e+00 3.914560213424712019e-03
2.122916666666666430e+01 1.027857458809671831e+00 1.003828758041706024e-03
2.125000000000000000e+01 1.033489863465393066e+00 -1.752927066123639377e-03
2.127083333333333215e+01 1.032018940715649924e+00 1.093344632448882111e-03
2.129166666666666430e+01 1.035323248017857134e+00 1.278722743749983461e-04
2.131250000000000000e+01 1.034292465240759906e+00 -1.853286582540621423e-03
2.133333333333333215e+01 1.018346826907779556e+00 1.714247386944545756e-03
2.135416666666666430e+01 1.006220533097152314e+00 8.944877425134435418e-04
2.137500000000000000e+01 9.940122794338723811e-01 5.254006566158185522e-04
2.139583333333333215e+01 9.889116697191808747e-01 1.272350194160900899e-03
2.141666666666666430e+01 9.779276008396623476e-01 2.153537065405711627e-04
2.143750000000000000e+01 9.779135846903513896e-01 1.997984324819017127e-03
2.145833333333333215e+01 9.925563412110098849e-01 -3.442784371061099330e-05
2.147916666666666430e+01 1.004297544265498443e+00 -9.095614218579266578e-04
2.150000000000000000e+01 1.004216544594765281e+00 -4.549967606844885896e-04
2.152083333333333215e+01 1.012495565414810006e+00 7.893852927548254596e-04
2.154166666666666430e+01 1.014491888984305312e+00 -1.737420054261164509e-03
2.156250000000000000e+01 1.010751355832066656e+00 -2.160693047579111212e-03
2.158333333333333215e+01 1.001598326035006981e+00 -4.427231112300748973e-05
2.160416666666666430e+01 1.000502598214399130e+00 7.835661558618506328e-04
2.162500000000000000e+01 9.951348127353218942e-01 6.777514003671853511e-04
2.164583333333333215e+01 9.867117416798250051e-01 -8.047558314225278188e-04
2.166666666666666430e+01 9.808759317068624917e-01 1.535134380155755247e-03
2.168750000000000000e+01 9.853937329427979730e-01 -4.706466573967795571e-04
2.170833333333333215e+01 9.901005224500063484e-01 4.956166689782590118e-04
2.172916666666666430e+01 1.009314048973708466e+00 -5.603707813509191090e-04
2.175000000000000000e+01 1.028112923835358128e+00 1.711986580957798555e-03
2.177083333333333215e+01 1.046246446052131907e+00 3.747222508691087114e-04
2.179166666666666430e+01 1.041135372771104350e+00 1.250459253413145708e-03
2.181250000000000000e+01 1.026660809353461046e+00 2.641353220513234772e-03
2.183333333333333215e+01 9.977965095485711311e-01 3.651861288875970298e-04
2.185416666666666430e+01 9.712394669638492184e-01 -7.411447009312824210e-04
2.187500000000000000e+01 9.640070940488670859e-01 2.468410691304076792e-03
2.189583333333333215e+01 9.710016472201599136e-01 -1.788797976820781553e-03
2.191666666666666430e+01 9.877247183231667726e-01 6.183756983599847509e-04
2.193750000000000000e+01 1.006513809595463549e+00 -8.632779957195833593e-04
2.195833333333333215e+01 1.020283719485124641e+00 -1.148763772014135039e-03
2.197916666666666430e+01 1.014457215201069573e+00 1.699296594853320994e-03
2.200000000000000000e+01 9.991639896199948634e-01 6.500318703674831883e-04
2.202083333333333215e+01 9.842832705007937832e-01 3.703520287273725392e-04
2.204166666666666430e+01 9.853584877859454805e-01 3.410309396714942404e-04
2.206250000000000000e+01 9.941260076871027973e-01 5.128991398738794432e-04
2.208333333333333215e+01 1.009982757887260441e+00 -1.126487807815225537e-03
2.210416666666666430e+01 1.030721976027646480e+00 -1.137537393318933726e-03
2.212500000000000000e+01 1.036433388886089046e+00 -7.890982035723189542e-04
2.214583333333333215e+01 1.020971090672819992e+00 -1.199181793752450171e-03
2.216666666666666430e+01 1.010430707872072897e+00 4.747288028456994797e-04
2.218750000000000000e+01 9.914891919860018277e-01 -6.516119561923652695e-04
2.220833333333333215e+01 9.899005882601992212e-01 -1.031675020982601417e-03
2.222916666666666430e+01 9.948514890769323271e-01 -3.698564722450309669e-05
2.225000000000000000e+01 9.997789353586702399e-01 1.755216720768085822e-03
2.227083333333333215e+01 1.000127891264613655e+00 -2.977845070098586780e-04
2.229166666666666430e+01 9.912137861142313877e-01 -1.719510900241825796e-03
2.231250000000000000e+01 9.775268950769174792e-01 2.661789278962832452e-04
2.233333333333333215e+01 9.658765606177849294e-01 -1.039081278877234315e-03
2.235416666666666430e+01 9.725458826066297746e-01 1.570298637324709420e-03
2.237500000000000000e+01 9.928435792654390912e-01 1.019410914959206381e-03
2.239583333333333215e+01 1.014718816811160718e+00 -1.270975196918802154e-03
2.241666666666666430e+01 1.035439555344720430e+00 1.056946798905679472e-03
2.243750000000000000e+01 1.041949336182924624e+00 -2.651205881327809571e-03
2.245833333333333215e+01 1.029233856694394600e+00 -2.734178440445936536e-03
2.247916666666666430e+01 1.015596800238635078e+00 1.824264916797438125e-04
2.250000000000000000e+01 9.896255106518454525e-01 -1.975663809107641028e-03
2.252083333333333215e+01 9.839577125637020139e-01 4.388805949667988634e-04
2.254166666666666430e+01 9.825563439432211110e-01 -8.778752504580616999e-04
2.256250000000000000e+01 9.864972604105927134e-01 4.337952240874990480e-04
2.258333333333333215e+01 9.922764894933491231e-01 -1.316891191354727358e-03
2.260416666666666430e+01 9.950453008036289626e-01 -1.641988558204501272e-04
2.262500000000000000e+01 9.938345443353602260e-01 -2.074815555963838425e-04
2.264583333333333215e+01 9.874447957431077283e-01 1.427363320620441724e-03
2.266666666666666430e+01 9.923406983845951546e-01 1.643981636349463446e-03
2.268750000000000000e+01 9.938597230643704261e-01 6.585773777958113789e-04
2.270833333333333215e+01 9.980255901488783721e-01 -6.479679576397315635e-04
2.272916666666666430e+01 1.014261836326925126e+00 1.318227272065995975e-03
2.275000000000000000e+01 1.016391622294673169e+00 1.449961986953802800e-03
2.277083333333333215e+01 1.017847295451890011e+00 -1.673615860772514723e-03
2.279166666666666430e+01 1.012548822671930582e+00 7.128250588975119147e-04
2.281250000000000000e+01 9.943722279299311850e-01 4.198639184099767327e-04
2.283333333333333215e+01 9.882902065227496813e-01 1.648622712233391383e-03
2.285416666666666430e+01 9.860887013248131883e-01 9.936348786611381729e-04
2.287500000000000000e+01 9.921873282855424581e-01 -1.066888913513093723e-03
2.289583333333333215e+01 1.004229531119166241e+00 7.065569041594144421e-04
2.291666666666666430e+01 1.014650992704264842e+00 -1.077493569874916684e-03
2.293750000000000000e+01 1.012552900481379581e+00 1.922857662778789355e-03
2.295833333333333215e+01 1.004649670652071114e+00 2.650433764354079812e-04
2.297916666666666430e+01 9.948512316942945688e-01 -2.142477659711909069e-03
2.300000000000000000e+01 9.889071491598616648e-01 1.248233540785782325e-04
2.302083333333333215e+01 9.748691974344811939e-01 -1.869597448732930991e-03
2.304166666666666430e+01 9.764974049159301783e-01 -1.151033846936738714e-03
2.306250000000000000e+01 9.856576193356325621e-01 5.880031777789681158e-04
2.308333333333333215e+01 1.004320400343905240e+00 1.797733682037091444e-03
2.310416666666666430e+01 1.022560775809442823e+00 7.613291429069576855e-04
2.312500000000000000e+01 1.028680697814602141e+00 -2.233956188876269709e-03
2.314583333333333215e+01 1.039811170024468323e+00 1.278716215672938872e-04
2.316666666666666430e+01 1.024651261056700235e+00 1.179709855998958568e-04
2.318750000000000000e+01 1.006006342272803611e+00 -1.081824312658747744e-03
2.320833333333333215e+01 9.887144734946808899e-01 -1.752036748694976243e-03
2.322916666666666430e+01 9.705357509475405209e-01 4.097256793725027510e-05
2.325000000000000000e+01 9.660838032329797098e-01 2.247204602334204691e-04
2.327083333333333215e+01 9.707492388787277715e-01 -3.513626878523977361e-04
2.329166666666666430e+01 9.881269441652023033e-01 6.119792700954167523e-04
2.331250000000000000e+01 1.008833168985770135e+00 -7.582160593611693335e-04
2.333333333333333215e+01 1.016696847445818452e+00 1.069769733801628330e-03
2.335416666666666430e+01 1.016247433148284474e+00 -6.846183465296354007e-04
2.337500000000000000e+01 1.014577403622254570e+00 -7.430954398762405072e-04
2.339583333333333215e+01 1.002658587701374726e+00 -2.028362405749321428e-03
2.341666666666666430e+01 9.931509586127972300e-01 2.799528836829098658e-04
2.343750000000000000e+01 9.950061241703461734e-01 1.121356917992866404e-03
2.345833333333333215e+01 1.009132082504534900e+00 -1.395373672258425676e-03
2.347916666666666430e+01 1.010717572224436145e+00 4.532645847129293764e-04
2.350000000000000000e+01 1.017774336319097861e+00 -6.655674326040415031e-04
2.352083333333333215e+01 1.012175666811147678e+00 3.432381611178607074e-05
2.354166666666666430e+01 9.995260167948096797e-01 -1.640477658825255196e-03
2.356250000000000000e+01 9.886851055555365697e-01 3.662907284368817958e-04
2.358333333333333215e+01 9.777086470000924123e-01 -2.426018186402653133e-03
2.360416666666666430e+01 9.856501084253520562e-01 -3.616756231688769566e-04
2.362500000000000000e+01 9.916131342410801075e-01 2.010101013913489967e-03
2.364583333333333215e+01 1.008503449200597091e+00 1.516392962794248060e-03
2.366666666666666430e+01 1.008099627611916072e+00 -1.262181927211296914e-03
2.368750000000000000e+01 1.010810065863403606e+00 5.791285717212920963e-04
2.370833333333333215e+01 9.961223774289853505e-01 2.099587101716546625e-03
2.372916666666666430e+01 9.880112675182416426e-01 -6.970981565123824265e-04
2.375000000000000000e+01 9.877424835078471022e-01 -4.793805516962856416e-05
2.377083333333333215e+01 9.933288257980920077e-01 4.916122511553703677e-04
2.379166666666666430e+01 9.988739843628766657e-01 -2.129963570497833778e-03
2.381250000000000000e+01 1.009469271762076348e+00 2.805595113393365364e-04
2.383333333333333215e+01 1.016742279905558322e+00 -3.690055770254174923e-03
2.385416666666666430e+01 1.017011077743306124e+00 -4.625315156421205484e-04
2.387500000000000000e+01 1.008975242304703590e+00 -2.393555637094374065e-04
2.389583333333333215e+01 1.001811125749672460e+00 -1.590945353062424804e-04
2.391666666666666430e+01 1.002581325527222456e+00 -2.712349032341191432e-04
2.393750000000000000e+01 1.001730992155222433e+00 4.010229402489977574e-04
2.395833333333333215e+01 1.005884792149169815e+00 1.544793418496858296e-04
2.397916666666666430e+01 1.006177325831410396e+00 -8.467832284204340840e-04
2.400000000000000000e+01 9.944889398283075499e-01 -1.219602122942037379e-03
2.402083333333333215e+01 9.842709058951839562e-01 1.435013073133073122e-03
2.404166666666666430e+01 9.749972772762934836e-01 -1.115137917286683662e-03
2.406250000000000000e+01 9.683536251246144255e-01 -1.215375167142904427e-03
2.408333333333333215e+01 9.787463103064359959e-01 -3.588083099600454344e-04
2.410416666666666430e+01 9.944831120249704171e-01 1.211081863607489911e-03
2.412500000000000000e+01 1.005360161135349317e+00 -1.338480411507025252e-04
2.414583333333333215e+01 1.027976196620922877e+00 -3.545474354703789192e-04
2.416666666666666430e+01 1.029313616449448077e+00 -1.177903164614185457e-03
2.418750000000000000e+01 1.021791342287971194e+00 6.647714407379332188e-04
2.420833333333333215e+01 1.022198933066156057e+00 -2.740613074348737053e-04
2.422916666666666430e+01 1.016118790054826748e+00 2.463559580323641286e-04
2.425000000000000000e+01 1.012660375581284633e+00 -3.766900431420264097e-04
2.427083333333333215e+01 1.011668141782779751e+00 -1.839620228170624466e-03
2.429166666666666430e+01 1.004476337046571688e+00 -1.258090124006397501e-03
2.431250000000000000e+01 9.934564912621621779e-01 -5.446880148328787268e-04
2.433333333333333215e+01 9.796733135017686722e-01 7.501781723604413689e-07
2.435416666666666430e+01 9.687395473970754622e-01 -1.243121277411712551e-03
2.437500000000000000e+01 9.644520668246618911e-01 5.512650493065362860e-04
2.439583333333333215e+01 9.699597772560670794e-01 6.255266052126533770e-04
2.441666666666666430e+01 9.802927061222411753e-01 1.403328030971871029e-03
2.443750000000000000e+01 1.004911420151203050e+00 -2.959715782536868119e-04
2.445833333333333215e+01 1.022258257570604512e+00 7.670419299260280988e-04
2.447916666666666430e+01 1.038186393201582236e+00 2.994578897297573068e-04
2.450000000000000000e+01 1.039795321886599844e+00 6.365118420059131046e-04
2.452083333333333215e+01 1.033678988174521862e+00 1.317203398158952937e-03
2.454166666666666430e+01 1.027130951324378927e+00 2.173471600123363066e-03
2.456250000000000000e+01 1.013718233990683171e+00 -9.669386403567540363e-04
2.458333333333333215e+01 1.003902682114753642e+00 -9.517605828758753410e-04
2.460416666666666430e+01 9.887206112885580378e-01 -5.904382988485966811e-04
2.462500000000000000e+01 9.785022544699949476e-01 -4.803168403707325735e-06
2.464583333333333215e+01 9.702846066277797110e-01 1.908280421040327648e-03
2.466666666666666430e+01 9.719660163449311829e-01 1.290189710764525974e-03
2.468750000000000000e+01 9.767972736023546876e-01 1.306798993064898617e-03
2.470833333333333215e+01 9.953299199418575993e-01 1.458155161472183756e-03
2.472916666666666430e+01 1.011977254646162949e+00 1.698170529785075983e-03
2.475000000000000000e+01 1.020084152768240271e+00 -1.228380002127097651e-04
2.477083333333333215e+01 1.030656308211971295e+00 -8.689275643788842542e-04
2.479166666666666430e+01 1.030525628712872122e+00 -4.847582089302796622e-04
2.481250000000000000e+01 1.023614693861809366e+00 9.874397559023794305e-04
2.483333333333333215e+01 1.012928280686246962e+00 1.598295245454214039e-03
2.485416666666666430e+01 9.976463896903532413e-01 4.523726754145571669e-04
2.487500000000000000e+01 9.898693457263343376e-01 3.644505342791734158e-04
2.489583333333333215e+01 9.742978241411773821e-01 -6.655349369739605109e-04
2.491666666666666430e+01 9.712530621348822724e-01 1.177173880482632442e-03
2.493750000000000000e+01 9.777909664334396567e-01 2.094559036720198674e-03
2.495833333333333215e+01 9.960156347333045668e-01 8.021447594487449628e-04
2.497916666666666430e+01 1.007122556198274177e+00 -3.276311787951928381e-04
2.500000000000000000e+01 1.021123613361624605e+00 -3.078338592210009238e-03
2.502083333333333215e+01 1.028431799450008510e+00 8.698822347643825120e-04
2.504166666666666430e+01 1.028270894615660902e+00 -1.422968224798658787e-03
2.506250000000000000e+01 1.018523252070274498e+00 3.891834766848970305e-05
2.508333333333333215e+01 1.006295681772040540e+00 1.419598343429960248e-03
2.510416666666666430e+01 9.973618705243885163e-01 2.785571101086363162e-04
2.512500000000000000e+01 9.897892927496971804e-01 -6.833267707083018349e-05
2.514583333333333215e+01 9.869616323991754481e-01 1.110438980130987055e-03
2.516666666666666430e+01 9.868045193392268599e-01 -2.862647078319271923e-03
2.518750000000000000e+01 9.925195240865163360e-01 1.314933131063580679e-03
2.520833333333333215e+01 9.884310840446425273e-01 -1.742734180340068740e-03
2.522916666666666430e+01 9.921320663842486676e-01 -9.582760317461592884e-04
2.525000000000000000e+01 9.935089182243062034e-01 -1.318163146180452525e-03
2.527083333333333215e+01 9.956818814973539267e-01 9.718853064202974705e-04
2.529166666666666430e+01 1.009948950941522927e+00 3.987192456310301256e-04
2.531250000000000000e+01 1.017766208523657179e+00 5.681223374130551032e-05
2.533333333333333215e+01 1.027182265703150854e+00 -7.439490083175150136e-04
2.535416666666666430e+01 1.030410789488340528e+00 5.650405274624883435e-04
2.537500000000000000e+01 1.029709362172138487e+00 -1.019207536209328432e-04
2.539583333333333215e+01 1.015134312861637023e+00 -9.297970505735593397e-04
2.541666666666666430e+01 9.989777572864636523e-01 -1.128551283726847996e-03
2.543750000000000000e+01 9.846072271711503454e-01 1.210510603623075714e-03
2.545833333333333215e+01 9.678226298597291111e-01 -6.371953470626484910e-04
2.547916666666666430e+01 9.693316493467374340e-01 -5.268623268479759965e-04
2.550000000000000000e+01 9.774817280753398396e-01 -1.111664431634664047e-03
2.552083333333333215e+01 9.877120122564713167e-01 -1.214474200464187676e-03
2.554166666666666430e+01 1.004560940258306667e+00 -2.457612973513759375e-04
2.556250000000000000e+01 1.020115029217701696e+00 1.371748751322285364e-04
2.558333333333333215e+01 1.025130835934957574e+00 -1.187357685273595243e-03
2.560416666666666430e+01 1.033741455906606488e+00 -1.994680786174003913e-03
2.562500000000000000e+01 1.035192373797315657e+00 -1.166359263413767203e-03
2.564583333333333215e+01 1.027379166903649832e+00 2.906906893383386591e-04
2.566666666666666430e+01 1.013904188216389946e+00 5.370867244624705781e-04
2.568750000000000000e+01 9.916043582775853071e-01 2.226804362626549644e-04
2.570833333333333215e+01 9.752837772590330356e-01 -3.990852671019928452e-04
2.572916666666666430e+01 9.584904138786551897e-01 2.495065963303621202e-03
2.575000000000000000e+01 9.540700876597170144e-01 -1.520317254135285278e-03
2.577083333333333215e+01 9.712089191300999902e-01 3.270046574599281219e-04
2.579166666666666430e+01 9.872037124354734461e-01 5.512754579318628360e-04
2.581250000000000000e+01 1.025502032044885548e+00 6.754755223297955521e-05
2.583333333333333215e+01 1.047211020125377257e+00 2.817817381895373202e-03
2.585416666666666430e+01 1.059765838751243194e+00 -4.928089855256236355e-04
2.587500000000000000e+01 1.049749898393750991e+00 1.087236420072894726e-05
2.589583333333333215e+01 1.029026384855505905e+00 4.020607420993936587e-03
2.591666666666666430e+01 9.954983115771454116e-01 -1.744808389056801826e-05
2.593750000000000000e+01 9.784889730262348317e-01 -2.253442690210039328e-03
