1.797916666666666430e+01 1.003145663162257728e+00 1.053485373868003235e-03
1.800000000000000000e+01 9.975450589354372122e-01 -2.262113508752508061e-03
1.802083333333333215e+01 9.962293437352883752e-01 1.427288148886536861e-03
1.804166666666666430e+01 9.961391064796450978e-01 -6.257507656030380019e-04
1.806250000000000000e+01 9.869798732378050055e-01 -1.550738411264431654e-03
1.808333333333333215e+01 9.883795051605630544e-01 3.616394037673983930e-04
1.810416666666666430e+01 9.913816794260635890e-01 1.096777442520623829e-03
1.812500000000000000e+01 9.843590795209405941e-01 -3.241072990960853204e-04
1.814583333333333215e+01 9.838730667099342408e-01 -7.199530277892732255e-04
1.816666666666666430e+01 9.918423978077137715e-01 -1.651360028805453836e-03
1.818750000000000000e+01 9.894488443435599523e-01 2.152971843533467086e-03
1.820833333333333215e+01 9.814526431578103338e-01 3.502005988024938649e-03
1.822916666666666430e+01 9.793724384130800820e-01 -4.708502946664482850e-04
1.825000000000000000e+01 9.775659055618458604e-01 -1.656512412438722456e-03
1.827083333333333215e+01 9.846080063118525239e-01 1.276753188365531118e-03
1.829166666666666430e+01 9.846348092787478024e-01 -1.758610681326432741e-04
1.831250000000000000e+01 9.934817223487808491e-01 1.331040021933661398e-04
1.833333333333333215e+01 9.986522356309989190e-01 1.478771154220114145e-03
1.835416666666666430e+01 9.968568809061436609e-01 -2.692703888767205406e-04
1.837500000000000000e+01 1.001658455399844438e+00 6.584164257553569606e-04
1.839583333333333215e+01 1.000507473357956423e+00 -4.107610856239747544e-04
1.841666666666666430e+01 1.000650947969865090e+00 9.663428357569810352e-05
1.843750000000000000e+01 9.964380050424426205e-01 -2.152911136223954833e-03
1.845833333333333215e+01 1.003443259917637498e+00 6.587180371502072583e-04
1.847916666666666430e+01 9.938407847620250868e-01 3.040153956497579357e-03
1.850000000000000000e+01 9.938327852544696084e-01 -9.889850045692364332e-04
1.852083333333333215e+01 9.896910568572279132e-01 -1.522524849650698845e-04
1.854166666666666430e+01 9.863824119690434156e-01 -1.826670237522536868e-03
1.856250000000000000e+01 9.768850737028693665e-01 2.206915083693838258e-04
1.858333333333333215e+01 9.791361867406173092e-01 3.533276340791311095e-03
1.860416666666666430e+01 9.795715575619200477e-01 -6.400544686361813286e-04
1.862500000000000000e+01 9.797303829068945147e-01 5.181779312982325378e-05
1.864583333333333215e+01 9.864936038511630256e-01 2.268244319829420749e-03
1.866666666666666430e+01 9.897667673567690505e-01 5.764153131934715265e-04
1.868750000000000000e+01 9.921429759681601457e-01 -5.746534294188185938e-04
1.870833333333333215e+01 9.883439273321127372e-01 7.152162737806866703e-04
1.872916666666666430e+01 9.918334183765619150e-01 3.060475442788764097e-04
1.875000000000000000e+01 9.945336813857131864e-01 4.196719277239236573e-04
1.877083333333333215e+01 9.959444644004794567e-01 1.029775603805711728e-03
1.879166666666666430e+01 9.976406618350668332e-01 4.821372062058521934e-04
1.881250000000000000e+01 9.965457207009328355e-01 -5.500533481004637104e-04
1.883333333333333215e+01 1.000336208596310339e+00 -1.939024304570634684e-03
1.885416666666666430e+01 1.003106171372379896e+00 1.174296486614847613e-03
1.887500000000000000e+01 1.006484090800167541e+00 1.946412335754945776e-03
1.889583333333333215e+01 1.001011467307986624e+00 6.877884191461547912e-04
1.891666666666666430e+01 9.989598296871380345e-01 -1.738291602386824765e-03
1.893750000000000000e+01 9.962017007442833805e-01 -1.864429870431350824e-03
1.895833333333333215e+01 9.984573705630209739e-01 -1.618985747434949739e-03
1.897916666666666430e+01 9.999958252259291136e-01 2.706872239963099662e-03
1.900000000000000000e+01 1.002288535259469482e+00 -9.193659893336048440e-04
1.902083333333333215e+01 1.000167901321679986e+00 -8.839331100045509822e-04
1.904166666666666430e+01 1.005483027259693962e+00 9.377589488234901161e-05
1.906250000000000000e+01 1.011426428154779567e+00 -5.712440449500675883e-04
1.908333333333333215e+01 1.008744096818325220e+00 9.776752685408424560e-04
1.910416666666666430e+01 1.005811633482436518e+00 -2.252837770092926649e-03
1.912500000000000000e+01 9.979114335274886782e-01 2.126217174837209505e-03
1.914583333333333215e+01 1.002467111951301781e+00 -9.979935782132548071e-04
1.916666666666666430e+01 9.972739179748453253e-01 -1.060470562512415326e-03
1.918750000000000000e+01 9.975241162001984296e-01 1.658905205080651261e-03
1.920833333333333215e+01 9.994415641185282473e-01 5.210366245020894491e-05
1.922916666666666430e+01 1.002806962227589249e+00 2.049470164170225008e-03
1.925000000000000000e+01 1.002720432884091739e+00 -4.937721980461153839e-04
1.927083333333333215e+01 1.000589348843509141e+00 7.406517888822791024e-04
1.929166666666666430e+01 1.000790682553720501e+00 6.104538827095367087e-04
1.931250000000000000e+01 9.996939286465119645e-01 -4.710323567971951681e-04
1.933333333333333215e+01 9.969691834448108914e-01 -6.328443013650642251e-04
1.935416666666666430e+01 9.969020047824376229e-01 -1.316440328082506359e-03
1.937500000000000000e+01 1.001475734782470095e+00 -6.541816050146247608e-04
1.939583333333333215e+01 1.004286494922698170e+00 -3.241800414010586641e-03
1.941666666666666430e+01 1.010735244420107204e+00 2.249480709883405413e-03
1.943750000000000000e+01 1.005276723385878146e+00 -2.617061136639617651e-04
1.945833333333333215e+01 1.008343328293935581e+00 9.671263457017645337e-04
1.947916666666666430e+01 9.999679583567796515e-01 1.133734668088380582e-03
1.950000000000000000e+01 9.984194476773424753e-01 2.890236610674365696e-03
1.952083333333333215e+01 9.948546540762428503e-01 -2.631091739282432479e-03
1.954166666666666430e+01 9.948550641971105613e-01 -4.773176124566629107e-04
1.956250000000000000e+01 9.897581515057759516e-01 -1.288999321743526010e-04
1.958333333333333215e+01 9.946899347191762164e-01 5.560320618309929405e-04
1.960416666666666430e+01 9.983928644133129859e-01 1.316537889767069921e-03
1.962500000000000000e+01 9.966206149320372409e-01 9.598992958098116019e-04
1.964583333333333215e+01 9.990448073400066686e-01 -2.346466932089164329e-04
1.966666666666666430e+01 9.977129905213731886e-01 -1.516802680200621777e-03
1.968750000000000000e+01 9.945126125319732058e-01 -3.863601410230181675e-04
1.970833333333333215e+01 9.941817740226954747e-01 -1.096736902624274434e-03
1.972916666666666430e+01 9.923346846103203722e-01 -1.315572928541623677e-03
1.975000000000000000e+01 9.947858219723834106e-01 2.140006653693881647e-04
1.977083333333333215e+01 1.007796807626883728e+00 5.621986335060895736e-04
1.979166666666666430e+01 1.009223318374781853e+00 -2.163532051767758611e-03
1.981250000000000000e+01 1.012591871159026935e+00 -1.215748554938698512e-03
1.983333333333333215e+01 1.015406535602398241e+00 1.290621872378205090e-03
1.985416666666666430e+01 1.019926354508892352e+00 5.826319211933997854e-04
1.987500000000000000e+01 1.012218947516590362e+00 7.888435318544002655e-04
1.989583333333333215e+01 1.013095038344980381e+00 -4.065446021899646442e-05
1.991666666666666430e+01 1.006756991217830022e+00 -2.515441608755634214e-03
1.993750000000000000e+01 1.006749767982120236e+00 1.823121378088423257e-05
1.995833333333333215e+01 1.011393948917113317e+00 -2.029434329834353112e-05
1.997916666666666430e+01 1.007916111327283204e+00 -2.197967857651523475e-03
2.000000000000000000e+01 1.003985642766450193e+00 -5.139345558007173695e-04
2.002083333333333215e+01 1.005477942207037012e+00 1.218418117252329349e-03
2.004166666666666430e+01 1.008688897435352949e+00 2.527274230655314003e-04
2.006250000000000000e+01 1.003102712194271495e+00 -1.510280360113940099e-03
2.008333333333333215e+01 1.003447221226992481e+00 -1.438841223934741792e-03
2.010416666666666430e+01 1.001322461409658970e+00 1.762361703814066104e-03
2.012500000000000000e+01 9.992344971513164031e-01 -9.156552314640199622e-04
2.014583333333333215e+01 1.004906699546221027e+00 -3.068798677658432592e-04
2.016666666666666430e+01 1.007578502697907608e+00 -8.021156435419112213e-04
2.018750000000000000e+01 1.009075962255763903e+00 1.048745366107706016e-03
2.020833333333333215e+01 1.011118819058627327e+00 -1.264698539857681209e-03
2.022916666666666430e+01 1.014174228300030789e+00 3.005422179284481573e-03
2.025000000000000000e+01 1.005914489115053767e+00 1.462471938408727154e-03
2.027083333333333215e+01 1.003400073988509389e+00 9.178011738502587233e-04
2.029166666666666430e+01 9.979291072084830461e-01 1.539973201260829219e-03
2.031250000000000000e+01 9.901049312166059213e-01 1.018317966107450470e-03
2.033333333333333215e+01 9.924501457505834345e-01 -5.020451157285205253e-04
2.035416666666666430e+01 9.918923721503004609e-01 1.618058107406819676e-03
2.037500000000000000e+01 9.911297325864137919e-01 -7.488463873460554643e-04
2.039583333333333215e+01 9.968476276517993506e-01 1.620879155129783839e-04
2.041666666666666430e+01 1.007067352553816297e+00 2.286461516046707856e-04
2.043750000000000000e+01 1.003417872314803061e+00 -8.497527194647590959e-04
2.045833333333333215e+01 1.005847755266875421e+00 -1.920252168928146758e-03
2.047916666666666430e+01 1.006422699928799736e+00 5.727944534672695445e-04
2.050000000000000000e+01 1.004282158713407425e+00 4.762142506025948598e-04
2.052083333333333215e+01 1.009415444720634714e+00 2.592914019228106069e-03
2.054166666666666430e+01 1.010630210250473837e+00 3.299285455713828869e-04
2.056250000000000000e+01 1.014650374783844233e+00 1.201934338148142369e-04
2.058333333333333215e+01 1.009929929826600903e+00 4.739187565520309954e-05
2.060416666666666430e+01 1.018649420848020792e+00 -9.685674204289199075e-04
2.062500000000000000e+01 1.013442352566132243e+00 1.077836090452093934e-03
2.064583333333333215e+01 1.010767825390091135e+00 4.357081223283821615e-05
2.066666666666666430e+01 1.006132238389785494e+00 -8.646415096813434399e-04
2.068750000000000000e+01 1.000340974888348722e+00 2.772461682463634152e-03
2.070833333333333215e+01 9.960832401478298959e-01 -2.459130788879520212e-03
2.072916666666666430e+01 9.987152663739465863e-01 1.866503196520694725e-03
2.075000000000000000e+01 1.001463646419919140e+00 9.472373991996306791e-04
2.077083333333333215e+01 1.004513857614989680e+00 5.704721834568488698e-05
2.079166666666666430e+01 1.012326364628354458e+00 1.502926741000552499e-03
2.081250000000000000e+01 1.012627916433484598e+00 2.694224841706155635e-05
2.083333333333333215e+01 1.011860254700409634e+00 -1.399818642415932238e-03
2.085416666666666430e+01 1.006133351047443059e+00 -2.297359775491094651e-05
2.087500000000000000e+01 1.001659475816390366e+00 -7.506089724773347101e-04
2.089583333333333215e+01 9.984971488887675051e-01 3.036015527861223029e-03
2.091666666666666430e+01 9.986324806071609217e-01 2.149428749805225823e-04
2.093750000000000000e+01 9.921423151783193006e-01 -1.734533966280989159e-03
2.095833333333333215e+01 9.946295767676111010e-01 9.036170179765464178e-05
2.097916666666666430e+01 9.942646793684448703e-01 8.515019444261373973e-04
2.100000000000000000e+01 9.887656486261600097e-01 1.265166142752862993e-03
2.102083333333333215e+01 9.855761710926141950e-01 -3.909325954119962135e-05
2.104166666666666430e+01 9.818577768858479660e-01 -2.005382430437377579e-03
2.106250000000000000e+01 9.781938834673545857e-01 -6.669693585265634760e-04
2.108333333333333215e+01 9.771938278807348333e-01 -4.703119003886438280e-05
2.110416666666666430e+01 9.731923730405278583e-01 -2.493937840503208589e-03
2.112500000000000000e+01 9.831534300723399067e-01 4.080119226982442606e-04
2.114583333333333215e+01 9.847037679880353833e-01 9.263905381166956518e-04
2.116666666666666430e+01 9.907107928670619845e-01 -2.142398080585986020e-03
2.118750000000000000e+01 9.924051311902697403e-01 1.071563091555638762e-04
2.120833333333333215e+01 9.925611866043791975e-01 4.871023031615764084e-04
2.122916666666666430e+01 9.897780187518057105e-01 2.504932967036041166e-03
2.125000000000000000e+01 9.865448398485896497e-01 7.997062089431279533e-04
2.127083333333333215e+01 9.783619636684762755e-01 3.476792161725257785e-04
2.129166666666666430e+01 9.750291910588334554e-01 5.392979403766253073e-04
2.131250000000000000e+01 9.746132883863003471e-01 -5.222968194050035947e-04
2.133333333333333215e+01 9.798987577407519689e-01 -2.832802994981995274e-04
2.135416666666666430e+01 9.833070778856445315e-01 1.356801296862370334e-03
2.137500000000000000e+01 9.850511927123430933e-01 1.741423915511175523e-03
2.139583333333333215e+01 9.852198060714235650e-01 7.322649696940912402e-04
2.141666666666666430e+01 9.882713203050581541e-01 -3.240076463179301924e-03
2.143750000000000000e+01 9.893508547976004319e-01 -9.323907986506231290e-04
2.145833333333333215e+01 9.886508112541784188e-01 1.012702749336753721e-05
2.147916666666666430e+01 9.900850251940459534e-01 9.198088719556287264e-04
2.150000000000000000e+01 9.985178225856072842e-01 1.918118162290398908e-03
2.152083333333333215e+01 1.008712902685502177e+00 -5.985134864313093969e-05
2.154166666666666430e+01 1.011007871147541648e+00 -3.338854239949525025e-04
2.156250000000000000e+01 1.013111678792869785e+00 6.529572695649223752e-04
2.158333333333333215e+01 1.012196556743459652e+00 1.243385356322186230e-03
2.160416666666666430e+01 1.012361629238468286e+00 7.818214993090047676e-04
2.162500000000000000e+01 1.005750813987071224e+00 -9.881702343669705128e-04
2.164583333333333215e+01 1.001559651891847480e+00 -1.022002366622090262e-03
2.166666666666666430e+01 9.995443610423667691e-01 2.264538125862010668e-04
2.168750000000000000e+01 1.005272186743747076e+00 6.628499609060052328e-04
2.170833333333333215e+01 1.008165452918070581e+00 -1.007087481476401977e-03
2.172916666666666430e+01 1.009734036010271563e+00 -1.295560758578946094e-04
2.175000000000000000e+01 1.011765614639284827e+00 -7.839367339639595391e-04
2.177083333333333215e+01 1.007885662736738297e+00 -1.294762045018595922e-03
2.179166666666666430e+01 1.012539359261646954e+00 1.605903834427980538e-04
2.181250000000000000e+01 1.009936907861603839e+00 -2.114638311275885123e-03
2.183333333333333215e+01 1.002913017879952795e+00 2.610316689791022997e-05
2.185416666666666430e+01 1.006428687001231115e+00 -1.577025769547562954e-03
2.187500000000000000e+01 1.008506130475500973e+00 1.153906507961126836e-03
2.189583333333333215e+01 1.005477960094963041e+00 -1.696019582813631068e-04
2.191666666666666430e+01 1.007873659323174742e+00 3.906690515302289326e-04
2.193750000000000000e+01 1.003862015413829356e+00 -8.986673034231774731e-05
2.195833333333333215e+01 1.004783977175743859e+00 -3.028591818199285877e-05
2.197916666666666430e+01 1.003049512214664096e+00 -9.453812998322146327e-04
2.200000000000000000e+01 1.000514501408686474e+00 1.316509630104706471e-03
2.202083333333333215e+01 1.001189671282242566e+00 -1.011501687883295617e-03
2.204166666666666430e+01 1.002052303812945189e+00 -1.386039166461422271e-03
2.206250000000000000e+01 1.014747118670829229e+00 -2.210686837394464869e-03
2.208333333333333215e+01 1.016762877364254969e+00 2.045762549540589264e-03
2.210416666666666430e+01 1.026927248554628580e+00 -6.445365564486388180e-05
2.212500000000000000e+01 1.025546930865900652e+00 1.588683201099286985e-03
2.214583333333333215e+01 1.028140724133958184e+00 1.176080832713919549e-04
2.216666666666666430e+01 1.023486649833063922e+00 1.182826095949388511e-03
2.218750000000000000e+01 1.017602519981409159e+00 1.420883065541020483e-03
2.220833333333333215e+01 1.018264198861687175e+00 -1.107773035355824869e-03
2.222916666666666430e+01 1.012411381338069516e+00 -1.085711147659767064e-03
2.225000000000000000e+01 1.009450790213443527e+00 8.971383602065385486e-05
2.227083333333333215e+01 1.001264580588941522e+00 1.985921256830441370e-05
2.229166666666666430e+01 9.937597480574194009e-01 -1.276644449090594529e-04
2.231250000000000000e+01 9.951526703688681197e-01 -1.227923733536178752e-03
2.233333333333333215e+01 9.880814107424400472e-01 1.504727671632195797e-04
2.235416666666666430e+01 9.916550511195064699e-01 1.061576871309226214e-03
2.237500000000000000e+01 9.903941757041436755e-01 -1.420586713490369375e-03
2.239583333333333215e+01 9.977578019586414992e-01 -6.870828592707182644e-04
2.241666666666666430e+01 1.002746335851690151e+00 5.230325471848590443e-04
2.243750000000000000e+01 1.008664057257275148e+00 -6.988777535662060551e-04
2.245833333333333215e+01 1.004142802903754683e+00 1.847641824406492201e-03
2.247916666666666430e+01 1.008618143687409985e+00 -1.553048168961392419e-03
2.250000000000000000e+01 1.000797689182347794e+00 1.272149251052156690e-03
2.252083333333333215e+01 9.987194164846427968e-01 -3.479561973717536661e-03
2.254166666666666430e+01 9.956883994012610817e-01 2.263667866232139860e-03
2.256250000000000000e+01 9.923707391357486918e-01 -1.141962275470789464e-03
2.258333333333333215e+01 9.909985020199240102e-01 4.278692916039692623e-04
2.260416666666666430e+01 9.937826070430914038e-01 7.338484161334496913e-04
2.262500000000000000e+01 9.932267503405415310e-01 -1.276936357611511367e-03
2.264583333333333215e+01 9.962922097469747440e-01 1.064034644229407394e-03
2.266666666666666430e+01 1.000571504093819453e+00 1.871469868055850028e-03
2.268750000000000000e+01 1.000840751462657829e+00 -4.791605681430768687e-05
2.270833333333333215e+01 1.004195794088160509e+00 2.977820327702087200e-03
2.272916666666666430e+01 1.011428975529513830e+00 1.513646223730014768e-03
2.275000000000000000e+01 1.009320058109667961e+00 -6.513197662938029642e-04
2.277083333333333215e+01 1.015546887860637293e+00 8.693122625182579872e-05
2.279166666666666430e+01 1.015613672402135181e+00 -2.119553605880564618e-03
2.281250000000000000e+01 1.017960071902353603e+00 2.077910596243357725e-03
2.283333333333333215e+01 1.016351976569482174e+00 -1.776269747207073692e-04
2.285416666666666430e+01 1.007244836804924049e+00 -2.102236075777138852e-04
2.287500000000000000e+01 1.006058491603073479e+00 -7.462955260470061222e-05
2.289583333333333215e+01 9.943852304910927309e-01 1.232148600658412624e-04
2.291666666666666430e+01 9.899505688827775485e-01 1.101820150483078382e-04
2.293750000000000000e+01 9.823522082840021596e-01 -1.915218711155903045e-03
2.295833333333333215e+01 9.892474663146086922e-01 1.224787473069732877e-03
2.297916666666666430e+01 9.939582073702313281e-01 -6.632084143538290091e-04
2.300000000000000000e+01 9.967946667901644853e-01 -1.790244526964965017e-03
2.302083333333333215e+01 9.979987956409006600e-01 2.781088800961065079e-04
2.304166666666666430e+01 9.990907856362392092e-01 -1.008227424282638965e-03
2.306250000000000000e+01 9.969217558700860238e-01 -1.208934271995686658e-03
2.308333333333333215e+01 9.957020398125003835e-01 -2.326523512681092070e-03
2.310416666666666430e+01 9.967163833378847038e-01 3.557186429840884291e-04
2.312500000000000000e+01 9.968092265203489788e-01 4.243789317450622845e-04
2.314583333333333215e+01 9.974884267092849477e-01 -2.177482155756501562e-03
2.316666666666666430e+01 9.978045265890925775e-01 -3.218496335269456130e-04
2.318750000000000000e+01 1.000731545209960771e+00 4.127681964040630326e-04
2.320833333333333215e+01 9.973684912949645209e-01 1.378516732580497119e-03
2.322916666666666430e+01 9.969395651191018670e-01 6.544038481697419217e-04
2.325000000000000000e+01 9.980383940079301519e-01 -2.008978397575475751e-05
2.327083333333333215e+01 9.930593832571207313e-01 2.179522261868853134e-03
2.329166666666666430e+01 9.952863799135847067e-01 4.257264970228655959e-04
2.331250000000000000e+01 1.000536212517720180e+00 2.354471787147204530e-03
2.333333333333333215e+01 1.002194969952363124e+00 -2.777889976971573702e-04
2.335416666666666430e+01 1.006993930668467208e+00 -7.001445956385680741e-04
2.337500000000000000e+01 1.010751810380850158e+00 4.616763736418210990e-05
2.339583333333333215e+01 1.013060156717788374e+00 -4.316647022221986900e-04
2.341666666666666430e+01 1.018655413941601751e+00 1.865206160310278890e-04
2.343750000000000000e+01 1.010064246825362000e+00 7.959729322795460306e-04
2.345833333333333215e+01 1.009145431731663933e+00 9.697934037844270537e-04
2.347916666666666430e+01 1.005679516038783916e+00 1.331269298205651737e-03
2.350000000000000000e+01 1.004081206305652341e+00 -1.909735730634506750e-03
2.352083333333333215e+01 1.000997228121434768e+00 8.819172200235821102e-04
2.354166666666666430e+01 1.003656150594911312e+00 -1.230205486281553493e-03
2.356250000000000000e+01 1.002495419237621421e+00 1.331644524658942693e-03
2.358333333333333215e+01 1.007358008094899837e+00 -3.213757541892827405e-04
2.360416666666666430e+01 1.007856651733353814e+00 -1.611459283822045925e-03
2.362500000000000000e+01 1.007430513763363011e+00 -6.739898566275213596e-04
2.364583333333333215e+01 9.981688496538047017e-01 -9.805096520948161469e-04
2.366666666666666430e+01 9.994918979226703470e-01 -1.933767317423207592e-03
2.368750000000000000e+01 9.981603923109053644e-01 -2.042690231837649556e-03
2.370833333333333215e+01 9.909821714251889624e-01 -7.100940763452559448e-04
2.372916666666666430e+01 9.953607707420045747e-01 1.459796763758782531e-03
2.375000000000000000e+01 9.924643222937291620e-01 -7.043415031703903744e-04
2.377083333333333215e+01 9.968409136577617291e-01 6.217307058693163652e-04
2.379166666666666430e+01 1.000286952528976370e+00 2.159818745748090432e-03
2.381250000000000000e+01 1.000204315271537192e+00 1.339583190101004259e-03
2.383333333333333215e+01 1.006703225491494935e+00 1.519126106205650757e-04
2.385416666666666430e+01 1.007922690745714611e+00 -1.047414331515913446e-03
2.387500000000000000e+01 1.006636172649305605e+00 1.676729514258572858e-03
2.389583333333333215e+01 1.007020683771317149e+00 1.715260062911351611e-03
2.391666666666666430e+01 1.011166623141992460e+00 1.074296108167533282e-03
2.393750000000000000e+01 1.014066518446932852e+00 1.788075297780729843e-03
2.395833333333333215e+01 1.012925567757703593e+00 5.886645513145334684e-05
2.397916666666666430e+01 1.015583328205706515e+00 -2.292921876833830652e-03
2.400000000000000000e+01 1.010557558777317233e+00 4.267044182591082555e-04
2.402083333333333215e+01 1.007531487651276647e+00 -6.733610789172324827e-04
2.404166666666666430e+01 9.969195705139418662e-01 1.958696453179485913e-03
2.406250000000000000e+01 9.898658944569489471e-01 1.474563817442195446e-03
2.408333333333333215e+01 9.821807180078048205e-01 -1.108801353024885554e-03
2.410416666666666430e+01 9.826225179654318742e-01 3.297978376094628009e-04
2.412500000000000000e+01 9.751777331402734506e-01 7.883749061095385270e-04
2.414583333333333215e+01 9.842923840979451722e-01 1.748981840886398419e-03
2.416666666666666430e+01 9.874049848927429762e-01 -7.649370087329026777e-04
2.418750000000000000e+01 9.868170508381608474e-01 -5.927259856382717388e-04
2.420833333333333215e+01 9.902831940432156310e-01 1.115741049492162927e-03
2.422916666666666430e+01 9.910077226899038916e-01 4.699377733273525908e-04
2.425000000000000000e+01 9.906828151988418263e-01 1.467293746743737043e-04
2.427083333333333215e+01 9.797085620474463852e-01 3.358891029597949225e-03
2.429166666666666430e+01 9.787529663375870159e-01 1.228742922047719758e-03
2.431250000000000000e+01 9.735491097880493161e-01 -1.443757344113470731e-03
2.433333333333333215e+01 9.774060021462629422e-01 -7.820642663108943017e-04
2.435416666666666430e+01 9.787364611256741398e-01 8.088335325570992357e-04
2.437500000000000000e+01 9.812437188339204752e-01 -1.890589779526518884e-03
2.439583333333333215e+01 9.830850621280484702e-01 2.255104009431558199e-04
2.441666666666666430e+01 9.810009018808230064e-01 7.723353794669241077e-04
2.443750000000000000e+01 9.790345295633503531e-01 -2.460415496884530784e-04
2.445833333333333215e+01 9.814743838803731135e-01 5.868705159334989098e-04
2.447916666666666430e+01 9.913012064238750920e-01 -1.657359380058966462e-03
2.450000000000000000e+01 9.980686187148954946e-01 -7.285731430093910508e-04
2.452083333333333215e+01 1.000784658881533895e+00 -5.736178187979610807e-04
2.454166666666666430e+01 1.007454492499684662e+00 -1.392119153555965508e-03
2.456250000000000000e+01 1.014873083301956802e+00 9.879332693719801006e-04
2.458333333333333215e+01 1.013880228968926600e+00 -6.217235201921323404e-04
2.460416666666666430e+01 1.010806692410088470e+00 -9.975114410259689705e-04
2.462500000000000000e+01 1.004165654155383391e+00 -2.890538430783815092e-03
2.464583333333333215e+01 9.943773280171909201e-01 1.635454696972982744e-03
2.466666666666666430e+01 9.918461786136033576e-01 4.652885701464104518e-04
2.468750000000000000e+01 9.852074082344929318e-01 -1.888392065948207637e-03
2.470833333333333215e+01 9.829360168842197210e-01 -1.328514801770208859e-03
2.472916666666666430e+01 9.783218616307248761e-01 1.181517724564873362e-03
2.475000000000000000e+01 9.867774806285654066e-01 2.359447441917356635e-03
2.477083333333333215e+01 9.907101225294123736e-01 -2.701677538911186928e-03
2.479166666666666430e+01 9.935305804149394682e-01 -3.069448366982333964e-04
2.481250000000000000e+01 9.954220020224837651e-01 1.353244331607824074e-03
2.483333333333333215e+01 9.915343058774711560e-01 -1.108323627267807391e-03
2.485416666666666430e+01 9.928638707459486179e-01 -3.615637321495974261e-04
2.487500000000000000e+01 9.964922625964575120e-01 -2.507687787554131373e-04
2.489583333333333215e+01 9.988888336569474724e-01 1.344489999131039115e-03
2.491666666666666430e+01 1.011258444376770926e+00 -1.672172431890169009e-03
2.493750000000000000e+01 1.008680863069379541e+00 -1.464431898044301283e-04
2.495833333333333215e+01 1.004275481996904196e+00 7.561867014729201694e-04
2.497916666666666430e+01 1.007498828815754255e+00 -5.990622880657378536e-04
2.500000000000000000e+01 1.001715562858777275e+00 -2.902592653808383581e-03
2.502083333333333215e+01 9.902548408985519801e-01 1.453315673985332551e-03
2.504166666666666430e+01 9.884057054692064748e-01 2.504849604668292072e-04
2.506250000000000000e+01 9.916279180553378980e-01 1.448908730687118286e-03
2.508333333333333215e+01 9.935483440725203508e-01 4.724335974794424079e-04
2.510416666666666430e+01 1.002335803417168103e+00 1.947840413632217506e-04
2.512500000000000000e+01 1.006468616623286128e+00 -2.785485326102743963e-04
2.514583333333333215e+01 1.010898088371538606e+00 2.166082066649139930e-04
2.516666666666666430e+01 1.011296394336894000e+00 -3.155556261262223994e-05
2.518750000000000000e+01 1.009047339077363770e+00 7.357716268318579850e-04
2.520833333333333215e+01 1.007903238821535874e+00 -1.280006831937710978e-03
2.522916666666666430e+01 1.004861142847637945e+00 -6.368485562340967313e-04
2.525000000000000000e+01 1.001633499891885659e+00 5.236848140387310177e-04
2.527083333333333215e+01 1.010558599418019066e+00 -8.938892454317800759e-04
2.529166666666666430e+01 1.003416568307050838e+00 -2.720912828443711621e-05
2.531250000000000000e+01 1.011409588571453577e+00 -7.447144126420484050e-04
2.533333333333333215e+01 1.014521106801305361e+00 6.020752572358173751e-04
2.535416666666666430e+01 1.002498727099792042e+00 -5.464643742519503713e-04
2.537500000000000000e+01 1.007423237216011458e+00 8.897377133467378359e-04
2.539583333333333215e+01 1.003852244155955420e+00 -1.222608537282854737e-03
2.541666666666666430e+01 9.990758096101226560e-01 3.408943194740197139e-05
2.543750000000000000e+01 1.002725736517184441e+00 1.145439304055507167e-03
2.545833333333333215e+01 1.002507221238156498e+00 -1.035451781525760289e-03
2.547916666666666430e+01 1.004585478324243830e+00 1.304690131340001814e-04
2.550000000000000000e+01 1.003478516554112021e+00 3.209998553274141277e-04
2.552083333333333215e+01 1.005697536085618182e+00 -1.282811355193252815e-04
2.554166666666666430e+01 1.009358875596735317e+00 6.753411806079479603e-04
2.556250000000000000e+01 1.007288086175139652e+00 1.703731943460946516e-03
2.558333333333333215e+01 1.003784194516928574e+00 9.608281180229179871e-04
2.560416666666666430e+01 1.003849561694549086e+00 5.504950402237480727e-04
2.562500000000000000e+01 9.998692694668703806e-01 -6.291097754309372177e-04
2.564583333333333215e+01 1.005213320572008628e+00 8.424014128694359057e-04
2.566666666666666430e+01 1.006423736356261811e+00 7.931315668159646677e-05
2.568750000000000000e+01 1.012890052720519574e+00 5.606202107334161324e-04
2.570833333333333215e+01 1.005664147195616254e+00 1.908756478834628366e-03
2.572916666666666430e+01 1.010731632698221638e+00 1.139388801807439557e-04
2.575000000000000000e+01 1.005833683075308516e+00 9.839299059735667069e-04
2.577083333333333215e+01 1.004911172031068167e+00 -7.477801246464796066e-05
2.579166666666666430e+01 1.000136278875741525e+00 -1.699950393817029103e-03
2.581250000000000000e+01 1.003027377496871209e+00 -2.815618545720030563e-03
2.583333333333333215e+01 9.986287284168542389e-01 -7.801223183004839072e-04
2.585416666666666430e+01 9.966705133437310238e-01 3.809803001679815636e-05
2.587500000000000000e+01 9.959327661035144441e-01 1.684843980885807646e-05
2.589583333333333215e+01 9.964373511449294840e-01 1.264265418715965152e-04
2.591666666666666430e+01 9.918969881424889445e-01 -3.288717453569255968e-04
2.593750000000000000e+01 9.956795802218985081e-01 2.214507293015542926e-03
