1.800000000000000000e+01 9.779263250088746640e-01 1.578386093819524397e-03
1.802083333333333215e+01 1.002221393194860921e+00 1.533525044892984721e-04
1.804166666666666430e+01 1.015782636765601765e+00 -2.060627977597714790e-03
1.806250000000000000e+01 1.018423713373758810e+00 -1.272597410893482528e-03
1.808333333333333215e+01 1.014652239456749427e+00 1.363206361478021831e-03
1.810416666666666430e+01 1.004260493846617308e+00 -5.309701086655431099e-04
1.812500000000000000e+01 9.920509551830375417e-01 -1.409028700899247599e-03
1.814583333333333215e+01 9.774611956341987540e-01 -8.079964349849583791e-04
1.816666666666666430e+01 9.824862725759093696e-01 -5.554550305301276343e-04
1.818750000000000000e+01 1.002303584793371227e+00 1.439357268145621208e-03
1.820833333333333215e+01 1.018142659972721242e+00 4.923729550509296522e-04
1.822916666666666430e+01 1.010778519759229610e+00 -1.638477153072850348e-03
1.825000000000000000e+01 9.940998117801170819e-01 1.661085645195617064e-03
1.827083333333333215e+01 9.865334987781980702e-01 -1.218003140941771546e-03
1.829166666666666430e+01 9.980754640000941702e-01 6.783616277172650408e-04
1.831250000000000000e+01 1.010725919094660918e+00 -8.962279337889508227e-05
1.833333333333333215e+01 1.004775061221040211e+00 6.222088732241386850e-04
1.835416666666666430e+01 9.944817260376916934e-01 -1.496740263787829997e-03
1.837500000000000000e+01 9.904698414305621590e-01 -1.666680162536967908e-04
1.839583333333333215e+01 9.937885095792212686e-01 -2.284677815157977075e-04
1.841666666666666430e+01 9.965953799528932677e-01 5.212832895815025383e-04
1.843750000000000000e+01 9.994754674330946775e-01 8.630315256515118990e-04
1.845833333333333215e+01 9.968413463954454157e-01 -2.275670423829841051e-03
1.847916666666666430e+01 1.011100545112779248e+00 -6.082392066883754011e-04
1.850000000000000000e+01 1.016024660120941947e+00 5.141869595419903786e-04
1.852083333333333215e+01 1.020988558866278595e+00 -1.744128074896544867e-03
1.854166666666666430e+01 1.027218271897032409e+00 -1.087989065258254890e-03
1.856250000000000000e+01 1.025431143064197581e+00 5.252785017853449454e-04
1.858333333333333215e+01 1.008585895522001952e+00 6.495049360675041834e-04
1.860416666666666430e+01 9.829638127808038028e-01 8.995242037910059776e-05
1.862500000000000000e+01 9.729786512439537738e-01 1.088635640952690352e-04
1.864583333333333215e+01 9.883547347742863698e-01 3.787025277497868179e-04
1.866666666666666430e+01 1.003980321698762612e+00 -1.071976788271263974e-04
1.868750000000000000e+01 1.001200808979393120e+00 6.903205955930534910e-05
1.870833333333333215e+01 9.822644980596890729e-01 4.386189883792857990e-04
1.872916666666666430e+01 9.811440067949620536e-01 -3.780657819749679255e-04
1.875000000000000000e+01 9.917335716956050540e-01 2.919307252985076464e-04
1.877083333333333215e+01 1.007249848795461089e+00 1.794944365935127392e-03
1.879166666666666430e+01 1.004787685714269019e+00 -2.617442077708633137e-03
1.881250000000000000e+01 9.917486875199922336e-01 9.788992970076722342e-04
1.883333333333333215e+01 9.912798526708405111e-01 -2.199033337985513686e-03
1.885416666666666430e+01 9.996474913738484513e-01 -1.427500283822568912e-03
1.887500000000000000e+01 1.004426454978538885e+00 2.054945345867276955e-03
1.889583333333333215e+01 1.007744656789856030e+00 -6.663088840063906629e-04
1.891666666666666430e+01 1.002071776293410821e+00 2.489502290918912432e-04
1.893750000000000000e+01 1.002898734760097721e+00 5.666470631391681400e-04
1.895833333333333215e+01 9.895157116921786677e-01 7.798471316340667816e-04
1.897916666666666430e+01 9.912486541091086734e-01 -1.845959523035267755e-03
1.900000000000000000e+01 1.008092153858376028e+00 -1.078262552356136305e-04
1.902083333333333215e+01 1.028440797898652947e+00 -8.260346158018263196e-04
1.904166666666666430e+01 1.036930625278551510e+00 5.576411755186992886e-04
1.906250000000000000e+01 1.015437290998854269e+00 1.797964359695815599e-04
1.908333333333333215e+01 9.845980431792332732e-01 1.604382897568781136e-03
1.910416666666666430e+01 9.718933110324408098e-01 -6.721981977276211048e-04
1.912500000000000000e+01 9.804239264730488790e-01 3.630687381431654337e-04
1.914583333333333215e+01 9.947480033255998721e-01 -9.070044380001099143e-04
1.916666666666666430e+01 9.923043391029907623e-01 6.225408618594498959e-04
1.918750000000000000e+01 9.860274375133284419e-01 1.283609618816329350e-03
1.920833333333333215e+01 9.880461769982102904e-01 -4.686778461939016503e-04
1.922916666666666430e+01 1.000850061207174013e+00 -2.394573419810817286e-03
1.925000000000000000e+01 1.009296088332550578e+00 3.032851892314884236e-04
1.927083333333333215e+01 1.013108905016582018e+00 -2.507625874205808743e-03
1.929166666666666430e+01 1.015754091006659587e+00 2.648516845111144324e-04
1.931250000000000000e+01 1.019695979627279758e+00 -5.169517158818174533e-04
1.933333333333333215e+01 1.018132451543844130e+00 3.720143263508615293e-04
1.935416666666666430e+01 1.003667732451026140e+00 1.237433646484085688e-03
1.937500000000000000e+01 9.917044240208886530e-01 -1.176625020570827964e-03
1.939583333333333215e+01 1.002458622808420019e+00 -2.183968425657535802e-03
1.941666666666666430e+01 1.016009513012133603e+00 1.354557146972550010e-04
1.943750000000000000e+01 1.014904357004851043e+00 2.360051452125110517e-03
1.945833333333333215e+01 1.004380341648940744e+00 -1.411165308829431895e-03
1.947916666666666430e+01 9.835089733869391004e-01 -1.707568645267170879e-03
1.950000000000000000e+01 9.768911540653635317e-01 -5.232780570662553263e-04
1.952083333333333215e+01 9.783656760984413836e-01 -1.097422555689181109e-03
1.954166666666666430e+01 9.899840252157562359e-01 2.303031700399619088e-04
1.956250000000000000e+01 9.901527544198036601e-01 8.785311949133201796e-05
1.958333333333333215e+01 9.978970360152085162e-01 -1.582739462494283430e-03
1.960416666666666430e+01 9.980768246621497530e-01 2.462078289795794055e-03
1.962500000000000000e+01 1.012430623601855650e+00 -1.345326592494925288e-03
1.964583333333333215e+01 1.007602253480591514e+00 -1.593271432493193764e-04
1.966666666666666430e+01 1.001542498074602827e+00 3.433479550339656113e-05
1.968750000000000000e+01 9.886901529403383515e-01 6.720881087393182698e-04
1.970833333333333215e+01 9.853119836753430061e-01 -7.534030632936200567e-04
1.972916666666666430e+01 9.787578290192668895e-01 -6.957164991070264107e-04
1.975000000000000000e+01 9.861029763138581261e-01 -1.570929372328981762e-04
1.977083333333333215e+01 9.908256810843261153e-01 1.777897565912748374e-03
1.979166666666666430e+01 9.996301800580997821e-01 -1.355700991340411500e-04
1.981250000000000000e+01 1.012885232348604392e+00 1.217225515820045262e-03
1.983333333333333215e+01 1.016549215607181811e+00 -1.198354272594297177e-03
1.985416666666666430e+01 1.011777629809611501e+00 4.621545516878323469e-04
1.987500000000000000e+01 1.007066513941905717e+00 2.736357858385481969e-04
1.989583333333333215e+01 1.000389515507480453e+00 3.765497287815845620e-04
1.991666666666666430e+01 9.916648509544251366e-01 2.751459734039719569e-03
1.993750000000000000e+01 9.846488155682072696e-01 8.569367542412980893e-04
1.995833333333333215e+01 9.879564897645437549e-01 -4.147054932259423149e-04
1.997916666666666430e+01 1.002076984717011898e+00 -1.757689197849152422e-03
2.000000000000000000e+01 1.008103889240368645e+00 1.069901442730237075e-03
2.002083333333333215e+01 1.010710891698716862e+00 1.216242680182401696e-03
2.004166666666666430e+01 9.762165603280488213e-01 -6.610155091240784396e-04
2.006250000000000000e+01 9.159424898735941678e-01 -2.475198668882260845e-03
2.008333333333333215e+01 8.592360906086800032e-01 1.323785167998478909e-03
2.010416666666666430e+01 8.037378162229295020e-01 -9.040870125733133553e-07
2.012500000000000000e+01 7.512669147604010833e-01 3.974830438032992742e-04
2.014583333333333215e+01 7.053470594463100429e-01 -1.547893749834938770e-03
2.016666666666666430e+01 6.689481335154772168e-01 1.782251917712956025e-04
2.018750000000000000e+01 6.734587641555873638e-01 2.570843064660290343e-05
2.020833333333333215e+01 7.294285189739040387e-01 6.413600020025752961e-04
2.022916666666666430e+01 8.165139312531223270e-01 -1.158852907432485852e-03
2.025000000000000000e+01 9.097474215632568306e-01 1.745927130588726880e-03
2.027083333333333215e+01 9.803743393080733837e-01 -1.093810024513043903e-03
2.029166666666666430e+01 1.014647572970893252e+00 3.554289418082354299e-04
2.031250000000000000e+01 1.021872975114270110e+00 -7.718415730968374543e-04
2.033333333333333215e+01 1.024924156134777053e+00 -6.531200283136876384e-04
2.035416666666666430e+01 1.017006373338083414e+00 -1.308725843112354620e-03
2.037500000000000000e+01 9.953906561959436905e-01 4.923324137091695174e-04
2.039583333333333215e+01 9.882185062065127479e-01 5.667605779015514027e-04
2.041666666666666430e+01 9.859116281152059402e-01 5.608808593881485044e-05
2.043750000000000000e+01 9.842027839097620134e-01 9.758679970930597561e-04
2.045833333333333215e+01 9.807714191883585286e-01 6.788817333585198469e-04
2.047916666666666430e+01 9.887984293367793054e-01 -1.883545611351219627e-04
2.050000000000000000e+01 1.002512988280684025e+00 1.418340342103225444e-03
2.052083333333333215e+01 1.000129377727832836e+00 -1.248580830486145513e-04
2.054166666666666430e+01 1.004161390370320150e+00 1.070987764913095344e-03
2.056250000000000000e+01 9.965654125690384113e-01 -3.253817883743098660e-04
2.058333333333333215e+01 9.859756024584528378e-01 -3.387971022350723524e-04
2.060416666666666430e+01 9.900343179280977068e-01 1.588730527102033248e-03
2.062500000000000000e+01 9.971934356785494558e-01 -1.204964044611338703e-03
2.064583333333333215e+01 1.003664900533467019e+00 -6.743483530607152819e-04
2.066666666666666430e+01 1.002258117357029299e+00 -2.434177379021722470e-03
2.068750000000000000e+01 9.919280344481343770e-01 -1.028164801747883175e-03
2.070833333333333215e+01 9.918347055466738560e-01 -1.248315579217566763e-03
2.072916666666666430e+01 9.964817387347212341e-01 -1.018642737299268021e-03
2.075000000000000000e+01 1.004127174703671743e+00 -2.187274463701914821e-04
2.077083333333333215e+01 1.013243455734351484e+00 -6.393335804435314141e-04
2.079166666666666430e+01 1.009876080137306564e+00 1.150237213089870753e-03
2.081250000000000000e+01 1.005863105507082356e+00 2.749225004115996279e-03
2.083333333333333215e+01 1.008434002769162063e+00 -8.876607507333360335e-04
2.085416666666666430e+01 1.008610990517424977e+00 1.209171329112842001e-03
2.087500000000000000e+01 1.012935723488667117e+00 2.343531518239478067e-04
2.089583333333333215e+01 1.010850981015583905e+00 -8.247729732878468934e-04
2.091666666666666430e+01 1.001923508138806707e+00 -2.859026952644938601e-04
2.093750000000000000e+01 1.002655559932763563e+00 -9.758955096124280557e-04
2.095833333333333215e+01 1.000150455014784390e+00 -7.407601237279652943e-04
2.097916666666666430e+01 9.948261655409688098e-01 2.501433690504746218e-03
2.100000000000000000e+01 9.850689318485984503e-01 7.534897591667300042e-04
2.102083333333333215e+01 9.861683519910413587e-01 -1.463082370582197188e-03
2.104166666666666430e+01 9.981059187639002017e-01 -7.090719839011429878e-04
2.106250000000000000e+01 1.004054979560438099e+00 3.874035091201180028e-04
2.108333333333333215e+01 1.000536701610037271e+00 -1.498424413665084762e-03
2.110416666666666430e+01 9.911521636666018598e-01 -5.204886841637045795e-04
2.112500000000000000e+01 9.881664043238794770e-01 -1.568694430466571060e-04
2.114583333333333215e+01 9.953794304693432959e-01 1.168466979296177519e-03
2.116666666666666430e+01 1.002350485982658190e+00 3.621987945502325103e-04
2.118750000000000000e+01 1.006746945829714690e+00 2.497718673246545652e-03
2.120833333333333215e+01 1.007341367582795577e+00 -3.111205632536811691e-03
2.122916666666666430e+01 1.012530579012937304e+00 -1.698562419574082324e-03
2.125000000000000000e+01 1.010623822644278080e+00 -2.751714823734493966e-04
2.127083333333333215e+01 9.910011611745326299e-01 4.671681793422556290e-05
2.129166666666666430e+01 9.754046469164379118e-01 -1.170347500217689936e-03
2.131250000000000000e+01 9.797704742318770199e-01 -1.273910334535148774e-03
2.133333333333333215e+01 9.959972569269229803e-01 8.283895450416321748e-04
2.135416666666666430e+01 1.001091372302005400e+00 4.107946899838699770e-04
2.137500000000000000e+01 1.002493565641177087e+00 1.026995760110307543e-03
2.139583333333333215e+01 9.937600070407975883e-01 1.636846946145277537e-03
2.141666666666666430e+01 1.007747887823372768e+00 -2.921891112269314641e-04
2.143750000000000000e+01 1.021811535240448210e+00 -1.060815871246372031e-03
2.145833333333333215e+01 1.021942078172002777e+00 2.807399662976607126e-04
2.147916666666666430e+01 1.009873783953651571e+00 1.213829769193782706e-03
2.150000000000000000e+01 1.005296661757366650e+00 5.003920984644804953e-04
2.152083333333333215e+01 1.000805953687903482e+00 -2.018666021494143394e-03
2.154166666666666430e+01 9.976310218139429198e-01 -4.044932813106580003e-04
2.156250000000000000e+01 9.912589518823196055e-01 -6.751194320710326643e-04
2.158333333333333215e+01 9.952391337565862361e-01 -7.933384983998874275e-04
2.160416666666666430e+01 1.006292271999459809e+00 -1.930487272410246532e-03
2.162500000000000000e+01 1.019582625262531739e+00 3.719651498047960980e-04
2.164583333333333215e+01 1.020347546513101777e+00 1.438305592537878754e-03
2.166666666666666430e+01 1.001188085704271646e+00 3.051785281168633624e-04
2.168750000000000000e+01 9.891957319354828249e-01 -1.138615385128956010e-03
2.170833333333333215e+01 9.917748519099173210e-01 1.387869614901646653e-03
2.172916666666666430e+01 9.954862564265968272e-01 -8.800682853355886164e-04
2.175000000000000000e+01 9.854794664672278381e-01 -1.487097682839907226e-04
2.177083333333333215e+01 9.835898581325696055e-01 9.422770414061204395e-04
2.179166666666666430e+01 9.861746056786920844e-01 6.682063025200172483e-05
2.181250000000000000e+01 9.915173067488816105e-01 -3.263447688960889473e-04
2.183333333333333215e+01 9.997707516059314292e-01 -1.284950473623507344e-05
2.185416666666666430e+01 9.989694137381922578e-01 -1.291636856727069907e-04
2.187500000000000000e+01 1.009045216475351170e+00 -5.365316611556378637e-04
2.189583333333333215e+01 1.015595731525851475e+00 1.252920247560016355e-03
2.191666666666666430e+01 1.016187631929886370e+00 -2.102741686558023363e-04
2.193750000000000000e+01 1.001912829146448969e+00 -6.941877148668953610e-04
2.195833333333333215e+01 1.002218698005911790e+00 -2.999472185321270254e-04
2.197916666666666430e+01 1.005470147775781919e+00 1.287929656622311151e-03
2.200000000000000000e+01 1.001886560329231735e+00 -7.519605940524663745e-04
2.202083333333333215e+01 9.894669442714469909e-01 3.210041087046856660e-04
2.204166666666666430e+01 9.808008894793298627e-01 8.038942842000860838e-04
2.206250000000000000e+01 9.931797885128127445e-01 -4.897479143909016586e-04
2.208333333333333215e+01 1.006956258833139772e+00 -7.439045568220206597e-04
2.210416666666666430e+01 1.014866226630174006e+00 -9.055259044883677902e-04
2.212500000000000000e+01 1.002310693794636220e+00 -2.919144826651139829e-04
2.214583333333333215e+01 9.936061254418987465e-01 6.092127995133644701e-05
2.216666666666666430e+01 9.975249042120201137e-01 1.482335777128039643e-03
2.218750000000000000e+01 9.988912312592028719e-01 -4.880185198097994272e-05
2.220833333333333215e+01 1.000462592674956408e+00 1.199740322609547070e-03
2.222916666666666430e+01 1.000613642597234287e+00 5.563658617794754345e-04
2.225000000000000000e+01 9.967004238575244424e-01 -5.687710725512757845e-04
2.227083333333333215e+01 1.006792573043420402e+00 1.024665129353963212e-03
2.229166666666666430e+01 9.980625979016106708e-01 -6.087611965229479611e-04
2.231250000000000000e+01 9.982574133014467943e-01 1.969234865600902849e-04
2.233333333333333215e+01 1.003842589582902178e+00 2.689299078517997581e-04
2.235416666666666430e+01 1.010857324072471197e+00 3.807116454605151629e-05
2.237500000000000000e+01 1.013207443710843147e+00 -4.431101704499659137e-04
2.239583333333333215e+01 1.012641689394032429e+00 1.697429250631361233e-03
2.241666666666666430e+01 1.010664159052412803e+00 8.668465291766869543e-04
2.243750000000000000e+01 1.011218916555477021e+00 1.171958019978209913e-03
2.245833333333333215e+01 1.003164628718589135e+00 -1.322760171462675736e-03
2.247916666666666430e+01 9.858982735458531321e-01 8.079202462065365525e-04
2.250000000000000000e+01 9.749084546042130484e-01 -2.833873913800150014e-04
2.252083333333333215e+01 9.810849743078191576e-01 9.081412285331524762e-04
2.254166666666666430e+01 9.997322660226547475e-01 3.049293197648528415e-03
2.256250000000000000e+01 1.009694217791752502e+00 1.413722093519723230e-04
2.258333333333333215e+01 9.996619358923578558e-01 9.888786258160623028e-05
2.260416666666666430e+01 9.858929906100301066e-01 -2.016214901653669376e-03
2.262500000000000000e+01 9.856583583234953538e-01 1.619899917483682509e-03
2.264583333333333215e+01 9.890447467027979611e-01 -1.639536769000013005e-03
2.266666666666666430e+01 9.954143504234457263e-01 -1.706423918983783266e-03
2.268750000000000000e+01 1.003643478390868093e+00 7.992510669119825282e-04
2.270833333333333215e+01 1.008900792603431906e+00 -1.532271770442281134e-03
2.272916666666666430e+01 1.018851680335059795e+00 1.021155991433493181e-03
2.275000000000000000e+01 1.021507134912175596e+00 -1.173355811529624591e-03
2.277083333333333215e+01 1.018627288561177346e+00 -2.912465844887958464e-04
2.279166666666666430e+01 1.008016451246204204e+00 1.695732753808426628e-03
2.281250000000000000e+01 9.949431956701573210e-01 1.860453404876289210e-04
2.283333333333333215e+01 9.911947801718798967e-01 -1.206303862259896879e-03
2.285416666666666430e+01 9.920109594829148447e-01 9.876742706018124592e-04
2.287500000000000000e+01 9.940549640681592969e-01 -1.247400243959894675e-03
2.289583333333333215e+01 9.994931345108256648e-01 1.393817569321646787e-03
2.291666666666666430e+01 9.956628422292553848e-01 1.629290112739270645e-03
2.293750000000000000e+01 9.870386556695419644e-01 4.024528665606205171e-05
2.295833333333333215e+01 9.943059840484944623e-01 -9.000226018330022672e-04
2.297916666666666430e+01 1.005585635997655158e+00 5.698186613528835750e-05
2.300000000000000000e+01 1.013301908728724277e+00 -1.454013024476179640e-03
2.302083333333333215e+01 1.012480409740066811e+00 1.210942910449296040e-03
2.304166666666666430e+01 1.004178709796200497e+00 -1.112160142495946307e-03
2.306250000000000000e+01 9.986089771399776494e-01 -4.035066718328662850e-04
2.308333333333333215e+01 1.001743839286141524e+00 9.571701014009021324e-04
2.310416666666666430e+01 9.964210120945379279e-01 -9.765541862916764498e-04
2.312500000000000000e+01 9.950322525328472167e-01 1.558759085847347516e-03
2.314583333333333215e+01 9.957189119904342745e-01 -6.930890613891917216e-04
2.316666666666666430e+01 1.003621542327008065e+00 -6.356285565399969286e-05
2.318750000000000000e+01 1.023965444060529251e+00 -1.256869378765388713e-03
2.320833333333333215e+01 1.022106197756915913e+00 1.256057303294964324e-03
2.322916666666666430e+01 1.011349722832567855e+00 8.925543340862291059e-04
2.325000000000000000e+01 9.988916404611435373e-01 -3.966806614207957411e-04
2.327083333333333215e+01 9.977359949880187928e-01 -1.786381173738201965e-04
2.329166666666666430e+01 9.933773563630373671e-01 1.522735406890138874e-03
2.331250000000000000e+01 9.823061725129036414e-01 5.247352076845482934e-04
2.333333333333333215e+01 9.719125147644458451e-01 4.076632834531805269e-04
2.335416666666666430e+01 9.873754686565916483e-01 9.668452473237487514e-04
2.337500000000000000e+01 1.002932885742561231e+00 5.506427506538637794e-04
2.339583333333333215e+01 1.016244127189221524e+00 2.060079016420302651e-04
2.341666666666666430e+01 1.017095099359780042e+00 2.433787301442075050e-04
2.343750000000000000e+01 1.025484517328437706e+00 -2.303349585334686644e-03
2.345833333333333215e+01 1.027769270876289553e+00 -8.634421556217753042e-04
2.347916666666666430e+01 1.017467492682092578e+00 -3.597615893184541707e-03
2.350000000000000000e+01 9.878583672099182644e-01 8.920976971432056923e-04
2.352083333333333215e+01 9.732665618366748150e-01 -7.169087091010133009e-04
2.354166666666666430e+01 9.819475681781341114e-01 1.382624394591226713e-03
2.356250000000000000e+01 9.992289517305887880e-01 -2.260393376239649543e-03
2.358333333333333215e+01 1.001229738734730423e+00 -8.827297963537415878e-04
2.360416666666666430e+01 9.748953015632316754e-01 -5.812975446053636691e-04
2.362500000000000000e+01 9.619669955237282188e-01 1.032689398625240501e-03
2.364583333333333215e+01 9.826654251760728043e-01 4.354085224592937398e-04
2.366666666666666430e+01 1.010779183500260636e+00 1.668298342563034713e-03
2.368750000000000000e+01 1.013949596493104677e+00 1.112978639759018909e-03
2.370833333333333215e+01 1.002365209791600043e+00 -1.742690911287248868e-03
2.372916666666666430e+01 9.979628937566021873e-01 2.532104155527002600e-03
2.375000000000000000e+01 1.014653828189072460e+00 1.980868626551876999e-03
2.377083333333333215e+01 1.012369197843088875e+00 9.369729492880816274e-04
2.379166666666666430e+01 1.001603916976010256e+00 -1.426787420414560640e-04
2.381250000000000000e+01 9.837230466559060416e-01 -1.241983493301261491e-03
2.383333333333333215e+01 1.000013981489435766e+00 -3.203511719200431013e-03
2.385416666666666430e+01 1.026971638173278745e+00 -1.778161060825608330e-03
2.387500000000000000e+01 1.025605954797236041e+00 -3.102997452753570012e-03
2.389583333333333215e+01 1.021715900384738918e+00 3.626611808589796102e-04
2.391666666666666430e+01 1.007388610270893325e+00 1.976518693051388005e-03
2.393750000000000000e+01 1.011516810535587396e+00 7.095062575652409925e-04
2.395833333333333215e+01 1.015396750501248890e+00 -1.798602986638843910e-05
2.397916666666666430e+01 1.002506021577796558e+00 -4.394373619430289209e-04
2.400000000000000000e+01 9.934318377780706477e-01 1.610216304044601162e-03
2.402083333333333215e+01 9.856397394234590603e-01 -3.062379280539283591e-04
2.404166666666666430e+01 9.874891114463882902e-01 1.178076466628495949e-03
2.406250000000000000e+01 9.757597640444610754e-01 -5.730067507703897136e-05
2.408333333333333215e+01 9.716993300876817230e-01 6.616885360624336033e-04
2.410416666666666430e+01 9.844380205129196204e-01 -1.627464730448537717e-03
2.412500000000000000e+01 1.002547739699714446e+00 7.938162690903951798e-04
2.414583333333333215e+01 1.008087460555160852e+00 8.908856054147534917e-04
2.416666666666666430e+01 9.883188137061856837e-01 5.015889669599656361e-06
2.418750000000000000e+01 9.869646701033640834e-01 9.708546784738873682e-04
2.420833333333333215e+01 9.953521911380837084e-01 -8.710744399831340211e-04
2.422916666666666430e+01 1.015323067201318930e+00 -9.707407788439350032e-05
2.425000000000000000e+01 1.018674345688420413e+00 4.473497218989443656e-04
2.427083333333333215e+01 1.012461165112472417e+00 1.879951988955866566e-03
2.429166666666666430e+01 9.981738568150360091e-01 -2.561914134808297217e-04
2.431250000000000000e+01 9.912325515322010228e-01 5.709880285545941569e-04
2.433333333333333215e+01 9.949253473808353787e-01 9.188873877107483123e-05
2.435416666666666430e+01 9.920134404910890824e-01 -2.376355562485041751e-03
2.437500000000000000e+01 9.835073912411785857e-01 3.764785828226976244e-04
2.439583333333333215e+01 9.948883173782235856e-01 -1.823558420106151674e-05
2.441666666666666430e+01 1.004451091141336905e+00 5.224553991324677564e-04
2.443750000000000000e+01 1.004115198220281613e+00 2.012035538962372578e-04
2.445833333333333215e+01 1.005995349940691952e+00 9.005834278845450090e-04
2.447916666666666430e+01 1.007132058962442844e+00 -1.728796707959512086e-03
2.450000000000000000e+01 1.005603566598724186e+00 -1.806368280025475934e-03
2.452083333333333215e+01 1.005307057136471949e+00 -1.316825737707158148e-03
2.454166666666666430e+01 1.000189411298637809e+00 -5.949982912536391647e-04
2.456250000000000000e+01 9.926097768480480754e-01 -4.739065106971812255e-05
2.458333333333333215e+01 9.918114042825586507e-01 2.449619039124109436e-03
2.460416666666666430e+01 9.939674514694205598e-01 1.898779965885718374e-04
2.462500000000000000e+01 1.003491536234499826e+00 -1.651873139149459850e-03
2.464583333333333215e+01 1.013945047022070778e+00 -5.058969385864855875e-04
2.466666666666666430e+01 1.028636437368724454e+00 6.479021701362515546e-04
2.468750000000000000e+01 1.020496424396368784e+00 1.845407556822010781e-04
2.470833333333333215e+01 1.004793323433879282e+00 -8.028973735274398888e-04
2.472916666666666430e+01 9.901113468890840874e-01 -1.618729862484755177e-04
2.475000000000000000e+01 9.885414479799159437e-01 4.824301625076408626e-04
2.477083333333333215e+01 1.015165331432944962e+00 -7.353898387054101377e-05
2.479166666666666430e+01 1.015371294657611889e+00 2.166870926410581488e-03
2.481250000000000000e+01 9.922751832275032990e-01 8.130838209829493015e-04
2.483333333333333215e+01 9.465060692688928023e-01 1.365399394350717008e-04
2.485416666666666430e+01 9.077047914605589352e-01 1.574758557239690909e-03
2.487500000000000000e+01 8.766039455567603556e-01 2.168551166335512970e-03
2.489583333333333215e+01 8.609991252475970303e-01 5.986669153106214357e-04
2.491666666666666430e+01 8.382384189236335992e-01 -2.556112478542951554e-05
2.493750000000000000e+01 8.179999441133763982e-01 -8.345601337167852900e-04
2.495833333333333215e+01 7.943263119784215176e-01 2.581540409730783054e-04
2.497916666666666430e+01 7.728506744586836064e-01 -2.180006931289965946e-04
2.500000000000000000e+01 7.455798547083346550e-01 7.641024890584108579e-04
2.502083333333333215e+01 7.139831744798798008e-01 -1.522877358039741690e-03
2.504166666666666430e+01 6.765661621874237142e-01 -7.877156790548435266e-04
2.506250000000000000e+01 6.428339874659100284e-01 -9.200082807487744256e-04
2.508333333333333215e+01 6.111977974390163659e-01 -1.266661109291151738e-04
2.510416666666666430e+01 5.824685061637321359e-01 -1.813245867423866680e-03
2.512500000000000000e+01 5.759951470487439940e-01 5.999990961193167561e-04
2.514583333333333215e+01 5.719217458905841989e-01 -5.451181733321941187e-04
2.516666666666666430e+01 5.902338867192686855e-01 5.162953976697917929e-04
2.518750000000000000e+01 6.263730660123554284e-01 -2.218524303758915520e-03
2.520833333333333215e+01 6.753597897833379937e-01 -1.198660177592200974e-03
2.522916666666666430e+01 7.240922980587053415e-01 1.586601916600474324e-03
2.525000000000000000e+01 7.457402842038660662e-01 -2.667028186153600779e-04
2.527083333333333215e+01 7.552452959464901472e-01 2.407365877694945654e-03
2.529166666666666430e+01 7.714888195271288884e-01 -1.515231746553682935e-03
2.531250000000000000e+01 8.039772267564067043e-01 3.877369008588344584e-05
2.533333333333333215e+01 8.578361840896786550e-01 -1.358931511926160822e-03
2.535416666666666430e+01 8.994489521359940731e-01 -9.069805587449881231e-05
2.537500000000000000e+01 9.328076342574067592e-01 -3.791097608632769834e-03
2.539583333333333215e+01 9.609092702284501852e-01 1.048220150279145562e-03
2.541666666666666430e+01 9.757723723545418393e-01 7.786786769590793838e-04
2.543750000000000000e+01 9.866066765320226084e-01 1.658110084230731730e-03
2.545833333333333215e+01 9.964618656958929011e-01 7.174772860329651104e-04
2.547916666666666430e+01 1.016640930377390672e+00 4.127806824340548653e-04
2.550000000000000000e+01 1.022111415487985786e+00 -8.504824943599365115e-04
2.552083333333333215e+01 1.018371393492834898e+00 -1.251952477303100008e-03
2.554166666666666430e+01 1.004474183878510507e+00 -3.032681641098271437e-03
2.556250000000000000e+01 9.943127023361558736e-01 1.994131282353378640e-03
2.558333333333333215e+01 9.959046299285931880e-01 -1.387081679489141463e-03
2.560416666666666430e+01 9.938665243239924729e-01 -4.560032025892350109e-04
2.562500000000000000e+01 9.845478059129130211e-01 -9.742045394978146935e-04
2.564583333333333215e+01 9.730430438224756395e-01 1.163695068486687639e-03
2.566666666666666430e+01 9.832891639952288099e-01 -1.056316449982021115e-04
2.568750000000000000e+01 1.007850098517996118e+00 -6.345311418231571951e-04
2.570833333333333215e+01 1.015607532003256264e+00 1.029078880007289589e-03
2.572916666666666430e+01 1.013835429138304489e+00 -2.282971439879651326e-04
2.575000000000000000e+01 1.000630655962047699e+00 1.111363583755576407e-03
2.577083333333333215e+01 1.000706113437158651e+00 7.348942019025138470e-04
2.579166666666666430e+01 1.011058574950547184e+00 -4.057025707976869748e-04
2.581250000000000000e+01 9.989488008595868163e-01 -5.431201787152063884e-04
2.583333333333333215e+01 9.884828596758935548e-01 5.897048277094249838e-05
2.585416666666666430e+01 9.871640135924613091e-01 -1.014913946368171428e-03
2.587500000000000000e+01 1.008220295786965481e+00 2.298893716480262313e-04
2.589583333333333215e+01 1.012604918720031444e+00 -1.070426450602000347e-03
2.591666666666666430e+01 1.003568711100215172e+00 3.651154328485235203e-04
2.593750000000000000e+01 9.835010147929199587e-01 -7.300236001825938909e-05
2.595833333333333215e+01 9.841005285119489576e-01 -7.926042726357400772e-04
