1.797916666666666430e+01 1.005791687959321612e+00 1.085589488752205893e-03
1.800000000000000000e+01 9.942291659759128208e-01 4.246151427207230837e-04
1.802083333333333215e+01 9.873808599914124517e-01 -1.971566423866661071e-03
1.804166666666666430e+01 9.911315938853281216e-01 8.446489870283775767e-04
1.806250000000000000e+01 9.937467402234851921e-01 2.097286403902340140e-04
1.808333333333333215e+01 9.919299120880878951e-01 -1.767088232712843183e-04
1.810416666666666430e+01 9.900438019342273632e-01 1.673494082033614473e-03
1.812500000000000000e+01 9.895762511159404973e-01 3.450312682009557447e-05
1.814583333333333215e+01 9.983309995060388742e-01 6.392002123850598757e-04
1.816666666666666430e+01 1.020786132789651246e+00 2.004768895154240751e-03
1.818750000000000000e+01 1.026674453595261216e+00 7.223631325830972335e-04
1.820833333333333215e+01 1.022172998635248797e+00 1.178498391232137227e-03
1.822916666666666430e+01 1.011269313504030043e+00 1.165603035678012492e-03
1.825000000000000000e+01 9.917595543270334435e-01 -6.086612815867626205e-04
1.827083333333333215e+01 9.712902664736540181e-01 3.598512012391630907e-05
1.829166666666666430e+01 9.665048116836182368e-01 1.663250566536871033e-04
1.831250000000000000e+01 9.661266693557150065e-01 -1.158673940990760176e-03
1.833333333333333215e+01 9.881213351711183313e-01 3.347424925214132082e-04
1.835416666666666430e+01 1.005473637846831636e+00 5.126734941908648278e-04
1.837500000000000000e+01 1.029845320294780819e+00 -9.061536217456818854e-04
1.839583333333333215e+01 1.037992604474673897e+00 -2.328898185783411044e-03
1.841666666666666430e+01 1.034292110895234540e+00 -3.216967894058662871e-03
1.843750000000000000e+01 1.015591048747373826e+00 1.114214990773176157e-04
1.845833333333333215e+01 9.760400691359972791e-01 8.562191980653432294e-05
1.847916666666666430e+01 9.560498631866295449e-01 -8.493280214357507409e-04
1.850000000000000000e+01 9.568396035172301861e-01 -9.160783476135118074e-05
1.852083333333333215e+01 9.788466436363464362e-01 -6.129093233284617923e-04
1.854166666666666430e+01 1.009167848998970385e+00 1.203599605925365730e-03
1.856250000000000000e+01 1.031433637498382572e+00 -8.633110218959957199e-04
1.858333333333333215e+01 1.034244355498084911e+00 -2.413892606712681778e-03
1.860416666666666430e+01 1.009766336966086531e+00 2.948970381363885326e-03
1.862500000000000000e+01 9.900086058756120133e-01 -6.248893414699682953e-04
1.864583333333333215e+01 9.812032665258522135e-01 -7.228779830394174710e-04
1.866666666666666430e+01 9.832133931675406391e-01 5.790388213731061757e-04
1.868750000000000000e+01 1.000666285177039372e+00 -3.070364908663554895e-04
1.870833333333333215e+01 1.002799748728897322e+00 8.916506804680947567e-04
1.872916666666666430e+01 1.005798156743730409e+00 -2.469592617828239578e-03
1.875000000000000000e+01 1.001169910621774406e+00 1.505156055905633970e-03
1.877083333333333215e+01 9.970961570331849932e-01 9.898931524745444282e-04
1.879166666666666430e+01 9.969050670518654345e-01 8.854304689965649029e-05
1.881250000000000000e+01 1.003380162856627456e+00 5.627064288955685315e-04
1.883333333333333215e+01 9.999947461532361359e-01 -1.989825351802337449e-03
1.885416666666666430e+01 1.001762641599666104e+00 -3.847792078311313839e-05
1.887500000000000000e+01 9.931843108354864169e-01 -1.145572451452687816e-03
1.889583333333333215e+01 9.892328141177121337e-01 1.403528153044428500e-03
1.891666666666666430e+01 9.957111270127192437e-01 -1.851759687022922176e-05
1.893750000000000000e+01 1.003633839198808442e+00 -1.419088536995048678e-03
1.895833333333333215e+01 1.005151998656031331e+00 -6.646533831787080227e-04
1.897916666666666430e+01 1.008931349322944593e+00 -4.443084465165560723e-04
1.900000000000000000e+01 1.007374111651415660e+00 9.984954867084177774e-04
1.902083333333333215e+01 1.006620179227766476e+00 1.040192100111034376e-03
1.904166666666666430e+01 1.003310247440681646e+00 3.746522819721366158e-04
1.906250000000000000e+01 9.982446632220441929e-01 4.202752812151246023e-05
1.908333333333333215e+01 9.851036145904495944e-01 -3.890862938839195003e-04
1.910416666666666430e+01 9.763261733438954870e-01 -2.084988271370587752e-03
1.912500000000000000e+01 9.805016001129773784e-01 -6.001850883677411173e-04
1.914583333333333215e+01 9.872598123288314209e-01 -4.413624189611024037e-04
1.916666666666666430e+01 1.005565871833186575e+00 -3.262987034892941471e-04
1.918750000000000000e+01 1.018653493222381190e+00 -7.045312112945648466e-04
1.920833333333333215e+01 1.018136901966666175e+00 7.273841356165522496e-04
1.922916666666666430e+01 1.016193297287821151e+00 8.822900241046999908e-04
1.925000000000000000e+01 1.007568353184491450e+00 9.357239651988069596e-05
1.927083333333333215e+01 1.003372938322791841e+00 -2.079910683725807227e-03
1.929166666666666430e+01 9.997392586123107217e-01 -1.290467553761369878e-03
1.931250000000000000e+01 9.840442314362505272e-01 3.718777066878027897e-04
1.933333333333333215e+01 9.685904013955821679e-01 -1.035254469406719866e-03
1.935416666666666430e+01 9.647059086226325020e-01 -3.757252957279693870e-04
1.937500000000000000e+01 9.714086120552412051e-01 -1.462512627001688213e-04
1.939583333333333215e+01 1.000136999792965442e+00 -2.346255275698568357e-03
1.941666666666666430e+01 1.038903267966795330e+00 -5.008283423627330356e-04
1.943750000000000000e+01 1.055333636303165568e+00 3.695254522916297370e-06
1.945833333333333215e+01 1.043375165905669366e+00 -9.742239371320223461e-04
1.947916666666666430e+01 1.010939237966621329e+00 9.276843005294062826e-04
1.950000000000000000e+01 9.812988563312470269e-01 1.022121394303871205e-04
1.952083333333333215e+01 9.620622503901419265e-01 1.146784670393024815e-03
1.954166666666666430e+01 9.630308670255819381e-01 2.622642989718308075e-04
1.956250000000000000e+01 9.772734515482847106e-01 -1.357929229654802027e-03
1.958333333333333215e+01 9.971536506674355538e-01 1.178525771025047556e-03
1.960416666666666430e+01 1.011863700206434569e+00 6.288727666720279929e-04
1.962500000000000000e+01 1.022519206260451119e+00 1.433427498126075357e-04
1.964583333333333215e+01 1.019471201299250396e+00 -1.611730748503459090e-05
1.966666666666666430e+01 1.018025678274597778e+00 3.623492157898012666e-04
1.968750000000000000e+01 1.018664200470512871e+00 1.255283466537766368e-03
1.970833333333333215e+01 1.005426358773676032e+00 2.308645652639918465e-03
1.972916666666666430e+01 9.932043634755797212e-01 9.020874887788075600e-04
1.975000000000000000e+01 9.830673006089148958e-01 -4.730755379571681711e-04
1.977083333333333215e+01 9.824139863434540043e-01 -1.135254899940784908e-03
1.979166666666666430e+01 9.904852201636062947e-01 -1.584560796967709973e-03
1.981250000000000000e+01 9.971819268944814851e-01 3.212121171115547478e-04
1.983333333333333215e+01 1.004315407654817305e+00 -4.535948095381343707e-04
1.985416666666666430e+01 1.009483667106440219e+00 6.508239670260299167e-04
1.987500000000000000e+01 1.008584709999336582e+00 2.151836887088517513e-04
1.989583333333333215e+01 1.008052260739136452e+00 -1.146888164153926767e-03
1.991666666666666430e+01 1.006090334650606932e+00 -1.378931392679384142e-03
1.993750000000000000e+01 1.005335003897077861e+00 -8.433000920736788745e-05
1.995833333333333215e+01 9.983847560060755688e-01 -1.360333325506788002e-03
1.997916666666666430e+01 9.899807642835617427e-01 1.381829479961812698e-03
2.000000000000000000e+01 9.840041385656224104e-01 1.164901028289581702e-03
2.002083333333333215e+01 9.862801898551337709e-01 -6.524595869778478194e-04
2.004166666666666430e+01 9.957730662672875654e-01 4.071804902259111764e-04
2.006250000000000000e+01 1.013785960503668093e+00 -8.287116776494235417e-04
2.008333333333333215e+01 1.016473867536074494e+00 1.630336748585093460e-03
2.010416666666666430e+01 1.018175312253190690e+00 -2.621212458945069382e-04
2.012500000000000000e+01 1.007804441256771266e+00 -1.113546916311981567e-03
2.014583333333333215e+01 1.001941140011490594e+00 -1.167883824618341898e-05
2.016666666666666430e+01 9.917650851568351467e-01 -8.987922420325729486e-04
2.018750000000000000e+01 9.807834381333249141e-01 3.189832246511902880e-04
2.020833333333333215e+01 9.851783912438019097e-01 4.456758890659478334e-05
2.022916666666666430e+01 9.795741276171953116e-01 -7.490880254034751893e-04
2.025000000000000000e+01 9.952730292796394540e-01 7.996443859364432206e-05
2.027083333333333215e+01 1.013342919912411988e+00 9.988071140167311627e-04
2.029166666666666430e+01 1.031889207045719292e+00 5.979002976318829573e-04
2.031250000000000000e+01 1.038457196594013698e+00 -3.074919948311706356e-04
2.033333333333333215e+01 1.024485725596163022e+00 1.319460061888675772e-03
2.035416666666666430e+01 9.978055075945183594e-01 4.735435404926942641e-04
2.037500000000000000e+01 9.787198684693401152e-01 -3.752185802625146037e-04
2.039583333333333215e+01 9.647744913867053462e-01 2.300193951104951922e-04
2.041666666666666430e+01 9.720636785488681042e-01 1.827557716957111137e-03
2.043750000000000000e+01 9.862486297162025295e-01 1.455605505036941527e-03
2.045833333333333215e+01 1.002856454738476621e+00 3.887717899114179979e-03
2.047916666666666430e+01 1.013583809532405455e+00 7.045411219023010136e-04
2.050000000000000000e+01 1.026584957010488575e+00 3.080362323097337088e-04
2.052083333333333215e+01 1.029492067328810823e+00 -1.180234365343269150e-03
2.054166666666666430e+01 1.034014717494633251e+00 1.236450383240387391e-03
2.056250000000000000e+01 1.017863110291677531e+00 -1.129184160483307723e-03
2.058333333333333215e+01 9.979721232870408798e-01 -7.183046985934897098e-04
2.060416666666666430e+01 9.728034134850557235e-01 -2.727624104843467240e-04
2.062500000000000000e+01 9.604705761075255088e-01 9.247732281611911569e-04
2.064583333333333215e+01 9.635606390972011326e-01 -8.198352002239454829e-06
2.066666666666666430e+01 9.890490777028392300e-01 -4.944407536409969016e-04
2.068750000000000000e+01 1.008320197037710031e+00 -4.775257046782985888e-04
2.070833333333333215e+01 1.026814709631529654e+00 2.599563988183073611e-03
2.072916666666666430e+01 1.016430787923891854e+00 6.036050555966642134e-04
2.075000000000000000e+01 1.011674824409527496e+00 6.946578432622281659e-04
2.077083333333333215e+01 1.004114021769992871e+00 1.143305207317634256e-04
2.079166666666666430e+01 1.005013937193889317e+00 6.605135686310230694e-04
2.081250000000000000e+01 1.014306893607469062e+00 7.096388663230397383e-04
2.083333333333333215e+01 1.010646205808746423e+00 1.491915533037259422e-03
2.085416666666666430e+01 9.938277442059129108e-01 -1.894242163784037956e-03
2.087500000000000000e+01 9.838404359678831756e-01 2.748753483875499828e-04
2.089583333333333215e+01 9.680163517744505564e-01 -2.813295216580564626e-04
2.091666666666666430e+01 9.770095270759061590e-01 -7.713466360113354053e-04
2.093750000000000000e+01 9.895876345775586058e-01 -2.814706200198561765e-04
2.095833333333333215e+01 1.003322652111068303e+00 1.474060969100219687e-03
2.097916666666666430e+01 1.022125299607863802e+00 -2.754111587420893237e-03
2.100000000000000000e+01 1.025038682326927741e+00 1.229875617416803296e-03
2.102083333333333215e+01 1.024392746798570286e+00 1.189873666241499399e-03
2.104166666666666430e+01 1.025009203453707274e+00 6.017532754455718518e-04
2.106250000000000000e+01 1.003597842823697794e+00 2.726708884178028099e-03
2.108333333333333215e+01 9.928215043339871926e-01 -3.029117839339493315e-04
2.110416666666666430e+01 9.716997222282826030e-01 5.083099469192337537e-04
2.112500000000000000e+01 9.664240256549490038e-01 4.650259740514237614e-04
2.114583333333333215e+01 9.773976777226283108e-01 -6.531484519222408285e-04
2.116666666666666430e+01 9.939147952704838751e-01 7.195398810026812321e-04
2.118750000000000000e+01 1.009198629914310086e+00 5.941386874363154685e-04
2.120833333333333215e+01 1.019824657213459052e+00 5.620894436751791611e-04
2.122916666666666430e+01 1.017089457210040182e+00 4.025216934483738409e-04
2.125000000000000000e+01 1.010694602294343714e+00 5.072963904142248912e-04
2.127083333333333215e+01 1.013286425285349512e+00 3.273832454725564994e-04
2.129166666666666430e+01 1.008226399976431820e+00 1.136674588536768209e-03
2.131250000000000000e+01 1.006976023083497429e+00 9.415027146083231307e-04
2.133333333333333215e+01 9.979396214834639345e-01 3.908731472459693471e-04
2.135416666666666430e+01 9.898445055219036171e-01 -5.392277358712546436e-04
2.137500000000000000e+01 9.791181007743495757e-01 1.960089679334995304e-03
2.139583333333333215e+01 9.843776238523630484e-01 -8.518783304719966965e-04
2.141666666666666430e+01 9.997727850331639132e-01 4.491951072981219370e-04
2.143750000000000000e+01 1.016181479629004958e+00 -3.271362729444340423e-04
2.145833333333333215e+01 1.020177038416140824e+00 -3.690201967659615572e-04
2.147916666666666430e+01 1.013585760824391224e+00 1.014060914504234280e-03
2.150000000000000000e+01 1.009723569709238600e+00 3.489102471589125500e-04
2.152083333333333215e+01 9.958307985870572532e-01 1.134943708164822511e-04
2.154166666666666430e+01 9.882385139503104821e-01 -4.499103639484610838e-04
2.156250000000000000e+01 9.907098371257766489e-01 1.668743838559947213e-04
2.158333333333333215e+01 9.865497355269421398e-01 8.279107482885789474e-04
2.160416666666666430e+01 9.977232443379469018e-01 -1.645794372644667197e-03
2.162500000000000000e+01 1.003723300543342800e+00 1.086843346791423149e-03
2.164583333333333215e+01 1.006697207164220398e+00 8.456174438122186971e-05
2.166666666666666430e+01 1.017841499048101728e+00 -1.658547807114119478e-03
2.168750000000000000e+01 1.022784270588594335e+00 2.098128153131855172e-03
2.170833333333333215e+01 1.007870716227919017e+00 7.435680745382117641e-04
2.172916666666666430e+01 9.882158160389016288e-01 -1.525129280954176225e-03
2.175000000000000000e+01 9.711172197049376953e-01 7.962289694591530992e-04
2.177083333333333215e+01 9.690403123299355936e-01 7.783177068942054386e-04
2.179166666666666430e+01 9.868077360186965352e-01 -1.352666596680205660e-03
2.181250000000000000e+01 1.014525241981430126e+00 1.942092105362567276e-03
2.183333333333333215e+01 1.026340288296521797e+00 1.540497904570793100e-04
2.185416666666666430e+01 1.029017232106125057e+00 -9.350516469101886148e-04
2.187500000000000000e+01 1.017927338912421265e+00 -2.156226877217803407e-03
2.189583333333333215e+01 1.003136008348745944e+00 2.824222247385955184e-04
2.191666666666666430e+01 9.976089293394267976e-01 -6.567218319601013723e-04
2.193750000000000000e+01 9.955283696517635006e-01 4.113358695766405979e-04
2.195833333333333215e+01 9.837300053550950274e-01 -1.371624221552145226e-03
2.197916666666666430e+01 9.724375552852464466e-01 -1.245541465041584959e-04
2.200000000000000000e+01 9.743112647548602956e-01 -2.305571296831277568e-04
2.202083333333333215e+01 9.857275411535669773e-01 -1.319845785559144689e-03
2.204166666666666430e+01 1.008197551805280368e+00 -4.848896012581213198e-04
2.206250000000000000e+01 1.031340973072176981e+00 1.303906358435806285e-03
2.208333333333333215e+01 1.046035696741207666e+00 2.269070982457107189e-03
2.210416666666666430e+01 1.034373442306088631e+00 2.448554561562859069e-03
2.212500000000000000e+01 1.011915868677231156e+00 -3.165654119970171524e-05
2.214583333333333215e+01 9.888470597296604714e-01 1.953965916699280068e-03
2.216666666666666430e+01 9.671314202188737719e-01 -9.921635111569200756e-04
2.218750000000000000e+01 9.698699401705688228e-01 1.520569765650890822e-03
2.220833333333333215e+01 9.708169794093677307e-01 1.011619989171092752e-03
2.222916666666666430e+01 9.852174429607457595e-01 -9.663229368199707011e-04
2.225000000000000000e+01 9.995573590949582421e-01 -2.419570482930634946e-03
2.227083333333333215e+01 1.015755448835528041e+00 5.786084551561703360e-04
2.229166666666666430e+01 1.030371090452041116e+00 -3.093544133046789452e-03
2.231250000000000000e+01 1.040778106723225793e+00 2.808043703259981692e-04
2.233333333333333215e+01 1.031419164049783399e+00 -1.175809909065496806e-03
2.235416666666666430e+01 1.007649171823362000e+00 1.729309734251376985e-03
2.237500000000000000e+01 9.851102392667134833e-01 1.630271081784746053e-03
2.239583333333333215e+01 9.626366328141912065e-01 5.442893362527053596e-04
2.241666666666666430e+01 9.627080226356561354e-01 1.980610196881595932e-03
2.243750000000000000e+01 9.695758107840790618e-01 1.469272692175723188e-03
2.245833333333333215e+01 9.898170593580335463e-01 -1.846210907221029188e-04
2.247916666666666430e+01 1.010109918332798618e+00 1.149325832815763487e-03
2.250000000000000000e+01 1.029558643219774972e+00 3.340026299169017530e-04
2.252083333333333215e+01 1.037697078733472056e+00 -1.374182653245042962e-03
2.254166666666666430e+01 1.036248065017567610e+00 -6.531506626311718491e-04
2.256250000000000000e+01 1.017781321876383593e+00 -1.227189053289790823e-03
2.258333333333333215e+01 9.854309608313485125e-01 -3.105872863069566851e-05
2.260416666666666430e+01 9.597884540383565533e-01 -1.247449139202214076e-03
2.262500000000000000e+01 9.575004516775207364e-01 -1.561485606738413461e-03
2.264583333333333215e+01 9.718661670391535168e-01 -4.703256834866807257e-04
2.266666666666666430e+01 1.006565372058586316e+00 -6.042309014159180170e-04
2.268750000000000000e+01 1.026591900386788048e+00 -3.327159243688669068e-04
2.270833333333333215e+01 1.037758827184385391e+00 -1.764318410811904422e-03
2.272916666666666430e+01 1.020513705507347213e+00 -5.901170910087946047e-04
2.275000000000000000e+01 9.973726952239760912e-01 2.588943828189071376e-03
2.277083333333333215e+01 9.754169995559970330e-01 6.873636317006071592e-04
2.279166666666666430e+01 9.838325758095538554e-01 -3.509414389951495987e-04
2.281250000000000000e+01 9.996618321573769173e-01 -5.081117697177275992e-04
2.283333333333333215e+01 1.012101022771155323e+00 -6.770007423517002696e-04
2.285416666666666430e+01 1.013879956646129399e+00 -3.488710046899409279e-04
2.287500000000000000e+01 9.982939249234067391e-01 2.567506542827405962e-05
2.289583333333333215e+01 9.917129708797837173e-01 -7.949860712252157426e-04
2.291666666666666430e+01 9.914772906153647147e-01 4.990014932519139246e-04
2.293750000000000000e+01 9.955738474439728147e-01 8.951405565580472328e-05
2.295833333333333215e+01 1.005134105456259030e+00 -6.580367678628366553e-04
2.297916666666666430e+01 1.000702828029146341e+00 -1.218511776806675180e-05
2.300000000000000000e+01 1.001554837867154601e+00 4.452822756778947069e-04
2.302083333333333215e+01 9.937459336785691155e-01 7.379671365417208185e-04
2.304166666666666430e+01 9.991464102828094829e-01 -4.100413567494771137e-04
2.306250000000000000e+01 9.984206393019278147e-01 1.286929380299730161e-05
2.308333333333333215e+01 1.004306571611796040e+00 2.075229595628749063e-03
2.310416666666666430e+01 1.002192009541337692e+00 1.172871307623853067e-03
2.312500000000000000e+01 9.955951111042864454e-01 -1.762789654031555542e-03
2.314583333333333215e+01 9.960718580289553703e-01 -1.468799132937283593e-03
2.316666666666666430e+01 9.938518047013843448e-01 -8.916503547487203245e-04
2.318750000000000000e+01 9.985489562938072439e-01 -1.234731412895549003e-04
2.320833333333333215e+01 1.002032963863197956e+00 4.311471889888189492e-04
2.322916666666666430e+01 9.981781186277147722e-01 4.180550816540355187e-03
2.325000000000000000e+01 9.943839664878432183e-01 9.741739823468007452e-04
2.327083333333333215e+01 1.000133206986454582e+00 -1.358269062746638724e-04
2.329166666666666430e+01 9.996643131202218591e-01 -4.213277058004620719e-03
2.331250000000000000e+01 9.988937174653639284e-01 -8.719434662878207702e-04
2.333333333333333215e+01 1.003072009415979959e+00 -4.249412604328759065e-03
2.335416666666666430e+01 1.006482970722100356e+00 -8.218561740557105318e-04
2.337500000000000000e+01 1.003767052760299316e+00 6.794107392230319372e-04
2.339583333333333215e+01 1.005038949210955934e+00 4.844585887030044787e-04
2.341666666666666430e+01 1.009747821229832088e+00 1.303543959959099297e-03
2.343750000000000000e+01 1.009763753025731736e+00 1.172875321230257110e-03
2.345833333333333215e+01 9.923316829031231245e-01 -1.389267960623473798e-03
2.347916666666666430e+01 9.729148446908033598e-01 3.814650414548667687e-04
2.350000000000000000e+01 9.666032544054652398e-01 5.970999720474777983e-04
2.352083333333333215e+01 9.703536119031874740e-01 -2.670270289564069532e-03
2.354166666666666430e+01 9.999194804969421257e-01 -1.318134532710500272e-04
2.356250000000000000e+01 1.033557483684922840e+00 -2.892851471296393074e-03
2.358333333333333215e+01 1.051971379451194233e+00 1.086009429652973982e-03
2.360416666666666430e+01 1.047756077282958387e+00 -2.662793124823382204e-03
2.362500000000000000e+01 1.018969925623037565e+00 -4.824294513382693319e-06
2.364583333333333215e+01 9.790910809800357217e-01 1.186423201932283294e-04
2.366666666666666430e+01 9.584948095790783995e-01 -2.514802921570063760e-04
2.368750000000000000e+01 9.543602494104755918e-01 2.816890653485074818e-04
2.370833333333333215e+01 9.629026693343896159e-01 1.391871250698597335e-03
2.372916666666666430e+01 9.867507380939490869e-01 1.714968509905295216e-04
2.375000000000000000e+01 1.017293890599072270e+00 2.494753647824083168e-03
2.377083333333333215e+01 1.032549363131429310e+00 3.679343332893041866e-04
2.379166666666666430e+01 1.039138779262202661e+00 3.784784400591572630e-04
2.381250000000000000e+01 1.037325818665210120e+00 -7.648920511637247134e-04
2.383333333333333215e+01 1.019144341467427717e+00 1.109350949790584772e-03
2.385416666666666430e+01 9.904234179873665500e-01 -2.161003431261865511e-03
2.387500000000000000e+01 9.695085640614331535e-01 -1.426610135231698700e-03
2.389583333333333215e+01 9.626671091350480491e-01 -2.568122305732912884e-04
2.391666666666666430e+01 9.802335051364990948e-01 1.909279558560146106e-03
2.393750000000000000e+01 9.937835373363577141e-01 8.184625720496777534e-04
2.395833333333333215e+01 1.006071849389978512e+00 1.687557462238481552e-03
2.397916666666666430e+01 1.008440374626198954e+00 -1.049430006213536697e-03
2.400000000000000000e+01 1.007525406575820570e+00 -1.745691427394496049e-03
2.402083333333333215e+01 1.007035602117397621e+00 -6.967545267195146335e-04
2.404166666666666430e+01 1.008503341528527386e+00 -1.281980171715629835e-03
2.406250000000000000e+01 1.022222115820297761e+00 -1.225230099704307206e-03
2.408333333333333215e+01 1.016827210979831753e+00 -1.107071414718889708e-03
2.410416666666666430e+01 1.003123198550897044e+00 -9.164052371867788087e-04
2.412500000000000000e+01 9.905309506168403777e-01 -1.008269968069203581e-03
2.414583333333333215e+01 9.761877993809114917e-01 -1.981042076749176808e-04
2.416666666666666430e+01 9.778751113191381794e-01 -5.673573414708550601e-04
2.418750000000000000e+01 9.928875394374661045e-01 1.175758264581967067e-03
2.420833333333333215e+01 1.014225038438058890e+00 7.439014985288126781e-05
2.422916666666666430e+01 1.016308076052998999e+00 4.965138581624617409e-04
2.425000000000000000e+01 1.019507349903583160e+00 4.459336035724387475e-04
2.427083333333333215e+01 1.003856316141853000e+00 4.081030249925877984e-04
2.429166666666666430e+01 9.939442204223429833e-01 -4.169639598564183185e-04
2.431250000000000000e+01 9.852469982626844702e-01 1.550478979898035643e-03
2.433333333333333215e+01 9.864518987875131595e-01 -1.320389056683049305e-04
2.435416666666666430e+01 9.970267878660316052e-01 -1.604685552305808735e-03
2.437500000000000000e+01 1.005740245325343674e+00 -7.092475654116542176e-04
2.439583333333333215e+01 1.014812404964353432e+00 3.166789088427804182e-04
2.441666666666666430e+01 1.019297271297350926e+00 -4.190176945141946253e-04
2.443750000000000000e+01 1.018310941623831178e+00 -2.359824358019758320e-03
2.445833333333333215e+01 1.011037742286716279e+00 -9.477496473730046044e-04
2.447916666666666430e+01 9.866074442121023358e-01 2.180347984271217604e-04
2.450000000000000000e+01 9.749727822102115526e-01 5.260822451990250877e-05
2.452083333333333215e+01 9.682993337128897871e-01 1.122347164253460544e-03
2.454166666666666430e+01 9.837963714924405911e-01 -1.616929438096568756e-04
2.456250000000000000e+01 1.008467894316426916e+00 -7.933904646267550846e-04
2.458333333333333215e+01 1.024868092839131384e+00 1.380997854401273383e-03
2.460416666666666430e+01 1.028626479504132440e+00 7.640421360617243203e-05
2.462500000000000000e+01 1.022298202750639540e+00 4.122383298566570636e-04
2.464583333333333215e+01 1.009851153386025713e+00 -2.056070865880943184e-04
2.466666666666666430e+01 9.926139757668566155e-01 -1.670065967394096561e-03
2.468750000000000000e+01 9.781208664178738799e-01 4.597340354164368729e-04
2.470833333333333215e+01 9.807239073022242515e-01 -8.516958572394321865e-04
2.472916666666666430e+01 9.801809866036377272e-01 -9.628883378785257907e-04
2.475000000000000000e+01 9.838560121084285459e-01 2.230612092083113143e-03
2.477083333333333215e+01 9.971493480577622304e-01 7.345627339436275717e-04
2.479166666666666430e+01 1.010835299435014489e+00 5.754054729719015231e-04
2.481250000000000000e+01 1.026657297063984453e+00 1.764723682864971922e-04
2.483333333333333215e+01 1.029518774054592134e+00 1.352928766844361001e-03
2.485416666666666430e+01 1.014016405118919772e+00 -1.900912515356889803e-03
2.487500000000000000e+01 9.956837253576056312e-01 3.584580585632245035e-04
2.489583333333333215e+01 9.844199771724714276e-01 3.848437990601863467e-04
2.491666666666666430e+01 9.835178231415636629e-01 6.038669725319973118e-06
2.493750000000000000e+01 9.892522755299764103e-01 2.564866494447366144e-03
2.495833333333333215e+01 1.009647262099502507e+00 2.464876697169116884e-04
2.497916666666666430e+01 1.008497931057634522e+00 -9.950665192202858694e-04
2.500000000000000000e+01 1.007556577230612538e+00 -8.211563156722559908e-04
2.502083333333333215e+01 1.000097934580409298e+00 -6.149463432397750395e-04
2.504166666666666430e+01 9.983261623575309107e-01 1.144947693635964096e-03
2.506250000000000000e+01 9.999212417836713662e-01 -2.797089456866145175e-03
2.508333333333333215e+01 1.001809214592508379e+00 -2.417976148251406443e-03
2.510416666666666430e+01 9.991355307543705599e-01 1.048619518126214225e-03
2.512500000000000000e+01 1.002438152415425776e+00 4.560633031850862360e-04
2.514583333333333215e+01 1.005025187680645526e+00 3.619853446474306688e-05
2.516666666666666430e+01 1.009699369280208092e+00 -5.796900987397934695e-04
2.518750000000000000e+01 1.014096573174036342e+00 -2.982351659263377669e-04
2.520833333333333215e+01 1.010373015472026514e+00 1.549301411512465161e-04
2.522916666666666430e+01 9.967747479633981555e-01 -1.142216137955386415e-03
2.525000000000000000e+01 9.866899247593819977e-01 -4.371872423726991816e-04
2.527083333333333215e+01 9.758427787874928150e-01 -2.153505188869030661e-04
2.529166666666666430e+01 9.855316857579471401e-01 -4.187591392951643177e-04
2.531250000000000000e+01 1.002950712877538342e+00 7.092297091569575718e-04
2.533333333333333215e+01 1.021643240097381833e+00 1.535608661520989184e-03
2.535416666666666430e+01 1.025110729582187741e+00 2.656299790364126780e-04
2.537500000000000000e+01 1.016152254639813624e+00 1.282272685493361609e-03
2.539583333333333215e+01 9.993083366540753687e-01 -6.431135873186638434e-05
2.541666666666666430e+01 9.881753830469708344e-01 1.010391328882135958e-03
2.543750000000000000e+01 9.898741303626271693e-01 -3.162401379672511326e-03
2.545833333333333215e+01 9.931016927999856136e-01 1.810094014964284579e-04
2.547916666666666430e+01 1.003669386304200994e+00 -5.407082837316460212e-04
2.550000000000000000e+01 9.981672631304233656e-01 1.117686171221208549e-03
2.552083333333333215e+01 9.999113812146749325e-01 1.188777833859825826e-03
2.554166666666666430e+01 9.974767630684121533e-01 -1.081426426484894407e-03
2.556250000000000000e+01 1.006153433264549646e+00 1.142965582600514183e-03
2.558333333333333215e+01 1.008856172298291387e+00 4.162187963161039774e-04
2.560416666666666430e+01 1.012922136187698996e+00 3.975183719626694577e-04
2.562500000000000000e+01 1.012035685622558301e+00 1.349876412691558948e-03
2.564583333333333215e+01 1.002870625196458976e+00 7.623730875905811643e-04
2.566666666666666430e+01 9.973440575590223345e-01 8.768985299539851881e-04
2.568750000000000000e+01 9.925635478587589988e-01 1.073610562243190823e-04
2.570833333333333215e+01 9.865071679606305377e-01 -2.128733986617049618e-03
2.572916666666666430e+01 9.853604166915916895e-01 6.817259830580411082e-04
2.575000000000000000e+01 9.894944253956993174e-01 2.083014112389168504e-03
2.577083333333333215e+01 9.965675701335034997e-01 -1.188486601549955130e-03
2.579166666666666430e+01 1.013252370324408957e+00 1.703544257339342305e-03
2.581250000000000000e+01 1.022200115638693063e+00 3.300212065510921516e-04
2.583333333333333215e+01 1.021791163211503095e+00 -1.747282946791089931e-03
2.585416666666666430e+01 1.010408470248321144e+00 -2.311718396452358125e-04
2.587500000000000000e+01 9.943689463666640638e-01 3.009636122153752495e-04
2.589583333333333215e+01 9.870848915912023847e-01 -1.100130179048052588e-03
2.591666666666666430e+01 9.898944918597055720e-01 -1.200854730795798556e-03
2.593750000000000000e+01 9.941537581009718405e-01 3.557115103067473084e-04
