1.797916666666666430e+01 1.013835743452770055e+00 -8.435869853079848435e-04
1.800000000000000000e+01 1.010491104870343992e+00 -4.601308408742160695e-04
1.802083333333333215e+01 1.013523978748423593e+00 2.259185481784716648e-03
1.804166666666666430e+01 1.007169120025512399e+00 -2.629207422054421518e-03
1.806250000000000000e+01 1.017948917805718612e+00 1.284974713641061968e-03
1.808333333333333215e+01 1.028925087255022408e+00 1.580638469848248077e-03
1.810416666666666430e+01 1.037344591554644868e+00 8.880529970855575257e-04
1.812500000000000000e+01 1.054705937475339139e+00 -1.350709333060872786e-03
1.814583333333333215e+01 1.067719543878697053e+00 4.126475442539226726e-04
1.816666666666666430e+01 1.068236008314299434e+00 -1.996818435207903275e-04
1.818750000000000000e+01 1.064192124928430294e+00 1.761099967023220254e-04
1.820833333333333215e+01 1.043550734174829131e+00 7.890355082484782397e-04
1.822916666666666430e+01 1.022525774976978274e+00 -1.118386240037274422e-03
1.825000000000000000e+01 1.008737094904180953e+00 8.244468265461930888e-04
1.827083333333333215e+01 9.946883039549676564e-01 -5.985237236598825623e-04
1.829166666666666430e+01 9.881048040716321479e-01 1.058819597733423861e-03
1.831250000000000000e+01 9.951001084257368179e-01 -1.383169630709864392e-03
1.833333333333333215e+01 1.011550722745060860e+00 -1.862366357474027983e-04
1.835416666666666430e+01 1.029154781265383845e+00 -1.783962183679447784e-03
1.837500000000000000e+01 1.042832526241044055e+00 -1.219687170170236958e-03
1.839583333333333215e+01 1.052561599431727224e+00 -2.061996683315085906e-03
1.841666666666666430e+01 1.052660233930357903e+00 9.338803869166360967e-04
1.843750000000000000e+01 1.051987438737580050e+00 1.340768892232201744e-03
1.845833333333333215e+01 1.046542197410530672e+00 -2.941046710414264203e-04
1.847916666666666430e+01 1.043818740425736191e+00 9.965782533180029927e-04
1.850000000000000000e+01 1.034942558115715894e+00 1.481079281001860832e-04
1.852083333333333215e+01 1.024117250499024578e+00 8.044609933927745126e-04
1.854166666666666430e+01 1.020978673040433993e+00 7.010460237172119876e-04
1.856250000000000000e+01 1.019072707420740853e+00 1.878218568029121644e-04
1.858333333333333215e+01 1.016112195483939384e+00 3.497160201336689533e-04
1.860416666666666430e+01 1.014850644993470885e+00 2.944871062402225695e-03
1.862500000000000000e+01 1.017053577478759907e+00 1.483256676660840712e-03
1.864583333333333215e+01 1.016250263335686466e+00 1.868953525183970877e-04
1.866666666666666430e+01 1.017646299315666969e+00 -2.888577758197214459e-03
1.868750000000000000e+01 1.024798301478332174e+00 3.624328774461522918e-04
1.870833333333333215e+01 1.023335447707109491e+00 1.202968870080583326e-03
1.872916666666666430e+01 1.033020821728159344e+00 1.093454153282881610e-03
1.875000000000000000e+01 1.037957274528358509e+00 2.243029636107411219e-03
1.877083333333333215e+01 1.042610459317416360e+00 -2.548629722255599250e-03
1.879166666666666430e+01 1.043935197146971250e+00 8.303091677625143788e-04
1.881250000000000000e+01 1.043320373582058203e+00 -8.005386856198831041e-05
1.883333333333333215e+01 1.037748987370790577e+00 -1.233665845024791135e-03
1.885416666666666430e+01 1.024487807963127217e+00 7.206507590829381964e-04
1.887500000000000000e+01 1.017049578459221948e+00 5.405381230066790823e-04
1.889583333333333215e+01 1.013051376498436795e+00 -1.164784380595744245e-03
1.891666666666666430e+01 1.011055792579633739e+00 -2.316628754522064449e-03
1.893750000000000000e+01 1.014598740217234729e+00 5.783732160567429991e-04
1.895833333333333215e+01 1.023512503978118326e+00 -1.775894756853392759e-03
1.897916666666666430e+01 1.033961452723494157e+00 -2.312213594014124376e-03
1.900000000000000000e+01 1.028792137495198933e+00 -1.494867244049708161e-03
1.902083333333333215e+01 1.029756433272521532e+00 1.302342184611321408e-03
1.904166666666666430e+01 1.024124992442634108e+00 5.414396759981699890e-04
1.906250000000000000e+01 1.020844024008140671e+00 -9.830571811273727204e-05
1.908333333333333215e+01 1.014133029797517516e+00 -8.394595435813075436e-04
1.910416666666666430e+01 1.018249615871150704e+00 4.610941793051345425e-04
1.912500000000000000e+01 1.016122624551013764e+00 8.544256093881260261e-04
1.914583333333333215e+01 1.030039583280627724e+00 1.132385685162134786e-03
1.916666666666666430e+01 1.031988877839506769e+00 -2.390647414108066499e-04
1.918750000000000000e+01 1.041363199150004748e+00 4.748913739887942694e-04
1.920833333333333215e+01 1.039358302940379897e+00 1.588550796061002478e-03
1.922916666666666430e+01 1.040546458739379343e+00 1.378577374860753303e-03
1.925000000000000000e+01 1.039890146382804081e+00 2.004230690988985722e-03
1.927083333333333215e+01 1.034563435799243036e+00 1.918637775312493894e-04
1.929166666666666430e+01 1.024447460719714709e+00 1.403588447048290198e-03
1.931250000000000000e+01 1.018166702055678829e+00 -1.681205972589455656e-03
1.933333333333333215e+01 1.004278411104694291e+00 8.178707041194896573e-04
1.935416666666666430e+01 9.971991682931891088e-01 -1.863896018467280091e-03
1.937500000000000000e+01 9.962650243263418970e-01 6.364334971981940167e-04
1.939583333333333215e+01 1.001920124552475144e+00 -7.341043090497329253e-04
1.941666666666666430e+01 1.021562499833805981e+00 1.699469130974682165e-03
1.943750000000000000e+01 1.034262056370810701e+00 -2.263819769181598003e-03
1.945833333333333215e+01 1.050937773116223051e+00 -1.880657632683371827e-03
1.947916666666666430e+01 1.056570297742073450e+00 -4.397782395761218972e-04
1.950000000000000000e+01 1.057205636427911655e+00 -1.961743323029653866e-04
1.952083333333333215e+01 1.049996015304488717e+00 -7.308523267664169187e-04
1.954166666666666430e+01 1.034254625561309204e+00 -1.522617459884520854e-03
1.956250000000000000e+01 1.022144312439255520e+00 6.398453541862809957e-04
1.958333333333333215e+01 1.009883464797331154e+00 4.478399692025082949e-04
1.960416666666666430e+01 1.004753489023346935e+00 2.077239139620989071e-03
1.962500000000000000e+01 9.997685424336049120e-01 1.010536951010368927e-04
1.964583333333333215e+01 1.014436085936258225e+00 -9.946131602903906469e-04
1.966666666666666430e+01 1.019172542529669601e+00 1.225877313825107719e-04
1.968750000000000000e+01 1.027072292047003010e+00 1.785812497236417091e-03
1.970833333333333215e+01 1.033621037052014913e+00 -3.858000470226225029e-04
1.972916666666666430e+01 1.035498505547516990e+00 6.664770225968192274e-04
1.975000000000000000e+01 1.034854487921012867e+00 2.750226068911846428e-04
1.977083333333333215e+01 1.032321375696928056e+00 -1.865482785020047569e-03
1.979166666666666430e+01 1.032348316742261796e+00 1.374270467883294527e-03
1.981250000000000000e+01 1.023703468025088492e+00 1.937860019452215679e-03
1.983333333333333215e+01 1.017968075485186308e+00 -2.399491806553507754e-04
1.985416666666666430e+01 1.021931171535642724e+00 2.831027761997909498e-03
1.987500000000000000e+01 1.024769762908689374e+00 -9.670853571506443603e-04
1.989583333333333215e+01 1.028929310175866085e+00 6.213217328105961499e-04
1.991666666666666430e+01 1.034642139721579257e+00 -5.060726558435266111e-04
1.993750000000000000e+01 1.032005803175803038e+00 6.928045138137877302e-04
1.995833333333333215e+01 1.028682445626751374e+00 5.553497934981490355e-04
1.997916666666666430e+01 1.031135932576835668e+00 -4.967745233343177870e-04
2.000000000000000000e+01 1.023115865074485820e+00 -2.198632802318498374e-03
2.002083333333333215e+01 1.017930597010539895e+00 -1.653215382650022704e-04
2.004166666666666430e+01 1.012737184748765396e+00 -3.346174418097738767e-04
2.006250000000000000e+01 1.017207529371319197e+00 -2.141414851351737276e-03
2.008333333333333215e+01 1.023007154491158532e+00 7.009322092307216463e-04
2.010416666666666430e+01 1.022158367752439068e+00 -1.263630640739787815e-05
2.012500000000000000e+01 1.028390293324316529e+00 2.227016340172128812e-03
2.014583333333333215e+01 1.029853751522632699e+00 1.239631264474299818e-03
2.016666666666666430e+01 1.035396124859371492e+00 -3.194474032923072027e-04
2.018750000000000000e+01 1.031205813073838184e+00 1.314696972224003524e-03
2.020833333333333215e+01 1.030324965907850165e+00 -3.002196255663790430e-03
2.022916666666666430e+01 1.028272037039962949e+00 -7.618318496116366638e-05
2.025000000000000000e+01 1.032974100292233466e+00 7.883006287243793332e-04
2.027083333333333215e+01 1.031905998934399493e+00 -5.940949821544660672e-05
2.029166666666666430e+01 1.031429478607821304e+00 1.257689709372857316e-03
2.031250000000000000e+01 1.030311569888664680e+00 -1.093675313397683924e-04
2.033333333333333215e+01 1.022920581478755642e+00 -1.580599944131338237e-03
2.035416666666666430e+01 1.019384292820924687e+00 -1.573545091233627619e-03
2.037500000000000000e+01 1.015298560573027808e+00 2.241316775366350694e-03
2.039583333333333215e+01 1.016950071201184747e+00 1.742667450369587371e-03
2.041666666666666430e+01 1.022159664647464217e+00 -1.483572787142734516e-03
2.043750000000000000e+01 1.026773179923722079e+00 1.928817687283655539e-03
2.045833333333333215e+01 1.033527000668858387e+00 -6.604057283756173923e-04
2.047916666666666430e+01 1.031138228275107593e+00 -5.931976392617732425e-04
2.050000000000000000e+01 1.026559050210227975e+00 9.353118824665970603e-04
2.052083333333333215e+01 1.020225284255361409e+00 -1.929131881235099160e-03
2.054166666666666430e+01 1.024116564977609833e+00 -6.520654660953128026e-04
2.056250000000000000e+01 1.020915166648210359e+00 -1.057356318691018418e-03
2.058333333333333215e+01 1.030819347704830857e+00 9.909624426777735237e-04
2.060416666666666430e+01 1.037507426925108112e+00 2.350010633048332104e-03
2.062500000000000000e+01 1.038343038251745121e+00 -1.291143246201200724e-03
2.064583333333333215e+01 1.039414880719332634e+00 1.176948929147560901e-03
2.066666666666666430e+01 1.038055642379127841e+00 4.699936749497802949e-04
2.068750000000000000e+01 1.033049732562937084e+00 -1.705432515844094435e-03
2.070833333333333215e+01 1.019088636381173751e+00 1.301502214007444315e-03
2.072916666666666430e+01 1.011485135826944770e+00 -1.043956206344958445e-03
2.075000000000000000e+01 1.007225238418165247e+00 -1.178729682825392904e-03
2.077083333333333215e+01 1.009868485999255050e+00 1.352219595435576703e-03
2.079166666666666430e+01 1.015108874772665759e+00 3.213201566854618097e-03
2.081250000000000000e+01 1.021739822507364170e+00 1.163991333045544339e-03
2.083333333333333215e+01 1.029855913874597073e+00 9.200216963707153568e-04
2.085416666666666430e+01 1.029956451443662546e+00 8.854149727887686500e-04
2.087500000000000000e+01 1.037024801677634001e+00 -2.093116644703621985e-03
2.089583333333333215e+01 1.045182291236603778e+00 -9.559595714657148505e-04
2.091666666666666430e+01 1.047716128478518138e+00 -2.238337864186220813e-03
2.093750000000000000e+01 1.043833229135714635e+00 1.851518057481752019e-04
2.095833333333333215e+01 1.035600744784268779e+00 -7.756431365593788362e-04
2.097916666666666430e+01 1.029240302056110723e+00 -7.168731572019373726e-04
2.100000000000000000e+01 1.020805728097797127e+00 -4.844406393594360440e-04
2.102083333333333215e+01 1.021946270194244555e+00 -1.072964071430960575e-03
2.104166666666666430e+01 1.016639073399192128e+00 -3.200099606064965877e-04
2.106250000000000000e+01 1.016534963502118805e+00 3.615029984804657708e-04
2.108333333333333215e+01 1.016748403680927781e+00 7.926974830658653883e-04
2.110416666666666430e+01 1.017095383743882531e+00 2.914602956097148796e-04
2.112500000000000000e+01 1.019888630805108720e+00 -2.114781173907647437e-03
2.114583333333333215e+01 1.025704227625452436e+00 1.238798847148727842e-03
2.116666666666666430e+01 1.028663038122811901e+00 -9.700872353706989620e-04
2.118750000000000000e+01 1.029217614302119888e+00 1.732202623619587788e-03
2.120833333333333215e+01 1.035494821813484512e+00 -5.876966621185866893e-05
2.122916666666666430e+01 1.040082885312604510e+00 2.420559182799067574e-04
2.125000000000000000e+01 1.045380280578198651e+00 6.031444593472051405e-04
2.127083333333333215e+01 1.043242473234601952e+00 2.043383266972583108e-03
2.129166666666666430e+01 1.043800101752203835e+00 2.015443777085625891e-03
2.131250000000000000e+01 1.034697291804658636e+00 -1.382987205360132130e-03
2.133333333333333215e+01 1.027798170246585707e+00 7.080623743371200832e-04
2.135416666666666430e+01 1.015540948017967127e+00 -1.838995360628790183e-04
2.137500000000000000e+01 1.013745125507335754e+00 1.663545743676276713e-05
2.139583333333333215e+01 1.016900978509646780e+00 2.800018106989838901e-03
2.141666666666666430e+01 1.024558054524820294e+00 -3.436173819396506424e-04
2.143750000000000000e+01 1.019250586285816107e+00 -2.309427426862355540e-03
2.145833333333333215e+01 1.024948742268942503e+00 -3.122487973151184815e-03
2.147916666666666430e+01 1.027286143142942754e+00 3.644978165973736814e-04
2.150000000000000000e+01 1.025163100809367123e+00 -4.889886071567236484e-04
2.152083333333333215e+01 1.028407963354028842e+00 -3.138177261922175731e-05
2.154166666666666430e+01 1.027699493377455697e+00 -1.484150171356947131e-03
2.156250000000000000e+01 1.031204418634111830e+00 -1.401173154632883453e-04
2.158333333333333215e+01 1.033510007305987077e+00 -7.970600445856323209e-04
2.160416666666666430e+01 1.031825254064259623e+00 2.558508914147488312e-04
2.162500000000000000e+01 1.037161025264137892e+00 -2.628420419164649406e-03
2.164583333333333215e+01 1.032849702903383626e+00 1.073148963835200134e-03
2.166666666666666430e+01 1.038148020627941204e+00 6.393858529697051397e-05
2.168750000000000000e+01 1.033437394817523725e+00 2.186173522378182833e-03
2.170833333333333215e+01 1.035104860113828851e+00 3.596479875375665266e-04
2.172916666666666430e+01 1.034732700642521319e+00 -2.065881564223047938e-03
2.175000000000000000e+01 1.031429838587713199e+00 2.343242613077814798e-03
2.177083333333333215e+01 1.020759502479485992e+00 1.555455096517123145e-03
2.179166666666666430e+01 1.013069853392614128e+00 -1.161028656417002281e-03
2.181250000000000000e+01 1.009797662054249479e+00 -1.834014627430946955e-03
2.183333333333333215e+01 1.005582606919953825e+00 2.348598860011324660e-03
2.185416666666666430e+01 1.010051051560342250e+00 -1.475233439712952521e-03
2.187500000000000000e+01 1.019551245251511862e+00 1.789447225574382089e-03
2.189583333333333215e+01 1.032420907396066623e+00 9.947613622262019804e-04
2.191666666666666430e+01 1.052014250125092865e+00 1.705172833126639750e-03
2.193750000000000000e+01 1.052446825948626152e+00 1.128469874764045054e-03
2.195833333333333215e+01 1.060343722586488679e+00 -4.533533942058960664e-06
2.197916666666666430e+01 1.060314498835148500e+00 -2.068816488959487876e-04
2.200000000000000000e+01 1.044414487029074579e+00 -1.501811030187832083e-03
2.202083333333333215e+01 1.033814832412644380e+00 -5.931217879304833936e-04
2.204166666666666430e+01 1.013883755619232829e+00 -1.171165962845291831e-03
2.206250000000000000e+01 1.007765479937448472e+00 1.943680599025586551e-04
2.208333333333333215e+01 1.005660642509302205e+00 1.937952589843599475e-03
2.210416666666666430e+01 1.001480340650824141e+00 1.093179292659714934e-03
2.212500000000000000e+01 1.011749309834143462e+00 -9.769222718535267459e-04
2.214583333333333215e+01 1.015302548481497480e+00 6.419942666827020781e-04
2.216666666666666430e+01 1.030332745855737642e+00 2.920780523557848325e-04
2.218750000000000000e+01 1.038622584023963791e+00 8.582113130597939085e-04
2.220833333333333215e+01 1.051361479794805653e+00 3.631284987276913573e-04
2.222916666666666430e+01 1.052106372094699926e+00 -6.414595609217590587e-04
2.225000000000000000e+01 1.051019581149647664e+00 3.737798172213535500e-04
2.227083333333333215e+01 1.041044904364410106e+00 -6.690374734381077668e-04
2.229166666666666430e+01 1.040716530434618869e+00 -1.606860198276934687e-03
2.231250000000000000e+01 1.033528466311967708e+00 -4.527885336060404596e-04
2.233333333333333215e+01 1.027117692601508647e+00 1.245282551197780460e-03
2.235416666666666430e+01 1.021723496055894076e+00 -3.387854384926868522e-04
2.237500000000000000e+01 1.019804382491989125e+00 -3.195819329857574331e-04
2.239583333333333215e+01 1.018085086944912065e+00 -1.051800395522817710e-03
2.241666666666666430e+01 1.022491785083996518e+00 -1.463171634535138281e-04
2.243750000000000000e+01 1.018159538787714036e+00 -1.751304386112909897e-04
2.245833333333333215e+01 1.021064261434606601e+00 1.390175453047194708e-04
2.247916666666666430e+01 1.022027271930501247e+00 -1.216348504975496656e-03
2.250000000000000000e+01 1.033633481695673151e+00 2.797334922153992768e-03
2.252083333333333215e+01 1.038647836899463606e+00 5.203549372056635522e-04
2.254166666666666430e+01 1.044711862061040053e+00 -1.524961861436853515e-03
2.256250000000000000e+01 1.045553567989773835e+00 -3.027829744563597086e-03
2.258333333333333215e+01 1.043533486603520632e+00 -8.909389579922826971e-04
2.260416666666666430e+01 1.042764792972923793e+00 2.783541347634404389e-03
2.262500000000000000e+01 1.030606192240488106e+00 2.513673065789207971e-03
2.264583333333333215e+01 1.022793889967065883e+00 -1.763904474890213257e-03
2.266666666666666430e+01 1.007130239818122108e+00 -1.106531436819630822e-03
2.268750000000000000e+01 1.003644184288045693e+00 1.227073353868273896e-04
2.270833333333333215e+01 1.009008725156876451e+00 -2.179467603405456713e-03
2.272916666666666430e+01 1.013438867300059387e+00 6.975350815719323638e-04
2.275000000000000000e+01 1.021994674079620635e+00 -1.024542460268847562e-04
2.277083333333333215e+01 1.026196526576936829e+00 -2.234942746230558427e-03
2.279166666666666430e+01 1.030176925293067924e+00 -2.601255602023116922e-03
2.281250000000000000e+01 1.036150711227440402e+00 4.757917445796864663e-04
2.283333333333333215e+01 1.033220404148182059e+00 1.811559816578110164e-03
2.285416666666666430e+01 1.030259996521603494e+00 -1.422977373708742086e-03
2.287500000000000000e+01 1.020964303210905699e+00 -1.010164791344715261e-03
2.289583333333333215e+01 1.018579612064013817e+00 -8.954066634540976078e-04
2.291666666666666430e+01 1.016422175554211993e+00 -3.326820798070390128e-04
2.293750000000000000e+01 1.010421002164147097e+00 -2.156429243905464040e-03
2.295833333333333215e+01 1.004497516370272514e+00 -2.303947027083227354e-03
2.297916666666666430e+01 1.004130639057200236e+00 -1.705322485727919042e-03
2.300000000000000000e+01 1.004330440457540163e+00 1.983545409731931729e-03
2.302083333333333215e+01 1.004871954020910785e+00 8.898382701060299910e-04
2.304166666666666430e+01 1.011861691567649268e+00 5.351566387301379644e-04
2.306250000000000000e+01 1.015594079451583642e+00 2.524144981487130152e-03
2.308333333333333215e+01 1.011785277498906899e+00 -1.215913171312229483e-03
2.310416666666666430e+01 9.949657287507407410e-01 -1.412978270889845341e-03
2.312500000000000000e+01 9.680823244699919838e-01 1.157147556964697316e-03
2.314583333333333215e+01 9.361715513026407365e-01 -2.141509232925453005e-03
2.316666666666666430e+01 9.208760536778682892e-01 9.495651732739145102e-04
2.318750000000000000e+01 8.940783885723154745e-01 -8.093920877016005987e-05
2.320833333333333215e+01 8.836134582812674720e-01 1.338382074382815060e-04
2.322916666666666430e+01 8.803022572062673134e-01 3.075234444576706652e-03
2.325000000000000000e+01 8.883092650524412326e-01 -6.468634437925746463e-04
2.327083333333333215e+01 9.000066788905309867e-01 2.672942593605462294e-04
2.329166666666666430e+01 9.181691690439564013e-01 -1.805537753167196866e-03
2.331250000000000000e+01 9.401920682802467066e-01 -1.010116960737261912e-04
2.333333333333333215e+01 9.604481950412501190e-01 -9.025940787558818057e-05
2.335416666666666430e+01 9.830338647905988436e-01 1.134237930019604910e-03
2.337500000000000000e+01 9.990609172180362485e-01 4.489821787902479114e-04
2.339583333333333215e+01 1.000565249217815422e+00 1.110255023918220148e-03
2.341666666666666430e+01 1.006489962482774558e+00 -8.728442885083734486e-04
2.343750000000000000e+01 1.005396680596224224e+00 2.714770678758000899e-04
2.345833333333333215e+01 1.006148513116456922e+00 -2.246375702207625922e-03
2.347916666666666430e+01 1.005327674572531249e+00 1.352148595814311582e-03
2.350000000000000000e+01 1.010645915892210978e+00 1.963769777207948364e-03
2.352083333333333215e+01 1.016880962619805651e+00 1.859629347339952223e-04
2.354166666666666430e+01 1.020096650472070765e+00 3.381740541076227926e-04
2.356250000000000000e+01 1.025681802486132055e+00 1.514660647221419487e-05
2.358333333333333215e+01 1.020514195947489933e+00 -1.937944956715793648e-03
2.360416666666666430e+01 1.017947454384019679e+00 4.881634289545507075e-04
2.362500000000000000e+01 1.018234483848986960e+00 1.641242630242504023e-03
2.364583333333333215e+01 1.016315185985302127e+00 -1.074258977961426928e-03
2.366666666666666430e+01 1.016190936058269711e+00 1.432275821741320170e-03
2.368750000000000000e+01 1.017103865219026737e+00 4.522478412811444881e-04
2.370833333333333215e+01 1.023130873824422471e+00 1.406646991533220224e-03
2.372916666666666430e+01 1.030391284691596354e+00 -1.670118306865864700e-04
2.375000000000000000e+01 1.033984202106019268e+00 -4.064161565991126308e-04
2.377083333333333215e+01 1.030774217730165976e+00 -7.735563791003617574e-05
2.379166666666666430e+01 1.034840165263470890e+00 9.283020240151583415e-04
2.381250000000000000e+01 1.036362385368687633e+00 -6.928471089844014076e-05
2.383333333333333215e+01 1.031973134480833831e+00 5.837624285987384623e-04
2.385416666666666430e+01 1.031311669611698179e+00 -6.266475720892740985e-04
2.387500000000000000e+01 1.030693871935357553e+00 1.878566694376353425e-03
2.389583333333333215e+01 1.030918988454053942e+00 4.950821334303291644e-04
2.391666666666666430e+01 1.025328502550049370e+00 -2.087111614335253242e-03
2.393750000000000000e+01 1.027014291836937154e+00 3.761124407711117953e-05
2.395833333333333215e+01 1.024908987072876032e+00 2.389866722168167319e-03
2.397916666666666430e+01 1.022905331497612869e+00 -8.526449446626179363e-04
2.400000000000000000e+01 1.028206222200131803e+00 -8.758506610763664574e-04
2.402083333333333215e+01 1.030375408598805054e+00 -7.321973246139073382e-04
2.404166666666666430e+01 1.038783793754668894e+00 1.132402800391307503e-03
2.406250000000000000e+01 1.031891788182188519e+00 -1.581229253017051939e-03
2.408333333333333215e+01 1.036119539041411075e+00 1.275912047165644251e-04
2.410416666666666430e+01 1.026642112974792687e+00 2.514625255233673214e-04
2.412500000000000000e+01 1.019189631787201344e+00 3.635663141267511493e-04
2.414583333333333215e+01 1.020001679783794968e+00 -5.454834233745097481e-04
2.416666666666666430e+01 1.026682376095623628e+00 2.926526474455972055e-04
2.418750000000000000e+01 1.035970639168721563e+00 8.940654749473611563e-04
2.420833333333333215e+01 1.037428032788928700e+00 -1.642443854900968155e-04
2.422916666666666430e+01 1.044115825823057842e+00 -8.371028458133248111e-04
2.425000000000000000e+01 1.044186815602599960e+00 3.803210719919883592e-05
2.427083333333333215e+01 1.038185220166910172e+00 3.287746541119802315e-04
2.429166666666666430e+01 1.025491054885542042e+00 -1.568579140267832139e-03
2.431250000000000000e+01 1.014377953559591372e+00 2.829523336994629705e-04
2.433333333333333215e+01 1.012484530200399524e+00 -3.892217353098790990e-04
2.435416666666666430e+01 1.002197415636012279e+00 -1.894063818423020844e-03
2.437500000000000000e+01 1.020599171067066102e+00 5.479511642355950393e-04
2.439583333333333215e+01 1.027020729695144130e+00 -7.118786832156760811e-04
2.441666666666666430e+01 1.037071406515229777e+00 3.813064206210984284e-04
2.443750000000000000e+01 1.040044411435744998e+00 4.818668228465354129e-05
2.445833333333333215e+01 1.042353735802932890e+00 8.425772898047567509e-04
2.447916666666666430e+01 1.043249289828116044e+00 2.978104434006185997e-04
2.450000000000000000e+01 1.035582123381292519e+00 -1.310516357759515657e-03
2.452083333333333215e+01 1.024116708599834835e+00 3.406364688998386714e-04
2.454166666666666430e+01 1.015818567849244403e+00 1.104987360544963009e-03
2.456250000000000000e+01 1.010958221196266438e+00 -1.085537904402390352e-03
2.458333333333333215e+01 1.003933519629175430e+00 1.652568741823419842e-04
2.460416666666666430e+01 1.008096153066643019e+00 1.400701457848469009e-04
2.462500000000000000e+01 1.018809719929502977e+00 -1.665157258035848045e-06
2.464583333333333215e+01 1.029557948977724013e+00 -1.535412946402196516e-04
2.466666666666666430e+01 1.042522755763095610e+00 -1.242379589023932113e-03
2.468750000000000000e+01 1.052452832889767542e+00 -8.150958841795682671e-04
2.470833333333333215e+01 1.049277296120642466e+00 4.587348639684157739e-04
2.472916666666666430e+01 1.044064431846266627e+00 2.240927747506605801e-04
2.475000000000000000e+01 1.033304359866049849e+00 -7.511337432296880459e-04
2.477083333333333215e+01 1.014565367451332412e+00 2.176633075137362019e-04
2.479166666666666430e+01 1.002975229569899263e+00 5.281901342974826361e-04
2.481250000000000000e+01 1.000063083011697662e+00 -1.073304537188410042e-03
2.483333333333333215e+01 1.010915024595699707e+00 5.850740315080501558e-06
2.485416666666666430e+01 1.007434906012976139e+00 9.767416311309601480e-04
2.487500000000000000e+01 1.027598398369310440e+00 -8.698722150049702576e-04
2.489583333333333215e+01 1.034223786664306033e+00 1.208481126384421773e-03
2.491666666666666430e+01 1.044816034917568803e+00 -1.958713581861690721e-03
2.493750000000000000e+01 1.047260161162250514e+00 4.430917091486949021e-04
2.495833333333333215e+01 1.048881668501516762e+00 -7.461536377613509421e-04
2.497916666666666430e+01 1.041827727237563117e+00 2.036531431301061550e-03
2.500000000000000000e+01 1.035496142237167350e+00 8.911731496948424461e-04
2.502083333333333215e+01 1.025079946692321720e+00 8.984087353427789181e-04
2.504166666666666430e+01 1.020943217836644434e+00 7.751362464168686265e-04
2.506250000000000000e+01 1.013430439881666478e+00 4.685980328918422193e-04
2.508333333333333215e+01 1.003533990806656506e+00 -2.760942485502387161e-04
2.510416666666666430e+01 1.004124530323488695e+00 -1.974491984978423570e-03
2.512500000000000000e+01 1.009732971779130795e+00 -6.272126127809679336e-04
2.514583333333333215e+01 1.020134425322950955e+00 1.319663718989251382e-03
2.516666666666666430e+01 1.030660412131093828e+00 6.136866514227550451e-04
2.518750000000000000e+01 1.033267181531188239e+00 -6.471095901560912193e-05
2.520833333333333215e+01 1.041801355086770631e+00 6.084458934760854278e-04
2.522916666666666430e+01 1.043405811290405882e+00 2.544417669917896862e-04
2.525000000000000000e+01 1.043493528904287926e+00 -1.438483612767492079e-03
2.527083333333333215e+01 1.032881029227189051e+00 -5.627888680801565241e-04
2.529166666666666430e+01 1.033913943454210393e+00 1.604172590366365883e-03
2.531250000000000000e+01 1.026509154374569022e+00 -1.151634307646137419e-03
2.533333333333333215e+01 1.024346099998611592e+00 1.725782361997919628e-03
2.535416666666666430e+01 1.021863465392785386e+00 -2.510837692920803231e-04
2.537500000000000000e+01 1.020690144469961202e+00 1.017164148040704350e-03
2.539583333333333215e+01 1.018315945084690810e+00 2.058038750718717974e-03
2.541666666666666430e+01 1.023288111159804226e+00 1.674711045095635077e-03
2.543750000000000000e+01 1.011265237984233067e+00 5.346609175993463127e-05
2.545833333333333215e+01 1.017043980411626469e+00 1.314865228682845144e-03
2.547916666666666430e+01 1.021504253621213554e+00 2.003743602303258506e-05
2.550000000000000000e+01 1.030973763475491189e+00 1.351471265659207879e-03
2.552083333333333215e+01 1.029670646782172572e+00 1.890846071272478163e-04
2.554166666666666430e+01 1.038400255307307063e+00 -5.912199826749781788e-05
2.556250000000000000e+01 1.032060887206657895e+00 3.026150160086754203e-03
2.558333333333333215e+01 1.031508452596481051e+00 -9.984059832709201495e-04
2.560416666666666430e+01 1.026949444115444532e+00 8.099564214776912849e-05
2.562500000000000000e+01 1.022122324456937070e+00 7.729706397137565705e-04
2.564583333333333215e+01 1.024614292644327573e+00 -1.916299953599130267e-04
2.566666666666666430e+01 1.030123088878882376e+00 -9.758396274572784287e-05
2.568750000000000000e+01 1.036144780122967290e+00 2.191894874308415167e-04
2.570833333333333215e+01 1.042704185563508412e+00 -1.714696760923669922e-03
2.572916666666666430e+01 1.041120551948156558e+00 -1.126681607381500383e-03
2.575000000000000000e+01 1.033309831054550765e+00 -9.343635652311005704e-05
2.577083333333333215e+01 1.021064781030835977e+00 6.467481395889171348e-05
2.579166666666666430e+01 1.015642092915902683e+00 -1.730778586952559130e-03
2.581250000000000000e+01 1.012091308405193013e+00 2.033843244780499278e-03
2.583333333333333215e+01 1.000644885852088883e+00 -2.201995666709285430e-03
2.585416666666666430e+01 1.002731063502570796e+00 -3.992789775792061511e-04
2.587500000000000000e+01 1.005293352488896730e+00 7.283168249248012224e-04
2.589583333333333215e+01 1.014298987460186208e+00 4.265967542506950426e-05
2.591666666666666430e+01 1.034315924685276888e+00 -7.694700978669627607e-04
2.593750000000000000e+01 1.043649514176092419e+00 1.218901668588712271e-03
