1.797916666666666430e+01 9.988829414538921148e-01 -2.205712163812376721e-03
1.800000000000000000e+01 1.009960197805587878e+00 -3.334940766806291745e-04
1.802083333333333215e+01 1.020034783574857551e+00 -1.210374769457694781e-03
1.804166666666666430e+01 1.021420634646582171e+00 8.841262626381807873e-04
1.806250000000000000e+01 1.026306389232642058e+00 1.052488590649864166e-03
1.808333333333333215e+01 1.023321045842885413e+00 1.682562833621344340e-03
1.810416666666666430e+01 1.016496307956666900e+00 6.021566316096071443e-05
1.812500000000000000e+01 1.000724598997673187e+00 1.892770644625805859e-03
1.814583333333333215e+01 9.942792819470496202e-01 1.062913109828737216e-03
1.816666666666666430e+01 9.792175360718098354e-01 3.281078141054772127e-04
1.818750000000000000e+01 9.785375805771732161e-01 -1.376285923398029034e-04
1.820833333333333215e+01 9.769822319106928887e-01 -4.210432529521521854e-04
1.822916666666666430e+01 9.755683594649245949e-01 -1.787092048269915733e-03
1.825000000000000000e+01 9.800453225068272989e-01 -5.615212674178148271e-04
1.827083333333333215e+01 1.001997527877206418e+00 1.378592184300521340e-03
1.829166666666666430e+01 1.017531137833739940e+00 -7.524238599956749362e-04
1.831250000000000000e+01 1.036351654482936091e+00 8.573778556502082262e-04
1.833333333333333215e+01 1.035697922026795004e+00 6.807864047660798761e-04
1.835416666666666430e+01 1.025479353811590055e+00 1.440664403660773781e-03
1.837500000000000000e+01 1.013794780457763167e+00 3.610957720205046242e-04
1.839583333333333215e+01 1.004731187952676574e+00 8.048580921670676902e-04
1.841666666666666430e+01 1.001266955586285423e+00 -2.505598118670428458e-03
1.843750000000000000e+01 9.973805786640556059e-01 1.052375852457642161e-03
1.845833333333333215e+01 9.898177171584570111e-01 -9.598056169200167975e-05
1.847916666666666430e+01 9.806154984694146481e-01 6.422692284753598333e-04
1.850000000000000000e+01 9.835298418167779388e-01 4.490725284494882829e-04
1.852083333333333215e+01 9.762561545262756768e-01 8.530742495566482394e-04
1.854166666666666430e+01 9.710968093687517566e-01 9.534959040098824187e-04
1.856250000000000000e+01 9.743195154281736325e-01 2.097798893978370337e-04
1.858333333333333215e+01 9.781538070929459705e-01 7.200767467519255359e-04
1.860416666666666430e+01 1.003542078948410410e+00 1.231912809189463854e-03
1.862500000000000000e+01 1.030019082429535882e+00 2.754495175578218339e-04
1.864583333333333215e+01 1.040401342685059127e+00 1.598790419307787817e-03
1.866666666666666430e+01 1.040436024194922426e+00 2.509714486557583781e-05
1.868750000000000000e+01 1.031009840830332758e+00 -4.325037189093922378e-04
1.870833333333333215e+01 1.009363869612659004e+00 -5.464655152508598752e-04
1.872916666666666430e+01 9.930461691485020781e-01 3.791109660439686635e-04
1.875000000000000000e+01 9.869905320475552690e-01 3.021506709979892668e-04
1.877083333333333215e+01 9.836413142988801317e-01 3.184148863106441713e-04
1.879166666666666430e+01 9.848010170810149733e-01 -2.994024657076683939e-03
1.881250000000000000e+01 9.869197263145609300e-01 1.296556219578239792e-04
1.883333333333333215e+01 9.893545482768849597e-01 -1.062286707050530063e-03
1.885416666666666430e+01 9.946639188096347839e-01 1.856888654638376391e-03
1.887500000000000000e+01 1.001506785306077507e+00 -7.110833220546756202e-04
1.889583333333333215e+01 1.000620381797127090e+00 1.499505918689216866e-03
1.891666666666666430e+01 1.006243685847498570e+00 6.803681771736197308e-04
1.893750000000000000e+01 1.013783992247141663e+00 1.070421412799120843e-03
1.895833333333333215e+01 1.016237195969691864e+00 1.842702367463215120e-03
1.897916666666666430e+01 1.007599353948241738e+00 5.560977323079396286e-04
1.900000000000000000e+01 1.002830483473716061e+00 -1.051508199229398647e-03
1.902083333333333215e+01 9.902507647107867683e-01 2.317682347155076441e-05
1.904166666666666430e+01 9.788884517018231479e-01 1.876832254277765229e-03
1.906250000000000000e+01 9.694221016834033700e-01 -1.560224750950017043e-03
1.908333333333333215e+01 9.864005692938542236e-01 -6.761303609546362361e-04
1.910416666666666430e+01 9.903793996077568940e-01 3.561536159268170938e-04
1.912500000000000000e+01 1.007670997213287123e+00 -1.223882109680153553e-03
1.914583333333333215e+01 1.014564562943410131e+00 -5.125498774269410555e-04
1.916666666666666430e+01 1.023397991352370973e+00 5.790083023370945926e-04
1.918750000000000000e+01 1.028684286675118242e+00 -5.802016829369495291e-04
1.920833333333333215e+01 1.029849374472983303e+00 2.055035611203159026e-03
1.922916666666666430e+01 1.024826051079298139e+00 -7.931208083621344145e-04
1.925000000000000000e+01 1.016433614872711111e+00 -7.951392994362770344e-04
1.927083333333333215e+01 9.998865975647416304e-01 1.166332732672882393e-04
1.929166666666666430e+01 9.919246693402653525e-01 -2.347129876541165922e-03
1.931250000000000000e+01 9.818718640068027081e-01 2.360629770160166049e-03
1.933333333333333215e+01 9.791850089108076194e-01 -1.448703307401611731e-03
1.935416666666666430e+01 9.675952255778467181e-01 -8.805006801781095713e-04
1.937500000000000000e+01 9.714484712929124521e-01 5.931761155706351615e-05
1.939583333333333215e+01 9.741823622362300039e-01 -1.700809897070432869e-03
1.941666666666666430e+01 9.837477667453552455e-01 8.380620378457380318e-04
1.943750000000000000e+01 1.005731756096653218e+00 6.848515922054039572e-04
1.945833333333333215e+01 1.015246870508805799e+00 5.576662359724655904e-04
1.947916666666666430e+01 1.014969182662443847e+00 -2.473316837413426072e-03
1.950000000000000000e+01 1.007384474972804478e+00 1.629641069189951327e-03
1.952083333333333215e+01 1.006918662947472898e+00 -1.389548211881825831e-05
1.954166666666666430e+01 1.004795668539725240e+00 3.178544315039006545e-04
1.956250000000000000e+01 1.009619890293552036e+00 1.488521684052210466e-04
1.958333333333333215e+01 1.010222292078639228e+00 2.147423446652280566e-03
1.960416666666666430e+01 1.013724650812067862e+00 -1.986456224946714626e-03
1.962500000000000000e+01 1.019776931583605384e+00 2.061155898550293044e-03
1.964583333333333215e+01 1.024561129503299917e+00 3.536706043509702489e-04
1.966666666666666430e+01 1.023250745704262776e+00 -1.862752539961786725e-03
1.968750000000000000e+01 1.011577429682452012e+00 1.667212684944394769e-03
1.970833333333333215e+01 9.884451501832136611e-01 -1.201143207477962330e-03
1.972916666666666430e+01 9.744314057646240590e-01 2.529612087992498147e-04
1.975000000000000000e+01 9.691763323707092148e-01 -3.959513863969042367e-04
1.977083333333333215e+01 9.726957618954091833e-01 1.416851302947350153e-03
1.979166666666666430e+01 9.766834451060889544e-01 -2.012604825161066948e-03
1.981250000000000000e+01 9.778932703230783785e-01 2.184308632550585356e-04
1.983333333333333215e+01 9.872466863316563535e-01 1.344328977579496188e-03
1.985416666666666430e+01 9.929103944165895701e-01 -7.121742051858380353e-04
1.987500000000000000e+01 1.004606339379122248e+00 -2.159032909594435761e-03
1.989583333333333215e+01 1.013921208215845304e+00 5.063646109795468008e-05
1.991666666666666430e+01 1.023468580923290849e+00 -9.243473850139230378e-04
1.993750000000000000e+01 1.027416088137399708e+00 1.685633995253681735e-03
1.995833333333333215e+01 1.020265224715697583e+00 -6.134776099999484159e-04
1.997916666666666430e+01 1.017596334040443917e+00 5.263657233781489321e-04
2.000000000000000000e+01 1.013829067573745801e+00 -9.278138547690218275e-04
2.002083333333333215e+01 1.005121675186269492e+00 -8.521680501816875173e-04
2.004166666666666430e+01 9.919200038746478487e-01 -2.286026366354257291e-03
2.006250000000000000e+01 9.811273307602560445e-01 -3.387494926146314379e-04
2.008333333333333215e+01 9.745940336799757686e-01 5.756984183772423857e-04
2.010416666666666430e+01 9.812703122257662169e-01 1.273019020590166741e-03
2.012500000000000000e+01 9.943791100482094469e-01 -8.465718886428505582e-04
2.014583333333333215e+01 1.001257925171320950e+00 1.018017989683979267e-03
2.016666666666666430e+01 1.000814042786699609e+00 2.161090852198293763e-03
2.018750000000000000e+01 1.002394783535213385e+00 -7.628860537880614075e-04
2.020833333333333215e+01 1.002763354850336963e+00 -2.206940476045137942e-04
2.022916666666666430e+01 1.015758047968526867e+00 6.034804167283814598e-05
2.025000000000000000e+01 1.023301869094773053e+00 7.589055609500634575e-04
2.027083333333333215e+01 1.018185465960764535e+00 -1.967754527553895207e-04
2.029166666666666430e+01 1.005187164095733721e+00 5.128517309068064732e-04
2.031250000000000000e+01 9.862943275180873215e-01 1.298871705851511408e-03
2.033333333333333215e+01 9.758140681644679182e-01 -8.031486600453330077e-04
2.035416666666666430e+01 9.652677764939333604e-01 3.007566234380302638e-04
2.037500000000000000e+01 9.613896406960437124e-01 -8.626139065686479809e-04
2.039583333333333215e+01 9.748264954970760066e-01 1.087127839581492370e-04
2.041666666666666430e+01 9.935087270454160402e-01 -6.755265440608153576e-04
2.043750000000000000e+01 1.022748096319404887e+00 -5.444717192615549772e-04
2.045833333333333215e+01 1.041375984899825857e+00 2.888437553618823303e-03
2.047916666666666430e+01 1.046776910215745371e+00 2.009127631516896377e-03
2.050000000000000000e+01 1.040993557987247797e+00 1.798863029408654919e-03
2.052083333333333215e+01 1.013057924658123055e+00 1.860294018753416755e-03
2.054166666666666430e+01 9.918114265873358981e-01 2.222293322745811164e-03
2.056250000000000000e+01 9.807126406443301692e-01 1.146252828178823889e-04
2.058333333333333215e+01 9.815012015648012511e-01 -2.551952776480183446e-04
2.060416666666666430e+01 9.826806448042730846e-01 -1.064772669389473176e-03
2.062500000000000000e+01 9.838753997682915253e-01 8.798575489772219194e-05
2.064583333333333215e+01 9.894249267516689317e-01 -8.648554658185915846e-04
2.066666666666666430e+01 9.908961781692643411e-01 -1.921457854851384671e-03
2.068750000000000000e+01 9.983368366574574271e-01 2.310049172279541544e-03
2.070833333333333215e+01 1.001889551213296592e+00 3.656277300699239908e-04
2.072916666666666430e+01 1.003207912434138205e+00 -1.245969024423403387e-03
2.075000000000000000e+01 1.005126783184726147e+00 -7.925582367302179583e-04
2.077083333333333215e+01 1.008097030399959015e+00 -6.346481268745748916e-04
2.079166666666666430e+01 1.007354470871310248e+00 -2.659757146208586043e-03
2.081250000000000000e+01 1.001719634718571283e+00 -1.147033272574051648e-03
2.083333333333333215e+01 9.958619603561584821e-01 -9.803598725789232707e-04
2.085416666666666430e+01 9.953770618542239212e-01 -7.629964365921770679e-04
2.087500000000000000e+01 9.905281095271230019e-01 -6.460790595861815077e-04
2.089583333333333215e+01 9.894475831528263265e-01 8.072541575799762822e-04
2.091666666666666430e+01 9.978908940917570192e-01 5.953330582922109973e-05
2.093750000000000000e+01 1.002226499557504535e+00 -6.294566750883664465e-05
2.095833333333333215e+01 1.003590903132393741e+00 -2.764520305616976516e-04
2.097916666666666430e+01 9.982699251767114257e-01 1.404989909716400831e-04
2.100000000000000000e+01 9.998599465568959177e-01 2.860050268363675298e-03
2.102083333333333215e+01 1.002370629152188775e+00 1.666420641482228284e-03
2.104166666666666430e+01 1.016678105557754064e+00 1.251415524693746430e-03
2.106250000000000000e+01 1.020523653275896558e+00 -1.953502448192262573e-04
2.108333333333333215e+01 1.023285564438886741e+00 -1.782653173100656892e-04
2.110416666666666430e+01 1.020768025040241556e+00 -1.936698987346741844e-03
2.112500000000000000e+01 1.010555019711067981e+00 8.093097978493362125e-04
2.114583333333333215e+01 9.928844114738970550e-01 -3.350915402365646761e-03
2.116666666666666430e+01 9.775558813975879779e-01 1.987054528075233098e-03
2.118750000000000000e+01 9.740019865144925459e-01 9.053819193673605587e-05
2.120833333333333215e+01 9.669632196762950604e-01 -1.300730697649385903e-03
2.122916666666666430e+01 9.750982428611774111e-01 1.502361101842333846e-03
2.125000000000000000e+01 9.914722864412188752e-01 5.472319290922959698e-06
2.127083333333333215e+01 1.011553616734946148e+00 -9.640009648836629988e-04
2.129166666666666430e+01 1.014503950703858459e+00 1.728899268232589998e-04
2.131250000000000000e+01 1.014116108368160907e+00 -1.231480639777407775e-03
2.133333333333333215e+01 1.003509835087293744e+00 -5.103607865174168007e-04
2.135416666666666430e+01 9.924097966615694766e-01 7.750531993857872259e-04
2.137500000000000000e+01 9.930340931078053268e-01 1.389797948552935324e-03
2.139583333333333215e+01 9.939412553871277423e-01 -1.970543053547342289e-03
2.141666666666666430e+01 1.000075450745133931e+00 2.873062031157552570e-04
2.143750000000000000e+01 1.009703875003491236e+00 1.036617182175547094e-03
2.145833333333333215e+01 1.028397163648659962e+00 1.781110648428842983e-03
2.147916666666666430e+01 1.035076467439861148e+00 1.316163269514038876e-03
2.150000000000000000e+01 1.038523983874191536e+00 3.443445410493090964e-04
2.152083333333333215e+01 1.028171284269012942e+00 -7.241254974535975709e-04
2.154166666666666430e+01 1.010728789473249067e+00 -3.160930704880242879e-03
2.156250000000000000e+01 9.896476962153870627e-01 1.213668861201509406e-03
2.158333333333333215e+01 9.798604332793087179e-01 6.194769696916031538e-04
2.160416666666666430e+01 9.733397257795959323e-01 -1.168929540271965894e-04
2.162500000000000000e+01 9.679243225621573243e-01 2.260032342604574845e-03
2.164583333333333215e+01 9.703008541873122672e-01 -5.776379552227808644e-05
2.166666666666666430e+01 9.648237488903164127e-01 -1.248274971171859900e-03
2.168750000000000000e+01 9.802221010090697018e-01 1.223542304899605335e-03
2.170833333333333215e+01 9.862212503485913162e-01 -1.338663144812961021e-03
2.172916666666666430e+01 9.952415308526528781e-01 8.071002570358604177e-04
2.175000000000000000e+01 1.004065647512134785e+00 -1.261063010918873862e-03
2.177083333333333215e+01 1.012032927993216980e+00 -1.553435249058582063e-04
2.179166666666666430e+01 1.025288232540567668e+00 -4.329981128612595941e-04
2.181250000000000000e+01 1.038931079654435319e+00 -6.257303023763138893e-04
2.183333333333333215e+01 1.043163728222008091e+00 -1.283075333172112569e-03
2.185416666666666430e+01 1.041511617952134650e+00 -2.433243943250641087e-03
2.187500000000000000e+01 1.025331626387543604e+00 4.987243812336291694e-04
2.189583333333333215e+01 1.000279161100833480e+00 -6.307524287174409369e-04
2.191666666666666430e+01 9.821785829764260178e-01 1.186864153869080819e-03
2.193750000000000000e+01 9.695881106977258801e-01 2.536768311152264553e-03
2.195833333333333215e+01 9.628762316697238033e-01 9.474746031486007414e-05
2.197916666666666430e+01 9.583319307614310834e-01 -2.986252331305687749e-03
2.200000000000000000e+01 9.735501331081787280e-01 -7.787241174555873909e-05
2.202083333333333215e+01 9.890673468914515931e-01 1.775206141715090710e-03
2.204166666666666430e+01 1.010300559187799818e+00 1.778072170046923490e-03
2.206250000000000000e+01 1.024682986978679100e+00 1.059790393703202976e-03
2.208333333333333215e+01 1.029774554060855829e+00 5.299146492319331564e-05
2.210416666666666430e+01 1.012421900951765208e+00 -8.904364724280549931e-04
2.212500000000000000e+01 9.953620104040900030e-01 8.772899262712928036e-05
2.214583333333333215e+01 9.903463029119132788e-01 3.488585842438752431e-04
2.216666666666666430e+01 9.819198699253292029e-01 1.113919106583216752e-03
2.218750000000000000e+01 9.889824601855234931e-01 1.631485893494650239e-03
2.220833333333333215e+01 9.977958237171943301e-01 -3.867158267601198784e-04
2.222916666666666430e+01 1.002932827504552815e+00 -3.863623597939313680e-04
2.225000000000000000e+01 1.012276352719293504e+00 -1.532295739010446078e-03
2.227083333333333215e+01 1.014857734246822574e+00 1.224822047480370957e-03
2.229166666666666430e+01 1.017273591667949173e+00 2.427464992582870930e-04
2.231250000000000000e+01 1.009984396241139670e+00 1.642400618998585973e-04
2.233333333333333215e+01 1.001978214626699337e+00 1.581676310569343205e-03
2.235416666666666430e+01 9.959991016608780168e-01 1.365503445694138396e-03
2.237500000000000000e+01 9.979648751424033959e-01 1.029082340617472769e-03
2.239583333333333215e+01 1.004897730775543563e+00 2.473841231707515540e-04
2.241666666666666430e+01 1.004534491059750900e+00 -3.332740683215452363e-03
2.243750000000000000e+01 9.971624021712898189e-01 -4.068285643727260993e-04
2.245833333333333215e+01 9.862199874046594372e-01 -1.106370160894742591e-03
2.247916666666666430e+01 9.785454440973656576e-01 -6.737085090551749337e-04
2.250000000000000000e+01 9.844162165779400953e-01 1.736178151692303146e-03
2.252083333333333215e+01 9.988977066186544018e-01 -7.374064003389344413e-04
2.254166666666666430e+01 1.011087035254541799e+00 7.799010465630925194e-04
2.256250000000000000e+01 1.012558697105206962e+00 1.549913881469887952e-03
2.258333333333333215e+01 1.010525160699697222e+00 1.595267681334837980e-03
2.260416666666666430e+01 1.007455290223950861e+00 -7.984178454458938992e-04
2.262500000000000000e+01 1.005791101477995220e+00 -7.995224908222150042e-04
2.264583333333333215e+01 1.003569355820952413e+00 -1.068939771439611714e-03
2.266666666666666430e+01 1.005535324530512087e+00 9.017682516120664174e-05
2.268750000000000000e+01 1.006703531761715897e+00 -6.135247583776970697e-04
2.270833333333333215e+01 1.005083858255015672e+00 -5.135875659805151953e-04
2.272916666666666430e+01 1.012879901308026298e+00 -3.162482977575119367e-04
2.275000000000000000e+01 1.011548298341169660e+00 -1.119528432532142757e-03
2.277083333333333215e+01 9.998967452282599977e-01 1.402889536968746640e-03
2.279166666666666430e+01 9.741831919166539233e-01 -1.308035958235132228e-03
2.281250000000000000e+01 9.576294293355531728e-01 1.938864378714898196e-04
2.283333333333333215e+01 9.644606464067104756e-01 -6.692748155384981322e-06
2.285416666666666430e+01 9.858573933887747609e-01 2.448588556119246596e-04
2.287500000000000000e+01 1.009737376637983131e+00 1.282435605968955741e-03
2.289583333333333215e+01 1.029921605132947615e+00 4.047832259296985373e-04
2.291666666666666430e+01 1.032648939140815125e+00 1.549557187854926727e-03
2.293750000000000000e+01 1.030338453814849897e+00 -5.740291065020624748e-04
2.295833333333333215e+01 1.021193127749211005e+00 -8.664312034402617063e-05
2.297916666666666430e+01 1.015661217908534697e+00 1.022344399816421841e-03
2.300000000000000000e+01 1.011537792825897730e+00 -1.189130085402877960e-03
2.302083333333333215e+01 9.993500989573906867e-01 -2.835968561462916000e-03
2.304166666666666430e+01 9.881190546874298875e-01 -2.873674731925006821e-03
2.306250000000000000e+01 9.826760460236404482e-01 -1.326480411612001751e-04
2.308333333333333215e+01 9.881143931745588471e-01 -5.563385136469760524e-04
2.310416666666666430e+01 9.797189814764097893e-01 1.011159279310911829e-03
2.312500000000000000e+01 9.741689860496668407e-01 8.296747221138264967e-04
2.314583333333333215e+01 9.659975767360355903e-01 -3.061761992097873555e-03
2.316666666666666430e+01 9.753577884727215874e-01 -2.892588894786289632e-04
2.318750000000000000e+01 9.918883327912380032e-01 -1.024998598464020800e-03
2.320833333333333215e+01 1.011233252797928417e+00 8.879242286345992137e-04
2.322916666666666430e+01 1.028760398651560548e+00 -2.531338521065574641e-04
2.325000000000000000e+01 1.030366988725993860e+00 -3.392843153582514207e-04
2.327083333333333215e+01 1.025524349931535184e+00 3.439886656713128177e-04
2.329166666666666430e+01 1.018532395266974477e+00 2.967589080773648156e-04
2.331250000000000000e+01 1.015538845612896202e+00 2.839108173025982774e-03
2.333333333333333215e+01 1.013282441220042074e+00 9.002059069961304951e-04
2.335416666666666430e+01 1.014995934287281631e+00 5.936253848391915156e-04
2.337500000000000000e+01 1.001007865353646054e+00 1.606639629685032127e-04
2.339583333333333215e+01 9.938464280428536135e-01 -1.113031170458686882e-03
2.341666666666666430e+01 9.840823772019859916e-01 -1.473791512828401609e-03
2.343750000000000000e+01 9.815528525911690894e-01 -1.113965640450653195e-03
2.345833333333333215e+01 9.759629616883684911e-01 -4.734068987000391378e-04
2.347916666666666430e+01 9.661640645608212674e-01 -9.280234189556925547e-04
2.350000000000000000e+01 9.711023769610177547e-01 -1.054938351554018808e-03
2.352083333333333215e+01 9.877222522604288679e-01 1.671565848208394437e-04
2.354166666666666430e+01 1.010544714308892589e+00 -4.407683745896012403e-03
2.356250000000000000e+01 1.032409146899527119e+00 -1.178244438242268162e-03
2.358333333333333215e+01 1.042115763031182363e+00 5.530667612735075774e-05
2.360416666666666430e+01 1.039136708569456946e+00 -2.169096567268873500e-03
2.362500000000000000e+01 1.022170398433912109e+00 9.322662370975365450e-04
2.364583333333333215e+01 1.008658482400067946e+00 -4.856628929313445194e-04
2.366666666666666430e+01 9.956450932907584539e-01 -1.846752689324721551e-03
2.368750000000000000e+01 9.868415840960245156e-01 8.060727450452758163e-04
2.370833333333333215e+01 9.785109565594044545e-01 2.281909461223505719e-04
2.372916666666666430e+01 9.775577054974626812e-01 -1.383470682643169782e-03
2.375000000000000000e+01 9.835057339835286960e-01 1.661714257335722726e-03
2.377083333333333215e+01 9.974369403528904332e-01 1.031406087706716751e-05
2.379166666666666430e+01 9.990671707518308242e-01 -1.553153995807094812e-03
2.381250000000000000e+01 1.003469644905223612e+00 1.332661582464220477e-03
2.383333333333333215e+01 1.007697555435745684e+00 4.788015932443279014e-04
2.385416666666666430e+01 1.010337850275340177e+00 8.475460879607655358e-04
2.387500000000000000e+01 1.016969854373078963e+00 2.312325081624081737e-04
2.389583333333333215e+01 1.029207372455944070e+00 1.151590576305957028e-03
2.391666666666666430e+01 1.029686605781021891e+00 5.591177188718270087e-04
2.393750000000000000e+01 1.011166574863175294e+00 -1.451675846742182807e-03
2.395833333333333215e+01 9.889465152937624293e-01 1.000642103551926737e-03
2.397916666666666430e+01 9.768138724181969490e-01 -6.438535997268268513e-05
2.400000000000000000e+01 9.648618269114159762e-01 -1.832106135044093108e-03
2.402083333333333215e+01 9.749295820615162533e-01 1.678806617749136702e-03
2.404166666666666430e+01 9.812406803716523518e-01 1.074924978180876465e-03
2.406250000000000000e+01 9.944968053829190691e-01 5.821231633725237713e-04
2.408333333333333215e+01 1.008661689630438785e+00 1.160541782703074893e-04
2.410416666666666430e+01 1.011477461693311541e+00 -1.869530256165341867e-03
2.412500000000000000e+01 1.012711853362155523e+00 -7.031045562183474993e-04
2.414583333333333215e+01 1.009620826168176499e+00 1.787968718453082423e-03
2.416666666666666430e+01 1.006577428108257788e+00 2.485578024200079880e-04
2.418750000000000000e+01 9.998635096707896297e-01 1.598429168370952549e-03
2.420833333333333215e+01 1.009567728487104077e+00 1.678791353878721689e-03
2.422916666666666430e+01 1.017747368950522979e+00 6.996680592374298453e-05
2.425000000000000000e+01 1.020721698996512217e+00 9.520838116786852542e-04
2.427083333333333215e+01 1.018429436924886744e+00 -1.244690714698525958e-03
2.429166666666666430e+01 1.003346593242270046e+00 8.564716370573458200e-04
2.431250000000000000e+01 9.884825740586651310e-01 -1.431697923743484920e-03
2.433333333333333215e+01 9.780743439332414413e-01 4.824808850447679168e-04
2.435416666666666430e+01 9.775575021462129532e-01 -6.380863694791505652e-04
2.437500000000000000e+01 9.744758561454683887e-01 -2.969080895719935099e-03
2.439583333333333215e+01 9.852350674859560176e-01 5.510024839224709776e-04
2.441666666666666430e+01 9.980627924653207028e-01 -5.921577504257956705e-04
2.443750000000000000e+01 1.010845745142378238e+00 4.117015689806375017e-04
2.445833333333333215e+01 1.020878493300482415e+00 8.631269345929085731e-04
2.447916666666666430e+01 1.022644528868231095e+00 -1.664825693444038396e-04
2.450000000000000000e+01 1.019608191571242273e+00 -1.192828061040163834e-04
2.452083333333333215e+01 1.009331420374835808e+00 -9.649786553731793531e-04
2.454166666666666430e+01 9.979309021303024441e-01 1.072921249090856566e-03
2.456250000000000000e+01 9.913878231835889787e-01 8.962809435342083964e-04
2.458333333333333215e+01 9.973649644666080505e-01 -1.007099484506830938e-03
2.460416666666666430e+01 1.001017867580086484e+00 -5.102420600333974678e-04
2.462500000000000000e+01 1.002437659391665070e+00 -1.722361282556297314e-03
2.464583333333333215e+01 1.003891835689225465e+00 -4.129340965678548960e-05
2.466666666666666430e+01 1.005043049056834503e+00 -1.320644118191017244e-03
2.468750000000000000e+01 9.973810184786866539e-01 -2.049832272014898149e-03
2.470833333333333215e+01 9.838124629745967908e-01 -6.272045139772662592e-04
2.472916666666666430e+01 9.725583445376619895e-01 -1.866243507383870230e-03
2.475000000000000000e+01 9.678156029306483887e-01 -5.053141740645551082e-05
2.477083333333333215e+01 9.773983380239118501e-01 1.286356730339417471e-04
2.479166666666666430e+01 1.003596029940107881e+00 3.045821881204612957e-03
2.481250000000000000e+01 1.027239506982843498e+00 -8.666811609581377739e-04
2.483333333333333215e+01 1.047079458569949884e+00 -7.723057248599854430e-04
2.485416666666666430e+01 1.056250353933286590e+00 -1.253371555762476056e-03
2.487500000000000000e+01 1.055082459521108129e+00 -4.623380885462725453e-05
2.489583333333333215e+01 1.027429140434487520e+00 -2.329822904770686379e-03
2.491666666666666430e+01 1.006848094219489065e+00 -9.966782431100453064e-04
2.493750000000000000e+01 9.786561872086179115e-01 5.167430925849595514e-05
2.495833333333333215e+01 9.504628102071619455e-01 6.563516158679580902e-04
2.497916666666666430e+01 9.476758740976946038e-01 -1.110668213640654415e-03
2.500000000000000000e+01 9.514904708306159975e-01 -3.765584687328395793e-04
2.502083333333333215e+01 9.704138887245372658e-01 -2.964627650065572613e-03
2.504166666666666430e+01 9.842181659621391798e-01 -1.039603075199622842e-03
2.506250000000000000e+01 1.003444756394483495e+00 4.510487409048372196e-04
2.508333333333333215e+01 1.012766795944120668e+00 -6.818740651639634831e-04
2.510416666666666430e+01 1.026248977742224566e+00 1.736768614251153493e-03
2.512500000000000000e+01 1.041670426583436004e+00 3.788493947450296368e-04
2.514583333333333215e+01 1.045749053558430397e+00 -8.940902818403219680e-04
2.516666666666666430e+01 1.042205772437769129e+00 -5.585349156731740736e-04
2.518750000000000000e+01 1.031297368650605950e+00 -6.469338454290359496e-04
2.520833333333333215e+01 1.001223730070074369e+00 -6.956126127161666155e-04
2.522916666666666430e+01 9.911174991817530699e-01 1.982654689504192384e-03
2.525000000000000000e+01 9.752168687875890640e-01 3.069231680594670746e-04
2.527083333333333215e+01 9.778892877303223541e-01 3.490971522434939758e-03
2.529166666666666430e+01 9.713819833131288606e-01 -3.842983871058839001e-04
2.531250000000000000e+01 9.741096505344382095e-01 1.781533347290489844e-03
2.533333333333333215e+01 9.925676310456155171e-01 -1.300571122586547182e-03
2.535416666666666430e+01 1.002262590840509171e+00 -1.393434388346627894e-03
2.537500000000000000e+01 1.016058066555800110e+00 8.759502029703159702e-05
2.539583333333333215e+01 1.016656990142414729e+00 -1.252584774191139744e-03
2.541666666666666430e+01 1.009321251706892575e+00 -3.809147316719392823e-04
2.543750000000000000e+01 1.004420038688482508e+00 -2.295490690614387583e-03
2.545833333333333215e+01 1.000975560096806438e+00 1.615581381430189782e-03
2.547916666666666430e+01 9.976821139647390480e-01 -1.196082715101443478e-04
2.550000000000000000e+01 1.000727896677887419e+00 2.868853503506615943e-03
2.552083333333333215e+01 9.932599910413119071e-01 -6.907015443989206367e-04
2.554166666666666430e+01 9.843975633000492387e-01 2.679039482636734210e-04
2.556250000000000000e+01 9.793109895715563784e-01 -7.069475504851082141e-04
2.558333333333333215e+01 9.887619158731841829e-01 -1.275100289353156276e-04
2.560416666666666430e+01 1.002163320079946018e+00 -7.646430706476411293e-04
2.562500000000000000e+01 1.015595775471983320e+00 -1.195040793292703957e-03
2.564583333333333215e+01 1.022746749058616622e+00 1.191882808886640405e-03
2.566666666666666430e+01 1.025790963029133529e+00 2.540323309776675378e-04
2.568750000000000000e+01 1.024249069019560032e+00 -1.610022546090874698e-05
2.570833333333333215e+01 1.028096841415087059e+00 2.188219867456026209e-03
2.572916666666666430e+01 1.015418500759828424e+00 2.066721944985910799e-03
2.575000000000000000e+01 9.984479818410545438e-01 1.216034555133371732e-03
2.577083333333333215e+01 9.810658686028719266e-01 1.127815507934243821e-03
2.579166666666666430e+01 9.771641129150142602e-01 -4.485552646747234263e-05
2.581250000000000000e+01 9.840473373524681877e-01 -4.881693617678644660e-04
2.583333333333333215e+01 9.912030201371830884e-01 8.471295379432976138e-04
2.585416666666666430e+01 9.918532100167912757e-01 -4.983441901293137258e-04
2.587500000000000000e+01 9.927049295443997057e-01 8.394731323515009381e-04
2.589583333333333215e+01 9.926420727871040350e-01 1.108082138854094272e-03
2.591666666666666430e+01 9.935936765043524854e-01 -6.574317910673123377e-04
2.593750000000000000e+01 9.989941195065895618e-01 2.335977010911475214e-03
