1.797916666666666430e+01 9.954759547342728609e-01 -1.721744274152932439e-04
1.800000000000000000e+01 1.005518963464357318e+00 -1.190947775247171289e-03
1.802083333333333215e+01 1.016009458824893352e+00 -8.397445968867616036e-04
1.804166666666666430e+01 1.018431993932637392e+00 1.175813839791570430e-03
1.806250000000000000e+01 1.012758254033645056e+00 -1.315107408749635739e-03
1.808333333333333215e+01 1.005262535368087740e+00 1.454302005668291556e-03
1.810416666666666430e+01 9.953750365911716580e-01 -7.183935850038801951e-04
1.812500000000000000e+01 9.898239330984833773e-01 3.523608477646946748e-04
1.814583333333333215e+01 9.860824499118920894e-01 -1.410554070283694507e-03
1.816666666666666430e+01 9.887361871489732668e-01 -9.102968666027319578e-05
1.818750000000000000e+01 9.973712238825901411e-01 -1.862312903940510633e-03
1.820833333333333215e+01 1.001974573061442220e+00 -4.545295121148618133e-04
1.822916666666666430e+01 1.011314260448755720e+00 -3.480003862962125221e-04
1.825000000000000000e+01 1.004126109905185693e+00 -1.435284235064927588e-03
1.827083333333333215e+01 9.926938365460001856e-01 8.438299856229797584e-04
1.829166666666666430e+01 9.819879700065957673e-01 1.962698546835159753e-03
1.831250000000000000e+01 9.756600935688093390e-01 -1.483048224148512517e-03
1.833333333333333215e+01 9.822712521613239378e-01 -2.485897348164153040e-04
1.835416666666666430e+01 9.903936096540617573e-01 -2.649216937308783784e-03
1.837500000000000000e+01 9.977434989983194891e-01 -5.296028311070389866e-04
1.839583333333333215e+01 1.000695432342510349e+00 9.024399472332850789e-04
1.841666666666666430e+01 1.007775486716155466e+00 -5.401669890098728232e-04
1.843750000000000000e+01 1.007906873006375381e+00 -6.287827312138110020e-04
1.845833333333333215e+01 1.007831091143390090e+00 1.442455418594814232e-04
1.847916666666666430e+01 1.002593291640340167e+00 5.518355107161741898e-04
1.850000000000000000e+01 9.932638970101875797e-01 -1.922492352454435033e-03
1.852083333333333215e+01 9.860162736087305646e-01 6.735407362239682156e-04
1.854166666666666430e+01 9.812589076547970635e-01 -3.677261913075998844e-04
1.856250000000000000e+01 9.875323720776730818e-01 6.644542114473485405e-05
1.858333333333333215e+01 9.903969402461165750e-01 -2.877942795885062260e-04
1.860416666666666430e+01 9.979358142119119091e-01 1.228797212489225690e-05
1.862500000000000000e+01 9.820898782938582983e-01 -1.579800879089257029e-03
1.864583333333333215e+01 9.706586653486312111e-01 6.774481214520624737e-04
1.866666666666666430e+01 9.692617103283921454e-01 -6.316491664707608649e-04
1.868750000000000000e+01 9.830247018544618909e-01 -3.125282381182581978e-04
1.870833333333333215e+01 9.988570775861299600e-01 1.136752752916971813e-03
1.872916666666666430e+01 1.001787482722999556e+00 -3.991312509580257338e-04
1.875000000000000000e+01 1.018397586656024645e+00 -1.802767292652238205e-03
1.877083333333333215e+01 1.016098424056782745e+00 3.134702111843684874e-04
1.879166666666666430e+01 1.010095142275507341e+00 1.248642836666894731e-03
1.881250000000000000e+01 1.007384832215052928e+00 -2.033031822476121311e-03
1.883333333333333215e+01 9.980382321050716987e-01 7.384177267115138834e-04
1.885416666666666430e+01 9.956280542748356943e-01 1.805351244978288918e-03
1.887500000000000000e+01 9.873240442044272092e-01 -4.793097278137042438e-04
1.889583333333333215e+01 9.933421132630458894e-01 -2.221067746283330452e-03
1.891666666666666430e+01 9.954763346278870939e-01 -4.083312572789469575e-04
1.893750000000000000e+01 1.002201131571019310e+00 -1.681679603586228684e-03
1.895833333333333215e+01 1.002693881057557856e+00 -1.627017305246404892e-03
1.897916666666666430e+01 9.965057220911945901e-01 3.719271667423479887e-04
1.900000000000000000e+01 9.859973568081811246e-01 2.833419971742386859e-03
1.902083333333333215e+01 9.845269217604356582e-01 -7.233973392579791037e-04
1.904166666666666430e+01 9.873678686509353986e-01 3.269820265564600146e-04
1.906250000000000000e+01 9.863237886110466368e-01 2.263172266679360379e-03
1.908333333333333215e+01 9.895951600321284403e-01 3.830288104044932878e-04
1.910416666666666430e+01 9.996688688213778429e-01 -1.697312016802632936e-03
1.912500000000000000e+01 1.013536380953159899e+00 4.059228165303650581e-05
1.914583333333333215e+01 1.025002404853673665e+00 8.035008317065446331e-04
1.916666666666666430e+01 1.029534059669071633e+00 -4.781266684863613682e-04
1.918750000000000000e+01 1.019297209334910415e+00 -1.923003173193983629e-04
1.920833333333333215e+01 1.003233853854013091e+00 2.096318494553893724e-03
1.922916666666666430e+01 9.934266597248453401e-01 -5.834148820765020990e-04
1.925000000000000000e+01 9.949991657727947914e-01 1.708410212669009189e-04
1.927083333333333215e+01 9.908826000929061850e-01 -1.704617447337941443e-04
1.929166666666666430e+01 9.882842658767257982e-01 -1.450820860512367326e-03
1.931250000000000000e+01 9.772995860323557826e-01 -4.355950026908793587e-04
1.933333333333333215e+01 9.742039833847385699e-01 6.177266965818874146e-04
1.935416666666666430e+01 9.815224154029833503e-01 -1.102494312235109165e-03
1.937500000000000000e+01 9.982533555456366559e-01 -1.891670624001096047e-03
1.939583333333333215e+01 1.014131953105516626e+00 7.170430494615583289e-04
1.941666666666666430e+01 1.023302362711890012e+00 1.171013690521225314e-03
1.943750000000000000e+01 1.017046364362941713e+00 -2.804071935056134295e-04
1.945833333333333215e+01 1.009345810036533564e+00 1.270096709624438493e-03
1.947916666666666430e+01 9.993152476482134450e-01 -1.524021628458191815e-04
1.950000000000000000e+01 9.993181121851572035e-01 1.692317400133735972e-04
1.952083333333333215e+01 9.994087776609787976e-01 -1.459046395108004558e-03
1.954166666666666430e+01 1.003000320922984745e+00 -1.031554713867391263e-03
1.956250000000000000e+01 9.978196939901330387e-01 7.079116474919031716e-04
1.958333333333333215e+01 1.000335603319205457e+00 -1.257952685173070522e-03
1.960416666666666430e+01 1.004071199499070977e+00 -1.709807070267868004e-04
1.962500000000000000e+01 1.007099460344172970e+00 -2.379347711394003573e-03
1.964583333333333215e+01 1.001185988032715191e+00 -1.111566953773347874e-03
1.966666666666666430e+01 1.002223392966677951e+00 2.704975722122904855e-04
1.968750000000000000e+01 9.927024923498601883e-01 1.338675769826717672e-03
1.970833333333333215e+01 9.929103879085549034e-01 5.321997176212861708e-05
1.972916666666666430e+01 9.941810924677777495e-01 1.239116506402174276e-03
1.975000000000000000e+01 9.996344978697214723e-01 6.349589418719195702e-04
1.977083333333333215e+01 1.006344605666013692e+00 8.925170205917325357e-04
1.979166666666666430e+01 1.010778563971444166e+00 -1.635154266778347885e-03
1.981250000000000000e+01 1.009849308141947288e+00 -5.231829062078094958e-04
1.983333333333333215e+01 1.005200920713325452e+00 -5.301544526948863715e-04
1.985416666666666430e+01 1.000017772173237507e+00 -3.564541013223779232e-04
1.987500000000000000e+01 9.982836883332484312e-01 4.874917244451510020e-04
1.989583333333333215e+01 9.905980143013780603e-01 -2.186957658855063179e-03
1.991666666666666430e+01 9.941191407424123661e-01 -2.549866626825004145e-04
1.993750000000000000e+01 1.005292789350397564e+00 -1.086593661048091113e-03
1.995833333333333215e+01 1.014425025802297986e+00 -1.132705230643014363e-03
1.997916666666666430e+01 1.008885552967492494e+00 -3.520579161822210389e-04
2.000000000000000000e+01 1.008773558518116120e+00 1.716718078314069312e-03
2.002083333333333215e+01 9.956313044243452204e-01 5.871698561223622544e-04
2.004166666666666430e+01 9.969421305136655365e-01 -5.592271598865108549e-04
2.006250000000000000e+01 1.001680729618503518e+00 -8.545156175443309118e-04
2.008333333333333215e+01 1.005428778509789955e+00 -7.253930506240453867e-04
2.010416666666666430e+01 1.002792339932257137e+00 -3.089181517901579024e-04
2.012500000000000000e+01 9.969055095549196333e-01 -2.088774869802036659e-03
2.014583333333333215e+01 9.986819442090879573e-01 2.815999917245481411e-03
2.016666666666666430e+01 1.005150097319987390e+00 -2.104361743337377234e-03
2.018750000000000000e+01 1.012445702974332784e+00 3.058124497752217924e-05
2.020833333333333215e+01 1.014228968892398441e+00 1.308196041404329152e-03
2.022916666666666430e+01 1.001089715479823283e+00 9.842817055424574017e-04
2.025000000000000000e+01 9.933028476788393624e-01 -4.745122280304487033e-04
2.027083333333333215e+01 9.862014517251148638e-01 2.947184606358951159e-04
2.029166666666666430e+01 9.929876469644167702e-01 -1.193755197632807375e-03
2.031250000000000000e+01 9.989408318307761991e-01 -1.850197337528254084e-03
2.033333333333333215e+01 1.009812930231332562e+00 -6.200081602051765077e-04
2.035416666666666430e+01 1.014651024016234748e+00 -9.742957609848444970e-04
2.037500000000000000e+01 1.014531566648092964e+00 -2.913315248695605431e-03
2.039583333333333215e+01 1.011445347509597248e+00 -1.110691791004824380e-03
2.041666666666666430e+01 1.012652667777786952e+00 1.552371189330940772e-03
2.043750000000000000e+01 1.007293751187101405e+00 4.272354005810224931e-04
2.045833333333333215e+01 9.976960102996439428e-01 8.722468723276927431e-04
2.047916666666666430e+01 9.941694212042888612e-01 -1.013894307758727350e-03
2.050000000000000000e+01 9.963856844009733038e-01 -1.486150128819677682e-03
2.052083333333333215e+01 1.001042906545704492e+00 -4.429245542497340835e-04
2.054166666666666430e+01 1.003948692408254795e+00 -2.496834529156979812e-03
2.056250000000000000e+01 1.009614120369320744e+00 1.678914483337054292e-03
2.058333333333333215e+01 1.003331618613090725e+00 -6.402451796558671212e-04
2.060416666666666430e+01 1.006574012948901586e+00 1.062382361069993302e-03
2.062500000000000000e+01 9.997617522350201735e-01 1.401392586744181455e-03
2.064583333333333215e+01 9.917103806467141291e-01 8.624118147609134612e-04
2.066666666666666430e+01 9.856295796960689026e-01 4.534698432406017660e-04
2.068750000000000000e+01 9.824045979875601908e-01 -1.943998359590080318e-03
2.070833333333333215e+01 9.911401899876409738e-01 5.733227864540060012e-04
2.072916666666666430e+01 9.996452234130333014e-01 2.928825486071630672e-04
2.075000000000000000e+01 1.016796791370712549e+00 -8.384353253912491064e-04
2.077083333333333215e+01 1.022686499350870415e+00 -5.723894363441165171e-04
2.079166666666666430e+01 1.026326376804898466e+00 1.049574871600859037e-04
2.081250000000000000e+01 1.013994334920974127e+00 -3.058100427510407186e-05
2.083333333333333215e+01 1.012064599570613233e+00 -7.015591359424594746e-04
2.085416666666666430e+01 1.006641199990084612e+00 -3.384112733138821020e-04
2.087500000000000000e+01 1.004690858374195139e+00 -1.106840416929896851e-03
2.089583333333333215e+01 1.002624566791279870e+00 4.482455527656129066e-04
2.091666666666666430e+01 9.920805833673322915e-01 -2.488835780831770666e-04
2.093750000000000000e+01 9.802901329752143900e-01 -1.035942290031643866e-03
2.095833333333333215e+01 9.790222088748322671e-01 2.552532812540214192e-04
2.097916666666666430e+01 9.851867978381613211e-01 6.680782603977454765e-04
2.100000000000000000e+01 9.954101174975141797e-01 8.527991282817383185e-04
2.102083333333333215e+01 1.006939450805795389e+00 1.342592733577695858e-03
2.104166666666666430e+01 1.003570803380734899e+00 -4.900444277165868926e-04
2.106250000000000000e+01 1.008663235424187343e+00 -2.989951113694631099e-04
2.108333333333333215e+01 1.010227124625737938e+00 -8.236319537671826525e-04
2.110416666666666430e+01 1.009811236160953030e+00 4.024111893779618054e-04
2.112500000000000000e+01 1.022567063595460457e+00 -1.878406538744887243e-03
2.114583333333333215e+01 1.019849523477615927e+00 9.867600498434372577e-04
2.116666666666666430e+01 1.013282813306787933e+00 8.008872949655912498e-04
2.118750000000000000e+01 1.011541233480728108e+00 -2.159566191670138336e-04
2.120833333333333215e+01 1.007422421480986152e+00 2.467494792158171722e-03
2.122916666666666430e+01 1.001133076826414614e+00 -1.622609209163554432e-04
2.125000000000000000e+01 9.918516223924906949e-01 -1.128023222799402325e-03
2.127083333333333215e+01 9.925629842372010181e-01 -8.191138749014248563e-04
2.129166666666666430e+01 9.932892273343570944e-01 1.029533951357465907e-03
2.131250000000000000e+01 9.894274216652904075e-01 1.245132097622918136e-03
2.133333333333333215e+01 9.975288555307278981e-01 7.109556727468972380e-04
2.135416666666666430e+01 1.006318132007030464e+00 -1.539678411019779246e-03
2.137500000000000000e+01 1.001033042523809868e+00 4.733466836295758314e-04
2.139583333333333215e+01 9.977259215975670115e-01 -1.719316779353369847e-03
2.141666666666666430e+01 9.957419481460720867e-01 5.619889907050509012e-05
2.143750000000000000e+01 9.944569283233837265e-01 6.824234378103019366e-04
2.145833333333333215e+01 9.927553397689741210e-01 1.980879821245538214e-03
2.147916666666666430e+01 9.929658130108544034e-01 1.812667046186663229e-03
2.150000000000000000e+01 1.000134411857582784e+00 6.327023181066235768e-04
2.152083333333333215e+01 1.011818678814020211e+00 1.021882511197420303e-04
2.154166666666666430e+01 1.030240144335138330e+00 7.499964888141208061e-05
2.156250000000000000e+01 1.035809125103523298e+00 3.598536513249474115e-04
2.158333333333333215e+01 1.031537853102780122e+00 -2.235803048403293275e-03
2.160416666666666430e+01 1.012296211084744657e+00 -1.572318451742840684e-03
2.162500000000000000e+01 1.000474028474657606e+00 -1.139040210144543928e-03
2.164583333333333215e+01 9.889897755048219219e-01 1.854620544864114080e-03
2.166666666666666430e+01 9.896065493025799631e-01 -3.575541118087425477e-04
2.168750000000000000e+01 9.898979559590113109e-01 2.168170235346329310e-03
2.170833333333333215e+01 9.924085984724163589e-01 2.678835879752181764e-03
2.172916666666666430e+01 9.815960152202498623e-01 -1.387527343657417788e-03
2.175000000000000000e+01 9.804789703153320435e-01 -1.097778720848174763e-03
2.177083333333333215e+01 9.831971452364380859e-01 -9.364830324353218965e-04
2.179166666666666430e+01 9.939232888503370944e-01 2.454037729749322227e-03
2.181250000000000000e+01 1.000826596630971288e+00 -9.294298607683945581e-04
2.183333333333333215e+01 1.008951115907636753e+00 4.012722431899159482e-04
2.185416666666666430e+01 1.009133347792763091e+00 7.425479056885628606e-04
2.187500000000000000e+01 1.007925723816583519e+00 6.414433104944841863e-04
2.189583333333333215e+01 1.008888982348866481e+00 -3.161007265570173349e-04
2.191666666666666430e+01 1.022646298225180939e+00 7.872789678795703069e-04
2.193750000000000000e+01 1.023720943329192945e+00 2.333279926961234502e-03
2.195833333333333215e+01 1.018807746336980680e+00 4.223163287137259980e-04
2.197916666666666430e+01 1.013592044506003598e+00 -6.566888798458533991e-04
2.200000000000000000e+01 1.009758592403065647e+00 3.805110948829386265e-04
2.202083333333333215e+01 1.000194120855497859e+00 -8.081924333810664969e-04
2.204166666666666430e+01 9.843017389700096098e-01 2.725509518241449303e-04
2.206250000000000000e+01 9.747934449250060807e-01 -7.458717841876684159e-04
2.208333333333333215e+01 9.731844164312163370e-01 1.394505472952415443e-04
2.210416666666666430e+01 9.796615121780962721e-01 1.501949161025309225e-03
2.212500000000000000e+01 9.906370178823462602e-01 1.538521804629018955e-03
2.214583333333333215e+01 9.986122229258493910e-01 -2.352828215020784819e-04
2.216666666666666430e+01 1.014683346121066032e+00 -9.107269350492711328e-04
2.218750000000000000e+01 1.015635238572776267e+00 3.245256676119300269e-04
2.220833333333333215e+01 1.018752890255706589e+00 1.767740977684833549e-03
2.222916666666666430e+01 1.014709426038505002e+00 1.290736937436142828e-03
2.225000000000000000e+01 1.005856597647819539e+00 6.064274709303530764e-04
2.227083333333333215e+01 9.930822161449945895e-01 -6.587699031317757661e-04
2.229166666666666430e+01 9.895602641050614823e-01 -3.886080215592041325e-05
2.231250000000000000e+01 9.855761969179689386e-01 -4.014294754502238096e-04
2.233333333333333215e+01 9.927742163394740471e-01 8.690300369748798831e-04
2.235416666666666430e+01 1.008103906028357866e+00 1.311591512197033890e-03
2.237500000000000000e+01 1.019211218736112201e+00 7.188348086362719930e-04
2.239583333333333215e+01 1.016660212476210079e+00 1.412347845815350696e-03
2.241666666666666430e+01 1.011189754095702442e+00 -1.185189731715686427e-03
2.243750000000000000e+01 9.931195533001576647e-01 2.650113030849065112e-04
2.245833333333333215e+01 9.947366713270044958e-01 2.054581325247050415e-03
2.247916666666666430e+01 9.940194830796136305e-01 3.266155184588612811e-03
2.250000000000000000e+01 1.003075127583905157e+00 -9.606698641804070713e-04
2.252083333333333215e+01 1.003503277247648651e+00 -8.130118234779350238e-04
2.254166666666666430e+01 9.949840545492952826e-01 8.467247648977271673e-04
2.256250000000000000e+01 9.880358461656452151e-01 -1.089033176391728149e-03
2.258333333333333215e+01 9.908716299860413912e-01 -6.066889724852352192e-04
2.260416666666666430e+01 9.933071498234109509e-01 9.149266911412665202e-05
2.262500000000000000e+01 9.894968816847830029e-01 -2.441105908469111028e-04
2.264583333333333215e+01 9.892695299497833439e-01 -1.323770143196099447e-03
2.266666666666666430e+01 9.954273751857620756e-01 6.428767842364224543e-04
2.268750000000000000e+01 1.005592024511591243e+00 -2.427642269496676532e-03
2.270833333333333215e+01 1.015133816555076507e+00 -1.034472608476436837e-04
2.272916666666666430e+01 1.026443300548345317e+00 2.528489801506813260e-03
2.275000000000000000e+01 1.022102416574673711e+00 -4.746769484791922610e-04
2.277083333333333215e+01 1.019272803356937152e+00 3.050852112178680138e-03
2.279166666666666430e+01 1.010853327383840483e+00 -7.778409735923071631e-04
2.281250000000000000e+01 1.006281720346863473e+00 -3.045896013915326767e-04
2.283333333333333215e+01 9.939520167933297845e-01 -1.418519998285938753e-03
2.285416666666666430e+01 9.943469630646095681e-01 1.843426327920714243e-03
2.287500000000000000e+01 9.768220974047119309e-01 -1.426009680916426109e-03
2.289583333333333215e+01 9.733516037196666693e-01 1.564453511135331968e-04
2.291666666666666430e+01 9.787400160586554598e-01 -1.826860083431760498e-04
2.293750000000000000e+01 9.830223319593844877e-01 1.212731773583850746e-04
2.295833333333333215e+01 9.920173193269682388e-01 -1.856182205385769268e-04
2.297916666666666430e+01 1.000170385460881217e+00 1.806276551792354102e-03
2.300000000000000000e+01 1.007374874428579314e+00 1.812139808020063448e-04
2.302083333333333215e+01 1.018957298908136133e+00 -2.786596029229893696e-04
2.304166666666666430e+01 1.020627343125958930e+00 -1.837166830393545912e-03
2.306250000000000000e+01 1.017493749676731563e+00 -1.813083844556638710e-04
2.308333333333333215e+01 1.015195921065055185e+00 7.190122709458626358e-04
2.310416666666666430e+01 1.002460918628222286e+00 1.004408099417803671e-03
2.312500000000000000e+01 1.002164872368898729e+00 8.072446806470670675e-04
2.314583333333333215e+01 1.002713292094164821e+00 -1.650446450876252641e-03
2.316666666666666430e+01 1.010327684269315185e+00 -1.851329979887712503e-03
2.318750000000000000e+01 1.008621301747914423e+00 1.004082192605876235e-03
2.320833333333333215e+01 9.997536182352729783e-01 -3.524504950725956457e-05
2.322916666666666430e+01 9.829370710352727247e-01 -4.425252863367825544e-04
2.325000000000000000e+01 9.775240195911778507e-01 -9.349698424961276708e-04
2.327083333333333215e+01 9.754765667343699986e-01 -8.090238211825701541e-04
2.329166666666666430e+01 9.944944139457850829e-01 4.807763906602858514e-05
2.331250000000000000e+01 1.003874487937423510e+00 8.348995594933247746e-04
2.333333333333333215e+01 1.010786387076043402e+00 1.479674878325742265e-03
2.335416666666666430e+01 1.008444762916885118e+00 3.504956629359077917e-03
2.337500000000000000e+01 9.994345838039098151e-01 -7.209887703223552633e-04
2.339583333333333215e+01 9.972708114201663809e-01 -1.015043562545282470e-03
2.341666666666666430e+01 9.921558333801595575e-01 -2.583835503497291099e-04
2.343750000000000000e+01 9.897542900985493164e-01 -9.237197268314082483e-04
2.345833333333333215e+01 9.868026377806715654e-01 2.432861043340899150e-03
2.347916666666666430e+01 9.958050378010474546e-01 1.770018219825869902e-03
2.350000000000000000e+01 1.005244203574044981e+00 -1.863709230763836277e-03
2.352083333333333215e+01 1.023036702592701186e+00 2.480821819027245327e-05
2.354166666666666430e+01 1.029715371369259280e+00 -6.245469898761007044e-04
2.356250000000000000e+01 1.027522446441899051e+00 4.843589751048167158e-04
2.358333333333333215e+01 1.011840837265600479e+00 -3.003592492856398295e-03
2.360416666666666430e+01 9.998861672919234778e-01 7.732465729024676562e-04
2.362500000000000000e+01 9.943853478375828114e-01 1.663033121855490826e-04
2.364583333333333215e+01 9.835273704799716299e-01 1.896962658392325985e-03
2.366666666666666430e+01 9.800621105946183409e-01 -7.169376492618843649e-05
2.368750000000000000e+01 9.855912492792058277e-01 7.334453682925088985e-04
2.370833333333333215e+01 9.895683417679360661e-01 -6.013196568241832660e-04
2.372916666666666430e+01 9.937870568021947015e-01 -7.495006827119324007e-04
2.375000000000000000e+01 9.888827185624681215e-01 -1.423050624442382056e-03
2.377083333333333215e+01 9.928868089232503191e-01 1.013554467348702333e-03
2.379166666666666430e+01 9.995427207554893334e-01 1.311995309133879564e-03
2.381250000000000000e+01 1.002911069959038004e+00 2.832232124831641292e-04
2.383333333333333215e+01 1.010152421560035485e+00 -1.075769321845987056e-04
2.385416666666666430e+01 1.016594811085288930e+00 -1.855200404707288452e-04
2.387500000000000000e+01 1.025727722174832435e+00 2.858046669041575116e-05
2.389583333333333215e+01 1.017634788932973100e+00 2.382454642969423358e-03
2.391666666666666430e+01 1.005837373820331893e+00 -2.885305226138672793e-04
2.393750000000000000e+01 9.996560070095426020e-01 1.086677803848840442e-03
2.395833333333333215e+01 1.011254699710119720e+00 2.432383058301118908e-03
2.397916666666666430e+01 1.010509255467397338e+00 -4.617915349798544403e-04
2.400000000000000000e+01 1.005457881745081661e+00 1.260127124865190824e-04
2.402083333333333215e+01 9.921535888088424127e-01 -5.802968891674561373e-04
2.404166666666666430e+01 9.735930445323417448e-01 5.116677001265727571e-04
2.406250000000000000e+01 9.674298419372147073e-01 -2.640562904384771768e-04
2.408333333333333215e+01 9.639264666649507429e-01 -7.868603579270126930e-04
2.410416666666666430e+01 9.838583990975838800e-01 3.614216886621266812e-04
2.412500000000000000e+01 9.922865694257038127e-01 -1.253321590626394746e-03
2.414583333333333215e+01 1.002963794568571210e+00 1.438989696853884602e-03
2.416666666666666430e+01 1.016727829734454636e+00 2.558287385463505858e-04
2.418750000000000000e+01 1.021241858921195345e+00 -3.234764903723916230e-04
2.420833333333333215e+01 1.034699172321314586e+00 7.558637599533258103e-04
2.422916666666666430e+01 1.024181459620965517e+00 -1.207722229185789753e-03
2.425000000000000000e+01 1.021964086749427736e+00 -1.379847746903508027e-03
2.427083333333333215e+01 9.991354470117199682e-01 3.324739882039219716e-04
2.429166666666666430e+01 9.877047940537643234e-01 1.449337261777583746e-03
2.431250000000000000e+01 9.860209987123692565e-01 -8.120210076642039171e-04
2.433333333333333215e+01 9.889450913780502006e-01 1.045392073138481459e-04
2.435416666666666430e+01 9.919958156515772396e-01 4.235306011623688870e-04
2.437500000000000000e+01 9.973518735907224153e-01 -1.225387512128987095e-03
2.439583333333333215e+01 9.914537017167199817e-01 -1.237089008015697291e-03
2.441666666666666430e+01 9.911227800229780449e-01 2.299470491608013648e-04
2.443750000000000000e+01 9.889391376741969442e-01 -4.447920049285056352e-04
2.445833333333333215e+01 9.920052595752145708e-01 2.042497378571380296e-03
2.447916666666666430e+01 9.944818143579986502e-01 7.549555685279565626e-04
2.450000000000000000e+01 9.979016875452716429e-01 3.583938262250208908e-04
2.452083333333333215e+01 1.009533021126262531e+00 -2.284648928476603073e-04
2.454166666666666430e+01 1.017308510230758634e+00 2.089895982474276881e-03
2.456250000000000000e+01 1.019798654949160888e+00 -1.264601777613896848e-03
2.458333333333333215e+01 1.005949582828862043e+00 3.596897693450405871e-04
2.460416666666666430e+01 9.986732203963705201e-01 2.112578575434773771e-04
2.462500000000000000e+01 9.896949303331752379e-01 -1.067236971173112658e-04
2.464583333333333215e+01 9.942111489810276925e-01 -3.619296623101354296e-04
2.466666666666666430e+01 9.974802140829174268e-01 7.468745569486068270e-04
2.468750000000000000e+01 9.947322641323345094e-01 -3.996836313999254145e-04
2.470833333333333215e+01 9.954784055586625158e-01 1.107169688537356766e-03
2.472916666666666430e+01 1.001278089213316402e+00 -3.657346649393972094e-04
2.475000000000000000e+01 1.004281353623667883e+00 -8.845990613796572352e-04
2.477083333333333215e+01 1.005940429874456976e+00 -1.518675344357642591e-03
2.479166666666666430e+01 1.010385486867430682e+00 -1.640657337173706499e-03
2.481250000000000000e+01 1.001103907043323638e+00 2.736296059249775157e-04
2.483333333333333215e+01 9.992318396032497940e-01 -4.924941687892555806e-04
2.485416666666666430e+01 9.880513565300589329e-01 -2.234305705522251530e-03
2.487500000000000000e+01 9.923907296626129915e-01 -4.951136306797411122e-04
2.489583333333333215e+01 1.000307118764047987e+00 2.423262447245197123e-04
2.491666666666666430e+01 1.006972812228479119e+00 2.905949147724132958e-03
2.493750000000000000e+01 1.007416028505422334e+00 1.160810143344101963e-03
2.495833333333333215e+01 9.940342103814943098e-01 -1.473207026968404972e-03
2.497916666666666430e+01 9.951056912808253774e-01 -7.000714069010490143e-04
2.500000000000000000e+01 9.890188551208535239e-01 -2.899723519263341519e-04
2.502083333333333215e+01 9.904623324337843426e-01 1.328157755880660150e-04
2.504166666666666430e+01 9.920574490500889686e-01 -1.109684045656514481e-03
2.506250000000000000e+01 9.982713732211294655e-01 -5.107198064697274524e-04
2.508333333333333215e+01 1.001947600252398152e+00 4.571809992315665322e-04
2.510416666666666430e+01 1.012168445185702925e+00 -6.421164860700454360e-05
2.512500000000000000e+01 1.018325180072108038e+00 -6.552794974027239747e-04
2.514583333333333215e+01 1.023955584148762199e+00 9.614839650101944104e-06
2.516666666666666430e+01 1.015711821363264100e+00 -6.187870520070915415e-04
2.518750000000000000e+01 1.004129509489537053e+00 2.047337910334905749e-03
2.520833333333333215e+01 9.905261581916482427e-01 -2.335377311778898297e-03
2.522916666666666430e+01 9.795160899190977766e-01 1.054373713384161798e-03
2.525000000000000000e+01 9.749459171455621131e-01 -7.391243034638364908e-04
2.527083333333333215e+01 9.747552934406049641e-01 -1.451884487997900626e-03
2.529166666666666430e+01 9.875047874471664100e-01 7.795282517745670504e-04
2.531250000000000000e+01 9.937500906757800179e-01 3.183717480723918108e-04
2.533333333333333215e+01 1.011711285855537934e+00 -7.397100237484344025e-04
2.535416666666666430e+01 1.019135292371196710e+00 1.221340656274002168e-03
2.537500000000000000e+01 1.018166230507072889e+00 -1.270617295118772012e-03
2.539583333333333215e+01 1.010672401970631462e+00 -1.828882323621440617e-03
2.541666666666666430e+01 1.001101426751414447e+00 8.680856795200245528e-04
2.543750000000000000e+01 1.001595660436864099e+00 2.934508022087914565e-03
2.545833333333333215e+01 1.003642928541959245e+00 -1.255143263291913459e-03
2.547916666666666430e+01 1.000423329657061711e+00 -1.589382554190942346e-03
2.550000000000000000e+01 9.958007761354673582e-01 4.402938251362471241e-05
2.552083333333333215e+01 9.824823699934691623e-01 -3.347538295636648571e-03
2.554166666666666430e+01 9.846322712474193661e-01 -6.351852189425512881e-04
2.556250000000000000e+01 9.875714678521031464e-01 1.217694114103251655e-03
2.558333333333333215e+01 1.003114135922841266e+00 -5.563297170164739375e-05
2.560416666666666430e+01 1.009164116397487598e+00 1.783685568866681974e-03
2.562500000000000000e+01 1.017281753540159484e+00 -1.311148898294616253e-03
2.564583333333333215e+01 1.006443610493209961e+00 -9.217726658214001132e-05
2.566666666666666430e+01 1.008458087049837193e+00 -8.487219349000474410e-04
2.568750000000000000e+01 1.000496022456736078e+00 7.822801198870481222e-05
2.570833333333333215e+01 1.004397766478806853e+00 5.874423352845819764e-04
2.572916666666666430e+01 9.983303988910391391e-01 -2.994945657785546243e-03
2.575000000000000000e+01 9.943143524477078277e-01 2.100605057169955745e-04
2.577083333333333215e+01 9.880248492712992991e-01 1.043630858320815716e-03
2.579166666666666430e+01 9.925147454286851190e-01 4.907220288543517103e-04
2.581250000000000000e+01 9.963478284049285261e-01 1.983896673632473337e-03
2.583333333333333215e+01 9.976904777188393414e-01 -1.346159319860820703e-04
2.585416666666666430e+01 9.981090294274552743e-01 -7.063610128951887911e-04
2.587500000000000000e+01 9.974582708968239286e-01 3.314957266841115496e-03
2.589583333333333215e+01 1.003252702680235364e+00 1.854397779588283285e-03
2.591666666666666430e+01 1.012106736014505293e+00 3.393899141975747916e-04
2.593750000000000000e+01 1.017289929467344756e+00 -7.227584950948316624e-04
