1.800000000000000000e+01 1.012601735798595248e+00 -1.590816823500412281e-03
1.802083333333333215e+01 1.008030975385807215e+00 5.747477201181654203e-04
1.804166666666666430e+01 1.006608482542427740e+00 -4.115222496354252815e-04
1.806250000000000000e+01 1.004582073941516995e+00 -1.084723460537570863e-03
1.808333333333333215e+01 1.008590204902521270e+00 -1.000091757331093931e-03
1.810416666666666430e+01 1.005733790882736400e+00 6.582882887874179530e-04
1.812500000000000000e+01 1.002982526346809511e+00 2.060242957883458206e-03
1.814583333333333215e+01 9.908932618100246836e-01 1.190141309960764766e-03
1.816666666666666430e+01 9.836203569395802759e-01 2.842194029181271259e-03
1.818750000000000000e+01 9.942474410794158723e-01 -7.256618176929121363e-04
1.820833333333333215e+01 1.004140981898018925e+00 1.331341409911962438e-03
1.822916666666666430e+01 1.014424677404164754e+00 6.870590492881796128e-04
1.825000000000000000e+01 1.010700952264981689e+00 -5.770195405739768704e-04
1.827083333333333215e+01 1.002778336233617784e+00 -1.095044337258619348e-03
1.829166666666666430e+01 9.963342420798630972e-01 -7.021664533095812229e-04
1.831250000000000000e+01 9.938072382799935101e-01 -1.755623864519207950e-03
1.833333333333333215e+01 9.857460394084612831e-01 -2.089983509331142051e-03
1.835416666666666430e+01 9.879479262692498764e-01 -1.093828598266534217e-03
1.837500000000000000e+01 9.955355424813082665e-01 -1.768663986221289276e-04
1.839583333333333215e+01 1.004717132542089386e+00 5.348749742110773305e-04
1.841666666666666430e+01 1.004505347774211632e+00 -1.550216024938509685e-03
1.843750000000000000e+01 9.971107671373828918e-01 7.066807630285664409e-04
1.845833333333333215e+01 1.006916719357422441e+00 2.523243684352421729e-04
1.847916666666666430e+01 1.009056331778252380e+00 2.271751925315529895e-04
1.850000000000000000e+01 1.010829306644360770e+00 -4.132740937998379606e-05
1.852083333333333215e+01 9.935294749174086171e-01 7.093481716815623573e-04
1.854166666666666430e+01 9.814308051176569014e-01 -1.838445308769909563e-03
1.856250000000000000e+01 9.800224522098026636e-01 1.010152129133128291e-03
1.858333333333333215e+01 9.938486317608890008e-01 -3.419364517209580435e-04
1.860416666666666430e+01 1.002827684643132322e+00 1.698938512688580923e-04
1.862500000000000000e+01 1.003788642792189156e+00 8.113466212534752118e-04
1.864583333333333215e+01 1.014478021756999082e+00 -1.084909918691626899e-03
1.866666666666666430e+01 1.019246785343399742e+00 9.201644314166685648e-05
1.868750000000000000e+01 1.013598197601826678e+00 2.471042581317132569e-03
1.870833333333333215e+01 9.911594268814526432e-01 2.245787892043729585e-04
1.872916666666666430e+01 9.945432487297753976e-01 -5.823000968979908298e-04
1.875000000000000000e+01 1.006889443872431400e+00 -6.930173647350264515e-05
1.877083333333333215e+01 1.017382272244861330e+00 -2.116078973759350900e-03
1.879166666666666430e+01 1.009156994038343136e+00 -4.499607865392933940e-04
1.881250000000000000e+01 9.902688298217211527e-01 6.244273804880895928e-04
1.883333333333333215e+01 9.977623246099242005e-01 1.381370380488006590e-03
1.885416666666666430e+01 1.006487814893363142e+00 3.971315925564969287e-04
1.887500000000000000e+01 9.975122238300575539e-01 5.145734082762426151e-04
1.889583333333333215e+01 9.836104306552484466e-01 -1.830870638518555154e-04
1.891666666666666430e+01 9.915053064494158130e-01 -1.824329732294580845e-03
1.893750000000000000e+01 9.983288848246764102e-01 -4.658684716317020957e-04
1.895833333333333215e+01 9.980801648495665201e-01 1.658918715195990216e-03
1.897916666666666430e+01 9.877309951485845341e-01 1.260188021762836356e-04
1.900000000000000000e+01 1.001316594111340219e+00 -2.000645793487015357e-03
1.902083333333333215e+01 1.024832137413591360e+00 9.833858165344351501e-04
1.904166666666666430e+01 1.028430938198979128e+00 -3.087121447167785401e-05
1.906250000000000000e+01 9.974582990693668938e-01 2.568370794608343909e-03
1.908333333333333215e+01 9.818416035239515560e-01 2.137743739443487289e-04
1.910416666666666430e+01 9.893681785076894331e-01 -1.892883416905457520e-04
1.912500000000000000e+01 9.987332173695089299e-01 3.669605590158299337e-05
1.914583333333333215e+01 9.862466074630621415e-01 1.457244498717769673e-03
1.916666666666666430e+01 9.825936691848867754e-01 2.363627871860519633e-03
1.918750000000000000e+01 1.002686682905788995e+00 4.063943323126963347e-05
1.920833333333333215e+01 1.016095809987622056e+00 2.092543862280791568e-03
1.922916666666666430e+01 1.000201564651610697e+00 6.922871888945182801e-04
1.925000000000000000e+01 9.852958653738547179e-01 -9.692460243866072049e-05
1.927083333333333215e+01 1.004575974198187893e+00 2.639200749424498553e-03
1.929166666666666430e+01 1.023265223196250240e+00 -1.190895136574652061e-04
1.931250000000000000e+01 1.021401142261651795e+00 8.084929959438682395e-04
1.933333333333333215e+01 9.985825624210210583e-01 -5.103110151169895289e-04
1.935416666666666430e+01 9.970245522950579309e-01 -4.991757199562837487e-04
1.937500000000000000e+01 1.005462655721438336e+00 -6.841359237047818747e-05
1.939583333333333215e+01 9.988617212295900494e-01 2.563620015944354088e-04
1.941666666666666430e+01 9.894138643675555178e-01 -6.438131830561151579e-05
1.943750000000000000e+01 9.993316315641588288e-01 8.288032129361392339e-04
1.945833333333333215e+01 1.006701824614249841e+00 -3.097368043771074196e-04
1.947916666666666430e+01 9.991822403761795313e-01 3.486765684186222502e-04
1.950000000000000000e+01 9.884419162486032251e-01 1.165320383655318360e-04
1.952083333333333215e+01 9.928092783331259330e-01 8.297178360962881218e-04
1.954166666666666430e+01 1.002001180983635997e+00 8.084007795471458277e-04
1.956250000000000000e+01 1.005894117316945335e+00 1.485896146550744201e-04
1.958333333333333215e+01 9.997042967460001428e-01 4.437036866835912996e-05
1.960416666666666430e+01 1.003994252828737554e+00 1.023598578159041822e-03
1.962500000000000000e+01 1.006436370436862182e+00 9.960652336247402658e-05
1.964583333333333215e+01 9.925196138021753489e-01 -3.649182534522534796e-04
1.966666666666666430e+01 9.934161839597728250e-01 -3.955581271916969090e-04
1.968750000000000000e+01 9.935683713058667266e-01 -8.993244871744078680e-04
1.970833333333333215e+01 9.976064125974987151e-01 -1.230206109469853069e-03
1.972916666666666430e+01 9.970454285847095699e-01 4.437518708500984548e-04
1.975000000000000000e+01 9.879606706716187459e-01 1.713309084929201575e-03
1.977083333333333215e+01 9.955187420698434764e-01 2.416374111205250950e-03
1.979166666666666430e+01 1.006120215065346768e+00 -4.946635250279949334e-04
1.981250000000000000e+01 1.008638451757041476e+00 -2.933661975128329814e-03
1.983333333333333215e+01 1.003132160877755474e+00 3.482309736747110532e-04
1.985416666666666430e+01 1.002665697695223512e+00 1.871734023431895319e-05
1.987500000000000000e+01 1.015052043606633037e+00 -3.426625110146328240e-04
1.989583333333333215e+01 9.996511417849941461e-01 -1.349749628990898342e-03
1.991666666666666430e+01 9.823298177521395669e-01 -1.252181173577659404e-03
1.993750000000000000e+01 9.920572498299896624e-01 7.338305245350332327e-04
1.995833333333333215e+01 1.006187003623557397e+00 -7.162574833612894536e-04
1.997916666666666430e+01 1.014564127495390933e+00 -3.360749148200909450e-04
2.000000000000000000e+01 1.009138990432251637e+00 -1.293570513320540551e-03
2.002083333333333215e+01 1.004648349726474876e+00 -1.171347564410855175e-03
2.004166666666666430e+01 1.010904857130819678e+00 -1.935732695209967460e-04
2.006250000000000000e+01 1.005252761086746993e+00 -1.491409054959915922e-03
2.008333333333333215e+01 9.846623583717364347e-01 -2.161537862416336095e-04
2.010416666666666430e+01 9.767728847459535846e-01 1.762364941903513506e-03
2.012500000000000000e+01 1.001163412263365027e+00 4.198931940829036245e-04
2.014583333333333215e+01 1.006888527023745095e+00 1.070170808991186603e-03
2.016666666666666430e+01 1.001131983807030057e+00 5.469838129161782919e-04
2.018750000000000000e+01 9.824390626716733577e-01 -2.443973321114488949e-04
2.020833333333333215e+01 9.997800118884865306e-01 3.389461170268491525e-06
2.022916666666666430e+01 1.015309141705747820e+00 9.346958393829085925e-04
2.025000000000000000e+01 1.010911291957787839e+00 -1.655415732868748902e-03
2.027083333333333215e+01 9.919467278891415107e-01 1.306418694321109450e-03
2.029166666666666430e+01 9.885347598836398131e-01 -1.233482471704767794e-04
2.031250000000000000e+01 9.948758506858759176e-01 8.076627575942724787e-04
2.033333333333333215e+01 9.990783404532234124e-01 1.308952765398954069e-04
2.035416666666666430e+01 9.895777151067725042e-01 1.875669346241274260e-04
2.037500000000000000e+01 9.905792345482461458e-01 1.777531953394593037e-03
2.039583333333333215e+01 1.019748894068607914e+00 -8.239517258324490076e-04
2.041666666666666430e+01 1.023757005220408578e+00 3.781463998153581588e-03
2.043750000000000000e+01 9.967514366303081852e-01 -2.274202458411887567e-04
2.045833333333333215e+01 9.776963558442846036e-01 2.128392109558814495e-03
2.047916666666666430e+01 9.916332977974693375e-01 -2.179635292534793777e-03
2.050000000000000000e+01 1.017944067064763480e+00 1.209944746078497392e-04
2.052083333333333215e+01 1.006455652286317060e+00 -1.209392614201594204e-03
2.054166666666666430e+01 9.993922526830320008e-01 3.210387088391164435e-05
2.056250000000000000e+01 1.001656632235376376e+00 -1.040091563160267484e-03
2.058333333333333215e+01 1.012354432896849232e+00 2.123312808221419521e-05
2.060416666666666430e+01 1.010508683999929991e+00 1.087976882377759014e-04
2.062500000000000000e+01 9.899368909416059736e-01 1.200082251099381840e-03
2.064583333333333215e+01 9.912143553511766347e-01 -3.740362011893257868e-04
2.066666666666666430e+01 1.018444858456605706e+00 -2.414928089458547446e-04
2.068750000000000000e+01 1.017718353051503932e+00 1.594597913070635925e-03
2.070833333333333215e+01 9.981919443883495724e-01 6.738561962267784452e-04
2.072916666666666430e+01 9.790990193973915234e-01 -9.288167892191109137e-04
2.075000000000000000e+01 9.966903161497132624e-01 -2.156895659368107622e-04
2.077083333333333215e+01 1.010009262245116890e+00 -3.321553618925429988e-04
2.079166666666666430e+01 1.002484101683389195e+00 7.304424258685446227e-04
2.081250000000000000e+01 9.796656454900326549e-01 -2.392975915535958445e-04
2.083333333333333215e+01 9.805904261051592297e-01 -5.105536397031222497e-04
2.085416666666666430e+01 9.974025134945786464e-01 -1.390666652488556712e-03
2.087500000000000000e+01 1.001220771938142740e+00 2.691908562762540470e-04
2.089583333333333215e+01 9.887675975765412018e-01 1.425141663328191631e-03
2.091666666666666430e+01 9.990054228326027408e-01 3.129475734388416559e-04
2.093750000000000000e+01 1.021939014318392847e+00 -5.971912622297487205e-04
2.095833333333333215e+01 1.021281396545848041e+00 1.596332196298298799e-03
2.097916666666666430e+01 9.847752308702607538e-01 1.556026718755127965e-03
2.100000000000000000e+01 9.693076062862600040e-01 1.492616500723652477e-04
2.102083333333333215e+01 9.880168193555501910e-01 -2.115239352393706216e-04
2.104166666666666430e+01 1.013833137237746485e+00 1.562543266806188204e-04
2.106250000000000000e+01 1.008396786752000063e+00 -1.230084895970674167e-03
2.108333333333333215e+01 9.894405842930136252e-01 8.330174663839356184e-04
2.110416666666666430e+01 9.972597380172727455e-01 -8.294949959973324169e-04
2.112500000000000000e+01 1.012847612260101782e+00 -6.105219191148302969e-04
2.114583333333333215e+01 1.005494438905990329e+00 1.871531329113471131e-03
2.116666666666666430e+01 9.927311881724221188e-01 -1.092484132553249313e-03
2.118750000000000000e+01 1.007127832079170338e+00 1.045055562063567186e-04
2.120833333333333215e+01 1.020422655337949847e+00 1.374099621485288299e-03
2.122916666666666430e+01 1.008341489341661124e+00 6.450745369425690042e-04
2.125000000000000000e+01 9.817192032054501416e-01 1.093104391793289993e-03
2.127083333333333215e+01 9.827831804206293986e-01 -7.606102310247394834e-04
2.129166666666666430e+01 9.976230967936686733e-01 -1.081625433908928549e-04
2.131250000000000000e+01 1.016432212617973452e+00 7.127822356005282566e-04
2.133333333333333215e+01 1.007464324272886236e+00 -1.830890604408074644e-04
2.135416666666666430e+01 1.000848907210118766e+00 3.411753177110108596e-04
2.137500000000000000e+01 1.003326965363965151e+00 7.133391528166341386e-04
2.139583333333333215e+01 1.006939359925155930e+00 -6.574809832540919703e-04
2.141666666666666430e+01 9.888207711931898958e-01 7.131425272612790441e-06
2.143750000000000000e+01 9.893645309869610882e-01 2.052047660037979986e-03
2.145833333333333215e+01 1.000443068399138991e+00 5.402012960216853819e-04
2.147916666666666430e+01 1.002774920793618962e+00 8.846400018033031805e-04
2.150000000000000000e+01 9.834331823710487086e-01 4.060880662874646993e-04
2.152083333333333215e+01 9.771381427564623801e-01 1.004911028356628936e-03
2.154166666666666430e+01 9.897852490272481818e-01 3.116836105724021442e-04
2.156250000000000000e+01 1.012373431487245234e+00 6.799669888877300046e-04
2.158333333333333215e+01 1.014437678673116183e+00 -4.239626777466585497e-04
2.160416666666666430e+01 1.011452504590532264e+00 2.270376627943189148e-04
2.162500000000000000e+01 1.013983868360028184e+00 -1.018834560118252706e-03
2.164583333333333215e+01 1.004977115770629759e+00 -1.518284532697322621e-03
2.166666666666666430e+01 9.909898840327376890e-01 6.423340298067596469e-04
2.168750000000000000e+01 9.844083209632292775e-01 2.296225503427599349e-03
2.170833333333333215e+01 9.995879530255863399e-01 1.149401656756095019e-03
2.172916666666666430e+01 1.006454890004846670e+00 -4.971286350516028853e-04
2.175000000000000000e+01 9.977971765257613868e-01 -1.294004005878662865e-03
2.177083333333333215e+01 9.881505416052879243e-01 -1.862470494457548224e-03
2.179166666666666430e+01 1.000171661482252450e+00 -7.000990719057050568e-04
2.181250000000000000e+01 1.006812821880678444e+00 -1.118426202867984186e-03
2.183333333333333215e+01 1.007775582178416895e+00 -9.548523388108158408e-04
2.185416666666666430e+01 1.008658351911033035e+00 1.668723130997469811e-03
2.187500000000000000e+01 1.013079163859346821e+00 3.894277257988616281e-04
2.189583333333333215e+01 1.011899482769387237e+00 -2.212459403714920063e-04
2.191666666666666430e+01 9.971547151565185452e-01 1.431496067300762765e-05
2.193750000000000000e+01 9.907642844791421100e-01 -1.046816914257004631e-03
2.195833333333333215e+01 9.976257314249638020e-01 -4.856965525671102114e-05
2.197916666666666430e+01 1.014507588464052201e+00 -1.254579903787521626e-03
2.200000000000000000e+01 1.007934329718698452e+00 -8.335677110671922793e-05
2.202083333333333215e+01 9.843928828376671269e-01 -2.622958239188356521e-05
2.204166666666666430e+01 9.766890563195980146e-01 1.609972693162868345e-03
2.206250000000000000e+01 9.888750772698606806e-01 1.654734401277014374e-03
2.208333333333333215e+01 9.908191380734927556e-01 -8.164674907602821315e-05
2.210416666666666430e+01 9.966694230802239929e-01 6.620033459016372865e-04
2.212500000000000000e+01 9.981092926354320216e-01 -9.269343917215466105e-04
2.214583333333333215e+01 1.010637359324757734e+00 -1.091527212755239546e-03
2.216666666666666430e+01 1.014155598615696041e+00 7.396964730584116438e-04
2.218750000000000000e+01 1.000711395906678236e+00 3.124705838425908318e-04
2.220833333333333215e+01 9.944986544826428521e-01 1.408422525615338683e-03
2.222916666666666430e+01 1.008675226015910420e+00 3.539704048943808495e-03
2.225000000000000000e+01 1.013664467374667533e+00 6.315523677179745192e-04
2.227083333333333215e+01 1.003200374114230353e+00 1.029067399017374092e-03
2.229166666666666430e+01 9.847236963410841426e-01 2.264011122867047989e-04
2.231250000000000000e+01 9.849319309756252583e-01 -1.172480061099748358e-03
2.233333333333333215e+01 9.992979945632591843e-01 3.330112806302697008e-04
2.235416666666666430e+01 1.005428429191981943e+00 -9.498827885643963817e-04
2.237500000000000000e+01 1.006840978147178767e+00 1.482422340653126967e-03
2.239583333333333215e+01 1.006835186046767028e+00 -1.002496997268682204e-03
2.241666666666666430e+01 1.015975452309736848e+00 3.465961737168670224e-04
2.243750000000000000e+01 1.011718531666901955e+00 -1.115069913383256832e-03
2.245833333333333215e+01 1.005279760017134150e+00 -1.520096568656909833e-03
2.247916666666666430e+01 9.980366766105354115e-01 -6.733130842949780438e-04
2.250000000000000000e+01 9.992169274642088705e-01 1.462724140051099072e-03
2.252083333333333215e+01 1.001468143890841045e+00 -1.004049202214597411e-03
2.254166666666666430e+01 9.931959763811804009e-01 -1.761926477611366285e-03
2.256250000000000000e+01 9.922792294966045201e-01 1.858689283700237739e-03
2.258333333333333215e+01 1.003349007912465174e+00 -1.285459137801047821e-05
2.260416666666666430e+01 1.010559895495039218e+00 -4.593276861512475160e-04
2.262500000000000000e+01 1.016041996549983839e+00 9.310166522251074779e-04
2.264583333333333215e+01 1.004153939001811491e+00 -3.149091305431921855e-04
2.266666666666666430e+01 9.924525430713397878e-01 8.160033328113744204e-04
2.268750000000000000e+01 9.891528213454329199e-01 1.886797378388359661e-03
2.270833333333333215e+01 9.842991200744394265e-01 1.773416091232323660e-03
2.272916666666666430e+01 9.884993762402762840e-01 1.729081689350316781e-03
2.275000000000000000e+01 9.916580656618771972e-01 -1.890311254793390367e-03
2.277083333333333215e+01 9.968573761088453944e-01 8.034548355173952829e-04
2.279166666666666430e+01 1.014228300477652001e+00 -3.168041893322365049e-05
2.281250000000000000e+01 1.014663945403811107e+00 -9.537520888343666058e-04
2.283333333333333215e+01 1.013377688067783833e+00 2.542393866930295560e-04
2.285416666666666430e+01 1.002753907696071867e+00 -8.272416912825801593e-04
2.287500000000000000e+01 1.005163466502764225e+00 1.842776103634353665e-03
2.289583333333333215e+01 9.998661979435371494e-01 1.597139949355732289e-03
2.291666666666666430e+01 9.934458226983985396e-01 8.043161262671419398e-04
2.293750000000000000e+01 9.826824387927775017e-01 -1.173175574987069284e-03
2.295833333333333215e+01 9.946512532111948524e-01 -6.912090665905864812e-04
2.297916666666666430e+01 1.012505688834049566e+00 -1.501652699888618653e-03
2.300000000000000000e+01 1.012321583755477761e+00 1.269576669630220322e-03
2.302083333333333215e+01 1.007124296736352287e+00 -1.409671891059702297e-03
2.304166666666666430e+01 9.969879316374047340e-01 1.036209657669951659e-03
2.306250000000000000e+01 1.010233668404046714e+00 2.862230920663840199e-03
2.308333333333333215e+01 1.006334638016537442e+00 1.727920410182936638e-03
2.310416666666666430e+01 1.002540675161639916e+00 -2.077568673799718400e-03
2.312500000000000000e+01 1.003970204617131268e+00 -2.095807321826177131e-03
2.314583333333333215e+01 1.006002854407454405e+00 1.953517523284157426e-03
2.316666666666666430e+01 1.012574018178474367e+00 -1.442222751211205386e-03
2.318750000000000000e+01 1.006728929490217084e+00 1.951479519479580984e-03
2.320833333333333215e+01 9.931342496368081862e-01 1.379488074225755862e-03
2.322916666666666430e+01 9.905458023993579664e-01 8.199206268104855923e-04
2.325000000000000000e+01 9.964322571741228707e-01 3.430414839032465044e-04
2.327083333333333215e+01 9.951599409198618185e-01 -1.750807240052615430e-04
2.329166666666666430e+01 9.888290355208488869e-01 -8.313704361972737802e-05
2.331250000000000000e+01 9.915510132681959465e-01 7.063288218149013859e-04
2.333333333333333215e+01 9.993730403875744628e-01 -6.755271478046727830e-04
2.335416666666666430e+01 1.014892872473741603e+00 -4.512145125966906053e-05
2.337500000000000000e+01 1.013936910458971052e+00 -1.199699187199207559e-03
2.339583333333333215e+01 9.963577088567822093e-01 9.358839526385523367e-04
2.341666666666666430e+01 9.942372810713617781e-01 5.099715746604934668e-04
2.343750000000000000e+01 9.983197859305268373e-01 -8.527532353151333312e-05
2.345833333333333215e+01 9.977257483923420711e-01 1.411924137553870586e-03
2.347916666666666430e+01 1.001739773629903185e+00 1.500902413552567764e-03
2.350000000000000000e+01 1.004313792502244507e+00 -1.738770043396867639e-03
2.352083333333333215e+01 1.017716260644711657e+00 -2.124023290989366340e-03
2.354166666666666430e+01 1.020976463706117165e+00 5.530558761278664328e-04
2.356250000000000000e+01 9.967602185319850427e-01 -9.622180270477686018e-05
2.358333333333333215e+01 9.840415446472619010e-01 -3.472103494326993196e-05
2.360416666666666430e+01 9.867173499710792939e-01 2.478604439272816826e-04
2.362500000000000000e+01 1.002715973265385641e+00 -1.592562167454922815e-03
2.364583333333333215e+01 1.005568581407231266e+00 -2.513737056819481458e-04
2.366666666666666430e+01 9.978738704957715866e-01 2.296317763888361667e-04
2.368750000000000000e+01 9.944027175926536399e-01 -2.615385087341471747e-03
2.370833333333333215e+01 1.015406167356070810e+00 -9.502685787080075025e-04
2.372916666666666430e+01 1.026390831785335633e+00 -1.109422533469532754e-04
2.375000000000000000e+01 1.011028195478325120e+00 2.264993117537766280e-03
2.377083333333333215e+01 9.963480103363145934e-01 4.473213436165591247e-04
2.379166666666666430e+01 1.001246969411984544e+00 9.844374946184151348e-04
2.381250000000000000e+01 9.990799806536486694e-01 7.083512060267281975e-04
2.383333333333333215e+01 9.776557630867179771e-01 -7.854538423334567589e-04
2.385416666666666430e+01 9.670552059049151161e-01 -1.652973397285540692e-03
2.387500000000000000e+01 9.949942505477105126e-01 -1.531305665685124594e-03
2.389583333333333215e+01 1.024925878874442642e+00 9.204059369204783828e-04
2.391666666666666430e+01 1.016305637037372867e+00 3.670933339512584147e-05
2.393750000000000000e+01 9.942309807030832447e-01 -1.854828542366047245e-03
2.395833333333333215e+01 9.882758307173878931e-01 1.126973042411561323e-03
2.397916666666666430e+01 1.004413110245624852e+00 1.955500110149300912e-03
2.400000000000000000e+01 1.001489532354101542e+00 3.868223110346442114e-04
2.402083333333333215e+01 9.873494524956574203e-01 -1.274910836105163162e-03
2.404166666666666430e+01 9.913262204992516757e-01 -3.002551273331182345e-03
2.406250000000000000e+01 1.006846437453480014e+00 -2.866847495663956552e-04
2.408333333333333215e+01 1.007841439216894619e+00 3.869475390822320403e-04
2.410416666666666430e+01 9.988352305985953583e-01 -1.868802587082998888e-03
2.412500000000000000e+01 9.967301146792856281e-01 -8.956295955638468283e-04
2.414583333333333215e+01 1.021170097543685706e+00 -1.397180980665908324e-03
2.416666666666666430e+01 1.020330376239682924e+00 2.210834143972944307e-03
2.418750000000000000e+01 1.003320554921101504e+00 -2.320627505400402104e-03
2.420833333333333215e+01 9.830641971307227944e-01 -1.055710188806289031e-03
2.422916666666666430e+01 9.888985294373424662e-01 -2.972144565172464407e-04
2.425000000000000000e+01 9.977062901568827247e-01 2.737057391974901202e-04
2.427083333333333215e+01 1.007225383913345373e+00 9.966527210414402843e-05
2.429166666666666430e+01 1.010848144355448897e+00 -1.236498411997691109e-03
2.431250000000000000e+01 1.013780002019064819e+00 4.693293855511107776e-04
2.433333333333333215e+01 1.015597387893003134e+00 -1.403753211893591204e-03
2.435416666666666430e+01 1.006230524868583220e+00 1.691918806554568513e-03
2.437500000000000000e+01 9.930141709238757830e-01 -1.592766846415650042e-03
2.439583333333333215e+01 1.002934688278848130e+00 1.430857312839730255e-03
2.441666666666666430e+01 1.000902827945466589e+00 1.099590431938263484e-03
2.443750000000000000e+01 9.966371624417181829e-01 1.429000236822179637e-03
2.445833333333333215e+01 9.860920188833790512e-01 1.008721413585809447e-03
2.447916666666666430e+01 9.879746270190705726e-01 -3.883529037866615021e-05
2.450000000000000000e+01 9.948437740910921478e-01 1.205283107139547641e-04
2.452083333333333215e+01 1.009461730859744000e+00 -2.046169589900731641e-04
2.454166666666666430e+01 1.015918947213586332e+00 1.578674474048964759e-03
2.456250000000000000e+01 1.017559981744723618e+00 9.651824406124465692e-04
2.458333333333333215e+01 1.006986740639776778e+00 1.962050502063165578e-05
2.460416666666666430e+01 9.907276223877119481e-01 8.397116367080587106e-04
2.462500000000000000e+01 9.734630515569936415e-01 -4.854966400607858818e-05
2.464583333333333215e+01 9.816420800127478863e-01 -1.242200633105836798e-03
2.466666666666666430e+01 9.948023428872774243e-01 1.570816448312215095e-04
2.468750000000000000e+01 9.933258297116032143e-01 -7.424739754709041434e-04
2.470833333333333215e+01 1.000681801920892511e+00 1.692452189262651447e-03
2.472916666666666430e+01 1.008830642417590129e+00 -1.873292307803713162e-04
2.475000000000000000e+01 1.012473577669971370e+00 -9.981391633193347195e-04
2.477083333333333215e+01 1.014722483432873190e+00 -6.089480280119022575e-04
2.479166666666666430e+01 1.015150601965528532e+00 9.160356203794908824e-04
2.481250000000000000e+01 1.020292625193552238e+00 1.176897062592220216e-04
2.483333333333333215e+01 1.018295866347199041e+00 1.915571868141592983e-04
2.485416666666666430e+01 9.945483415680377304e-01 -3.729012658923309118e-04
2.487500000000000000e+01 9.715394672546562305e-01 -1.872608081340815917e-04
2.489583333333333215e+01 9.824767963705806073e-01 3.120984514179084442e-04
2.491666666666666430e+01 9.963071578567049835e-01 -1.191388480785749793e-03
2.493750000000000000e+01 1.002235217999635886e+00 4.199878872932737151e-04
2.495833333333333215e+01 1.005725280013437528e+00 6.503027705392568124e-04
2.497916666666666430e+01 1.005871441266299016e+00 1.331029542249111781e-03
2.500000000000000000e+01 1.014533044687423002e+00 -5.095384768065008840e-04
2.502083333333333215e+01 1.009562966801752726e+00 -9.953804161209917501e-04
2.504166666666666430e+01 1.001121628920850215e+00 1.469698738055673403e-03
2.506250000000000000e+01 1.003949389856884977e+00 -2.309270704059901132e-04
2.508333333333333215e+01 1.007596275481747572e+00 -5.243912980777481678e-04
2.510416666666666430e+01 9.995537046717307694e-01 -2.646619659847586196e-04
2.512500000000000000e+01 9.816437880495247903e-01 3.351329118750666965e-04
2.514583333333333215e+01 9.712684697693472202e-01 5.204114977624426888e-05
2.516666666666666430e+01 9.926999262193996199e-01 7.218732475001169097e-04
2.518750000000000000e+01 1.011422323274826507e+00 -1.132896704052773753e-03
2.520833333333333215e+01 1.010387426267348232e+00 1.158415805155612417e-03
2.522916666666666430e+01 1.004444712835819820e+00 -2.192403922127886522e-03
2.525000000000000000e+01 1.002357440694782165e+00 -1.543310437659669351e-03
2.527083333333333215e+01 1.005313826037174341e+00 -1.588390047040780196e-03
2.529166666666666430e+01 9.926038223075139832e-01 8.824007047890721368e-04
2.531250000000000000e+01 9.880920032279921772e-01 -2.471265056503687413e-03
2.533333333333333215e+01 9.899134645923934883e-01 -8.984405182750571182e-04
2.535416666666666430e+01 1.003646578705045256e+00 9.000907145644023149e-04
2.537500000000000000e+01 1.001526039053860062e+00 -1.257407699044684867e-03
2.539583333333333215e+01 9.991654460896591816e-01 2.764287024486008636e-04
2.541666666666666430e+01 9.984775534554335419e-01 -3.417113398529411671e-04
2.543750000000000000e+01 1.019771767033766041e+00 1.043088768174720840e-03
2.545833333333333215e+01 1.027024496303171164e+00 -3.961003127595213850e-04
2.547916666666666430e+01 1.013677799366226262e+00 1.637431562624170082e-03
2.550000000000000000e+01 9.861046247280983446e-01 -1.349352124680128695e-03
2.552083333333333215e+01 9.843054933177513011e-01 -1.116498097880370532e-03
2.554166666666666430e+01 9.971476052251107003e-01 -7.362524463236012982e-04
2.556250000000000000e+01 9.983950635382178307e-01 2.112698767210113946e-04
2.558333333333333215e+01 9.943960008342881407e-01 5.521026492838890850e-04
2.560416666666666430e+01 1.001590846543085389e+00 -9.831330244226622102e-04
2.562500000000000000e+01 1.009992791218909058e+00 -2.447134150514396417e-04
2.564583333333333215e+01 1.010256091258560307e+00 -7.633095289595632094e-04
2.566666666666666430e+01 9.934502406233817196e-01 -2.630581003509881079e-03
2.568750000000000000e+01 9.903642092380137152e-01 9.837206813992414953e-04
2.570833333333333215e+01 1.002317019700300404e+00 2.026950672158331183e-03
2.572916666666666430e+01 1.012607718267040324e+00 -1.313418945639986462e-03
2.575000000000000000e+01 1.007066903344809194e+00 1.298876881445135655e-04
2.577083333333333215e+01 9.915962296610401072e-01 -8.849692205474634201e-04
2.579166666666666430e+01 9.913627616063479531e-01 -7.583551703327732216e-04
2.581250000000000000e+01 1.011440184110757645e+00 2.102394899613018679e-03
2.583333333333333215e+01 1.000952959193833758e+00 -6.939831514517258481e-04
2.585416666666666430e+01 9.864870824332763188e-01 -2.196721172197986776e-03
2.587500000000000000e+01 9.818142685850218543e-01 -8.627591492380603296e-04
2.589583333333333215e+01 9.928583104248649427e-01 -1.261926121709294572e-03
2.591666666666666430e+01 9.926234579784810608e-01 -2.060533746162059358e-04
2.593750000000000000e+01 9.926507006515603582e-01 -1.781090379151619536e-03
2.595833333333333215e+01 1.006680523811325445e+00 1.714111110886155876e-03
