1.797916666666666430e+01 1.012011306553554979e+00 -3.283372787966815933e-04
1.800000000000000000e+01 1.003193515380419010e+00 -1.664341473756205498e-04
1.802083333333333215e+01 9.967637611084215754e-01 -3.831783596345399992e-04
1.804166666666666430e+01 9.995171185697797611e-01 -4.242784940174476019e-04
1.806250000000000000e+01 1.004048594017253437e+00 -1.561718402999105791e-03
1.808333333333333215e+01 1.004657041262663419e+00 6.621155253880310534e-04
1.810416666666666430e+01 9.990907608352618263e-01 4.192560978246022722e-04
1.812500000000000000e+01 1.001441952498158150e+00 -7.744471862909156840e-04
1.814583333333333215e+01 1.015021477683264450e+00 1.912282720181632766e-04
1.816666666666666430e+01 1.016464667595527338e+00 5.705649811304893196e-04
1.818750000000000000e+01 1.007571951794509868e+00 6.603687391572773133e-04
1.820833333333333215e+01 9.980480937643697592e-01 -5.357628802510815092e-04
1.822916666666666430e+01 9.971588718414906571e-01 2.040146863568207455e-04
1.825000000000000000e+01 1.004424313553915704e+00 1.572471365011869019e-03
1.827083333333333215e+01 9.962066544098547860e-01 5.794476279945335153e-04
1.829166666666666430e+01 9.828104611766508292e-01 -7.484037803075474417e-04
1.831250000000000000e+01 9.828698477484009155e-01 -1.937948206672081676e-03
1.833333333333333215e+01 9.927449377591063273e-01 -1.024431728607205295e-03
1.835416666666666430e+01 1.007379856142561536e+00 -6.539082826440658410e-04
1.837500000000000000e+01 1.000087292326080179e+00 4.617471957966880897e-04
1.839583333333333215e+01 9.987925918759903432e-01 -1.759479696909989344e-03
1.841666666666666430e+01 1.003280261427935027e+00 -2.890534669696354845e-04
1.843750000000000000e+01 1.003451651353565621e+00 5.962816948648898491e-04
1.845833333333333215e+01 1.002983630136927928e+00 1.154530972282308667e-03
1.847916666666666430e+01 9.972649389115814111e-01 2.481207919076271716e-03
1.850000000000000000e+01 9.875453626448402744e-01 -1.264069793381152051e-03
1.852083333333333215e+01 9.854521559812282616e-01 -9.681456807928496200e-04
1.854166666666666430e+01 9.959080432793583348e-01 -6.334288009264597103e-04
1.856250000000000000e+01 9.939184311100556224e-01 2.257980732832169332e-04
1.858333333333333215e+01 9.880419189302754868e-01 -3.920442118284342311e-05
1.860416666666666430e+01 9.846581399423628422e-01 2.101338305036238793e-03
1.862500000000000000e+01 9.927449174079977512e-01 -1.047040061145754642e-03
1.864583333333333215e+01 1.004610361175988897e+00 -9.093167545734831981e-04
1.866666666666666430e+01 1.001613114590193199e+00 -3.716484507914353521e-04
1.868750000000000000e+01 9.867425650559334960e-01 2.997528154023972676e-04
1.870833333333333215e+01 9.899887639977106302e-01 -1.406879319500840267e-03
1.872916666666666430e+01 9.957052787738038813e-01 5.285182818394436668e-04
1.875000000000000000e+01 1.002635095952088218e+00 1.483082779598045124e-03
1.877083333333333215e+01 1.000340005937288668e+00 8.346218516076102942e-04
1.879166666666666430e+01 1.001888520679902195e+00 -1.268434745262306653e-03
1.881250000000000000e+01 1.006284120135015225e+00 9.285815742049359240e-04
1.883333333333333215e+01 1.015825234161026325e+00 4.029245889774767954e-04
1.885416666666666430e+01 1.014411941278814178e+00 -1.242601619020935718e-03
1.887500000000000000e+01 1.001500053500532728e+00 1.797524166892838521e-03
1.889583333333333215e+01 9.902173876372629691e-01 3.983641298713423142e-04
1.891666666666666430e+01 1.000827547956190111e+00 7.399396440434815279e-04
1.893750000000000000e+01 1.003686701849789475e+00 -1.632489428578544604e-03
1.895833333333333215e+01 9.913676152914655537e-01 -1.938633032241078341e-04
1.897916666666666430e+01 9.850216775196596330e-01 1.845785210812241105e-03
1.900000000000000000e+01 9.898463877665304445e-01 8.288188177484482125e-04
1.902083333333333215e+01 1.000210694876564776e+00 -1.095251545653775846e-03
1.904166666666666430e+01 1.006175715896004519e+00 -2.987537185980961713e-03
1.906250000000000000e+01 1.003045413093819560e+00 -2.642262334088299382e-03
1.908333333333333215e+01 1.001653134984884508e+00 -7.248614416910376243e-04
1.910416666666666430e+01 1.006147178724335678e+00 9.002806985123665122e-05
1.912500000000000000e+01 1.007605910723613274e+00 8.111990343774060563e-04
1.914583333333333215e+01 1.001244839159813660e+00 2.593385373120872875e-03
1.916666666666666430e+01 9.981638052706954811e-01 -3.427659985941300391e-03
1.918750000000000000e+01 9.987391758536316999e-01 -2.002365444585723145e-03
1.920833333333333215e+01 1.007698826465731390e+00 1.439956495304983491e-04
1.922916666666666430e+01 1.001528964882549833e+00 2.581695636004269385e-03
1.925000000000000000e+01 9.910660346374476903e-01 7.857557040376178786e-04
1.927083333333333215e+01 9.705210269781455734e-01 -3.619493549713848871e-04
1.929166666666666430e+01 9.520178893604963610e-01 -1.374673496031879826e-04
1.931250000000000000e+01 9.274272282029228931e-01 2.449634855070404469e-04
1.933333333333333215e+01 8.911469354456007519e-01 -1.438188120113589614e-03
1.935416666666666430e+01 8.501607761398113361e-01 1.691830721543676548e-04
1.937500000000000000e+01 8.103827257084077473e-01 1.711818126039685349e-03
1.939583333333333215e+01 7.824664534205970634e-01 7.021793069694172657e-04
1.941666666666666430e+01 7.688329616696746305e-01 -9.740534512170279406e-04
1.943750000000000000e+01 7.481172358705683312e-01 1.957671418641264145e-04
1.945833333333333215e+01 7.370516283995146578e-01 6.961350502261205329e-04
1.947916666666666430e+01 7.364807125458245896e-01 -1.496910093294163144e-03
1.950000000000000000e+01 7.440901557191039739e-01 5.049128399851664315e-04
1.952083333333333215e+01 7.469184022319502736e-01 -1.080951741114336917e-03
1.954166666666666430e+01 7.567858388046204698e-01 9.169192620199455432e-04
1.956250000000000000e+01 7.796725056392758146e-01 6.177642417065841397e-04
1.958333333333333215e+01 8.114712522427686148e-01 -4.890602507373923661e-05
1.960416666666666430e+01 8.461876198130650062e-01 -6.064890358238874627e-04
1.962500000000000000e+01 8.690086926153424152e-01 5.862026912864485174e-04
1.964583333333333215e+01 8.993457301052225628e-01 1.610120389364297355e-03
1.966666666666666430e+01 9.177657592025121325e-01 -3.579439144591251747e-04
1.968750000000000000e+01 9.586338799705754754e-01 -1.188035743419196908e-03
1.970833333333333215e+01 9.862440876183394822e-01 6.232408511332481393e-04
1.972916666666666430e+01 9.965643111976364432e-01 3.771685051415468010e-04
1.975000000000000000e+01 9.939783900371408354e-01 -6.512661138207688179e-05
1.977083333333333215e+01 9.898122874392486503e-01 -7.550915577321289790e-04
1.979166666666666430e+01 9.992146384787903290e-01 -1.298038291495210404e-03
1.981250000000000000e+01 9.970802628703449022e-01 -1.155532759533822252e-03
1.983333333333333215e+01 9.921016294506649347e-01 3.666715226963290363e-04
1.985416666666666430e+01 9.835865230361773293e-01 -2.138438469392957059e-04
1.987500000000000000e+01 9.971116195656559711e-01 1.182963171033020846e-03
1.989583333333333215e+01 1.002883073455628438e+00 2.671034378982186427e-04
1.991666666666666430e+01 9.964858753652930945e-01 8.569812209306139046e-04
1.993750000000000000e+01 9.967240153678935677e-01 8.941043258857896570e-04
1.995833333333333215e+01 9.940927802334026397e-01 3.990526935373863208e-04
1.997916666666666430e+01 1.010394074006350174e+00 -7.761559762102104854e-04
2.000000000000000000e+01 1.002719323845510546e+00 -7.981293005983935767e-04
2.002083333333333215e+01 9.936637153780422116e-01 6.351454081404031386e-04
2.004166666666666430e+01 9.847629234286076061e-01 2.370142690716134511e-04
2.006250000000000000e+01 9.898021284904520156e-01 1.628927748362776005e-06
2.008333333333333215e+01 9.989853927802605504e-01 -4.123847991592288244e-04
2.010416666666666430e+01 9.997157457999642505e-01 -9.703061310586857035e-04
2.012500000000000000e+01 1.001359734981513094e+00 -1.694750164499956050e-03
2.014583333333333215e+01 1.000925219979645453e+00 -2.703820921312989015e-04
2.016666666666666430e+01 1.015069915459704264e+00 4.626925279344237243e-04
2.018750000000000000e+01 1.012447927280718307e+00 -2.244952555256587816e-03
2.020833333333333215e+01 1.007826168107054166e+00 -2.920641600667770268e-04
2.022916666666666430e+01 9.971966199246505846e-01 -5.415677653123530553e-04
2.025000000000000000e+01 1.003362818655503474e+00 -2.660255502208222749e-04
2.027083333333333215e+01 1.007026234347763616e+00 -1.482849021261676236e-04
2.029166666666666430e+01 1.008121484335783302e+00 9.029216102188285893e-04
2.031250000000000000e+01 9.997803484988014855e-01 -1.196880626084987883e-03
2.033333333333333215e+01 9.922196602506833107e-01 -7.212258857651160197e-04
2.035416666666666430e+01 9.991474763572086859e-01 -1.795401421117217016e-04
2.037500000000000000e+01 1.013657047064460803e+00 2.011307991332411498e-03
2.039583333333333215e+01 1.009774472153290414e+00 -2.885413993088060329e-04
2.041666666666666430e+01 9.970739567647353141e-01 -1.811881407237765857e-03
2.043750000000000000e+01 9.963622622516182803e-01 5.101347504075539989e-04
2.045833333333333215e+01 9.995945933533187944e-01 1.667305224434008056e-03
2.047916666666666430e+01 9.989946675285555910e-01 -1.092150694611982581e-03
2.050000000000000000e+01 9.910543400742679587e-01 -2.169345358833233567e-03
2.052083333333333215e+01 9.863377759322182747e-01 -7.332784703154070303e-04
2.054166666666666430e+01 9.858329533346933404e-01 -1.336646276711961432e-03
2.056250000000000000e+01 9.986993274851388991e-01 -1.352520839347427350e-03
2.058333333333333215e+01 1.002176698144276790e+00 -1.822423151874109307e-03
2.060416666666666430e+01 9.973498768576480877e-01 -6.813967438806580465e-04
2.062500000000000000e+01 9.892962417770059247e-01 -2.957927080601466100e-04
2.064583333333333215e+01 1.001506590457735602e+00 1.919930217948281198e-03
2.066666666666666430e+01 1.008696243066461440e+00 -9.069599910912539212e-04
2.068750000000000000e+01 9.988738802498065006e-01 1.919936397947323331e-04
2.070833333333333215e+01 9.868449944935594464e-01 -1.531381345955226334e-03
2.072916666666666430e+01 9.860051361468447073e-01 6.901102855804631042e-04
2.075000000000000000e+01 9.944058083435607376e-01 -3.530180455902480214e-03
2.077083333333333215e+01 1.003390977156253028e+00 -1.593335803355277244e-03
2.079166666666666430e+01 1.000297364075211526e+00 -1.065961117109497048e-03
2.081250000000000000e+01 9.965738795497706137e-01 -1.764336670495278469e-04
2.083333333333333215e+01 1.002476331218183025e+00 -1.220666442946868012e-03
2.085416666666666430e+01 1.005045557321616156e+00 -2.754283123564958994e-04
2.087500000000000000e+01 1.006282728684624761e+00 1.716879949733196478e-04
2.089583333333333215e+01 9.952330206430997084e-01 2.440224231524126212e-03
2.091666666666666430e+01 9.903019781563540125e-01 2.282892665644630035e-04
2.093750000000000000e+01 9.937221830539380019e-01 2.423003501000481515e-03
2.095833333333333215e+01 9.978548794736045169e-01 1.484400966738212788e-03
2.097916666666666430e+01 9.974177409242135361e-01 -2.074938373537847051e-03
2.100000000000000000e+01 9.914109293705463122e-01 2.711952042998627774e-03
2.102083333333333215e+01 9.896207919410526799e-01 1.405356581072450322e-03
2.104166666666666430e+01 1.006188659716835021e+00 -4.551636170574822784e-04
2.106250000000000000e+01 1.013513571788063894e+00 1.187244898261615215e-04
2.108333333333333215e+01 1.009982034853375232e+00 2.368449714089845262e-04
2.110416666666666430e+01 9.949537043495204625e-01 -1.316738169710868428e-03
2.112500000000000000e+01 9.926321718758472912e-01 3.782027234630591086e-04
2.114583333333333215e+01 1.003663983009327687e+00 -2.106939767263251145e-04
2.116666666666666430e+01 1.004226631344518950e+00 -1.432078373065238898e-03
2.118750000000000000e+01 9.881898460455523781e-01 5.714265322856371034e-04
2.120833333333333215e+01 9.912409875683456661e-01 -6.747348453748263156e-04
2.122916666666666430e+01 1.004223150490242356e+00 5.804918633051008373e-04
2.125000000000000000e+01 1.003047320529692588e+00 1.688117769293340394e-04
2.127083333333333215e+01 1.006200940429590185e+00 1.698341057801612151e-04
2.129166666666666430e+01 9.961154939920480178e-01 -6.851577497372165777e-04
2.131250000000000000e+01 9.961602144251165969e-01 3.464669833124056479e-04
2.133333333333333215e+01 1.009360935073375654e+00 1.394470270187172199e-03
2.135416666666666430e+01 1.011733507529208209e+00 -1.061987964672199240e-04
2.137500000000000000e+01 1.007401115265095681e+00 9.521985958237754290e-04
2.139583333333333215e+01 9.957558868748019876e-01 -4.009595647591336588e-05
2.141666666666666430e+01 9.992292455097542270e-01 1.149204347305251856e-03
2.143750000000000000e+01 1.011393193561050063e+00 4.935272660520791100e-05
2.145833333333333215e+01 1.016289870538589213e+00 -1.671709560561148670e-03
2.147916666666666430e+01 1.013700828861919367e+00 -2.444245444543815659e-04
2.150000000000000000e+01 1.005604898891921284e+00 -1.474274462857647690e-04
2.152083333333333215e+01 1.009200973460616213e+00 1.249693594115168158e-03
2.154166666666666430e+01 1.011813430207919806e+00 -1.290370349951883979e-03
2.156250000000000000e+01 1.006145977558254856e+00 1.403081999909846795e-03
2.158333333333333215e+01 9.925552219857034508e-01 -1.687402193406805934e-03
2.160416666666666430e+01 9.890364944780298817e-01 -1.663861646621163934e-03
2.162500000000000000e+01 9.959905493323616410e-01 1.376925758005532021e-03
2.164583333333333215e+01 9.990150509838464643e-01 -3.433970566812605263e-03
2.166666666666666430e+01 9.958924222188939579e-01 4.038205746719882114e-04
2.168750000000000000e+01 9.929799112509901660e-01 1.047688515410484327e-04
2.170833333333333215e+01 1.000886819871438016e+00 1.797395788519790937e-03
2.172916666666666430e+01 1.005955456137848314e+00 -1.569798353564902144e-04
2.175000000000000000e+01 1.017355286090290134e+00 -1.223516202425575881e-03
2.177083333333333215e+01 1.001592700717224727e+00 5.245373383027559762e-04
2.179166666666666430e+01 1.000087679636303628e+00 6.776359139974593142e-04
2.181250000000000000e+01 9.930689573335705900e-01 -8.048820048845604577e-04
2.183333333333333215e+01 9.959485255547504412e-01 -1.408805773003686838e-03
2.185416666666666430e+01 9.983094994512676790e-01 -1.131578400459299022e-03
2.187500000000000000e+01 9.928517538532717346e-01 1.269458536999171694e-03
2.189583333333333215e+01 9.867323803368959201e-01 -2.157714064204386845e-03
2.191666666666666430e+01 9.937066268039226324e-01 -1.519367016327055142e-03
2.193750000000000000e+01 9.941822398660276061e-01 -5.881047453201692895e-04
2.195833333333333215e+01 9.961877995075570924e-01 -1.552818462104916261e-03
2.197916666666666430e+01 9.904782283415161093e-01 -1.911964876273766593e-04
2.200000000000000000e+01 9.915081988401993618e-01 -1.025196293530707689e-03
2.202083333333333215e+01 9.918642220111159036e-01 -3.157257720898598639e-04
2.204166666666666430e+01 9.953963262338971774e-01 -1.288984016342746780e-03
2.206250000000000000e+01 9.876203582891293076e-01 1.324397625443522438e-03
2.208333333333333215e+01 9.928568601520599834e-01 -8.411214767440755721e-05
2.210416666666666430e+01 9.963560235683465161e-01 1.944013394138037281e-04
2.212500000000000000e+01 1.008591946388981642e+00 1.377890433828332954e-03
2.214583333333333215e+01 1.013512493688411009e+00 -1.242247629243719989e-03
2.216666666666666430e+01 1.011930406115572501e+00 -7.427254453270109051e-04
2.218750000000000000e+01 1.003853881648074653e+00 -2.360947199364609415e-03
2.220833333333333215e+01 1.009528219751270273e+00 7.495106471369651342e-05
2.222916666666666430e+01 1.004571348053149960e+00 3.270876001044055611e-04
2.225000000000000000e+01 9.979376155359294120e-01 3.209418668062067811e-03
2.227083333333333215e+01 9.938321774051505075e-01 -9.694432478485903466e-04
2.229166666666666430e+01 9.925749202277934780e-01 1.552395008804780127e-04
2.231250000000000000e+01 9.984124276729523517e-01 2.803428347751042542e-03
2.233333333333333215e+01 9.976894449753851424e-01 1.139375481516851545e-03
2.235416666666666430e+01 1.000516325023647290e+00 -4.432217799956703649e-04
2.237500000000000000e+01 9.995807633470690234e-01 7.606016555965445722e-04
2.239583333333333215e+01 1.005702744579509256e+00 1.311062525822740158e-03
2.241666666666666430e+01 1.010354039484058442e+00 9.355056550049531579e-04
2.243750000000000000e+01 1.008516797895088635e+00 -1.410375312672248289e-03
2.245833333333333215e+01 1.009437231396648427e+00 3.832465728586904527e-04
2.247916666666666430e+01 1.003110967229339678e+00 -2.364862047776618672e-04
2.250000000000000000e+01 1.002431791654210480e+00 7.946528889456705132e-04
2.252083333333333215e+01 1.002709507852068027e+00 9.811247230172646504e-04
2.254166666666666430e+01 1.002888924269478510e+00 4.671764992691877067e-04
2.256250000000000000e+01 1.010379615400684106e+00 -9.827359965466932450e-04
2.258333333333333215e+01 1.002899464506519678e+00 -2.473727269195207142e-03
2.260416666666666430e+01 1.005794760073986938e+00 -5.432760532979432960e-04
2.262500000000000000e+01 1.001508009487731332e+00 -7.368421973990834381e-04
2.264583333333333215e+01 1.003602217335371805e+00 2.171814626102234070e-03
2.266666666666666430e+01 1.004688060410928285e+00 -1.720480494486622433e-05
2.268750000000000000e+01 1.001473966625433309e+00 -1.077874618310967463e-03
2.270833333333333215e+01 9.954067455274033804e-01 -9.418877129094496573e-04
2.272916666666666430e+01 9.941070692387337093e-01 -6.614312993601976316e-04
2.275000000000000000e+01 9.981308102083075173e-01 3.639136523325315763e-04
2.277083333333333215e+01 1.002120587237072424e+00 -8.897235498340690411e-04
2.279166666666666430e+01 1.004020567904170491e+00 2.819768701887146226e-04
2.281250000000000000e+01 1.009833191923968032e+00 9.755831456068274040e-04
2.283333333333333215e+01 1.015452420039849146e+00 1.915307015663019049e-03
2.285416666666666430e+01 1.008043572956876410e+00 -9.073959794170320366e-04
2.287500000000000000e+01 1.012396447778865172e+00 -1.733705678698711710e-05
2.289583333333333215e+01 1.000643150843829821e+00 8.610446829242131023e-04
2.291666666666666430e+01 9.976338503320510975e-01 -9.569797047498376980e-05
2.293750000000000000e+01 9.944166385975916622e-01 9.045938913006274645e-04
2.295833333333333215e+01 9.979114968131433949e-01 -4.614871762464262074e-04
2.297916666666666430e+01 9.923377460347105883e-01 -1.548292068759677146e-03
2.300000000000000000e+01 9.913487165634324860e-01 6.437781654385130289e-05
2.302083333333333215e+01 9.916525007084373566e-01 8.923970293356015080e-04
2.304166666666666430e+01 9.957910591782810350e-01 -5.848784471417972685e-04
2.306250000000000000e+01 1.001590747844470330e+00 1.207958718057560566e-04
2.308333333333333215e+01 9.991352481047134360e-01 -1.180510052393416928e-03
2.310416666666666430e+01 9.956546835797929207e-01 1.981584865114258652e-03
2.312500000000000000e+01 9.948418544568123911e-01 6.492062662788181593e-04
2.314583333333333215e+01 9.899781895612614901e-01 -7.561884944329632990e-04
2.316666666666666430e+01 9.953327126886866161e-01 2.196485662991181677e-03
2.318750000000000000e+01 9.932459111176734634e-01 -1.939718860799154990e-04
2.320833333333333215e+01 9.886149406831019615e-01 1.633761897180849808e-04
2.322916666666666430e+01 9.967173598490554065e-01 -2.381443296118731167e-04
2.325000000000000000e+01 1.005421978826421148e+00 -1.158475981108636347e-03
2.327083333333333215e+01 1.003007624410455101e+00 -3.124856692482017549e-03
2.329166666666666430e+01 9.952739975699117503e-01 3.182472280835254999e-04
2.331250000000000000e+01 9.951567192566175279e-01 -1.337966061680678038e-03
2.333333333333333215e+01 9.963808066277489717e-01 -5.246094290889964217e-04
2.335416666666666430e+01 9.948187339948533214e-01 -1.728591490175413305e-03
2.337500000000000000e+01 9.958932602821580771e-01 -1.153585444552928914e-03
2.339583333333333215e+01 9.882840287985173999e-01 1.964854713830213075e-04
2.341666666666666430e+01 9.914202895943075022e-01 1.218161231733985240e-04
2.343750000000000000e+01 9.994437201872958809e-01 1.761113962546057964e-03
2.345833333333333215e+01 1.002477199628179383e+00 2.181548024149688493e-03
2.347916666666666430e+01 1.011566114213852785e+00 1.039758002365231981e-04
2.350000000000000000e+01 1.004033808636946912e+00 1.460693603690668523e-03
2.352083333333333215e+01 1.009512896602027032e+00 -6.798833620261532460e-04
2.354166666666666430e+01 1.014760622724113270e+00 2.600415872720948044e-03
2.356250000000000000e+01 1.010876622563862126e+00 -1.331293514423962732e-03
2.358333333333333215e+01 9.957038932956707722e-01 1.207694578194646717e-03
2.360416666666666430e+01 9.982451067979072334e-01 -9.263560143569518580e-04
2.362500000000000000e+01 1.000577616588231633e+00 4.027073756794633192e-04
2.364583333333333215e+01 1.006887553214443676e+00 2.348505164760153301e-03
2.366666666666666430e+01 1.007756578550597082e+00 5.281084201121237926e-05
2.368750000000000000e+01 9.985401386811032509e-01 1.800038146735291080e-04
2.370833333333333215e+01 1.003691974131657449e+00 7.864083169770975067e-04
2.372916666666666430e+01 1.012285041391691065e+00 -1.941319899611562922e-03
2.375000000000000000e+01 1.014101012241672262e+00 7.156792144787785855e-04
2.377083333333333215e+01 1.003889796292985137e+00 6.407252673088077678e-04
2.379166666666666430e+01 9.992447514104650930e-01 8.241446895495235618e-04
2.381250000000000000e+01 9.948727190387102182e-01 1.083887719873692949e-03
2.383333333333333215e+01 9.967084798407869206e-01 -8.916633320207159380e-04
2.385416666666666430e+01 9.968264489884413049e-01 -1.847469287723316981e-03
2.387500000000000000e+01 9.974874979740386838e-01 -6.631164834160410823e-04
2.389583333333333215e+01 9.962153547618505245e-01 2.539268626870917929e-03
2.391666666666666430e+01 1.003478029666936111e+00 -1.041699754463195141e-03
2.393750000000000000e+01 1.011271166962627088e+00 9.843692716171106600e-04
2.395833333333333215e+01 1.005495026070014175e+00 -8.198562194569547707e-04
2.397916666666666430e+01 9.992805999163745234e-01 -1.373881686051767832e-04
2.400000000000000000e+01 1.000226015496767928e+00 -7.927984044246766306e-04
2.402083333333333215e+01 9.985128688786658602e-01 -1.016507464524305784e-03
2.404166666666666430e+01 1.000098879804262930e+00 2.243888746965292443e-03
2.406250000000000000e+01 9.964686987600600565e-01 -1.412828539949895863e-03
2.408333333333333215e+01 9.910998898251017764e-01 1.047083523501014324e-03
2.410416666666666430e+01 9.954613923951577403e-01 1.699598855763139252e-03
2.412500000000000000e+01 1.005333877905866258e+00 1.898922590736155675e-03
2.414583333333333215e+01 1.002772215691307034e+00 -4.219571557604755207e-04
2.416666666666666430e+01 1.004570989355666466e+00 1.502210737206319344e-03
2.418750000000000000e+01 9.983070660859473255e-01 -1.253625706621318498e-03
2.420833333333333215e+01 1.005291430348796311e+00 -2.519093076001711543e-05
2.422916666666666430e+01 9.935095388017836093e-01 2.579209458715576840e-05
2.425000000000000000e+01 9.881689541007614430e-01 -3.712297944714090629e-04
2.427083333333333215e+01 9.889818153410648849e-01 1.167512337847780241e-03
2.429166666666666430e+01 9.884758987722884749e-01 -2.381912246160888466e-03
2.431250000000000000e+01 9.963476433651982100e-01 -2.714573943830695963e-03
2.433333333333333215e+01 9.968756232623539049e-01 3.122372154924619677e-04
2.435416666666666430e+01 9.990645942787023115e-01 1.077293218487053970e-03
2.437500000000000000e+01 9.995802865911759261e-01 6.232180727831657064e-04
2.439583333333333215e+01 1.005692122158811319e+00 4.205689798448864646e-05
2.441666666666666430e+01 1.010447143064348907e+00 -3.318596178260463945e-04
2.443750000000000000e+01 1.003768410318060189e+00 8.191813762006705394e-04
2.445833333333333215e+01 9.954300354419896024e-01 -5.034991179391422019e-04
2.447916666666666430e+01 9.942862356419084335e-01 1.087496406887250100e-03
2.450000000000000000e+01 9.910792552461569205e-01 2.870269448389553514e-04
2.452083333333333215e+01 9.969202583507131843e-01 7.272169918660824697e-04
2.454166666666666430e+01 9.887555039016795444e-01 2.091648064680166539e-04
2.456250000000000000e+01 9.955281375549135392e-01 9.743585808997763447e-04
2.458333333333333215e+01 1.001475966736221412e+00 -6.640691887884396212e-04
2.460416666666666430e+01 1.009391774559994515e+00 4.356882278313648242e-04
2.462500000000000000e+01 9.975655257003456233e-01 -4.754762184548750790e-04
2.464583333333333215e+01 9.963101759174277650e-01 -1.231896797918665505e-03
2.466666666666666430e+01 9.960768894211974311e-01 -5.547267192812882454e-04
2.468750000000000000e+01 1.000409813414977034e+00 1.768252487778821129e-03
2.470833333333333215e+01 9.993200184375510275e-01 -2.428314567943308695e-03
2.472916666666666430e+01 9.972778221418983069e-01 1.002874730968044510e-03
2.475000000000000000e+01 1.003511507188491692e+00 -2.119607696616852117e-04
2.477083333333333215e+01 1.004132632494269428e+00 1.238005960321419529e-03
2.479166666666666430e+01 1.009774597113187733e+00 -1.656603908713138681e-04
2.481250000000000000e+01 1.013712747164442041e+00 -1.344683670275314364e-03
2.483333333333333215e+01 1.013740861882496347e+00 2.371450493901517656e-04
2.485416666666666430e+01 1.013116664859309513e+00 7.572438385085949152e-04
2.487500000000000000e+01 1.012422914472743463e+00 4.399582909528366981e-04
2.489583333333333215e+01 1.003520552047969527e+00 -8.703675420776124357e-04
2.491666666666666430e+01 9.949747385389180465e-01 1.044967116069393407e-03
2.493750000000000000e+01 9.889666656151604451e-01 3.067582980339188530e-04
2.495833333333333215e+01 9.933786318970491136e-01 -2.199729269346320515e-04
2.497916666666666430e+01 1.003075211111937870e+00 -1.096729979036221081e-03
2.500000000000000000e+01 1.000402624817516184e+00 -4.646207143192392368e-04
2.502083333333333215e+01 1.005755929184336317e+00 1.061103558079166086e-03
2.504166666666666430e+01 9.989750690199897809e-01 -3.458773696951503835e-04
2.506250000000000000e+01 1.005836607115842440e+00 1.903497853656053269e-03
2.508333333333333215e+01 1.010409257781532899e+00 -1.335654549180348904e-03
2.510416666666666430e+01 1.007000418328329872e+00 1.268170636035068468e-03
2.512500000000000000e+01 9.981119548865995394e-01 -5.459792148593955053e-04
2.514583333333333215e+01 9.956376926624173063e-01 -2.787868137543549670e-04
2.516666666666666430e+01 1.002047013191551539e+00 -1.770763008100087726e-03
2.518750000000000000e+01 9.922762543583346639e-01 1.089421974779722574e-03
2.520833333333333215e+01 9.916288305749061394e-01 8.679557223978626732e-04
2.522916666666666430e+01 9.914648752173235158e-01 6.445006976061404150e-05
2.525000000000000000e+01 9.956533550229054175e-01 -8.936456004492436978e-04
2.527083333333333215e+01 1.001299661579694300e+00 8.122283454954092085e-04
2.529166666666666430e+01 9.983073190793706475e-01 -7.953561486385746400e-04
2.531250000000000000e+01 9.879831814559566494e-01 5.821244186347547360e-04
2.533333333333333215e+01 9.875177742447180940e-01 2.040214766914221628e-03
2.535416666666666430e+01 9.939039400137765767e-01 2.627637159502264202e-03
2.537500000000000000e+01 9.941268876187591141e-01 -1.567247362150899078e-04
2.539583333333333215e+01 9.894267316423177583e-01 2.157588756326996905e-03
2.541666666666666430e+01 9.867909467339327501e-01 -1.205733877560168424e-04
2.543750000000000000e+01 9.923832659403921674e-01 7.346692215764212422e-04
2.545833333333333215e+01 1.008863180465424447e+00 -1.073302813279075748e-03
2.547916666666666430e+01 1.011015777726645748e+00 -3.547654659246884750e-04
2.550000000000000000e+01 1.004630041230105686e+00 2.710971018045735433e-04
2.552083333333333215e+01 1.000298667201817038e+00 5.506860589951788516e-04
2.554166666666666430e+01 1.004485606928028130e+00 4.731763117785835930e-04
2.556250000000000000e+01 1.004786014233638891e+00 -1.963976257340795898e-03
2.558333333333333215e+01 9.920327507536704781e-01 1.426316497451933279e-04
2.560416666666666430e+01 9.833121638369015649e-01 -4.700745730698892440e-04
2.562500000000000000e+01 9.848137178408746806e-01 -9.850003840856633478e-05
2.564583333333333215e+01 9.989059415836063494e-01 -1.246889498471758818e-03
2.566666666666666430e+01 1.006768703270385812e+00 -8.306748438944631485e-05
2.568750000000000000e+01 1.001233143463341246e+00 -1.617280116505254953e-04
2.570833333333333215e+01 9.953069939946203037e-01 -1.418055702645298595e-03
2.572916666666666430e+01 1.002891848111499229e+00 1.912179008662841023e-03
2.575000000000000000e+01 1.010289291388368760e+00 -1.213504895374499385e-03
2.577083333333333215e+01 1.007580096927544577e+00 1.077937297015884926e-03
2.579166666666666430e+01 9.983014240619088042e-01 2.006841417548891390e-03
2.581250000000000000e+01 9.934261863302984441e-01 -1.684694733927847351e-03
2.583333333333333215e+01 9.952383958941193320e-01 1.092309231957663438e-03
2.585416666666666430e+01 1.013544229944449260e+00 -1.119632080480383388e-03
2.587500000000000000e+01 1.005467589885923552e+00 -2.694388415783380199e-03
2.589583333333333215e+01 9.954605070841807679e-01 -3.014410325213281354e-04
2.591666666666666430e+01 9.968130860629451639e-01 -1.853752441516419956e-03
2.593750000000000000e+01 9.936376028552070805e-01 -1.971802390965192442e-03
