1.797916666666666430e+01 1.001246586795686566e+00 -2.702767865567712248e-04
1.800000000000000000e+01 9.935785460736142882e-01 -9.743619822063989818e-04
1.802083333333333215e+01 9.899575920066646662e-01 1.851619398018215486e-03
1.804166666666666430e+01 9.875669828599735744e-01 -9.197469292593208993e-04
1.806250000000000000e+01 9.876874321514487187e-01 -2.140193365406160928e-03
1.808333333333333215e+01 9.907150351177941294e-01 1.462679146092165424e-03
1.810416666666666430e+01 9.905866494958152080e-01 -1.182211769242928214e-04
1.812500000000000000e+01 9.959456640408821393e-01 1.569148465109518418e-03
1.814583333333333215e+01 1.011926854579689561e+00 4.542857560336004347e-04
1.816666666666666430e+01 1.012225687100595461e+00 3.774889932541487846e-04
1.818750000000000000e+01 1.009009267831648460e+00 2.564864998087718409e-04
1.820833333333333215e+01 1.002966385467265242e+00 -8.702875656096679046e-04
1.822916666666666430e+01 1.000848429991685107e+00 -1.839341418298548556e-03
1.825000000000000000e+01 9.930886816885964308e-01 -8.426630016106532398e-05
1.827083333333333215e+01 9.922561572271629826e-01 -1.058079296282642048e-03
1.829166666666666430e+01 9.894245563771487673e-01 1.303595709443891928e-03
1.831250000000000000e+01 9.972958264581504029e-01 -2.169342275984425736e-03
1.833333333333333215e+01 1.005095172570574791e+00 2.237131061928684245e-03
1.835416666666666430e+01 1.003076814212077617e+00 -5.531400493703213413e-04
1.837500000000000000e+01 1.010267080250770944e+00 -5.418738929893440444e-04
1.839583333333333215e+01 1.009362637424236375e+00 3.318286997546606777e-04
1.841666666666666430e+01 1.007665057817976439e+00 -8.365591279628584740e-04
1.843750000000000000e+01 1.004450282882549006e+00 -3.468449715111105933e-03
1.845833333333333215e+01 1.004084346783727710e+00 -7.828914538728737153e-04
1.847916666666666430e+01 1.000677638022195781e+00 5.074098983200616819e-04
1.850000000000000000e+01 9.987579570494924397e-01 2.209319729120074708e-04
1.852083333333333215e+01 1.006056110408029891e+00 1.042314119891867832e-03
1.854166666666666430e+01 1.015359267752686812e+00 -9.091654297470911847e-04
1.856250000000000000e+01 1.020042011442026775e+00 5.276540492909863453e-04
1.858333333333333215e+01 1.015139135114787816e+00 -2.703392681279551970e-04
1.860416666666666430e+01 1.013393216471148994e+00 7.719656320881737935e-04
1.862500000000000000e+01 9.983477676981546978e-01 -5.845510831425693209e-04
1.864583333333333215e+01 1.009195826434168053e+00 -1.007807704288982056e-03
1.866666666666666430e+01 1.011523991387461852e+00 -1.255306213042594937e-03
1.868750000000000000e+01 1.014613055699059574e+00 7.723705271820960252e-04
1.870833333333333215e+01 1.013187408623775099e+00 -1.003576800834433003e-03
1.872916666666666430e+01 1.005101277992902054e+00 2.102775228459872418e-03
1.875000000000000000e+01 1.005702659116786579e+00 -1.422718174318148357e-03
1.877083333333333215e+01 1.002790093806897209e+00 1.170066135065547493e-03
1.879166666666666430e+01 1.007158594460178636e+00 -6.425493044413776696e-04
1.881250000000000000e+01 1.002586030011593854e+00 -1.768174044625965644e-03
1.883333333333333215e+01 9.988111105316747063e-01 1.280060369606783079e-03
1.885416666666666430e+01 9.919263806610203460e-01 -2.644026631984132836e-03
1.887500000000000000e+01 9.891039109136867680e-01 5.116715038716093678e-04
1.889583333333333215e+01 9.911586865954596925e-01 1.770899708368948826e-03
1.891666666666666430e+01 9.968212549543035150e-01 -2.059239905468953757e-03
1.893750000000000000e+01 1.008223565390022003e+00 -6.918609807802648167e-04
1.895833333333333215e+01 1.014671618647367213e+00 -1.966509105883563167e-03
1.897916666666666430e+01 1.017076038032080687e+00 1.781173312096647615e-03
1.900000000000000000e+01 1.018171999964055940e+00 6.178560766558591384e-04
1.902083333333333215e+01 1.003589618054610000e+00 7.201597333070171606e-04
1.904166666666666430e+01 9.915601909573822370e-01 8.414351188426409927e-04
1.906250000000000000e+01 9.878908429829506010e-01 1.476307375250728981e-03
1.908333333333333215e+01 9.979663445984793269e-01 -1.171963182390288244e-03
1.910416666666666430e+01 1.008014446571415146e+00 -1.479432296863333104e-04
1.912500000000000000e+01 1.013396873990204616e+00 -2.439039386364728131e-04
1.914583333333333215e+01 1.006364416755401336e+00 7.529986020235736278e-04
1.916666666666666430e+01 9.966169902476962328e-01 -6.905136418949693817e-04
1.918750000000000000e+01 9.849519122905175950e-01 6.670272252198603349e-05
1.920833333333333215e+01 9.928017062280168892e-01 -4.761127137559568968e-04
1.922916666666666430e+01 1.004001085782617375e+00 -8.635243940066253485e-04
1.925000000000000000e+01 1.009259780186585909e+00 -5.580616598918210864e-04
1.927083333333333215e+01 1.003307569323011794e+00 7.821619091466371727e-04
1.929166666666666430e+01 9.912240087123334042e-01 -7.282021618198107572e-04
1.931250000000000000e+01 9.895409190443121838e-01 5.380567065367627706e-04
1.933333333333333215e+01 9.966760377486345579e-01 -1.377800204249443681e-04
1.935416666666666430e+01 1.004816124148126599e+00 3.137697210632432775e-04
1.937500000000000000e+01 1.013500861807707487e+00 1.397849091845541859e-03
1.939583333333333215e+01 1.009130986210712289e+00 -1.175661467552346386e-03
1.941666666666666430e+01 1.007475360233688999e+00 -5.877550374585394435e-04
1.943750000000000000e+01 1.003425815184105119e+00 1.398155097486773312e-03
1.945833333333333215e+01 1.012692326753118710e+00 6.039684226729766714e-04
1.947916666666666430e+01 1.018328600683133800e+00 -1.940125210722430616e-03
1.950000000000000000e+01 1.019626167251132642e+00 1.818812309349551347e-04
1.952083333333333215e+01 1.016480983445217978e+00 1.359974175236184192e-03
1.954166666666666430e+01 1.015068327852021168e+00 -1.225652496847902048e-03
1.956250000000000000e+01 1.016006821866158649e+00 -8.833692238885013310e-04
1.958333333333333215e+01 1.015387147511776167e+00 8.206650066973863967e-04
1.960416666666666430e+01 1.003092177344207192e+00 1.366815656574394636e-03
1.962500000000000000e+01 9.939031545525882638e-01 -2.866472611310991745e-04
1.964583333333333215e+01 9.972903836689681611e-01 -9.721462455014003631e-04
1.966666666666666430e+01 1.002775354256304707e+00 2.152906640184977516e-03
1.968750000000000000e+01 1.009731961465140992e+00 8.275844695449303045e-04
1.970833333333333215e+01 1.012228725905137461e+00 3.430718071184789535e-03
1.972916666666666430e+01 1.003198468586418812e+00 2.853483044387818482e-03
1.975000000000000000e+01 9.892145264293940032e-01 5.352364542051112626e-04
1.977083333333333215e+01 9.797199031650868362e-01 -1.514576783146064608e-03
1.979166666666666430e+01 9.817878207277039859e-01 -1.880542673151798104e-04
1.981250000000000000e+01 9.970624315307013985e-01 -1.790665350246180027e-03
1.983333333333333215e+01 1.006771753884623255e+00 6.356724182798842481e-04
1.985416666666666430e+01 1.004966242215003636e+00 1.117821592778129279e-03
1.987500000000000000e+01 9.983272725947219817e-01 1.678930510631467801e-03
1.989583333333333215e+01 9.923449012129287317e-01 5.578223660133263366e-04
1.991666666666666430e+01 9.939693305146956037e-01 7.258065747774982302e-04
1.993750000000000000e+01 1.005395942813953170e+00 -1.584993201814042293e-03
1.995833333333333215e+01 1.002977943475555467e+00 5.045001640484763662e-04
1.997916666666666430e+01 1.000366371248886166e+00 -7.551869213686751956e-06
2.000000000000000000e+01 9.967441250011624954e-01 -9.681872534840445374e-04
2.002083333333333215e+01 9.921759103278303682e-01 5.080352845071710744e-04
2.004166666666666430e+01 9.962149856121123026e-01 -9.667183552230217971e-05
2.006250000000000000e+01 1.007921661623299991e+00 -1.106504267996549990e-03
2.008333333333333215e+01 1.016505544287417795e+00 2.027750726611091809e-04
2.010416666666666430e+01 1.015655546744564486e+00 1.594249638105588824e-03
2.012500000000000000e+01 1.015499051125371199e+00 -1.894363609251308945e-03
2.014583333333333215e+01 1.006987442149164247e+00 -7.630174775126085046e-04
2.016666666666666430e+01 9.873029382547560129e-01 1.005002861238284747e-03
2.018750000000000000e+01 9.966667043806247683e-01 7.976649695854452825e-05
2.020833333333333215e+01 9.969821121879096637e-01 3.996023009373234959e-04
2.022916666666666430e+01 1.007675188160984669e+00 -1.870325804876504577e-03
2.025000000000000000e+01 1.015257887488576483e+00 -2.353614381506996967e-03
2.027083333333333215e+01 1.017279344103537264e+00 -1.196437352052198222e-03
2.029166666666666430e+01 1.019681050212880136e+00 -2.806039771699841371e-03
2.031250000000000000e+01 1.020794701801791993e+00 -1.304533808040724040e-03
2.033333333333333215e+01 1.013240736043836243e+00 1.325391327447307478e-04
2.035416666666666430e+01 1.016663750279288347e+00 1.374096396377975579e-03
2.037500000000000000e+01 1.012059562867950069e+00 -6.104824908180223747e-04
2.039583333333333215e+01 1.003716651564116713e+00 -2.102173941179661699e-03
2.041666666666666430e+01 9.981399573338485265e-01 -1.443342157402735233e-04
2.043750000000000000e+01 9.950574899194019052e-01 -1.074423019482070168e-04
2.045833333333333215e+01 1.004048457561047325e+00 7.101054000315544772e-04
2.047916666666666430e+01 1.010516647044505723e+00 6.728536937429861840e-04
2.050000000000000000e+01 1.007802537148348554e+00 -2.416670436327472086e-03
2.052083333333333215e+01 9.986565266290006182e-01 -4.837274098876631840e-04
2.054166666666666430e+01 9.930334425362232764e-01 -5.176951391560941822e-04
2.056250000000000000e+01 9.910374087274248511e-01 -1.552695052918605790e-04
2.058333333333333215e+01 9.899971418428253900e-01 9.403496092311530935e-04
2.060416666666666430e+01 9.939029471764743162e-01 1.307633583503055438e-03
2.062500000000000000e+01 1.001081120635177291e+00 1.587812987711862897e-03
2.064583333333333215e+01 9.926249841841661148e-01 1.222351982592468538e-03
2.066666666666666430e+01 9.970054710456696112e-01 2.928394333622575708e-04
2.068750000000000000e+01 1.005928829577735995e+00 -2.164615766378633402e-04
2.070833333333333215e+01 1.010882528362596844e+00 -1.288781297789688219e-03
2.072916666666666430e+01 1.007721144237593514e+00 -2.002843743387748847e-04
2.075000000000000000e+01 1.003170396506737783e+00 8.817325484653070324e-05
2.077083333333333215e+01 1.003324714979167753e+00 -8.223170064729695477e-05
2.079166666666666430e+01 1.001456533238452851e+00 1.987600130401822544e-03
2.081250000000000000e+01 9.939363407508475801e-01 2.151090527480588321e-03
2.083333333333333215e+01 1.010474528731254651e+00 4.657577257199892228e-04
2.085416666666666430e+01 1.011318964829058364e+00 4.108557058548378046e-04
2.087500000000000000e+01 1.016668111869423630e+00 1.902975632184157102e-05
2.089583333333333215e+01 1.015277693104970513e+00 -2.061628847641469413e-03
2.091666666666666430e+01 1.011716795312072259e+00 -2.432883196017503712e-03
2.093750000000000000e+01 9.991419421459785122e-01 -8.557787758604163504e-04
2.095833333333333215e+01 9.903016457584057353e-01 1.448843699193337565e-03
2.097916666666666430e+01 9.882972066218769225e-01 -2.201664384578309614e-03
2.100000000000000000e+01 9.881636854274952197e-01 -1.402556140994830076e-03
2.102083333333333215e+01 1.000542774338361252e+00 5.647609902420634579e-04
2.104166666666666430e+01 1.004679104370876264e+00 2.001768504175138773e-04
2.106250000000000000e+01 1.007738234344342398e+00 -5.707648653917110626e-04
2.108333333333333215e+01 1.005023692545073954e+00 9.539044659544372454e-04
2.110416666666666430e+01 1.000213688473194029e+00 -8.597054583549498027e-04
2.112500000000000000e+01 1.008191236217342412e+00 4.507323173668650136e-04
2.114583333333333215e+01 1.008361811836371968e+00 7.956112822764279226e-04
2.116666666666666430e+01 1.022218229432572567e+00 1.266853436734833704e-03
2.118750000000000000e+01 1.015757935745806417e+00 1.298117136522658845e-04
2.120833333333333215e+01 1.013795946443798446e+00 7.942119078990911014e-05
2.122916666666666430e+01 1.006687941399888375e+00 -3.544597606605323289e-03
2.125000000000000000e+01 1.008557974097155974e+00 7.373129723639188795e-05
2.127083333333333215e+01 1.010354218605665544e+00 -9.259388994647355054e-04
2.129166666666666430e+01 1.012891548768597660e+00 -2.964749073550939742e-05
2.131250000000000000e+01 1.006324220780731249e+00 -1.144051161202247610e-03
2.133333333333333215e+01 1.003862864424539536e+00 1.121838369134969772e-03
2.135416666666666430e+01 1.008200529581015692e+00 -6.664309472857602237e-04
2.137500000000000000e+01 1.007606110518382225e+00 -6.175047732169340045e-04
2.139583333333333215e+01 1.013594813922547022e+00 2.394469741334453062e-04
2.141666666666666430e+01 1.010842585915981084e+00 -7.962440727074852030e-04
2.143750000000000000e+01 1.008826824399011945e+00 -1.874186310997442984e-03
2.145833333333333215e+01 1.000019786253290466e+00 2.250958843062674745e-03
2.147916666666666430e+01 9.929285868879019761e-01 1.557349292485828282e-03
2.150000000000000000e+01 9.877002305994104780e-01 -3.225653209122693186e-05
2.152083333333333215e+01 9.794054865601873328e-01 -1.239214910694827259e-03
2.154166666666666430e+01 9.698390971967298935e-01 -7.700134747928766201e-04
2.156250000000000000e+01 9.734501195229552373e-01 2.830319296631819887e-04
2.158333333333333215e+01 9.923021393080513342e-01 -7.226013373237042499e-04
2.160416666666666430e+01 1.014964755792052920e+00 -1.255002132737728648e-03
2.162500000000000000e+01 1.026500525897796612e+00 -3.584316520586472519e-03
2.164583333333333215e+01 1.020513142616831903e+00 -9.185076277009005278e-04
2.166666666666666430e+01 1.006896625648803445e+00 5.494709912292649375e-04
2.168750000000000000e+01 9.900745612129843165e-01 6.199673179647382203e-04
2.170833333333333215e+01 9.881850372346022704e-01 3.514099788523066198e-04
2.172916666666666430e+01 9.969293216943692082e-01 8.074616508312190905e-04
2.175000000000000000e+01 1.013876303108536714e+00 -5.553611586962100199e-04
2.177083333333333215e+01 1.011429218037165123e+00 -4.592732970671162187e-05
2.179166666666666430e+01 1.004403801093117554e+00 -1.832103071794631566e-04
2.181250000000000000e+01 9.951703084264017507e-01 7.348315058070491569e-04
2.183333333333333215e+01 9.974234038091877030e-01 8.128675004478906965e-04
2.185416666666666430e+01 1.008399179711958693e+00 2.213363181832682901e-03
2.187500000000000000e+01 1.015411236808509310e+00 1.068077798586364042e-04
2.189583333333333215e+01 1.022444555574250291e+00 2.056662509875223539e-03
2.191666666666666430e+01 1.015516743428099611e+00 -2.128993476391079394e-03
2.193750000000000000e+01 9.989353907806659549e-01 9.583070042607553076e-04
2.195833333333333215e+01 1.005711716699990488e+00 -5.102500420970019525e-04
2.197916666666666430e+01 1.008109817735306724e+00 6.267808942606749095e-04
2.200000000000000000e+01 1.019467017776508166e+00 -1.034104408446207511e-04
2.202083333333333215e+01 1.027616551435482251e+00 6.177678528397319638e-04
2.204166666666666430e+01 1.020645159554866455e+00 2.748846159923646042e-03
2.206250000000000000e+01 1.002236748797892929e+00 -2.253259455072275080e-03
2.208333333333333215e+01 9.892022372306149558e-01 7.909701261194367235e-04
2.210416666666666430e+01 9.796836736127476630e-01 7.349770943830185926e-04
2.212500000000000000e+01 9.854353112921298008e-01 4.852161306538776747e-05
2.214583333333333215e+01 9.995937820172241528e-01 1.525283749065195124e-04
2.216666666666666430e+01 1.019331262778127689e+00 9.196720060299630548e-04
2.218750000000000000e+01 1.021737755910425927e+00 -5.587048674213609045e-04
2.220833333333333215e+01 1.016469963267600418e+00 1.397207635200485663e-03
2.222916666666666430e+01 1.001410795101266071e+00 9.652097643866674277e-04
2.225000000000000000e+01 9.984411875897241107e-01 -2.443483273725773693e-04
2.227083333333333215e+01 9.982800594801481964e-01 1.403743935565765911e-04
2.229166666666666430e+01 9.885634300958240361e-01 -7.429024715775039717e-04
2.231250000000000000e+01 9.770652930277267112e-01 -1.410475945326680443e-03
2.233333333333333215e+01 9.737712284832761300e-01 -1.868853611330270983e-04
2.235416666666666430e+01 9.768608442779321832e-01 -7.355909574767026827e-04
2.237500000000000000e+01 9.910674045993244086e-01 -1.048076541001361980e-03
2.239583333333333215e+01 1.000817427627240797e+00 -1.286259155143995624e-03
2.241666666666666430e+01 1.005051518235055452e+00 -1.493420840663914426e-03
2.243750000000000000e+01 1.009237964832348844e+00 -3.355628434422562199e-04
2.245833333333333215e+01 1.016461346160383528e+00 -1.410742286752253221e-03
2.247916666666666430e+01 1.015073791817052706e+00 6.147626532225122483e-04
2.250000000000000000e+01 1.014507226335690460e+00 5.543081883193535933e-04
2.252083333333333215e+01 1.004480981044446386e+00 -1.650816520328373912e-04
2.254166666666666430e+01 1.001513509158586501e+00 -3.958897132920118989e-04
2.256250000000000000e+01 9.976044946853508399e-01 4.328104174899879454e-03
2.258333333333333215e+01 1.001076956348253999e+00 1.496720667172985689e-03
2.260416666666666430e+01 1.010654620200069242e+00 1.282013090295011952e-03
2.262500000000000000e+01 1.014975139353859968e+00 7.814894690283606497e-04
2.264583333333333215e+01 1.012203722393773431e+00 2.762965403992304492e-04
2.266666666666666430e+01 9.990090001165192746e-01 -6.108916177780941053e-04
2.268750000000000000e+01 9.910464839231023504e-01 4.039283605364716104e-03
2.270833333333333215e+01 1.003451818854937061e+00 -1.760444276877908953e-03
2.272916666666666430e+01 1.014330692948335333e+00 1.054769703841874429e-03
2.275000000000000000e+01 1.016134545145898516e+00 1.921202170175843199e-04
2.277083333333333215e+01 1.011637345234983387e+00 1.749804989014909452e-03
2.279166666666666430e+01 1.004537952456957539e+00 1.065665372152538749e-03
2.281250000000000000e+01 9.957267805658785997e-01 -1.491148989079014791e-04
2.283333333333333215e+01 9.936477075744207799e-01 -2.268952594686328688e-03
2.285416666666666430e+01 9.950057860858729786e-01 6.303322034440703419e-04
2.287500000000000000e+01 9.981457876017919562e-01 2.661905725914404542e-03
2.289583333333333215e+01 9.965102760732986731e-01 2.174349553220145375e-03
2.291666666666666430e+01 1.003980575736125092e+00 -6.364164416382951618e-04
2.293750000000000000e+01 1.007764273966296420e+00 1.090030857892337977e-03
2.295833333333333215e+01 1.016840068579031531e+00 2.322843390603130352e-03
2.297916666666666430e+01 1.018065793078027026e+00 8.742692663683812376e-04
2.300000000000000000e+01 1.012754784311055367e+00 -2.063239916099238484e-04
2.302083333333333215e+01 1.011813193959582913e+00 7.026866725451429499e-05
2.304166666666666430e+01 1.008736772917242064e+00 3.753485569452643875e-03
2.306250000000000000e+01 1.000391015681273643e+00 -2.341665569822022185e-03
2.308333333333333215e+01 1.005133425367600974e+00 1.049240626482217560e-03
2.310416666666666430e+01 9.974398819616351330e-01 -1.036508669494184921e-03
2.312500000000000000e+01 9.887894804437602492e-01 1.624012232351113158e-03
2.314583333333333215e+01 9.772068234539327269e-01 2.897723162395524380e-04
2.316666666666666430e+01 9.745141457028366760e-01 5.101063234360101502e-04
2.318750000000000000e+01 9.702631519499733681e-01 -1.501609239629483894e-03
2.320833333333333215e+01 9.619264100329223410e-01 3.587182962878482633e-04
2.322916666666666430e+01 9.470032433786454984e-01 1.589573815058581549e-03
2.325000000000000000e+01 9.436786020858168866e-01 -1.647382618723316474e-04
2.327083333333333215e+01 9.450336211119525487e-01 1.661939771163738200e-03
2.329166666666666430e+01 9.440670791895657832e-01 -1.361426046837894456e-03
2.331250000000000000e+01 9.428271345620432564e-01 -2.572065241460822372e-03
2.333333333333333215e+01 9.414518885275683369e-01 -1.405287056077038485e-03
2.335416666666666430e+01 9.320764873811220319e-01 7.218076636007173278e-05
2.337500000000000000e+01 9.404173113993882227e-01 1.003460274416315698e-03
2.339583333333333215e+01 9.418301727723484840e-01 1.469220082143350096e-03
2.341666666666666430e+01 9.467300727035240504e-01 5.552428647265813090e-04
2.343750000000000000e+01 9.508074454465897940e-01 1.049460141828476153e-03
2.345833333333333215e+01 9.524317937493040898e-01 3.234234595904508032e-04
2.347916666666666430e+01 9.677101598813363514e-01 7.133794281018999734e-05
2.350000000000000000e+01 9.860211446621269804e-01 2.636848616139503363e-03
2.352083333333333215e+01 1.009443661682692950e+00 -1.107517405738110998e-03
2.354166666666666430e+01 1.019318846745392637e+00 1.783059609344525608e-03
2.356250000000000000e+01 1.027149375802235420e+00 1.505199675424352332e-03
2.358333333333333215e+01 1.009272183493578723e+00 -1.441157214291399768e-04
2.360416666666666430e+01 9.946328523052309079e-01 -2.608820441305609219e-03
2.362500000000000000e+01 9.902229170554122106e-01 -1.808242137215057511e-03
2.364583333333333215e+01 9.965014180679639955e-01 -1.089043662418961739e-03
2.366666666666666430e+01 1.007889588740895626e+00 5.166005173108690349e-04
2.368750000000000000e+01 1.007996475563195826e+00 -4.443463510344945809e-04
2.370833333333333215e+01 9.991079868453064394e-01 1.015124806879967416e-03
2.372916666666666430e+01 9.999773205259353537e-01 -1.784761212223257574e-03
2.375000000000000000e+01 9.988477893278944197e-01 3.642032676479752982e-04
2.377083333333333215e+01 1.009042607670183056e+00 2.667061759294681034e-03
2.379166666666666430e+01 1.016806816587388695e+00 1.363231738421802558e-03
2.381250000000000000e+01 1.013908265851330759e+00 -1.072982398060701040e-03
2.383333333333333215e+01 1.005039207150845826e+00 9.914499981374487111e-04
2.385416666666666430e+01 9.980046661177843781e-01 -1.365621904681284769e-03
2.387500000000000000e+01 9.907193463061078065e-01 9.707927337701123776e-05
2.389583333333333215e+01 9.912902940384142880e-01 -5.540877402434926923e-05
2.391666666666666430e+01 1.003758385830909816e+00 2.849992037573284060e-05
2.393750000000000000e+01 1.001272114889236065e+00 -2.555107342645358088e-04
2.395833333333333215e+01 1.003099632174757394e+00 5.760505085898162599e-05
2.397916666666666430e+01 9.925057997582722447e-01 -1.737868633980723155e-05
2.400000000000000000e+01 9.820692967131908757e-01 -9.181119076325205660e-04
2.402083333333333215e+01 9.707291706742341431e-01 -5.609592896996316684e-04
2.404166666666666430e+01 9.719758481558188334e-01 8.908893697147542146e-04
2.406250000000000000e+01 9.846166576180638286e-01 -2.636060743012415882e-04
2.408333333333333215e+01 9.962932608254754241e-01 -7.354062700801144948e-04
2.410416666666666430e+01 1.001655653949313995e+00 -1.554404831249955106e-04
2.412500000000000000e+01 1.003173444301310280e+00 1.386486121032887630e-03
2.414583333333333215e+01 1.001254940613637956e+00 -6.394261148692252563e-04
2.416666666666666430e+01 9.990000154241542862e-01 -3.226489537099959371e-04
2.418750000000000000e+01 9.995168030565318995e-01 -1.070597179918156066e-03
2.420833333333333215e+01 9.963461103662295537e-01 2.981849743302142017e-03
2.422916666666666430e+01 9.960053440496801080e-01 3.721955867801598583e-04
2.425000000000000000e+01 9.979773392191814141e-01 5.562276074496445800e-04
2.427083333333333215e+01 1.003220955617536880e+00 1.186239357284570159e-03
2.429166666666666430e+01 1.008939842924113872e+00 8.545402781906796807e-04
2.431250000000000000e+01 1.014206379763617605e+00 -1.292391141480334548e-03
2.433333333333333215e+01 1.010560098333074697e+00 4.788120716520332201e-04
2.435416666666666430e+01 1.013270121704450188e+00 1.640062667210845674e-03
2.437500000000000000e+01 1.018840879227774998e+00 -1.468151244392460267e-03
2.439583333333333215e+01 1.018984843234106208e+00 -1.325765140726409275e-03
2.441666666666666430e+01 1.023344739690823291e+00 -1.161199699147512365e-03
2.443750000000000000e+01 1.005956900471157045e+00 2.685968057970210612e-03
2.445833333333333215e+01 9.902085573151513387e-01 3.311539959128242602e-03
2.447916666666666430e+01 9.731216900759959154e-01 -1.023127117353372873e-03
2.450000000000000000e+01 9.851127446687035771e-01 9.706348523483050586e-04
2.452083333333333215e+01 1.003006805207307117e+00 -1.247938193753472444e-04
2.454166666666666430e+01 1.014533073503938398e+00 -4.442594064614325995e-06
2.456250000000000000e+01 1.003803765523957559e+00 -4.396338498605048702e-04
2.458333333333333215e+01 9.908545848611783891e-01 -2.708915772767752240e-03
2.460416666666666430e+01 9.887426915559184293e-01 -2.866319874078243147e-04
2.462500000000000000e+01 1.000391864972941081e+00 -3.111026653850714808e-04
2.464583333333333215e+01 1.015585043975439250e+00 -1.058918928158792175e-04
2.466666666666666430e+01 1.020740276544745528e+00 -1.829093763442616368e-03
2.468750000000000000e+01 1.015786534536092800e+00 -2.380390341268798996e-04
2.470833333333333215e+01 1.005309458622823504e+00 -1.572570340356027564e-03
2.472916666666666430e+01 1.000033146058163513e+00 6.706304267171256861e-04
2.475000000000000000e+01 9.950435409016934463e-01 1.819435850107046495e-03
2.477083333333333215e+01 9.993736944187983084e-01 -1.774333151511194116e-03
2.479166666666666430e+01 1.005036478851287995e+00 1.098188393666489756e-03
2.481250000000000000e+01 1.006956949690978043e+00 1.081320512758484524e-03
2.483333333333333215e+01 1.001480515724785469e+00 7.358139504098221151e-04
2.485416666666666430e+01 9.997740604281528665e-01 9.914079333031111489e-04
2.487500000000000000e+01 1.004542014762046742e+00 -2.714896724532145605e-04
2.489583333333333215e+01 9.980551227469963704e-01 5.764034550468747102e-04
2.491666666666666430e+01 1.003505040955830596e+00 1.385432188860068669e-03
2.493750000000000000e+01 9.990438491671660426e-01 -1.573694604938329729e-03
2.495833333333333215e+01 1.001032085944791428e+00 3.830757557537859694e-04
2.497916666666666430e+01 9.993449957714982679e-01 -1.447983797390837513e-03
2.500000000000000000e+01 9.981866378106498683e-01 4.799416978177040161e-04
2.502083333333333215e+01 9.949392232130216396e-01 -8.334716770253285025e-04
2.504166666666666430e+01 9.890667799115832048e-01 -7.854015212724176976e-05
2.506250000000000000e+01 9.950917488494444019e-01 1.794109030260027668e-03
2.508333333333333215e+01 1.005281069169561059e+00 1.368309972132362789e-04
2.510416666666666430e+01 1.007426254859894899e+00 7.853949077711368200e-04
2.512500000000000000e+01 1.006278256164863993e+00 2.852455809508571880e-04
2.514583333333333215e+01 9.998169889588791603e-01 1.035075823205842088e-05
2.516666666666666430e+01 9.995699383182485853e-01 -1.017021608913260640e-03
2.518750000000000000e+01 1.005709371422651488e+00 -9.709976029596184598e-04
2.520833333333333215e+01 1.017268177884538272e+00 -3.685465193262229535e-04
2.522916666666666430e+01 1.025256660475103221e+00 -6.309601535909157731e-04
2.525000000000000000e+01 1.021441577427224967e+00 -1.906271767415473146e-03
2.527083333333333215e+01 1.006680377921342906e+00 -9.346964097313218388e-04
2.529166666666666430e+01 1.001952602363917366e+00 3.000650874260389774e-04
2.531250000000000000e+01 1.000541200005701903e+00 1.579844778628172958e-03
2.533333333333333215e+01 9.967963465027809278e-01 1.723678735759588427e-04
2.535416666666666430e+01 9.968173594393149317e-01 3.119676809386125443e-03
2.537500000000000000e+01 9.908111567372236417e-01 4.458385959220869548e-04
2.539583333333333215e+01 9.910533882945156137e-01 2.615732474787444122e-03
2.541666666666666430e+01 9.996246546213661821e-01 1.161070591228330557e-03
2.543750000000000000e+01 1.009968291106467131e+00 -5.509361944430748396e-04
2.545833333333333215e+01 1.021009265416306988e+00 1.116402056662699389e-04
2.547916666666666430e+01 1.017753643761807547e+00 -6.742015586833312920e-04
2.550000000000000000e+01 1.011984665297507080e+00 -2.749219087269562248e-04
2.552083333333333215e+01 1.001158368200257609e+00 1.988247781771592618e-03
2.554166666666666430e+01 9.924219510623337737e-01 1.632505679864008159e-04
2.556250000000000000e+01 9.928947462967997462e-01 2.378054708034125359e-04
2.558333333333333215e+01 9.961227566170374192e-01 -2.372860103073703292e-03
2.560416666666666430e+01 9.925510770647081316e-01 -3.745538202653698589e-04
2.562500000000000000e+01 9.897273379917518321e-01 1.768982412838805782e-03
2.564583333333333215e+01 9.906494328628676627e-01 -4.509373083644238893e-04
2.566666666666666430e+01 9.957687280025599996e-01 2.891011330420671481e-03
2.568750000000000000e+01 1.004175418640036010e+00 1.552182074520092828e-03
2.570833333333333215e+01 1.006692392311957285e+00 7.013605432997151602e-04
2.572916666666666430e+01 1.002337171147628547e+00 1.956544317440217506e-03
2.575000000000000000e+01 9.895311061566576250e-01 2.322166581847433155e-03
2.577083333333333215e+01 9.874362457015835037e-01 4.549939633677025318e-05
2.579166666666666430e+01 9.761992262337529924e-01 2.546586325808639171e-03
2.581250000000000000e+01 9.796567561530874491e-01 7.359908248963326158e-04
2.583333333333333215e+01 9.841104323669347398e-01 7.232440836676515316e-04
2.585416666666666430e+01 9.920097717135908377e-01 -1.498692049449950030e-03
2.587500000000000000e+01 9.983528680039743808e-01 -3.636395822183126976e-04
2.589583333333333215e+01 9.986939124479911056e-01 1.042779152805393527e-03
2.591666666666666430e+01 9.955510617625465963e-01 -2.042859392269582870e-03
2.593750000000000000e+01 9.999966130810328258e-01 5.094307513287771403e-04
