1.800000000000000000e+01 1.034927131740978501e+00 4.203381498312909557e-04
1.802083333333333215e+01 1.033944814421885239e+00 8.191422149427216330e-04
1.804166666666666430e+01 1.038456333354269345e+00 4.289028450329023163e-04
1.806250000000000000e+01 1.033893834724418204e+00 4.118619751114560644e-04
1.808333333333333215e+01 1.030304115907667795e+00 -1.184847005501685419e-03
1.810416666666666430e+01 1.017455200281877303e+00 -1.830648649639627507e-03
1.812500000000000000e+01 1.024604178508390140e+00 5.413431930100925113e-04
1.814583333333333215e+01 1.022644152090757652e+00 -2.190929510099567067e-03
1.816666666666666430e+01 1.027279530124520779e+00 -1.247112586236892020e-03
1.818750000000000000e+01 1.015841157025456187e+00 -7.997636465316900487e-04
1.820833333333333215e+01 1.003217715102137975e+00 3.612499813698221134e-04
1.822916666666666430e+01 9.972770665907355614e-01 -7.623040686328069011e-04
1.825000000000000000e+01 9.990505689273869727e-01 1.273785710272023423e-03
1.827083333333333215e+01 9.987176484992394965e-01 6.076223469576429317e-05
1.829166666666666430e+01 9.911146509999599896e-01 -8.953760619384151451e-04
1.831250000000000000e+01 9.834873411999078829e-01 4.151830970626373997e-04
1.833333333333333215e+01 9.725434471798735103e-01 5.503512376967724514e-04
1.835416666666666430e+01 9.743928044341421124e-01 1.208826109246518492e-04
1.837500000000000000e+01 9.904090161565199946e-01 2.545387992340787480e-05
1.839583333333333215e+01 1.006027325369878378e+00 2.385449356320442922e-04
1.841666666666666430e+01 1.013610382040665892e+00 -1.343625101141430285e-03
1.843750000000000000e+01 1.021451605999836643e+00 2.998804029915542796e-04
1.845833333333333215e+01 1.021221284712805488e+00 -4.850946403858354930e-04
1.847916666666666430e+01 1.009889245064133467e+00 7.304635938063404593e-04
1.850000000000000000e+01 9.935746732249735036e-01 6.946843442544682395e-04
1.852083333333333215e+01 9.707933756120760149e-01 1.072808976292308029e-03
1.854166666666666430e+01 9.666542760537888412e-01 -8.087482095591800972e-04
1.856250000000000000e+01 9.775886346995480425e-01 -1.933930240962414889e-03
1.858333333333333215e+01 9.847872220737865501e-01 1.946049589442546681e-03
1.860416666666666430e+01 9.747386068594759978e-01 -6.111306228323620587e-04
1.862500000000000000e+01 9.614510742397379683e-01 -1.296659782609354845e-03
1.864583333333333215e+01 9.579546026198768605e-01 1.616185746695122905e-04
1.866666666666666430e+01 9.699644308107369106e-01 1.107975150233093221e-04
1.868750000000000000e+01 9.881230077412891388e-01 -1.225259525537205631e-04
1.870833333333333215e+01 9.970152770567332068e-01 -1.057637723176113771e-03
1.872916666666666430e+01 1.004077811793557817e+00 -5.805516773456495180e-04
1.875000000000000000e+01 1.008442227660468982e+00 -1.324249621331747119e-03
1.877083333333333215e+01 1.015277816054523052e+00 1.742848290414017454e-04
1.879166666666666430e+01 1.027990176769676633e+00 -4.214024107041397797e-04
1.881250000000000000e+01 1.045304203169315160e+00 -2.078126822284695648e-03
1.883333333333333215e+01 1.057362891939734650e+00 -6.049154369645015064e-04
1.885416666666666430e+01 1.056716713872411617e+00 1.131335182807252432e-03
1.887500000000000000e+01 1.052265695673342716e+00 -2.764208692653743484e-04
1.889583333333333215e+01 1.034851508729137892e+00 -1.232943280910159083e-03
1.891666666666666430e+01 1.022783609173516073e+00 5.763030859564163025e-05
1.893750000000000000e+01 1.009871984567580538e+00 1.327738107921575287e-03
1.895833333333333215e+01 1.023003920786485388e+00 2.064109096602990100e-03
1.897916666666666430e+01 1.026803719522334957e+00 3.402356766837087796e-04
1.900000000000000000e+01 1.028302233806863475e+00 -1.713359082128132222e-03
1.902083333333333215e+01 1.011392617319395892e+00 1.835860029774509170e-03
1.904166666666666430e+01 9.986504410839882606e-01 -1.098927502970217481e-04
1.906250000000000000e+01 9.960762507390001907e-01 -2.001144579585544328e-03
1.908333333333333215e+01 1.002609113176382349e+00 -1.543257056805155767e-03
1.910416666666666430e+01 1.001603581040293012e+00 -8.142160077465306154e-04
1.912500000000000000e+01 9.887558274294431238e-01 -6.825791561477685416e-04
1.914583333333333215e+01 9.676359487125694159e-01 2.765280360076210445e-04
1.916666666666666430e+01 9.494493091060226542e-01 9.537695498953201786e-04
1.918750000000000000e+01 9.462043588133316474e-01 1.015986759415874558e-03
1.920833333333333215e+01 9.544682569404194794e-01 1.102296610358753778e-03
1.922916666666666430e+01 9.725760827153182575e-01 -2.050646110327899747e-03
1.925000000000000000e+01 9.853819263709050480e-01 5.149698386458000446e-04
1.927083333333333215e+01 1.003098519453992754e+00 3.175462553849844123e-04
1.929166666666666430e+01 1.017212868623524669e+00 -5.627318059528067475e-05
1.931250000000000000e+01 1.019405690510496010e+00 9.773554623097586817e-04
1.933333333333333215e+01 1.029495852728936178e+00 1.439476197735824268e-04
1.935416666666666430e+01 1.026237173196422381e+00 1.535393207823267082e-04
1.937500000000000000e+01 1.022943626337312839e+00 -7.999067288297459803e-04
1.939583333333333215e+01 1.024840391080282131e+00 -4.087103961994986733e-04
1.941666666666666430e+01 1.016903532127488186e+00 -1.072397560435059389e-04
1.943750000000000000e+01 1.001237588370618825e+00 -7.289203911327815253e-04
1.945833333333333215e+01 9.848576398793176256e-01 -1.804595657699589436e-03
1.947916666666666430e+01 9.813746786426721380e-01 -9.936057781435621435e-05
1.950000000000000000e+01 9.919875375781614935e-01 9.365475034155338989e-04
1.952083333333333215e+01 9.974212773473135618e-01 1.025957984213985786e-03
1.954166666666666430e+01 9.905577385145141189e-01 -2.861099353579408893e-04
1.956250000000000000e+01 9.809986909755945561e-01 5.727087364003319954e-04
1.958333333333333215e+01 9.853781333531934639e-01 -4.865552691460244298e-04
1.960416666666666430e+01 9.819879695926506669e-01 -7.137197551296468835e-04
1.962500000000000000e+01 9.857529305646969275e-01 -2.899091696286279626e-04
1.964583333333333215e+01 9.887682483933447619e-01 2.063295850764036352e-04
1.966666666666666430e+01 9.904711532741207192e-01 1.151955281081669087e-03
1.968750000000000000e+01 9.941429069699125876e-01 -1.838696877004897864e-04
1.970833333333333215e+01 1.009281764187520247e+00 1.015522244824711541e-03
1.972916666666666430e+01 1.018350504489598185e+00 -6.453329538195817826e-04
1.975000000000000000e+01 1.024933775506356559e+00 2.153329784035167786e-03
1.977083333333333215e+01 1.029656465339802152e+00 -7.787829171563221331e-04
1.979166666666666430e+01 1.038370276888372024e+00 1.007979777199405520e-03
1.981250000000000000e+01 1.051324552956327096e+00 3.538836364574480912e-04
1.983333333333333215e+01 1.047596976297832105e+00 2.414478389093892969e-04
1.985416666666666430e+01 1.035050575619441027e+00 1.845110014570254574e-03
1.987500000000000000e+01 1.013613883948418115e+00 2.090189471924253203e-04
1.989583333333333215e+01 1.009198514144316938e+00 9.646303307473614230e-04
1.991666666666666430e+01 1.013903033380640251e+00 1.566943963741973273e-03
1.993750000000000000e+01 1.018995188129459661e+00 -1.584047956713357510e-03
1.995833333333333215e+01 1.006842007062915600e+00 -9.917239580967932185e-05
1.997916666666666430e+01 9.897495558844905394e-01 -6.073063975597909849e-05
2.000000000000000000e+01 9.797793847014096835e-01 -5.514182987247922153e-04
2.002083333333333215e+01 9.870534709762164294e-01 -2.495100645364883157e-03
2.004166666666666430e+01 9.964973258273017720e-01 8.184125410940109842e-04
2.006250000000000000e+01 1.011777070058586858e+00 4.700523696417292178e-04
2.008333333333333215e+01 1.013061176790409856e+00 -1.673444404798301709e-03
2.010416666666666430e+01 1.001229510574952020e+00 -7.291215064819227005e-04
2.012500000000000000e+01 9.925165333992785888e-01 -3.875455175946140233e-04
2.014583333333333215e+01 9.811091195732927206e-01 1.291144651286177045e-03
2.016666666666666430e+01 9.690631296796464733e-01 -3.203354257313193159e-03
2.018750000000000000e+01 9.651630677436561223e-01 -6.279185985961112512e-04
2.020833333333333215e+01 9.666310307347775188e-01 -2.889076220018999951e-04
2.022916666666666430e+01 9.656976345318738497e-01 4.045875459905737509e-04
2.025000000000000000e+01 9.755119020204187086e-01 4.195147407653288061e-04
2.027083333333333215e+01 9.700650357066260554e-01 -1.501522591600332234e-03
2.029166666666666430e+01 9.866812767146891927e-01 -7.731176436797276060e-04
2.031250000000000000e+01 1.006677007057373618e+00 4.504434178539884134e-04
2.033333333333333215e+01 1.030199853264985865e+00 -6.292109312802997853e-04
2.035416666666666430e+01 1.035896226952784938e+00 2.862862256943051126e-04
2.037500000000000000e+01 1.017241106080340129e+00 4.795284432933165039e-04
2.039583333333333215e+01 1.000210306798462012e+00 3.075101255637955147e-04
2.041666666666666430e+01 9.944399485094607138e-01 1.792160911718695222e-03
2.043750000000000000e+01 9.977033945389855996e-01 8.639132343527045673e-04
2.045833333333333215e+01 1.001824562723138357e+00 8.659067106083777506e-04
2.047916666666666430e+01 1.006324410493200761e+00 1.498732576456605989e-03
2.050000000000000000e+01 9.995560841687084475e-01 -2.560630505011192957e-03
2.052083333333333215e+01 9.977388598242027395e-01 -2.952560504434053028e-03
2.054166666666666430e+01 1.001368512147402745e+00 5.092910038377388695e-04
2.056250000000000000e+01 1.012888223861902803e+00 -2.581627552248285263e-03
2.058333333333333215e+01 1.024031837940254430e+00 -4.430934662786944556e-04
2.060416666666666430e+01 1.023797111608554466e+00 1.205135979625324627e-03
2.062500000000000000e+01 1.028682896822181281e+00 -2.276948111086668774e-04
2.064583333333333215e+01 1.024026806305269321e+00 3.236522427410592519e-04
2.066666666666666430e+01 1.020367572946880186e+00 -1.645824502552497280e-05
2.068750000000000000e+01 1.008189926409057913e+00 -1.450142932022627446e-03
2.070833333333333215e+01 1.004431377893285404e+00 1.347771647585762570e-03
2.072916666666666430e+01 1.002527850045550561e+00 -1.016815529870181058e-03
2.075000000000000000e+01 9.997812684280198425e-01 -7.181336278617885243e-04
2.077083333333333215e+01 9.914625521017056409e-01 9.778674733976816177e-04
2.079166666666666430e+01 9.815153556440774363e-01 1.607819828787517263e-03
2.081250000000000000e+01 9.673483465442908047e-01 -2.199038854991230540e-03
2.083333333333333215e+01 9.764626732591400460e-01 1.309216711397882859e-03
2.085416666666666430e+01 9.991571383929743755e-01 7.618041396976162538e-04
2.087500000000000000e+01 1.011886141241352233e+00 -1.416698975236647170e-03
2.089583333333333215e+01 1.017491089716870967e+00 -2.265171825437070922e-04
2.091666666666666430e+01 1.017270029608361437e+00 -1.075980052539647147e-03
2.093750000000000000e+01 1.022500420049175407e+00 1.690421172431880300e-03
2.095833333333333215e+01 1.007315453624742396e+00 4.714426556978092847e-04
2.097916666666666430e+01 1.001000474472588664e+00 1.163886505922582084e-03
2.100000000000000000e+01 9.956479050282641685e-01 -3.600939577645819248e-03
2.102083333333333215e+01 9.915314320491719347e-01 2.663017024660061047e-03
2.104166666666666430e+01 9.926843510192626674e-01 1.402757414369695403e-05
2.106250000000000000e+01 1.000555236075188814e+00 2.067336071337598936e-03
2.108333333333333215e+01 9.983807693875799139e-01 -1.530040146943097753e-03
2.110416666666666430e+01 9.942540017897141258e-01 2.488023805935893665e-04
2.112500000000000000e+01 9.977963157085453227e-01 1.685164675220974248e-03
2.114583333333333215e+01 1.005901696598513695e+00 -1.924717025627248963e-04
2.116666666666666430e+01 1.016072400356188066e+00 9.521663408973037165e-04
2.118750000000000000e+01 1.002712529078840786e+00 -5.940734723595059771e-04
2.120833333333333215e+01 9.834532403471079043e-01 -2.238287952087541447e-03
2.122916666666666430e+01 9.704420733062005811e-01 -8.591198576519066188e-04
2.125000000000000000e+01 9.621794120952406049e-01 -1.506305839299856061e-03
2.127083333333333215e+01 9.760059034576827885e-01 8.968739120058450472e-04
2.129166666666666430e+01 9.949413558749249376e-01 -3.075260811156430886e-04
2.131250000000000000e+01 9.982829624641947897e-01 1.855610343260999400e-05
2.133333333333333215e+01 1.001863806319410299e+00 2.661511718361206976e-03
2.135416666666666430e+01 1.000208568076815574e+00 2.099720924384759020e-04
2.137500000000000000e+01 9.984038452905482641e-01 1.700405507089069838e-03
2.139583333333333215e+01 9.940040826235192473e-01 1.372531057156394603e-03
2.141666666666666430e+01 9.985338405053871824e-01 1.093889564784607336e-03
2.143750000000000000e+01 1.000451313619111327e+00 2.133203488231272271e-04
2.145833333333333215e+01 1.018583361419447275e+00 4.080036108529954547e-04
2.147916666666666430e+01 1.024840350090244323e+00 1.050369799345115488e-03
2.150000000000000000e+01 1.023017064324354131e+00 -7.465475444856121620e-04
2.152083333333333215e+01 1.016668134617709995e+00 5.071032269068110080e-04
2.154166666666666430e+01 1.019314142129313705e+00 -6.733537230888535664e-04
2.156250000000000000e+01 1.027040140973026094e+00 -2.111673677779003712e-04
2.158333333333333215e+01 1.024339818785795497e+00 -1.021961972643328559e-03
2.160416666666666430e+01 1.017713183576469005e+00 8.602100881143358475e-04
2.162500000000000000e+01 9.978598273085707016e-01 1.812792456213055967e-03
2.164583333333333215e+01 9.914109180569575797e-01 -1.792049469893921502e-03
2.166666666666666430e+01 1.005815052410823585e+00 -3.974924095138726229e-04
2.168750000000000000e+01 1.012382233110774132e+00 1.359239810444065740e-03
2.170833333333333215e+01 1.012420379382460656e+00 -1.732064053649913786e-04
2.172916666666666430e+01 1.004001684303313047e+00 1.826862669878515511e-04
2.175000000000000000e+01 9.944845630698447847e-01 -1.207059660059658750e-03
2.177083333333333215e+01 9.896178169709418659e-01 -8.661315003404988690e-04
2.179166666666666430e+01 9.917997510159901609e-01 -4.810680966151114420e-04
2.181250000000000000e+01 9.880428903189018008e-01 2.003997816713842535e-04
2.183333333333333215e+01 9.952589508288625098e-01 -6.382720400617485188e-05
2.185416666666666430e+01 9.981582575499190479e-01 -1.126971070300148916e-04
2.187500000000000000e+01 1.002713084301789737e+00 1.237645568570910513e-03
2.189583333333333215e+01 1.005069997139581339e+00 -1.183545881166993578e-03
2.191666666666666430e+01 9.918688418700819520e-01 1.340692212398192015e-03
2.193750000000000000e+01 9.768178698344398558e-01 1.331864345942515831e-03
2.195833333333333215e+01 9.683943497774276654e-01 1.884844866269483549e-03
2.197916666666666430e+01 9.730484726237939030e-01 -4.911418931787222327e-04
2.200000000000000000e+01 9.651780499422925041e-01 -2.497545856379365637e-04
2.202083333333333215e+01 9.516145199942351862e-01 -6.586325323484809764e-04
2.204166666666666430e+01 9.314356450494749584e-01 -5.631871596662827318e-04
2.206250000000000000e+01 9.174313259921407226e-01 1.091533687980563794e-03
2.208333333333333215e+01 9.053585810528385069e-01 -2.226759044142116208e-03
2.210416666666666430e+01 8.878981315723251111e-01 -1.713222712792186362e-04
2.212500000000000000e+01 8.762897975788448424e-01 -1.551424993656478853e-04
2.214583333333333215e+01 8.727278891800217542e-01 -1.230802907115888722e-03
2.216666666666666430e+01 8.784486293857777239e-01 8.433239504436534570e-04
2.218750000000000000e+01 8.989132952858616132e-01 -1.419611085089573989e-04
2.220833333333333215e+01 9.102149073289275139e-01 -2.136557746169449878e-03
2.222916666666666430e+01 9.095874049487031598e-01 4.740994083105915706e-04
2.225000000000000000e+01 9.042075589396797453e-01 2.863446417980354281e-03
2.227083333333333215e+01 9.011003507397615797e-01 -7.249821531030960567e-04
2.229166666666666430e+01 9.106860372554215211e-01 5.623068113327295628e-04
2.231250000000000000e+01 9.301858418087088909e-01 1.914721749719898013e-03
2.233333333333333215e+01 9.409578801823821337e-01 5.513840797530699571e-04
2.235416666666666430e+01 9.596964829438554556e-01 -7.959947416593704831e-04
2.237500000000000000e+01 9.786858108054661276e-01 4.720328983537922988e-05
2.239583333333333215e+01 1.007183431302831389e+00 1.296829533812941815e-04
2.241666666666666430e+01 1.022100925438637287e+00 -4.133993390345756455e-04
2.243750000000000000e+01 1.014716785575829894e+00 -1.513248425198472375e-03
2.245833333333333215e+01 9.925560872399413759e-01 -2.691848550447943568e-04
2.247916666666666430e+01 9.769911195094870271e-01 1.784390421731138140e-03
2.250000000000000000e+01 9.617012816372718653e-01 -1.899005246083485888e-03
2.252083333333333215e+01 9.602552949541034444e-01 -1.145250903484045608e-03
2.254166666666666430e+01 9.606436004252518757e-01 2.085036742379451496e-03
2.256250000000000000e+01 9.654311994757186488e-01 -8.658377796689552903e-05
2.258333333333333215e+01 9.818447830702528023e-01 2.013461848981423167e-03
2.260416666666666430e+01 9.923135589923997024e-01 3.603455423753891416e-05
2.262500000000000000e+01 9.918262528332351113e-01 3.078942425567539418e-04
2.264583333333333215e+01 9.890475806613348020e-01 -1.167662311935966724e-03
2.266666666666666430e+01 9.765891475361113683e-01 -3.833834689180166109e-04
2.268750000000000000e+01 9.848838334829235208e-01 1.534158312201408265e-03
2.270833333333333215e+01 9.965131835239842140e-01 1.253791444390373868e-03
2.272916666666666430e+01 1.014572704407799009e+00 8.177350706794263855e-04
2.275000000000000000e+01 1.023742448796781668e+00 -5.892185783495229720e-04
2.277083333333333215e+01 1.028763602974132940e+00 1.588592100084329061e-03
2.279166666666666430e+01 1.026463103379927855e+00 2.448322375767901776e-03
2.281250000000000000e+01 1.025407067623619994e+00 5.793651830927171826e-04
2.283333333333333215e+01 1.013643581014541439e+00 -1.619429444978684463e-03
2.285416666666666430e+01 1.004536362378185554e+00 -1.360962051259059725e-04
2.287500000000000000e+01 9.910432902334813665e-01 1.916253819449075576e-03
2.289583333333333215e+01 9.887776199467611660e-01 2.537114425028955643e-03
2.291666666666666430e+01 9.897420024928033078e-01 1.163680290752137914e-03
2.293750000000000000e+01 9.884879511320249224e-01 -2.012815861612028950e-03
2.295833333333333215e+01 9.741468541894126032e-01 -9.176914601074889939e-04
2.297916666666666430e+01 9.616740721975158834e-01 4.567232559851589270e-06
2.300000000000000000e+01 9.623147869536319288e-01 -1.341599070178422969e-05
2.302083333333333215e+01 9.740539484587029673e-01 2.269347049516510150e-04
2.304166666666666430e+01 9.824762768712348437e-01 2.245343435245210871e-03
2.306250000000000000e+01 9.837941950809410141e-01 2.405731488742212008e-05
2.308333333333333215e+01 9.835540113380388805e-01 -1.197150222643056459e-03
2.310416666666666430e+01 9.969187314200524952e-01 -3.747929944955880250e-04
2.312500000000000000e+01 1.008951077095454174e+00 -5.162432143352332610e-04
2.314583333333333215e+01 1.018361982067363947e+00 -9.154119060604695799e-04
2.316666666666666430e+01 1.021215138032636416e+00 -1.129647287906577818e-03
2.318750000000000000e+01 1.008860517165477644e+00 5.161180223783616360e-05
2.320833333333333215e+01 9.995543561676224487e-01 6.238944506189870575e-04
2.322916666666666430e+01 1.002498827118855518e+00 -2.377660612664929830e-03
2.325000000000000000e+01 1.006791359453508727e+00 -9.954340580697841265e-05
2.327083333333333215e+01 1.016680093211561609e+00 -2.453326221942205313e-04
2.329166666666666430e+01 1.019697254014256593e+00 -6.413731682632485900e-04
2.331250000000000000e+01 1.025648676838238904e+00 -9.987668668118810603e-04
2.333333333333333215e+01 1.007681704798093936e+00 6.542416657445387744e-04
2.335416666666666430e+01 9.889091730982731976e-01 1.565457119080013778e-03
2.337500000000000000e+01 9.689797113367558667e-01 6.854482195116259587e-04
2.339583333333333215e+01 9.773314012677490892e-01 2.852342883979644590e-04
2.341666666666666430e+01 9.990332562318736676e-01 3.836129365900831849e-04
2.343750000000000000e+01 1.020351078306236392e+00 -6.951241165192206849e-04
2.345833333333333215e+01 1.035329798816662983e+00 -2.617945890304472067e-03
2.347916666666666430e+01 1.032471688357746498e+00 3.766960268148478435e-03
2.350000000000000000e+01 1.017512749114245718e+00 -9.052567637204674087e-04
2.352083333333333215e+01 1.019442959388551007e+00 -2.722209449354440983e-03
2.354166666666666430e+01 1.021298111410173792e+00 4.847536052412883874e-04
2.356250000000000000e+01 1.019649702121296908e+00 4.004188447100417558e-04
2.358333333333333215e+01 1.011621292046134712e+00 -2.091918072742574453e-03
2.360416666666666430e+01 9.981821978796292516e-01 -1.323975420417250514e-03
2.362500000000000000e+01 9.924078891449081841e-01 -1.128149309648935564e-03
2.364583333333333215e+01 9.934636590214704910e-01 -1.948813767328141109e-03
2.366666666666666430e+01 9.989699554989839303e-01 -9.189262363972895784e-04
2.368750000000000000e+01 9.965470042714369425e-01 1.149064162668607712e-04
2.370833333333333215e+01 9.860686594582602771e-01 -9.963086615255552572e-04
2.372916666666666430e+01 9.850154213897127642e-01 7.234352503152770254e-05
2.375000000000000000e+01 9.835351132646538153e-01 -4.134962729252941727e-03
2.377083333333333215e+01 9.661780035532133715e-01 -1.693773122575216233e-03
2.379166666666666430e+01 9.581877884572291837e-01 -1.332601114835198306e-03
2.381250000000000000e+01 9.640198488896954965e-01 -2.633235244308771393e-03
2.383333333333333215e+01 9.747683818496137853e-01 -1.349891240662386485e-03
2.385416666666666430e+01 9.799827354007927260e-01 1.432343954030522752e-03
2.387500000000000000e+01 9.718851610048807599e-01 5.812639376929370182e-04
2.389583333333333215e+01 9.610732662405845339e-01 -1.065544231634717783e-03
2.391666666666666430e+01 9.624480765020679840e-01 5.374670084464417026e-04
2.393750000000000000e+01 9.754735693575231625e-01 -6.354272429977000187e-04
2.395833333333333215e+01 1.001442279749257924e+00 -2.275588688865541425e-04
2.397916666666666430e+01 1.024860604163565503e+00 1.616121204497869036e-03
2.400000000000000000e+01 1.036804542498628079e+00 8.353016438525100347e-04
2.402083333333333215e+01 1.041571966025970575e+00 -1.596373228106530895e-04
2.404166666666666430e+01 1.040873519074572151e+00 8.634665965176560338e-04
2.406250000000000000e+01 1.037299063468583915e+00 7.153581687233704842e-04
2.408333333333333215e+01 1.030179025631508205e+00 -8.907261680830230819e-04
2.410416666666666430e+01 1.021481633687457036e+00 -2.056366090337786578e-04
2.412500000000000000e+01 1.009730878279008426e+00 1.109887375590223576e-03
2.414583333333333215e+01 1.018877793495916784e+00 -1.998819310521546180e-03
2.416666666666666430e+01 1.021660299676357964e+00 2.191000035260824881e-03
2.418750000000000000e+01 1.023451497645780250e+00 6.308229250784823080e-04
2.420833333333333215e+01 1.012230660922425196e+00 -1.129000634547613902e-03
2.422916666666666430e+01 1.011663847637311875e+00 1.168806495662109328e-03
2.425000000000000000e+01 1.022635248777379102e+00 1.526782765542707100e-03
2.427083333333333215e+01 1.030937561349667408e+00 -3.551911732369203412e-04
2.429166666666666430e+01 1.018732192465340303e+00 -8.092692361041275073e-04
2.431250000000000000e+01 1.002185999917172277e+00 -1.317374518134940397e-03
2.433333333333333215e+01 9.880855423940336779e-01 4.837078190236120286e-05
2.435416666666666430e+01 9.800654500273860981e-01 -1.400645941190058023e-03
2.437500000000000000e+01 9.928509942470155059e-01 -1.486159203208872173e-03
2.439583333333333215e+01 9.915277500172302583e-01 -6.955076697609144203e-04
2.441666666666666430e+01 9.966161179061937547e-01 -2.663157805325696084e-03
2.443750000000000000e+01 9.875782527560410529e-01 -1.122308396661117176e-03
2.445833333333333215e+01 9.885356724056132416e-01 1.043615056460545564e-03
2.447916666666666430e+01 9.948592572454036942e-01 1.387760585410509383e-03
2.450000000000000000e+01 1.007460773739621507e+00 -6.946342944092094313e-04
2.452083333333333215e+01 1.015927930435452264e+00 -6.296870767240945023e-04
2.454166666666666430e+01 1.015437699751681189e+00 6.671004338042801560e-04
2.456250000000000000e+01 1.008456713692049478e+00 -3.393183928460007039e-04
2.458333333333333215e+01 9.916991950628818442e-01 -1.098832418976845296e-03
2.460416666666666430e+01 9.727133183173464204e-01 -1.889053883151892838e-04
2.462500000000000000e+01 9.610748630511181112e-01 4.746808900501118481e-04
2.464583333333333215e+01 9.703697860956482790e-01 1.036922358572319423e-03
2.466666666666666430e+01 9.928078106325975982e-01 6.058616239215113171e-04
2.468750000000000000e+01 1.001436554242234322e+00 7.886772998558696786e-05
2.470833333333333215e+01 9.988062116178545446e-01 -2.105369232806298709e-03
2.472916666666666430e+01 9.885756497151444444e-01 4.802019858670039513e-04
2.475000000000000000e+01 9.810955537526830916e-01 -6.358383991951553453e-04
2.477083333333333215e+01 9.895502113897644003e-01 -1.254336665856472599e-03
2.479166666666666430e+01 1.006480140148447555e+00 -1.426944901653336498e-03
2.481250000000000000e+01 1.012156346427766085e+00 -5.273541039518490339e-04
2.483333333333333215e+01 1.012882969465964456e+00 -1.525954005631524916e-03
2.485416666666666430e+01 1.014262471778502039e+00 6.191555672510583308e-04
2.487500000000000000e+01 1.022450108678247149e+00 8.531974911963264348e-04
2.489583333333333215e+01 1.029365699884168706e+00 -1.524030210449934825e-03
2.491666666666666430e+01 1.025680427937002426e+00 -7.128376056501534207e-04
2.493750000000000000e+01 1.011940279729543812e+00 -7.909720378671259138e-04
2.495833333333333215e+01 1.002383860467870980e+00 -1.213448277344396608e-04
2.497916666666666430e+01 9.977416173439674907e-01 -9.114513045455980211e-04
2.500000000000000000e+01 9.990517398582268171e-01 -4.319967100700853333e-04
2.502083333333333215e+01 9.985954583373565230e-01 -8.454006815681540778e-04
2.504166666666666430e+01 1.003900142954185393e+00 2.041056384506448242e-03
2.506250000000000000e+01 1.016916714942458722e+00 -1.504430506489599807e-05
2.508333333333333215e+01 1.021286970179969389e+00 6.663788656431709632e-05
2.510416666666666430e+01 1.017734519867666387e+00 1.523251894086795908e-03
2.512500000000000000e+01 9.988682041815384327e-01 -3.202826339461930117e-03
2.514583333333333215e+01 9.886467421920546172e-01 2.138954500442424248e-03
2.516666666666666430e+01 9.877152069459763650e-01 -3.440975025627086479e-04
2.518750000000000000e+01 1.002522375238990682e+00 1.706912224952389064e-03
2.520833333333333215e+01 1.016527305320966912e+00 -2.169476681604920552e-03
2.522916666666666430e+01 1.018967898350599199e+00 -3.514609031056065407e-03
2.525000000000000000e+01 1.005995620105029076e+00 -1.766359656297442939e-03
2.527083333333333215e+01 1.007248173747601339e+00 1.662639614498666839e-03
2.529166666666666430e+01 1.003324880827420884e+00 1.372770000384496191e-03
2.531250000000000000e+01 1.004552306085395141e+00 2.334793814871983196e-03
2.533333333333333215e+01 1.008326120757867983e+00 2.340733982104262288e-03
2.535416666666666430e+01 1.005473599302405763e+00 -1.140633937723667651e-03
2.537500000000000000e+01 1.006825753808096913e+00 -3.352405850176115847e-03
2.539583333333333215e+01 1.010648781316376921e+00 9.067952540307045199e-04
2.541666666666666430e+01 1.003772377233418167e+00 -6.271044028940139054e-04
2.543750000000000000e+01 9.881655154557024145e-01 -7.343168604995114297e-04
2.545833333333333215e+01 9.673115198411880167e-01 -8.037012231838789114e-04
2.547916666666666430e+01 9.609168535997522076e-01 9.528297577940092727e-04
2.550000000000000000e+01 9.671452455111291258e-01 9.662550340221993754e-05
2.552083333333333215e+01 9.606331881342083934e-01 -8.882981842867196040e-04
2.554166666666666430e+01 9.555495425556821409e-01 7.860237921689782609e-04
2.556250000000000000e+01 9.548446869120972291e-01 8.392951852867290953e-04
2.558333333333333215e+01 9.722318803269610621e-01 -9.394876694595674519e-04
2.560416666666666430e+01 9.939198502968417115e-01 1.238411064737593784e-03
2.562500000000000000e+01 1.005093969231127815e+00 -2.160922599103643664e-04
2.564583333333333215e+01 1.008384350912935989e+00 1.449061518559215719e-03
2.566666666666666430e+01 9.981622155941678454e-01 -1.948973985838919941e-04
2.568750000000000000e+01 9.937467158092778696e-01 -1.126180336864906746e-04
2.570833333333333215e+01 1.005568332098546458e+00 5.966498383458198338e-04
2.572916666666666430e+01 1.021488529125062827e+00 1.707139465609682849e-03
2.575000000000000000e+01 1.035105498532864710e+00 -2.251318620555692752e-03
2.577083333333333215e+01 1.038682079436779926e+00 1.397398297441037295e-03
2.579166666666666430e+01 1.029496418621667964e+00 -1.081123566673777153e-03
2.581250000000000000e+01 1.012268134225928984e+00 6.177504248455689890e-05
2.583333333333333215e+01 9.987983292708524363e-01 -6.877909699083526070e-04
2.585416666666666430e+01 9.896138705175525629e-01 -1.654263307754692824e-03
2.587500000000000000e+01 1.001354558712335141e+00 -4.643937945592897386e-04
2.589583333333333215e+01 1.016592324267687530e+00 1.306353370873300718e-03
2.591666666666666430e+01 1.032107659472947914e+00 5.509114912782433040e-04
2.593750000000000000e+01 1.031339474920925703e+00 8.580911087488245692e-04
2.595833333333333215e+01 1.008613841764350427e+00 1.131424202042424255e-03
